Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,91.0899963379,88.7600021362,89.0400009155,89.0800018311,1272600.0,86.4971923828
2018-03-08,89.2799987793,86.9800033569,88.9400024414,88.3600006104,1494300.0,85.7980651855
2018-03-09,91.0500030518,88.3000030518,88.8799972534,90.8099975586,897300.0,88.1770248413
2018-03-12,90.8000030518,88.3899993896,90.6699981689,89.0,664800.0,86.4195098877
2018-03-13,89.8700027466,88.8799972534,89.4199981689,89.0999984741,461300.0,86.5166015625
2018-03-14,89.7799987793,87.9599990845,89.2699966431,88.0299987793,697700.0,85.4776382446
2018-03-15,89.1500015259,87.4599990845,88.3700027466,88.8799972534,793700.0,86.302986145
2018-03-16,90.1999969482,88.5699996948,88.8799972534,89.9300003052,1387900.0,87.3225402832
2018-03-19,90.6999969482,89.8799972534,89.9100036621,90.1299972534,821000.0,87.5167388916
2018-03-20,91.6399993896,90.2600021362,90.5299987793,90.9300003052,668900.0,88.2935562134
2018-03-21,91.8300018311,90.0699996948,91.0800018311,91.0100021362,596000.0,88.3712234497
2018-03-22,91.6800003052,89.4400024414,90.0,89.4800033569,567200.0,86.8855895996
2018-03-23,90.3600006104,87.2600021362,89.9000015259,87.4899978638,562300.0,84.9532928467
2018-03-26,91.0999984741,88.3700027466,88.3700027466,90.8399963379,662700.0,88.206161499
2018-03-27,90.9700012207,89.2200012207,90.8399963379,89.6900024414,520200.0,87.0895004272
2018-03-28,91.75,89.6299972534,90.0899963379,90.9300003052,536900.0,88.2935562134
2018-03-29,91.8600006104,90.9700012207,91.2200012207,91.4100036621,440900.0,88.7596359253
2018-04-02,91.5800018311,87.0800018311,90.8199996948,88.1800003052,660800.0,85.6232833862
2018-04-03,90.5800018311,88.3799972534,88.3799972534,89.9700012207,526800.0,87.3613891602
2018-04-04,91.3399963379,88.6999969482,88.7799987793,91.1800003052,422000.0,88.5362930298
2018-04-05,92.3000030518,90.4400024414,91.4899978638,91.8000030518,408700.0,89.1383361816
2018-04-06,91.7699966431,89.0,91.0299987793,89.5400009155,509700.0,86.9438476562
2018-04-09,91.0999984741,89.5299987793,89.8899993896,89.7200012207,417900.0,87.118637085
2018-04-10,91.3000030518,90.0699996948,90.5199966431,90.7300033569,420900.0,88.099357605
2018-04-11,91.1200027466,89.5,90.0999984741,90.5899963379,644200.0,87.9634017944
2018-04-12,91.9400024414,91.0599975586,91.2799987793,91.8000030518,681000.0,89.1383361816
2018-04-13,92.4899978638,90.8300018311,92.3600006104,91.5100021362,478200.0,88.8567352295
2018-04-16,92.8000030518,91.1999969482,92.1999969482,92.5,709200.0,89.8180236816
2018-04-17,94.2099990845,92.25,92.9899978638,92.8899993896,643400.0,90.1967163086
2018-04-18,93.3399963379,92.2099990845,93.0299987793,92.7099990845,460600.0,90.0219421387
2018-04-19,93.3499984741,92.0100021362,92.7600021362,92.5999984741,594800.0,89.9151229858
2018-04-20,93.6500015259,92.7600021362,92.8300018311,93.4100036621,645400.0,90.7016448975
2018-04-23,93.8499984741,92.8199996948,93.5699996948,93.3499984741,355100.0,90.6433792114
2018-04-24,94.5,92.5100021362,93.4199981689,93.3600006104,440600.0,90.6530990601
2018-04-25,93.8700027466,92.6900024414,93.5500030518,93.3899993896,351600.0,90.6822280884
2018-04-26,93.8600006104,92.9199981689,93.3199996948,93.4100036621,286000.0,90.7016448975
2018-04-27,94.2099990845,93.1699981689,93.25,93.9899978638,278600.0,91.2648239136
2018-04-30,94.4599990845,92.7399978638,94.3300018311,92.8199996948,418900.0,90.1287536621
2018-05-01,92.3799972534,91.1999969482,92.3499984741,91.8399963379,574500.0,89.1771621704
2018-05-02,91.5299987793,89.3799972534,91.5100021362,89.6399993896,522700.0,87.0409469604
2018-05-03,89.1100006104,85.4100036621,89.1100006104,88.6200027466,1019500.0,86.0505218506
2018-05-04,88.7799987793,84.8799972534,87.7300033569,87.9300003052,1110700.0,85.380531311
2018-05-07,88.5,86.2300033569,88.5,87.2900009155,625000.0,84.7590942383
2018-05-08,87.5999984741,85.9700012207,87.4599990845,86.5100021362,644900.0,84.001701355
2018-05-09,86.8199996948,85.1399993896,86.7200012207,86.3899993896,618400.0,83.8851852417
2018-05-10,87.6500015259,85.8000030518,86.5,87.5599975586,540600.0,85.0212554932
2018-05-11,88.4000015259,87.0299987793,87.6800003052,87.5699996948,373300.0,85.030960083
2018-05-14,87.9700012207,86.9899978638,87.6900024414,87.2699966431,362100.0,84.7396697998
2018-05-15,89.8199996948,87.0299987793,87.2699966431,89.7099990845,838700.0,87.1089248657
2018-05-16,94.3899993896,90.0800018311,90.0899963379,93.9400024414,1869400.0,91.2162704468
2018-05-17,95.4700012207,93.5899963379,94.1800003052,94.2900009155,1195000.0,91.5561294556
2018-05-18,97.0599975586,93.9700012207,94.5999984741,95.9199981689,878800.0,93.1388626099
2018-05-21,98.25,96.0100021362,96.3899993896,97.9499969482,1058600.0,95.1100082397
2018-05-22,99.4800033569,95.9300003052,98.0,96.0899963379,888700.0,93.3039321899
2018-05-23,96.6699981689,94.9199981689,95.9000015259,95.3499984741,614900.0,92.5853881836
2018-05-24,97.7300033569,95.0,95.0699996948,97.1399993896,861000.0,94.3234939575
2018-05-25,97.6999969482,95.9899978638,96.0899963379,96.5,586700.0,94.2453613281
2018-05-29,97.3399963379,94.5999984741,95.7099990845,95.3199996948,659500.0,93.0929336548
2018-05-30,96.1299972534,94.6299972534,95.8099975586,95.3899993896,787300.0,93.1613006592
2018-05-31,95.7200012207,93.0100021362,95.2699966431,93.3499984741,846100.0,91.1689605713
2018-06-01,94.9000015259,93.5500030518,94.5199966431,94.0599975586,778500.0,91.8623657227
2018-06-04,94.3899993896,93.1900024414,94.2399978638,94.2099990845,599600.0,92.0088729858
2018-06-05,94.5999984741,93.4000015259,94.1100006104,94.2799987793,601400.0,92.0772323608
2018-06-06,95.8399963379,94.0800018311,94.7200012207,95.5,617400.0,93.268737793
2018-06-07,97.6999969482,95.0100021362,95.5,97.5,1068300.0,95.2219924927
2018-06-08,98.3600006104,97.0699996948,97.4300003052,98.2900009155,589200.0,95.9935379028
2018-06-11,98.6500015259,95.0999984741,98.4100036621,95.1200027466,762100.0,92.8976135254
2018-06-12,96.5,95.0400009155,95.1299972534,95.9499969482,658600.0,93.7082138062
2018-06-13,97.9899978638,96.1800003052,96.4899978638,97.1900024414,1086000.0,94.9192504883
2018-06-14,97.9599990845,95.6399993896,97.4300003052,95.7600021362,608700.0,93.5226593018
2018-06-15,95.9100036621,93.6999969482,95.0800018311,95.4899978638,1065700.0,93.2589569092
2018-06-18,95.6999969482,94.5800018311,94.8199996948,95.2300033569,488900.0,93.0050430298
2018-06-19,99.8399963379,94.6800003052,94.6800003052,99.5999984741,1999600.0,97.27293396
2018-06-20,102.129997253,99.3199996948,99.8399963379,101.290000916,1665100.0,98.9234466553
2018-06-21,103.580001831,101.120002747,101.36000061,102.199996948,1131200.0,99.8121795654
2018-06-22,104.330001831,102.129997253,102.650001526,102.370002747,1391300.0,99.9782180786
2018-06-25,104.0,101.440002441,102.5,102.589996338,1087900.0,100.193077087
2018-06-26,102.830001831,99.9899978638,102.739997864,101.339996338,1022400.0,98.9722824097
2018-06-27,103.629997253,101.050003052,101.059997559,102.339996338,1462100.0,99.9489135742
2018-06-28,105.989997864,101.870002747,102.150001526,104.930000305,1588400.0,102.478401184
2018-06-29,105.480003357,103.430000305,105.0,103.489997864,877800.0,101.072052002
2018-07-02,104.239997864,102.580001831,103.230003357,103.809997559,1185500.0,101.384567261
2018-07-03,105.819999695,103.449996948,104.379997253,105.510002136,624600.0,103.04486084
2018-07-05,105.930000305,102.400001526,105.900001526,105.040000916,1173400.0,102.585838318
2018-07-06,106.0,104.230003357,104.650001526,104.720001221,915000.0,102.2733078
2018-07-09,106.449996948,104.480003357,105.400001526,106.370002747,1001900.0,103.884765625
2018-07-10,108.279998779,106.400001526,108.0,107.279998779,1244300.0,104.773498535
2018-07-11,108.580001831,106.11000061,107.430000305,108.13999939,1164400.0,105.61340332
2018-07-12,109.010002136,107.129997253,108.830001831,107.470001221,714500.0,104.959060669
2018-07-13,108.5,106.5,107.300003052,108.019996643,757400.0,105.496208191
2018-07-16,108.819999695,107.309997559,108.63999939,107.980003357,794700.0,105.45715332
2018-07-17,108.370002747,107.029998779,108.080001831,107.650001526,767400.0,105.134857178
2018-07-18,108.970001221,107.550003052,107.949996948,108.849998474,789400.0,106.306816101
2018-07-19,108.379997253,106.699996948,108.339996338,107.13999939,604500.0,104.636772156
2018-07-20,107.940002441,106.0,106.61000061,107.470001221,964600.0,104.959060669
2018-07-23,107.769996643,106.040000916,106.870002747,107.449996948,943400.0,104.93952179
2018-07-24,108.010002136,106.88999939,107.779998779,107.510002136,846000.0,104.998130798
2018-07-25,108.150001526,106.940002441,107.190002441,108.059997559,504300.0,105.53527832
2018-07-26,110.290000916,108.510002136,108.63999939,110.150001526,596300.0,107.576446533
2018-07-27,111.430000305,109.040000916,110.019996643,109.180000305,464100.0,106.629104614
2018-07-30,110.849998474,109.190002441,109.220001221,109.709999084,769100.0,107.146728516
2018-07-31,110.900001526,109.36000061,110.13999939,110.300003052,761400.0,107.722938538
2018-08-01,111.120002747,109.300003052,110.300003052,109.300003052,576200.0,106.746299744
2018-08-02,109.510002136,107.330001831,108.699996948,109.010002136,618900.0,106.463088989
2018-08-03,109.669998169,107.169998169,108.370002747,108.13999939,596600.0,105.61340332
2018-08-06,108.0,104.980003357,107.88999939,106.029998779,1379100.0,103.552703857
2018-08-07,107.589996338,105.349998474,106.720001221,106.459999084,768600.0,103.972663879
2018-08-08,110.540000916,105.629997253,105.629997253,107.75,1485800.0,105.232513428
2018-08-09,107.680000305,105.209999084,107.61000061,105.949996948,737000.0,103.474571228
2018-08-10,107.180000305,104.150001526,104.919998169,106.279998779,796700.0,103.796867371
2018-08-13,107.629997253,105.36000061,106.169998169,106.819999695,727100.0,104.324241638
2018-08-14,109.940002441,106.870002747,106.870002747,108.910003662,1035900.0,106.36542511
2018-08-15,109.230003357,107.599998474,108.620002747,107.709999084,537900.0,105.193450928
2018-08-16,108.370002747,105.919998169,107.970001221,106.050003052,924000.0,103.572242737
2018-08-17,107.120002747,105.059997559,106.029998779,105.269996643,516400.0,102.810455322
2018-08-20,105.559997559,104.699996948,105.190002441,105.180000305,723100.0,102.722572327
2018-08-21,106.669998169,105.010002136,105.25,105.440002441,675000.0,102.976493835
2018-08-22,105.660003662,104.269996643,105.069999695,105.010002136,588000.0,102.556541443
2018-08-23,105.989997864,104.410003662,105.300003052,104.519996643,454300.0,102.077987671
2018-08-24,104.800003052,103.129997253,104.120002747,104.629997253,545200.0,102.735855103
2018-08-27,106.13999939,104.63999939,105.209999084,105.25,716800.0,103.34463501
2018-08-28,106.0,104.040000916,105.690002441,104.269996643,663500.0,102.382362366
2018-08-29,104.330001831,103.040000916,104.330001831,103.430000305,591800.0,101.557579041
2018-08-30,103.5,101.529998779,103.5,101.989997864,668600.0,100.14364624
2018-08-31,103.0,101.559997559,101.650001526,102.819999695,556500.0,100.958618164
2018-09-04,103.059997559,100.88999939,102.61000061,102.160003662,848200.0,100.310569763
2018-09-05,103.5,101.959999084,102.0,102.699996948,685400.0,100.840789795
2018-09-06,104.269996643,102.989997864,103.080001831,103.349998474,837400.0,101.479019165
2018-09-07,104.419998169,103.080001831,103.63999939,103.959999084,686100.0,102.077980042
2018-09-10,104.339996338,101.400001526,103.989997864,101.669998169,556700.0,99.8294372559
2018-09-11,101.830001831,100.339996338,100.900001526,101.400001526,421600.0,99.5643234253
2018-09-12,101.36000061,100.150001526,101.25,100.61000061,363700.0,98.7886352539
2018-09-13,103.169998169,101.050003052,101.050003052,102.559997559,751800.0,100.703330994
2018-09-14,104.099998474,101.089996338,102.470001221,103.849998474,511500.0,101.969970703
2018-09-17,105.0,103.349998474,104.120002747,103.949996948,683100.0,102.068153381
2018-09-18,105.269996643,102.63999939,104.11000061,105.13999939,714000.0,103.236618042
2018-09-19,105.870002747,104.879997253,105.309997559,105.089996338,685700.0,103.187522888
2018-09-20,106.36000061,105.029998779,105.489997864,105.61000061,884600.0,103.698104858
2018-09-21,106.190002441,105.150001526,105.849998474,105.209999084,1289200.0,103.305358887
2018-09-24,105.300003052,103.089996338,105.230003357,103.900001526,640800.0,102.019065857
2018-09-25,104.5,102.989997864,104.269996643,103.88999939,477000.0,102.009246826
2018-09-26,108.430000305,104.150001526,104.410003662,107.099998474,1782300.0,105.161132812
2018-09-27,108.440002441,106.010002136,107.13999939,106.290000916,897200.0,104.36579895
2018-09-28,108.029998779,105.339996338,105.569999695,107.949996948,822800.0,105.995742798
2018-10-01,108.900001526,106.050003052,108.089996338,106.940002441,834300.0,105.00403595
2018-10-02,107.419998169,105.669998169,106.809997559,107.349998474,616200.0,105.406616211
2018-10-03,108.38999939,107.180000305,108.080001831,107.620002747,824200.0,105.671722412
2018-10-04,108.480003357,107.269996643,107.569999695,107.709999084,601100.0,105.760093689
2018-10-05,108.309997559,107.620002747,107.680000305,108.129997253,340700.0,106.172492981
2018-10-08,108.849998474,107.129997253,108.089996338,108.440002441,631700.0,106.476882935
2018-10-09,108.61000061,107.680000305,108.330001831,108.400001526,406100.0,106.437606812
2018-10-10,108.069999695,105.410003662,108.069999695,105.5,626400.0,103.590110779
2018-10-11,105.629997253,102.900001526,105.309997559,103.150001526,722300.0,101.282653809
2018-10-12,104.260002136,100.410003662,103.959999084,102.370002747,558100.0,100.516769409
2018-10-15,103.36000061,102.059997559,102.790000916,102.300003052,354100.0,100.448036194
2018-10-16,104.230003357,102.150001526,103.0,104.190002441,409200.0,102.303817749
2018-10-17,106.089996338,103.730003357,103.930000305,105.88999939,596000.0,103.97303772
2018-10-18,107.010002136,105.569999695,105.769996643,106.459999084,424000.0,104.532730103
2018-10-19,107.919998169,105.949996948,105.949996948,106.169998169,388300.0,104.247970581
2018-10-22,106.370002747,104.199996948,106.11000061,104.230003357,386200.0,102.343093872
2018-10-23,102.769996643,98.7099990845,102.419998169,99.8099975586,1146800.0,98.003112793
2018-10-24,100.059997559,96.0400009155,99.1900024414,96.3199996948,812500.0,94.5762939453
2018-10-25,98.0999984741,95.8399963379,96.6500015259,96.2300033569,510200.0,94.4879302979
2018-10-26,96.9100036621,93.9199981689,95.5400009155,95.8499984741,450400.0,94.1147994995
2018-10-29,97.3300018311,94.3899993896,96.6900024414,95.2399978638,481300.0,93.515838623
2018-10-30,96.9100036621,94.9199981689,95.8000030518,96.7699966431,402400.0,95.0181350708
2018-10-31,99.2300033569,97.0199966431,97.6100006104,97.2099990845,553500.0,95.4501800537
2018-11-01,98.2399978638,96.7799987793,97.7099990845,97.0999984741,487300.0,95.3421783447
2018-11-02,99.0299987793,95.4899978638,97.75,96.6500015259,352600.0,94.9003143311
2018-11-05,98.6600036621,96.25,96.9300003052,96.9700012207,495400.0,95.2145233154
2018-11-06,98.7200012207,96.7099990845,97.0800018311,98.1399993896,485900.0,96.3633422852
2018-11-07,102.800003052,97.5,97.5,102.370002747,960600.0,100.516769409
2018-11-08,104.080001831,101.919998169,101.919998169,103.300003052,554200.0,101.429931641
2018-11-09,105.190002441,102.480003357,102.949996948,104.779998779,471200.0,102.883132935
2018-11-12,105.370002747,103.319999695,105.0,103.730003357,589300.0,101.852157593
2018-11-13,104.5,103.069999695,103.559997559,103.209999084,535000.0,101.341560364
2018-11-14,104.099998474,99.6900024414,103.589996338,99.9300003052,480400.0,98.1209411621
2018-11-15,100.430000305,98.6100006104,99.25,99.9800033569,460200.0,98.1700439453
2018-11-16,100.239997864,98.8000030518,99.3300018311,99.9000015259,479900.0,98.0914840698
2018-11-19,100.63999939,98.6800003052,99.6100006104,99.3700027466,379400.0,97.5710754395
2018-11-20,99.1600036621,96.3700027466,98.6800003052,97.0299987793,553800.0,95.2734375
2018-11-21,99.1900024414,96.5500030518,97.2200012207,98.1299972534,415500.0,96.3535232544
2018-11-23,98.0999984741,96.9800033569,97.0599975586,97.3399963379,156000.0,96.1658172607
2018-11-26,99.3600006104,97.3700027466,98.0199966431,99.1999969482,548400.0,98.0033874512
2018-11-27,99.3700027466,97.1600036621,98.5599975586,97.9800033569,535800.0,96.7981033325
2018-11-28,99.2900009155,97.0800018311,98.1399993896,98.1900024414,539600.0,97.005569458
2018-11-29,98.5699996948,96.8399963379,97.8499984741,97.8000030518,487900.0,96.6202697754
2018-11-30,98.1200027466,97.1699981689,97.5999984741,97.2399978638,450000.0,96.067024231
2018-12-03,98.2099990845,96.5199966431,98.2099990845,97.3000030518,505200.0,96.1263046265
2018-12-04,97.4800033569,95.1399993896,97.1600036621,95.4100036621,700600.0,94.2591094971
2018-12-06,94.0400009155,89.5699996948,93.75,92.2300033569,984800.0,91.1174621582
2018-12-07,93.8600006104,90.3199996948,92.3799972534,91.0299987793,456900.0,89.931930542
2018-12-10,91.1100006104,88.8600006104,91.1100006104,90.6500015259,403700.0,89.5565185547
2018-12-11,92.9400024414,89.5400009155,91.6999969482,90.0100021362,348300.0,88.9242477417
2018-12-12,91.5,89.9000015259,91.1100006104,90.3899993896,325200.0,89.2996520996
2018-12-13,91.1299972534,89.5299987793,90.3899993896,89.9700012207,444200.0,88.884727478
2018-12-14,90.3700027466,89.0899963379,89.3700027466,90.2600021362,529600.0,89.1712265015
2018-12-17,91.2699966431,89.4700012207,90.0,90.0,634800.0,88.9143600464
2018-12-18,91.2900009155,88.7300033569,90.0400009155,88.8300018311,457700.0,87.7584762573
2018-12-19,90.7600021362,88.0500030518,88.9100036621,88.4000015259,342400.0,87.333656311
2018-12-20,88.0400009155,85.7600021362,87.0400009155,86.7099990845,585600.0,85.6640472412
2018-12-21,88.6299972534,85.0599975586,86.4899978638,85.2900009155,652100.0,84.261177063
2018-12-24,84.8199996948,82.4700012207,84.6999969482,82.6500015259,299000.0,81.6530227661
2018-12-26,87.1699981689,82.3099975586,83.0999984741,87.0699996948,362800.0,86.0197067261
2018-12-27,88.0299987793,84.8399963379,85.7900009155,87.9199981689,405700.0,86.8594512939
2018-12-28,89.2399978638,87.5800018311,88.3600006104,88.1600036621,347600.0,87.0965652466
2018-12-31,89.5400009155,88.2399978638,88.6299972534,89.4400024414,287500.0,88.361114502
2019-01-02,90.5299987793,88.3099975586,88.3099975586,90.0999984741,496200.0,89.0131454468
2019-01-03,90.2900009155,88.4800033569,89.5599975586,88.6600036621,349200.0,87.5905303955
2019-01-04,90.5999984741,89.4400024414,89.4700012207,90.4499969482,309800.0,89.3589248657
2019-01-07,91.7900009155,90.0100021362,90.0899963379,90.8099975586,277200.0,89.71459198
2019-01-08,91.8199996948,90.2399978638,91.4300003052,90.9199981689,364100.0,89.8232650757
2019-01-09,92.2099990845,90.9400024414,91.4599990845,91.4800033569,312300.0,90.3765106201
2019-01-10,92.6399993896,91.2300033569,91.3799972534,92.5,222200.0,91.3842010498
2019-01-11,93.2600021362,91.9000015259,91.9000015259,92.5800018311,210100.0,91.4632415771
2019-01-14,93.7600021362,91.7200012207,92.0100021362,93.5999984741,386500.0,92.4709320068
2019-01-15,94.5500030518,93.3700027466,93.3700027466,94.5,284100.0,93.3600769043
2019-01-16,95.5,94.3600006104,94.8199996948,94.4100036621,390100.0,93.2711715698
2019-01-17,95.4899978638,93.9300003052,93.9300003052,95.4499969482,723100.0,94.298614502
2019-01-18,96.8000030518,95.4300003052,95.8399963379,96.3799972534,598400.0,95.2173995972
2019-01-22,96.8199996948,94.6200027466,96.1399993896,95.0100021362,218100.0,93.8639297485
2019-01-23,96.0199966431,94.2300033569,95.3899993896,95.5800018311,166600.0,94.4270477295
2019-01-24,96.5299987793,95.4199981689,95.6100006104,96.3499984741,347200.0,95.1877593994
2019-01-25,97.5199966431,95.0,96.9300003052,95.2399978638,419700.0,94.0911483765
2019-01-28,94.8899993896,93.5100021362,94.4700012207,94.4499969482,536100.0,93.3106765747
2019-01-29,95.0999984741,94.1399993896,94.6100006104,94.9400024414,256700.0,93.7947692871
2019-01-30,96.1600036621,94.8300018311,95.0599975586,95.5800018311,410600.0,94.4270477295
2019-01-31,96.6500015259,94.5100021362,95.0899963379,96.3899993896,653200.0,95.2272796631
2019-02-01,97.4899978638,96.0299987793,96.9199981689,97.1699981689,486700.0,95.9978713989
2019-02-04,98.1299972534,96.7399978638,97.2900009155,98.0,522200.0,96.817855835
2019-02-05,98.1600036621,97.1299972534,98.0400009155,98.0800018311,608100.0,96.8968963623
2019-02-06,98.3000030518,97.1200027466,97.6299972534,97.9100036621,499300.0,96.7289505005
2019-02-07,97.7900009155,95.9499969482,97.4899978638,97.3099975586,458300.0,96.1361846924
2019-02-08,97.6399993896,95.8899993896,97.0400009155,97.1299972534,279300.0,95.9583511353
2019-02-11,97.6299972534,96.3099975586,97.2300033569,97.5100021362,296200.0,96.333770752
2019-02-12,99.2300033569,98.0199966431,98.2399978638,98.7399978638,434000.0,97.5489273071
2019-02-13,102.809997559,96.6200027466,98.3000030518,97.9100036621,1478300.0,96.7289505005
2019-02-14,97.8399963379,96.0800018311,97.5899963379,97.1299972534,546900.0,95.9583511353
2019-02-15,99.0800018311,97.8000030518,97.9599990845,98.2099990845,543400.0,97.0253295898
2019-02-19,98.4300003052,97.5100021362,98.1900024414,98.2399978638,419200.0,97.0549621582
2019-02-20,99.5500030518,98.0100021362,98.3700027466,98.8300018311,550300.0,97.6378479004
2019-02-21,99.1999969482,97.7099990845,99.0199966431,98.1699981689,567500.0,96.9858093262
2019-02-22,98.6299972534,97.6399993896,98.0899963379,98.3399963379,240700.0,97.7511978149
2019-02-25,99.9599990845,98.1200027466,98.8000030518,99.0599975586,444100.0,98.4668884277
2019-02-26,100.290000916,98.8199996948,98.8499984741,99.4300003052,564300.0,98.8346710205
2019-02-27,100.879997253,99.0999984741,99.2699966431,100.870002747,503200.0,100.266052246
2019-02-28,103.279998779,101.0,101.0,102.989997864,602600.0,102.373352051
2019-03-01,104.309997559,102.599998474,103.739997864,104.13999939,461500.0,103.516471863
2019-03-04,104.930000305,103.220001221,104.669998169,103.779998779,470100.0,103.158622742
2019-03-05,104.129997253,102.430000305,103.550003052,103.209999084,665200.0,102.592041016
2019-03-06,103.209999084,101.069999695,102.800003052,101.169998169,557400.0,100.564254761
2019-03-07,101.190002441,99.6200027466,101.010002136,100.349998474,428000.0,99.7491607666
2019-03-08,100.330001831,99.3399963379,99.6399993896,99.9599990845,374800.0,99.3614959717
2019-03-11,101.199996948,100.010002136,100.419998169,100.819999695,337300.0,100.216346741
2019-03-12,101.36000061,100.419998169,101.160003662,101.010002136,420800.0,100.405212402
2019-03-13,102.040000916,101.11000061,101.290000916,101.279998779,508700.0,100.673591614
2019-03-14,99.7200012207,96.6200027466,97.25,98.1999969482,1114900.0,97.6120300293
2019-03-15,99.1500015259,97.5999984741,98.0800018311,98.7300033569,1838000.0,98.1388702393
2019-03-18,100.650001526,98.6999969482,98.8000030518,99.6999969482,778900.0,99.1030502319
2019-03-19,98.9400024414,96.9100036621,98.5500030518,97.0,6017000.0,96.4192199707
2019-03-20,97.3799972534,94.4300003052,96.9000015259,94.5800018311,1833900.0,94.013710022
2019-03-21,96.5299987793,94.4199981689,94.4199981689,95.8799972534,1693200.0,95.3059234619
2019-03-22,95.8399963379,94.5400009155,95.4499969482,94.5599975586,776200.0,93.9938278198
2019-03-25,95.8600006104,94.25,94.4599990845,94.5599975586,1149100.0,93.9938278198
2019-03-26,96.0,94.3300018311,94.9800033569,95.3700027466,672000.0,94.7989807129
2019-03-27,96.3600006104,94.9700012207,95.3700027466,94.9899978638,624100.0,94.421257019
2019-03-28,95.5800018311,94.0,95.0400009155,94.7699966431,694700.0,94.2025680542
2019-03-29,95.4100036621,94.3899993896,95.0899963379,94.9100036621,709100.0,94.3417358398
2019-04-01,96.3600006104,95.3300018311,95.3300018311,96.1500015259,537100.0,95.5743103027
2019-04-02,96.2900009155,94.9499969482,96.2900009155,95.4499969482,471900.0,94.8785018921
2019-04-03,96.4300003052,94.7699966431,96.25,95.4499969482,444700.0,94.8785018921
2019-04-04,96.0400009155,95.2799987793,95.4199981689,95.9100036621,465200.0,95.3357543945
2019-04-05,96.4000015259,95.3000030518,95.8899993896,95.8700027466,428100.0,95.2959899902
2019-04-08,96.0899963379,94.9800033569,95.9899978638,95.4300003052,335700.0,94.8586196899
2019-04-09,95.0400009155,93.8899993896,94.8300018311,94.3099975586,507000.0,93.7453231812
2019-04-10,94.7200012207,93.6999969482,94.5299987793,94.4700012207,524800.0,93.9043731689
2019-04-11,95.6800003052,94.3300018311,94.7200012207,95.4400024414,360000.0,94.868560791
2019-04-12,96.9899978638,95.3799972534,96.3600006104,95.8399963379,460900.0,95.266166687
2019-04-15,96.4499969482,94.8199996948,95.8300018311,94.9400024414,340200.0,94.3715591431
2019-04-16,96.0299987793,94.8700027466,95.4300003052,95.2200012207,499100.0,94.6498794556
2019-04-17,95.4899978638,94.0299987793,95.4899978638,94.0599975586,584200.0,93.4968185425
2019-04-18,94.6999969482,93.1699981689,94.0,93.2300033569,383400.0,92.6717987061
2019-04-22,93.1299972534,91.8399963379,92.8700027466,91.9899978638,646400.0,91.4392166138
2019-04-23,93.1900024414,91.8399963379,92.0699996948,93.0599975586,993900.0,92.5028076172
2019-04-24,93.5999984741,92.5299987793,92.9599990845,92.8499984741,965500.0,92.2940673828
2019-04-25,92.9100036621,91.9000015259,92.5599975586,92.3099975586,368800.0,91.7573013306
2019-04-26,93.5500030518,92.3099975586,92.3099975586,93.5100021362,300900.0,92.9501190186
2019-04-29,94.7699966431,93.6200027466,93.7799987793,94.3499984741,415500.0,93.7850875854
2019-04-30,95.0800018311,94.1900024414,94.4599990845,95.0,559600.0,94.4311981201
2019-05-01,95.3799972534,94.0400009155,95.0500030518,94.1299972534,384200.0,93.56640625
2019-05-02,95.0400009155,93.3700027466,94.3499984741,94.4199981689,393100.0,93.8546676636
2019-05-03,95.0,93.9400024414,94.7300033569,94.5800018311,330500.0,94.013710022
2019-05-06,94.2099990845,92.9100036621,93.1399993896,93.9599990845,474200.0,93.3974227905
2019-05-07,98.9800033569,95.7600021362,96.6800003052,96.1800003052,1331000.0,95.604133606
2019-05-08,97.6299972534,95.7600021362,95.9100036621,96.2099990845,522900.0,95.6339492798
2019-05-09,96.0100021362,94.6299972534,95.5199966431,95.6200027466,604500.0,95.0474853516
2019-05-10,97.2699966431,94.6900024414,95.3700027466,97.1999969482,450600.0,96.618019104
2019-05-13,96.2799987793,94.3099975586,96.1600036621,94.6699981689,798100.0,94.1031723022
2019-05-14,96.5100021362,94.5899963379,94.6299972534,95.7699966431,451600.0,95.1965866089
2019-05-15,95.9800033569,95.0199966431,95.3600006104,95.6500015259,344100.0,95.0773086548
2019-05-16,96.9599990845,96.0,96.0,96.2099990845,321300.0,95.6339492798
2019-05-17,96.2300033569,94.7300033569,95.3399963379,94.7399978638,462400.0,94.1727523804
2019-05-20,96.1500015259,94.4499969482,94.6800003052,96.0800018311,771500.0,95.5047302246
2019-05-21,100.959999084,96.8399963379,97.0,99.6500015259,1004500.0,99.0533599854
2019-05-22,100.319999695,98.9899978638,99.1999969482,100.260002136,697700.0,99.6597061157
2019-05-23,100.220001221,98.8499984741,99.6600036621,100.209999084,1167000.0,99.6100006104
2019-05-24,101.180000305,99.8099975586,99.9499969482,100.849998474,915700.0,100.849998474
2019-05-28,101.510002136,100.650001526,100.760002136,100.669998169,818100.0,100.669998169
2019-05-29,101.029998779,99.7099990845,100.650001526,100.88999939,1032200.0,100.88999939
2019-05-30,102.0,100.449996948,101.220001221,100.800003052,404900.0,100.800003052
2019-05-31,100.440002441,99.3499984741,100.080001831,99.9599990845,697000.0,99.9599990845
2019-06-03,101.669998169,100.0,100.019996643,101.569999695,484800.0,101.569999695
