Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,135.529998779,133.11000061,134.830001831,134.100006104,1437400.0,129.632537842
2018-05-08,135.169998169,133.039993286,133.770004272,134.309997559,1639800.0,129.835510254
2018-05-09,135.259994507,133.660003662,135.149993896,134.240005493,1410700.0,129.767837524
2018-05-10,136.63999939,133.740005493,134.210006714,135.509994507,1064100.0,130.995544434
2018-05-11,138.880004883,136.25,136.25,137.070007324,943800.0,132.503570557
2018-05-14,139.720001221,137.600006104,137.61000061,138.960006714,1512500.0,134.330596924
2018-05-15,139.320007324,137.720001221,138.270004272,138.160003662,1226600.0,133.557250977
2018-05-16,140.880004883,138.059997559,138.059997559,139.910003662,1006700.0,135.248931885
2018-05-17,142.190002441,139.149993896,139.669998169,141.449996948,1382500.0,136.73765564
2018-05-18,141.699996948,140.300003052,141.350006104,141.009994507,1026900.0,136.312316895
2018-05-21,143.690002441,142.089996338,142.149993896,142.490005493,991900.0,137.742996216
2018-05-22,145.210006714,142.61000061,142.75,144.240005493,1039400.0,139.434707642
2018-05-23,143.440002441,140.210006714,142.990005493,142.169998169,982900.0,137.433654785
2018-05-24,143.009994507,140.559997559,141.509994507,142.619995117,780300.0,137.868667603
2018-05-25,143.169998169,141.460006714,141.820007324,142.229995728,960500.0,137.491668701
2018-05-29,140.279998779,135.419998169,140.100006104,136.270004272,976300.0,131.730239868
2018-05-30,140.210006714,137.559997559,138.0,139.509994507,978000.0,134.86227417
2018-05-31,140.210006714,138.050003052,140.210006714,138.630004883,1894000.0,134.01159668
2018-06-01,141.520004272,139.669998169,140.970001221,140.25,979500.0,135.577636719
2018-06-04,141.309997559,139.589996338,140.910003662,140.300003052,813900.0,135.625946045
2018-06-05,140.490005493,137.850006104,139.869995117,139.660003662,1116200.0,135.007293701
2018-06-06,142.380004883,140.029998779,140.309997559,142.0,1054600.0,137.269332886
2018-06-07,143.740005493,141.100006104,142.009994507,142.070007324,854100.0,137.337005615
2018-06-08,142.850006104,141.339996338,141.979995728,142.630004883,559600.0,137.878341675
2018-06-11,150.990005493,145.300003052,145.570007324,147.460006714,1780700.0,142.547439575
2018-06-12,147.61000061,146.240005493,147.460006714,146.869995117,1167700.0,141.977081299
2018-06-13,147.470001221,146.029998779,146.929992676,146.160003662,756100.0,141.290725708
2018-06-14,148.300003052,145.830001831,147.039993286,147.649993896,874800.0,142.73109436
2018-06-15,147.960006714,144.800003052,147.119995117,147.330001831,1427000.0,142.421768188
2018-06-18,149.160003662,144.899993896,146.619995117,148.75,1472200.0,143.794433594
2018-06-19,148.919998169,145.649993896,146.600006104,148.300003052,1112700.0,143.359451294
2018-06-20,149.0,146.669998169,148.490005493,146.949996948,991200.0,142.054412842
2018-06-21,147.75,145.990005493,146.740005493,146.449996948,786500.0,141.571075439
2018-06-22,148.820007324,146.36000061,148.0,146.36000061,2649300.0,141.484085083
2018-06-25,145.800003052,143.149993896,145.710006714,144.770004272,1004000.0,139.947052002
2018-06-26,145.0,141.440002441,144.350006104,141.729995728,1161800.0,137.008300781
2018-06-27,142.460006714,138.279998779,141.759994507,138.36000061,906800.0,133.750579834
2018-06-28,139.240005493,136.809997559,138.300003052,138.490005493,1028000.0,133.876266479
2018-06-29,143.009994507,139.380004883,139.520004272,139.880004883,1301300.0,135.219955444
2018-07-02,141.179992676,138.190002441,138.619995117,140.869995117,721400.0,136.176956177
2018-07-03,141.979995728,138.979995728,141.449996948,139.240005493,337400.0,134.601272583
2018-07-05,141.539993286,139.929992676,140.63999939,140.970001221,996700.0,136.273620605
2018-07-06,142.410003662,139.869995117,140.440002441,141.679992676,988600.0,136.959976196
2018-07-09,146.11000061,141.740005493,142.529998779,145.759994507,1217600.0,140.904037476
2018-07-10,146.369995117,144.039993286,146.0,144.830001831,799200.0,140.005050659
2018-07-11,144.050003052,138.199996948,138.199996948,142.88999939,794900.0,138.129684448
2018-07-12,144.229995728,141.100006104,144.130004883,142.270004272,755700.0,137.530319214
2018-07-13,143.679992676,141.759994507,142.149993896,142.009994507,845100.0,137.278991699
2018-07-16,142.789993286,141.440002441,142.339996338,142.240005493,906200.0,137.501342773
2018-07-17,143.809997559,141.36000061,142.199996948,142.960006714,845500.0,138.197372437
2018-07-18,145.589996338,142.740005493,142.809997559,145.210006714,1039800.0,140.372390747
2018-07-19,144.979995728,141.130004883,144.479995728,141.270004272,897900.0,136.563644409
2018-07-20,141.039993286,139.339996338,140.779998779,139.529998779,1587900.0,134.881607056
2018-07-23,143.169998169,139.339996338,139.339996338,143.020004272,1055700.0,138.255340576
2018-07-24,144.289993286,142.029998779,144.289993286,142.460006714,1132700.0,137.714004517
2018-07-25,149.25,142.520004272,144.470001221,145.25,1785400.0,140.411056519
2018-07-26,149.149993896,146.25,146.25,148.429992676,1400200.0,143.485107422
2018-07-27,150.669998169,148.149993896,148.440002441,148.75,828800.0,143.794433594
2018-07-30,150.0,146.740005493,148.970001221,146.970001221,655700.0,142.073745728
2018-07-31,147.86000061,145.11000061,147.809997559,145.669998169,904700.0,140.817047119
2018-08-01,147.020004272,142.559997559,146.240005493,142.880004883,1325600.0,138.120010376
2018-08-02,142.050003052,138.919998169,141.449996948,140.229995728,1121900.0,135.558288574
2018-08-03,141.380004883,139.470001221,139.649993896,140.86000061,798100.0,137.046875
2018-08-06,141.429992676,139.449996948,140.75,140.449996948,629200.0,136.647964478
2018-08-07,143.289993286,140.089996338,140.759994507,140.770004272,866800.0,136.959335327
2018-08-08,141.839996338,140.259994507,140.660003662,141.460006714,1115900.0,137.630630493
2018-08-09,141.740005493,139.529998779,141.369995117,139.660003662,602700.0,135.879379272
2018-08-10,137.940002441,134.169998169,137.770004272,137.119995117,1150100.0,133.408111572
2018-08-13,137.820007324,136.169998169,137.240005493,136.270004272,753700.0,132.58114624
2018-08-14,138.970001221,136.539993286,136.539993286,138.660003662,666100.0,134.906433105
2018-08-15,138.070007324,136.490005493,137.270004272,137.259994507,751500.0,133.544342041
2018-08-16,139.550003052,138.119995117,138.350006104,138.710006714,563500.0,134.955078125
2018-08-17,139.770004272,137.800003052,138.440002441,139.470001221,737700.0,135.694503784
2018-08-20,141.559997559,139.330001831,139.339996338,141.179992676,702400.0,137.358200073
2018-08-21,142.800003052,140.11000061,140.490005493,141.880004883,753600.0,138.039260864
2018-08-22,142.380004883,140.919998169,141.86000061,140.960006714,560700.0,137.144180298
2018-08-23,141.289993286,138.710006714,141.029998779,138.990005493,423000.0,135.227523804
2018-08-24,141.589996338,139.490005493,139.589996338,141.25,696200.0,137.426330566
2018-08-27,144.809997559,142.330001831,142.410003662,144.199996948,753000.0,140.296463013
2018-08-28,145.38999939,143.509994507,144.5,144.009994507,617900.0,140.111587524
2018-08-29,144.600006104,142.660003662,144.210006714,143.809997559,560800.0,139.917007446
2018-08-30,143.61000061,141.910003662,143.229995728,142.029998779,583800.0,138.185211182
2018-08-31,142.470001221,140.970001221,141.490005493,141.960006714,645800.0,138.117111206
2018-09-04,143.169998169,140.970001221,141.679992676,143.119995117,851900.0,139.245681763
2018-09-05,145.380004883,142.979995728,142.979995728,143.919998169,626500.0,140.024032593
2018-09-06,144.479995728,142.289993286,143.929992676,143.190002441,647500.0,139.313796997
2018-09-07,144.190002441,141.600006104,143.119995117,142.479995728,852200.0,138.623031616
2018-09-10,143.990005493,142.289993286,143.440002441,143.169998169,592400.0,139.294342041
2018-09-11,143.259994507,141.050003052,142.240005493,142.729995728,685900.0,138.866241455
2018-09-12,142.570007324,140.940002441,142.509994507,141.410003662,640100.0,137.582000732
2018-09-13,143.970001221,142.11000061,142.210006714,143.369995117,536300.0,139.488922119
2018-09-14,147.520004272,143.550003052,143.550003052,147.470001221,840900.0,143.477935791
2018-09-17,147.380004883,143.839996338,147.380004883,144.080001831,844600.0,140.179718018
2018-09-18,146.330001831,143.729995728,144.380004883,146.009994507,782400.0,142.0574646
2018-09-19,149.240005493,146.11000061,146.25,148.429992676,806000.0,144.411956787
2018-09-20,151.009994507,148.75,149.919998169,149.419998169,793300.0,145.375152588
2018-09-21,150.149993896,149.089996338,149.449996948,149.990005493,1319300.0,145.929718018
2018-09-24,149.929992676,148.169998169,149.570007324,148.720001221,690900.0,144.694107056
2018-09-25,149.63999939,147.619995117,148.880004883,148.039993286,622200.0,144.032501221
2018-09-26,149.179992676,146.369995117,148.229995728,146.649993896,678600.0,142.680130005
2018-09-27,149.960006714,146.25,147.279998779,148.990005493,807500.0,144.956802368
2018-09-28,149.509994507,146.539993286,147.740005493,147.660003662,1317000.0,143.662826538
2018-10-01,150.520004272,148.259994507,149.229995728,148.830001831,790400.0,144.801132202
2018-10-02,149.839996338,147.020004272,148.929992676,148.75,708600.0,144.72328186
2018-10-03,152.089996338,149.160003662,149.61000061,150.490005493,920300.0,146.41619873
2018-10-04,152.190002441,150.300003052,150.350006104,151.970001221,912400.0,147.856124878
2018-10-05,153.149993896,149.240005493,152.199996948,149.75,683000.0,145.696212769
2018-10-08,151.339996338,147.759994507,149.0,151.020004272,492600.0,146.931838989
2018-10-09,150.369995117,147.61000061,150.309997559,149.020004272,772700.0,144.985992432
2018-10-10,149.190002441,143.440002441,149.0,143.539993286,935200.0,139.654327393
2018-10-11,143.75,135.130004883,142.449996948,135.380004883,1466100.0,131.715240479
2018-10-12,138.289993286,132.440002441,137.330001831,135.779998779,1213900.0,132.104400635
2018-10-15,137.470001221,134.649993896,135.309997559,135.740005493,685700.0,132.065490723
2018-10-16,137.75,135.0,136.61000061,137.009994507,1012400.0,133.301086426
2018-10-17,139.270004272,135.919998169,137.089996338,138.369995117,952400.0,134.624282837
2018-10-18,138.100006104,133.259994507,137.990005493,134.0,1039800.0,130.372573853
2018-10-19,136.660003662,133.199996948,134.259994507,135.86000061,987200.0,132.182220459
2018-10-22,136.690002441,132.910003662,136.080001831,133.169998169,1082700.0,129.565048218
2018-10-23,133.369995117,129.460006714,130.479995728,132.309997559,1502100.0,128.728317261
2018-10-24,131.320007324,121.970001221,130.160003662,122.589996338,2534600.0,119.271453857
2018-10-25,127.029998779,122.910003662,124.13999939,126.190002441,1345400.0,122.774002075
2018-10-26,124.489997864,120.790000916,123.5,122.0,1971500.0,118.697425842
2018-10-29,126.620002747,121.330001831,124.220001221,123.089996338,1208100.0,119.757911682
2018-10-30,126.779998779,123.260002136,124.029998779,126.599998474,914000.0,123.172897339
2018-10-31,130.5,127.129997253,128.539993286,127.239997864,1303500.0,123.795578003
2018-11-01,129.830001831,126.830001831,128.160003662,129.820007324,967800.0,126.305740356
2018-11-02,131.240005493,125.800003052,130.479995728,126.449996948,939200.0,123.885826111
2018-11-05,128.449996948,125.919998169,126.760002136,126.809997559,1315400.0,124.238510132
2018-11-06,128.100006104,125.910003662,126.36000061,127.550003052,823700.0,124.963516235
2018-11-07,129.669998169,126.569999695,128.839996338,129.570007324,1168200.0,126.942565918
2018-11-08,131.36000061,128.740005493,128.740005493,129.800003052,869100.0,127.167892456
2018-11-09,129.649993896,126.809997559,128.729995728,127.660003662,814600.0,125.071289062
2018-11-12,127.699996948,124.769996643,127.169998169,125.059997559,707300.0,122.524009705
2018-11-13,128.320007324,125.11000061,125.400001526,126.480003357,968800.0,123.915214539
2018-11-14,128.179992676,123.410003662,127.410003662,124.870002747,1124000.0,122.337867737
2018-11-15,126.669998169,122.63999939,123.36000061,126.660003662,940400.0,124.091567993
2018-11-16,126.819999695,124.910003662,125.910003662,126.529998779,968400.0,123.964195251
2018-11-19,126.970001221,124.900001526,126.010002136,125.959999084,649300.0,123.405754089
2018-11-20,124.779998779,121.430000305,124.779998779,122.209999084,815900.0,119.731796265
2018-11-21,125.680000305,121.900001526,122.550003052,123.63999939,665300.0,121.132797241
2018-11-23,125.180000305,122.180000305,122.199996948,123.61000061,315500.0,121.103416443
2018-11-26,128.229995728,124.290000916,124.290000916,127.970001221,1292000.0,125.374992371
2018-11-27,128.339996338,125.370002747,126.959999084,126.180000305,893100.0,123.621299744
2018-11-28,132.479995728,125.849998474,126.440002441,132.339996338,1349900.0,129.65637207
2018-11-29,132.300003052,127.410003662,130.919998169,127.580001831,1154400.0,124.992912292
2018-11-30,130.410003662,127.319999695,127.480003357,129.75,1252700.0,127.118904114
2018-12-03,133.270004272,129.88999939,132.279998779,130.960006714,972300.0,128.304367065
2018-12-04,130.240005493,121.050003052,130.240005493,121.430000305,1461300.0,118.96761322
2018-12-06,119.379997253,113.209999084,118.300003052,119.330001831,2109600.0,116.910202026
2018-12-07,122.040000916,115.430000305,119.349998474,115.819999695,1127900.0,113.471374512
2018-12-10,115.949996948,110.379997253,115.580001831,112.459999084,1494100.0,110.179512024
2018-12-11,115.400001526,110.900001526,114.629997253,111.620002747,1355600.0,109.356544495
2018-12-12,115.849998474,112.400001526,113.959999084,112.709999084,1191600.0,110.424438477
2018-12-13,113.580001831,110.949996948,113.129997253,112.169998169,1238000.0,109.895393372
2018-12-14,112.790000916,109.870002747,111.040000916,110.190002441,1171000.0,107.955543518
2018-12-17,111.779998779,107.870002747,109.620002747,108.660003662,1083400.0,106.456573486
2018-12-18,110.980003357,107.61000061,109.309997559,108.400001526,1186200.0,106.201843262
2018-12-19,109.830001831,104.730003357,108.36000061,105.470001221,1367400.0,103.331260681
2018-12-20,106.919998169,103.449996948,104.830001831,104.379997253,1514300.0,102.26335907
2018-12-21,105.760002136,100.120002747,104.040000916,100.309997559,2580700.0,98.2758865356
2018-12-24,100.540000916,97.5199966431,99.9300003052,97.5800018311,1053700.0,95.6012573242
2018-12-26,102.769996643,95.6900024414,98.1900024414,102.699996948,1185800.0,100.617424011
2018-12-27,104.089996338,99.6699981689,100.459999084,104.080001831,1081300.0,101.969444275
2018-12-28,104.88999939,102.410003662,104.379997253,103.150001526,967000.0,101.058303833
2018-12-31,104.849998474,102.660003662,103.620002747,104.370002747,826200.0,102.253570557
2019-01-02,108.779998779,102.790000916,103.440002441,107.959999084,1603500.0,105.770767212
2019-01-03,107.550003052,104.870002747,106.879997253,105.099998474,1065300.0,102.968757629
2019-01-04,111.199996948,107.63999939,107.849998474,110.730003357,1031100.0,108.484596252
2019-01-07,112.339996338,108.769996643,110.0,111.239997864,944200.0,108.98425293
2019-01-08,112.839996338,109.540000916,112.830001831,111.940002441,806800.0,109.670066833
2019-01-09,113.730003357,111.150001526,112.489997864,113.099998474,808000.0,110.806526184
2019-01-10,114.040000916,111.790000916,112.089996338,113.440002441,747900.0,111.139640808
2019-01-11,114.0,110.599998474,112.25,113.440002441,728600.0,111.139640808
2019-01-14,114.989997864,111.510002136,111.830001831,114.040000916,1076000.0,111.727478027
2019-01-15,115.25,112.529998779,113.650001526,115.180000305,671600.0,112.844352722
2019-01-16,119.260002136,115.63999939,116.400001526,118.260002136,1044000.0,115.86190033
2019-01-17,119.550003052,115.559997559,117.069999695,118.589996338,872500.0,116.185203552
2019-01-18,121.980003357,118.739997864,120.25,121.11000061,928100.0,118.65411377
2019-01-22,120.199996948,118.379997253,119.88999939,119.279998779,1198600.0,116.861221313
2019-01-23,120.379997253,117.169998169,120.059997559,118.809997559,588700.0,116.400741577
2019-01-24,120.919998169,118.300003052,118.36000061,119.779998779,882900.0,117.351081848
2019-01-25,122.25,120.779998779,121.410003662,121.120002747,793400.0,118.663909912
2019-01-28,121.870002747,119.779998779,120.400001526,121.790000916,1042000.0,119.320320129
2019-01-29,122.489997864,120.830001831,121.599998474,121.379997253,786200.0,118.918624878
2019-01-30,121.730003357,117.089996338,121.730003357,120.180000305,1553200.0,117.742965698
2019-01-31,127.169998169,121.550003052,121.550003052,126.599998474,1985000.0,124.032775879
2019-02-01,128.009994507,126.089996338,127.239997864,126.88999939,1689200.0,124.316902161
2019-02-04,127.589996338,126.599998474,127.059997559,127.089996338,896000.0,124.512840271
2019-02-05,127.38999939,124.699996948,127.160003662,125.669998169,938600.0,123.121643066
2019-02-06,127.580001831,124.680000305,124.680000305,126.690002441,872300.0,124.12096405
2019-02-07,127.080001831,122.839996338,125.919998169,125.220001221,852100.0,122.680763245
2019-02-08,125.61000061,122.019996643,124.120002747,125.569999695,1167500.0,123.023666382
2019-02-11,126.879997253,124.930000305,126.11000061,125.949996948,974700.0,123.395957947
2019-02-12,129.850006104,127.239997864,127.239997864,128.830001831,1169600.0,126.217567444
2019-02-13,131.190002441,128.779998779,129.690002441,129.800003052,790300.0,127.167892456
2019-02-14,128.380004883,125.819999695,127.900001526,127.160003662,837300.0,125.451278687
2019-02-15,130.690002441,128.059997559,128.440002441,130.679992676,706100.0,128.923950195
2019-02-19,132.490005493,128.190002441,129.559997559,131.960006714,909200.0,130.186767578
2019-02-20,133.029998779,131.13999939,131.660003662,132.88999939,941900.0,131.104278564
2019-02-21,133.240005493,130.929992676,133.240005493,131.690002441,736300.0,129.920410156
2019-02-22,135.050003052,131.720001221,132.350006104,134.88999939,1004500.0,133.077392578
2019-02-25,136.009994507,131.820007324,135.589996338,131.940002441,1423000.0,130.167037964
2019-02-26,132.979995728,130.100006104,130.789993286,131.0,783100.0,129.2396698
2019-02-27,132.419998169,130.330001831,130.770004272,131.869995117,843600.0,130.097976685
2019-02-28,132.350006104,130.940002441,131.910003662,131.630004883,976000.0,129.861221313
2019-03-01,134.369995117,130.88999939,133.119995117,132.179992676,927000.0,130.403808594
2019-03-04,133.960006714,129.419998169,132.800003052,130.589996338,767400.0,128.835174561
2019-03-05,130.710006714,128.699996948,130.660003662,130.130004883,863300.0,128.381378174
2019-03-06,130.759994507,127.650001526,130.539993286,127.86000061,605300.0,126.141868591
2019-03-07,127.150001526,123.730003357,127.150001526,124.910003662,812300.0,123.231513977
2019-03-08,124.440002441,122.660003662,123.489997864,124.349998474,997700.0,122.679031372
2019-03-11,125.379997253,124.010002136,124.760002136,124.36000061,1228300.0,122.688896179
2019-03-12,125.63999939,123.870002747,124.489997864,124.61000061,1099900.0,122.935539246
2019-03-13,125.739997864,124.269996643,125.61000061,124.86000061,1172400.0,123.182182312
2019-03-14,125.540000916,124.599998474,124.919998169,125.069999695,1294100.0,123.389358521
2019-03-15,129.070007324,124.959999084,125.38999939,129.050003052,2875000.0,127.315887451
2019-03-18,131.449996948,129.419998169,129.729995728,130.36000061,1241500.0,128.608261108
2019-03-19,131.86000061,128.520004272,131.270004272,128.869995117,763300.0,127.138282776
2019-03-20,131.63999939,127.919998169,128.520004272,129.130004883,1394300.0,127.394805908
2019-03-21,130.179992676,127.120002747,128.259994507,129.550003052,1071600.0,127.809158325
2019-03-22,128.429992676,123.069999695,128.240005493,124.129997253,1237300.0,122.461990356
2019-03-25,125.559997559,122.760002136,124.0,123.800003052,744400.0,122.136421204
2019-03-26,126.319999695,124.410003662,125.529998779,125.870002747,666700.0,124.178611755
2019-03-27,126.830001831,124.790000916,125.870002747,125.589996338,828800.0,123.902366638
2019-03-28,127.330001831,125.410003662,125.989997864,126.989997864,903400.0,125.283554077
2019-03-29,129.449996948,127.720001221,128.449996948,128.100006104,846700.0,126.378646851
2019-04-01,132.88999939,129.580001831,129.589996338,132.679992676,961900.0,130.897094727
2019-04-02,138.080001831,135.190002441,136.5,136.119995117,1578200.0,134.290863037
2019-04-03,138.490005493,135.880004883,137.630004883,136.559997559,833400.0,134.724960327
2019-04-04,138.270004272,136.580001831,136.580001831,137.279998779,440600.0,135.435272217
2019-04-05,138.669998169,137.100006104,137.979995728,137.940002441,662400.0,136.086425781
2019-04-08,138.589996338,136.839996338,137.649993896,138.539993286,500000.0,136.678344727
2019-04-09,138.050003052,135.820007324,137.919998169,136.470001221,584500.0,134.636169434
2019-04-10,138.919998169,136.289993286,136.949996948,138.539993286,544300.0,136.678344727
2019-04-11,140.710006714,138.940002441,139.160003662,139.649993896,512800.0,137.773422241
2019-04-12,144.089996338,141.050003052,141.910003662,142.539993286,885400.0,140.624588013
2019-04-15,143.089996338,140.690002441,142.320007324,141.270004272,692800.0,139.371673584
2019-04-16,144.080001831,141.619995117,141.770004272,144.070007324,719000.0,142.134048462
2019-04-17,144.759994507,142.449996948,144.449996948,143.25,681900.0,141.325057983
2019-04-18,143.910003662,141.800003052,142.949996948,143.270004272,1019900.0,141.344802856
2019-04-22,143.619995117,142.380004883,143.419998169,143.11000061,479300.0,141.186950684
2019-04-23,145.770004272,142.320007324,143.309997559,144.850006104,845000.0,142.903564453
2019-04-24,145.149993896,143.929992676,144.130004883,144.0,1126600.0,142.064987183
2019-04-25,146.770004272,143.490005493,143.490005493,145.059997559,1197100.0,143.110733032
2019-04-26,146.779998779,144.380004883,145.410003662,146.630004883,812700.0,144.659637451
2019-04-29,148.830001831,146.449996948,147.320007324,147.720001221,612000.0,145.73500061
2019-04-30,148.229995728,144.970001221,148.11000061,146.770004272,1423600.0,144.79776001
2019-05-01,148.240005493,146.13999939,146.88999939,146.600006104,1139700.0,144.630050659
2019-05-02,148.149993896,145.199996948,146.149993896,147.369995117,942600.0,145.389694214
2019-05-03,149.240005493,146.949996948,146.949996948,147.850006104,701700.0,146.829696655
2019-05-06,147.899993896,144.339996338,145.479995728,147.279998779,574200.0,146.263626099
2019-05-07,145.75,142.850006104,145.740005493,144.270004272,801900.0,143.274398804
2019-05-08,144.880004883,142.539993286,143.600006104,143.029998779,782100.0,142.042953491
2019-05-09,142.990005493,140.240005493,140.75,142.830001831,761500.0,141.844329834
2019-05-10,145.020004272,140.490005493,141.929992676,144.559997559,855300.0,143.562393188
2019-05-13,144.309997559,139.240005493,143.990005493,139.380004883,1366300.0,138.418151855
2019-05-14,144.13999939,139.899993896,140.0,142.520004272,916800.0,141.536483765
2019-05-15,142.850006104,140.009994507,141.550003052,142.25,781200.0,141.268341064
2019-05-16,146.050003052,142.720001221,142.75,144.970001221,636500.0,143.969573975
2019-05-17,145.350006104,142.589996338,143.350006104,143.789993286,691000.0,142.797698975
2019-05-20,146.169998169,142.300003052,142.88999939,145.880004883,1024500.0,144.873291016
2019-05-21,148.88999939,146.789993286,146.789993286,148.399993896,1079300.0,147.37588501
2019-05-22,149.429992676,146.339996338,147.86000061,146.36000061,1034200.0,145.349975586
2019-05-23,145.169998169,143.479995728,144.88999939,144.36000061,780900.0,143.363769531
2019-05-24,146.690002441,144.970001221,145.419998169,146.38999939,480100.0,145.379760742
2019-05-28,146.949996948,144.25,146.039993286,144.25,943900.0,143.25453186
2019-05-29,144.100006104,141.289993286,143.089996338,144.029998779,850200.0,143.036056519
2019-05-30,145.529998779,143.190002441,144.520004272,143.350006104,536900.0,142.360748291
2019-05-31,141.520004272,137.649993896,140.940002441,138.229995728,1035400.0,137.276077271
2019-06-03,141.229995728,137.240005493,137.960006714,140.779998779,945100.0,139.808486938
2019-06-04,147.25,142.589996338,142.589996338,146.919998169,989500.0,145.906112671
2019-06-05,147.5,144.449996948,146.899993896,147.5,1003800.0,146.48210144
2019-06-06,150.020004272,147.259994507,147.710006714,149.75,729500.0,148.716583252
2019-06-07,150.990005493,149.419998169,149.850006104,149.869995117,629900.0,148.835754395
2019-06-10,152.320007324,150.740005493,151.880004883,151.25,948700.0,150.206222534
2019-06-11,153.0,151.070007324,152.38999939,151.919998169,748100.0,150.87159729
2019-06-12,151.580001831,148.990005493,151.449996948,150.38999939,669400.0,149.352157593
2019-06-13,151.949996948,149.820007324,150.089996338,151.539993286,414800.0,150.494216919
2019-06-14,153.910003662,150.529998779,152.029998779,153.529998779,681500.0,152.470489502
2019-06-17,153.369995117,147.529998779,152.979995728,147.789993286,1402300.0,146.770095825
2019-06-18,152.589996338,147.490005493,148.199996948,150.039993286,1027700.0,149.004577637
2019-06-19,151.0,147.839996338,150.38999939,148.089996338,800700.0,147.06803894
2019-06-20,149.970001221,145.820007324,149.580001831,149.289993286,1083700.0,148.259750366
2019-06-21,150.020004272,146.649993896,149.449996948,146.770004272,1360500.0,145.757156372
2019-06-24,149.080001831,146.059997559,146.699996948,147.720001221,742000.0,146.700592041
2019-06-25,147.710006714,143.240005493,147.600006104,143.699996948,1096100.0,142.708328247
2019-06-26,146.839996338,143.289993286,144.36000061,146.119995117,1221700.0,145.111633301
2019-06-27,145.850006104,143.839996338,145.330001831,144.029998779,1209000.0,143.036056519
2019-06-28,146.929992676,144.699996948,145.820007324,145.160003662,1383500.0,144.15826416
2019-07-01,148.490005493,144.289993286,147.559997559,145.75,1591000.0,144.744186401
2019-07-02,146.710006714,145.009994507,145.509994507,146.020004272,947100.0,145.012329102
2019-07-03,148.25,146.429992676,147.149993896,147.820007324,633700.0,146.799911499
2019-07-05,150.130004883,147.529998779,148.309997559,150.119995117,724200.0,149.084014893
2019-07-08,150.009994507,148.089996338,148.86000061,148.940002441,841200.0,147.91217041
2019-07-09,150.5,147.320007324,147.600006104,150.199996948,748300.0,149.163467407
2019-07-10,151.649993896,147.990005493,150.490005493,148.320007324,523800.0,147.296463013
2019-07-11,150.61000061,147.580001831,149.13999939,150.419998169,573500.0,149.381958008
2019-07-12,151.330001831,149.779998779,150.470001221,151.13999939,403400.0,150.096984863
2019-07-15,151.940002441,149.669998169,151.940002441,150.289993286,512500.0,149.252853394
2019-07-16,151.63999939,149.970001221,150.679992676,150.88999939,635700.0,149.848709106
2019-07-17,150.759994507,148.070007324,150.380004883,148.470001221,653300.0,147.445419312
2019-07-18,150.63999939,147.380004883,147.820007324,150.080001831,698000.0,149.044311523
2019-07-19,151.229995728,148.630004883,150.759994507,148.660003662,711300.0,147.634109497
2019-07-22,149.029998779,146.259994507,148.800003052,147.830001831,738400.0,146.809829712
2019-07-23,149.619995117,148.429992676,148.710006714,149.089996338,594800.0,148.061126709
2019-07-24,151.929992676,148.160003662,148.160003662,151.470001221,809700.0,150.424713135
2019-07-25,151.509994507,144.88999939,151.229995728,146.970001221,1549200.0,145.955764771
2019-07-26,150.330001831,146.220001221,147.679992676,149.929992676,1020300.0,148.895324707
2019-07-29,151.279998779,148.979995728,149.779998779,149.740005493,803000.0,148.70664978
2019-07-30,148.699996948,146.880004883,148.259994507,148.529998779,533500.0,147.505004883
2019-07-31,148.759994507,144.070007324,148.380004883,145.509994507,795800.0,144.505828857
2019-08-01,145.600006104,139.789993286,144.869995117,140.559997559,1042200.0,139.589996338
2019-08-02,139.529998779,135.130004883,139.38999939,135.300003052,1948100.0,135.300003052
2019-08-05,133.559997559,129.429992676,132.910003662,130.449996948,1728300.0,130.449996948
2019-08-06,133.649993896,130.220001221,132.559997559,133.270004272,1313300.0,133.270004272
2019-08-07,131.270004272,127.61000061,130.720001221,131.050003052,1395500.0,131.050003052
2019-08-08,135.0,131.679992676,131.800003052,134.940002441,1074500.0,134.940002441
2019-08-09,134.990005493,131.699996948,134.020004272,131.820007324,983200.0,131.820007324
2019-08-12,129.449996948,125.180000305,129.300003052,125.480003357,1636900.0,125.480003357
2019-08-13,129.710006714,125.150001526,125.180000305,128.720001221,2162700.0,128.720001221
2019-08-14,125.949996948,122.209999084,125.230003357,122.400001526,1534300.0,122.400001526
2019-08-15,124.599998474,121.569999695,123.519996643,122.75,1351100.0,122.75
2019-08-16,127.0,123.980003357,123.980003357,126.339996338,935700.0,126.339996338
2019-08-19,129.160003662,127.75,128.820007324,128.029998779,1051400.0,128.029998779
2019-08-20,127.970001221,124.800003052,126.910003662,126.349998474,698100.0,126.349998474
2019-08-21,128.679992676,127.220001221,128.039993286,127.949996948,760600.0,127.949996948
2019-08-22,129.529998779,127.599998474,128.990005493,128.580001831,729900.0,128.580001831
2019-08-23,129.169998169,123.819999695,127.419998169,124.489997864,1136200.0,124.489997864
2019-08-26,126.660003662,124.790000916,126.290000916,126.150001526,1272000.0,126.150001526
2019-08-27,127.580001831,124.099998474,127.209999084,125.239997864,1356500.0,125.239997864
2019-08-28,126.309997559,123.970001221,123.980003357,125.849998474,724744.0,125.849998474
