Date,High,Low,Open,Close,Volume,Adj Close
2018-04-12,104.069999695,101.88999939,103.300003052,103.739997864,1117800,103.739997864
2018-04-13,104.879997253,100.129997253,104.730003357,100.5,1082700,100.5
2018-04-16,101.910003662,81.2600021362,101.620002747,93.4700012207,7181800,93.4700012207
2018-04-17,95.5,90.7699966431,95.0100021362,93.7099990845,2294800,93.7099990845
2018-04-18,93.3600006104,90.1299972534,93.3000030518,92.5400009155,1801000,92.5400009155
2018-04-19,92.5500030518,89.9199981689,92.5500030518,90.1500015259,1724800,90.1500015259
2018-04-20,90.6600036621,85.4700012207,89.8199996948,86.2099990845,3089900,86.2099990845
2018-04-23,86.8799972534,82.1100006104,86.8000030518,85.4499969482,2860100,85.4499969482
2018-04-24,87.0,83.0599975586,86.1399993896,84.5100021362,2016700,84.5100021362
2018-04-25,86.5899963379,79.3499984741,84.3700027466,82.5899963379,2606600,82.5899963379
2018-04-26,85.2600021362,81.1999969482,83.1900024414,84.1900024414,1778500,84.1900024414
2018-04-27,84.4499969482,81.8899993896,83.9100036621,83.6600036621,1132900,83.6600036621
2018-04-30,86.4400024414,82.1299972534,83.0,83.6600036621,1614500,83.6600036621
2018-05-01,84.3799972534,82.2600021362,83.1800003052,84.1200027466,1343700,84.1200027466
2018-05-02,86.8799972534,83.3000030518,83.4199981689,85.3099975586,2118100,85.3099975586
2018-05-03,85.25,80.25,84.9599990845,82.75,1830300,82.75
2018-05-04,82.0899963379,75.3300018311,82.0899963379,77.1999969482,3908600,77.1999969482
2018-05-07,80.2200012207,76.0199966431,77.0800018311,78.7600021362,1745100,78.7600021362
2018-05-08,78.9000015259,76.5,77.8300018311,78.0999984741,1785300,78.0999984741
2018-05-09,78.1999969482,76.2099990845,78.0899963379,77.8300018311,1993300,77.8300018311
2018-05-10,80.9000015259,76.3099975586,78.1500015259,77.2900009155,2662000,77.2900009155
2018-05-11,80.4000015259,70.6900024414,75.0,79.4400024414,4112200,79.4400024414
2018-05-14,85.0,79.1200027466,79.3300018311,80.9300003052,2393500,80.9300003052
2018-05-15,85.0,80.2799987793,80.3799972534,83.4000015259,2469700,83.4000015259
2018-05-16,85.9000015259,81.0500030518,83.3300018311,85.8000030518,2673800,85.8000030518
2018-05-17,82.5899963379,76.25,80.9899978638,79.2300033569,5388000,79.2300033569
2018-05-18,86.1100006104,79.6600036621,79.8199996948,85.3000030518,3770600,85.3000030518
2018-05-21,86.6299972534,81.6200027466,85.6600036621,83.4700012207,1621700,83.4700012207
2018-05-22,84.0299987793,80.7099990845,83.7699966431,81.9499969482,1693500,81.9499969482
2018-05-23,83.1600036621,80.5299987793,81.8300018311,82.8000030518,1341700,82.8000030518
2018-05-24,83.9000015259,80.3300018311,83.4300003052,80.5800018311,1821500,80.5800018311
2018-05-25,81.9599990845,79.1900024414,80.6800003052,79.9599990845,2136900,79.9599990845
2018-05-29,80.8000030518,76.4199981689,79.6699981689,77.8300018311,1937200,77.8300018311
2018-05-30,81.3199996948,78.0500030518,78.0500030518,80.5999984741,1503400,80.5999984741
2018-05-31,83.4700012207,80.0699996948,81.0299987793,80.2699966431,10466500,80.2699966431
2018-06-01,92.1699981689,79.3300018311,79.4700012207,90.3499984741,4324600,90.3499984741
2018-06-04,63.3400001526,50.5600013733,62.2700004578,52.5699996948,30875700,52.5699996948
2018-06-05,57.3100013733,52.7099990845,53.9399986267,55.9599990845,12905100,55.9599990845
2018-06-06,65.4700012207,56.7000007629,56.7000007629,59.9799995422,15771900,59.9799995422
2018-06-07,62.5200004578,52.3199996948,61.2200012207,52.9700012207,10660300,52.9700012207
2018-06-08,55.3699989319,52.5,53.6100006104,54.1399993896,7273900,54.1399993896
2018-06-11,54.1899986267,50.75,52.8400001526,53.0200004578,5563000,53.0200004578
2018-06-12,54.5999984741,52.0999984741,52.9000015259,53.5600013733,4523500,53.5600013733
2018-06-13,54.6899986267,53.0499992371,53.9300003052,53.4700012207,4442600,53.4700012207
2018-06-14,56.8699989319,53.0999984741,53.2999992371,56.4099998474,5199300,56.4099998474
2018-06-15,59.2000007629,55.1599998474,56.3899993896,57.8600006104,7403100,57.8600006104
2018-06-18,58.8100013733,56.5699996948,57.3800010681,58.4099998474,3799400,58.4099998474
2018-06-19,58.2900009155,56.1100006104,58.0,57.3600006104,3672100,57.3600006104
2018-06-20,58.3600006104,56.8400001526,57.0499992371,58.1699981689,2763500,58.1699981689
2018-06-21,58.4599990845,55.2700004578,58.3699989319,55.8600006104,4232000,55.8600006104
2018-06-22,56.2000007629,52.8400001526,56.0999984741,52.8499984741,21720200,52.8499984741
2018-06-25,53.7299995422,50.8600006104,52.8499984741,51.2700004578,5400800,51.2700004578
2018-06-26,51.5600013733,47.3400001526,51.3400001526,49.8100013733,7108800,49.8100013733
2018-06-27,50.0,45.5,49.9099998474,46.25,6339400,46.25
2018-06-28,48.7299995422,44.5099983215,46.1399993896,48.2000007629,4716000,48.2000007629
2018-06-29,49.0999984741,47.2099990845,48.2200012207,48.8300018311,3828600,48.8300018311
2018-07-02,49.3600006104,48.0099983215,48.3899993896,48.8300018311,3091300,48.8300018311
2018-07-03,49.0600013733,47.5,48.8499984741,48.0099983215,1203700,48.0099983215
2018-07-05,48.5800018311,46.9300003052,47.9900016785,47.5400009155,1659300,47.5400009155
2018-07-06,48.0499992371,46.0600013733,47.9599990845,47.6399993896,2176600,47.6399993896
2018-07-09,48.3600006104,47.2000007629,47.5699996948,47.5499992371,2181200,47.5499992371
2018-07-10,47.7999992371,46.5900001526,47.5600013733,47.1199989319,2149300,47.1199989319
2018-07-11,47.4599990845,46.3899993896,47.0099983215,46.7599983215,1975800,46.7599983215
2018-07-12,47.9700012207,46.6199989319,47.1599998474,47.6699981689,1823500,47.6699981689
2018-07-13,48.0400009155,46.8800010681,47.5,47.7900009155,1880400,47.7900009155
2018-07-16,48.1300010681,46.7999992371,47.9799995422,47.7900009155,1742100,47.7900009155
2018-07-17,49.0800018311,47.0999984741,47.6100006104,48.3600006104,1301300,48.3600006104
2018-07-18,48.4500007629,47.1399993896,48.4500007629,47.8800010681,1851000,47.8800010681
2018-07-19,49.6100006104,47.1800003052,47.7700004578,49.0800018311,1784500,49.0800018311
2018-07-20,49.2099990845,47.9900016785,48.9700012207,48.7299995422,2478100,48.7299995422
2018-07-23,49.7400016785,48.0499992371,48.5600013733,49.3699989319,1595300,49.3699989319
2018-07-24,50.1699981689,45.6899986267,49.7999992371,46.4599990845,2462400,46.4599990845
2018-07-25,50.6500015259,46.6100006104,46.6100006104,49.8300018311,2750600,49.8300018311
2018-07-26,50.25,48.0800018311,49.8199996948,50.1500015259,1903100,50.1500015259
2018-07-27,51.2900009155,49.7000007629,50.3400001526,50.5299987793,1632500,50.5299987793
2018-07-30,51.5499992371,48.8100013733,50.4900016785,51.0299987793,2082500,51.0299987793
2018-07-31,53.25,51.2400016785,51.4000015259,52.5999984741,2424600,52.5999984741
2018-08-01,53.25,51.8400001526,52.3600006104,52.7099990845,1602700,52.7099990845
2018-08-02,54.3899993896,51.9000015259,52.6699981689,54.2999992371,1672000,54.2999992371
2018-08-03,54.6699981689,53.1199989319,54.1100006104,53.9399986267,1142100,53.9399986267
2018-08-06,56.5800018311,53.5699996948,54.0800018311,55.3899993896,1860000,55.3899993896
2018-08-07,56.5800018311,53.2000007629,55.9000015259,54.6199989319,2156400,54.6199989319
2018-08-08,56.1399993896,54.2599983215,54.8499984741,55.9599990845,2021900,55.9599990845
2018-08-09,59.7200012207,51.5999984741,53.5200004578,59.3699989319,5023800,59.3699989319
2018-08-10,61.8800010681,58.1300010681,58.3499984741,59.75,3000200,59.75
2018-08-13,61.75,59.1100006104,59.7200012207,59.3100013733,2420600,59.3100013733
2018-08-14,60.9399986267,59.2200012207,59.2999992371,60.3899993896,1697600,60.3899993896
2018-08-15,60.9799995422,58.5,60.6300010681,58.6199989319,1889600,58.6199989319
2018-08-16,59.9700012207,56.2700004578,58.6599998474,59.9500007629,2205000,59.9500007629
2018-08-17,60.9000015259,58.7000007629,60.1500015259,60.0299987793,1556700,60.0299987793
2018-08-20,60.8499984741,59.75,60.2799987793,60.5999984741,1534600,60.5999984741
2018-08-21,62.6199989319,60.2999992371,60.2999992371,61.9599990845,2105500,61.9599990845
2018-08-22,63.2099990845,61.3499984741,61.5999984741,63.0900001526,1384800,63.0900001526
2018-08-23,64.2099990845,62.4099998474,63.25,63.5099983215,1638600,63.5099983215
2018-08-24,64.3199996948,63.2000007629,63.7700004578,63.8899993896,1219700,63.8899993896
2018-08-27,66.4300003052,64.1299972534,64.3399963379,65.2200012207,1691500,65.2200012207
2018-08-28,66.2300033569,64.8899993896,65.6200027466,66.1100006104,1265800,66.1100006104
2018-08-29,67.5699996948,66.0400009155,66.25,66.75,1479900,66.75
2018-08-30,67.7200012207,65.5,66.3199996948,66.0,1575600,66.0
2018-08-31,67.5,65.75,66.1299972534,66.4899978638,2288800,66.4899978638
2018-09-04,68.5999984741,65.5999984741,67.0,68.4899978638,2430000,68.4899978638
2018-09-05,69.7600021362,65.6100006104,68.3199996948,67.5599975586,2371000,67.5599975586
2018-09-06,68.4100036621,64.1699981689,67.8300018311,66.0,1955400,66.0
2018-09-07,66.1100006104,64.9199981689,65.5699996948,65.0,1257400,65.0
2018-09-10,66.9499969482,65.1600036621,65.5999984741,66.5800018311,1651900,66.5800018311
2018-09-11,66.5500030518,63.5800018311,66.5500030518,64.4100036621,1596100,64.4100036621
2018-09-12,65.7900009155,62.0800018311,65.7900009155,62.8300018311,1668200,62.8300018311
2018-09-13,63.7799987793,60.6899986267,63.0900001526,61.9000015259,2146600,61.9000015259
2018-09-14,61.9000015259,58.4399986267,61.5999984741,59.25,2091900,59.25
2018-09-17,59.9799995422,57.1699981689,59.4500007629,58.3100013733,1999500,58.3100013733
2018-09-18,59.5999984741,57.0299987793,58.0600013733,58.3300018311,1707900,58.3300018311
2018-09-19,58.75,55.5900001526,58.3100013733,56.6899986267,1724700,56.6899986267
2018-09-20,58.7400016785,56.2200012207,56.6399993896,58.4399986267,2248400,58.4399986267
2018-09-21,59.6599998474,58.1199989319,58.9799995422,59.0,4644400,59.0
2018-09-24,62.7000007629,58.2999992371,58.4099998474,60.8699989319,2979300,60.8699989319
2018-09-25,62.4000015259,60.2700004578,61.0099983215,61.1399993896,1837500,61.1399993896
2018-09-26,61.4700012207,59.1399993896,61.4700012207,59.5200004578,1689500,59.5200004578
2018-09-27,61.25,59.5099983215,59.5099983215,60.9099998474,1313300,60.9099998474
2018-09-28,61.2099990845,59.9399986267,60.9000015259,60.9599990845,2181900,60.9599990845
2018-10-01,60.25,54.75,59.5999984741,56.6500015259,5003800,56.6500015259
2018-10-02,56.5999984741,55.1500015259,56.5299987793,55.3300018311,2480900,55.3300018311
2018-10-03,55.7599983215,52.8699989319,55.6599998474,53.7799987793,2688400,53.7799987793
2018-10-04,53.9900016785,51.6699981689,53.5600013733,52.1100006104,2234200,52.1100006104
2018-10-05,53.5299987793,51.2900009155,52.3499984741,52.4099998474,1650100,52.4099998474
2018-10-08,53.0299987793,50.8899993896,52.2200012207,51.7599983215,1713000,51.7599983215
2018-10-09,52.5900001526,51.4099998474,51.8199996948,51.9599990845,1351900,51.9599990845
2018-10-10,52.7000007629,48.5499992371,52.1199989319,48.6300010681,2166500,48.6300010681
2018-10-11,49.2900009155,47.2400016785,48.1100006104,47.9000015259,2158300,47.9000015259
2018-10-12,49.4900016785,48.2299995422,49.3600006104,48.9099998474,2002300,48.9099998474
2018-10-15,49.5400009155,48.1300010681,49.1100006104,49.0800018311,1320300,49.0800018311
2018-10-16,50.9300003052,49.0099983215,49.0900001526,50.4700012207,1248600,50.4700012207
2018-10-17,50.8199996948,49.4000015259,50.5200004578,50.5900001526,1060600,50.5900001526
2018-10-18,50.5200004578,48.5,50.4099998474,49.5600013733,1349700,49.5600013733
2018-10-19,51.2799987793,48.1199989319,49.6500015259,48.1899986267,1464300,48.1899986267
2018-10-22,48.4399986267,39.0299987793,48.2000007629,39.8899993896,6373000,39.8899993896
2018-10-23,40.0900001526,37.75,38.6399993896,39.5,4915500,39.5
2018-10-24,40.0800018311,35.7099990845,39.5999984741,36.6100006104,4045100,36.6100006104
2018-10-25,38.0600013733,35.4599990845,36.7000007629,36.7700004578,2676700,36.7700004578
2018-10-26,37.7599983215,35.2200012207,36.2999992371,36.7999992371,2082800,36.7999992371
2018-10-29,38.4199981689,35.6800003052,37.5200004578,36.5699996948,2006900,36.5699996948
2018-10-30,37.8899993896,36.1699981689,36.6599998474,37.5099983215,1879800,37.5099983215
2018-10-31,39.5099983215,37.3300018311,37.9000015259,38.6800003052,2488500,38.6800003052
2018-11-01,40.8800010681,38.4900016785,38.75,40.6899986267,2298900,40.6899986267
2018-11-02,42.2400016785,38.7700004578,41.0800018311,39.0499992371,1857700,39.0499992371
2018-11-05,40.5699996948,38.0800018311,39.1399993896,40.0,2253300,40.0
2018-11-06,38.5999984741,35.2200012207,38.1399993896,36.0800018311,4473100,36.0800018311
2018-11-07,38.5099983215,36.4599990845,36.7099990845,37.9500007629,2090000,37.9500007629
2018-11-08,38.75,34.75,38.0400009155,35.3100013733,4460100,35.3100013733
2018-11-09,36.2400016785,33.5,35.2599983215,34.0200004578,2900800,34.0200004578
2018-11-12,37.9500007629,34.1599998474,35.5900001526,36.9900016785,6219800,36.9900016785
2018-11-13,38.4099998474,35.9000015259,37.4000015259,37.3499984741,3679200,37.3499984741
2018-11-14,38.5400009155,37.0099983215,37.4300003052,37.6500015259,3094400,37.6500015259
2018-11-15,38.2599983215,35.9700012207,37.4099998474,38.1899986267,3593400,38.1899986267
2018-11-16,38.9900016785,37.4599990845,38.2000007629,38.2299995422,2330900,38.2299995422
2018-11-19,38.5699996948,36.3400001526,38.2000007629,38.0099983215,2618100,38.0099983215
2018-11-20,38.3499984741,36.2299995422,36.7099990845,38.1199989319,2870700,38.1199989319
2018-11-21,38.9900016785,36.5600013733,38.4199981689,37.3499984741,2359200,37.3499984741
2018-11-23,38.0600013733,36.9000015259,37.0699996948,37.1599998474,782600,37.1599998474
2018-11-26,39.1100006104,37.2000007629,37.5200004578,38.9900016785,1965300,38.9900016785
2018-11-27,38.7799987793,37.2799987793,38.6300010681,37.8899993896,2529200,37.8899993896
2018-11-28,38.7099990845,36.9099998474,37.9099998474,38.5499992371,2144000,38.5499992371
2018-11-29,39.7700004578,38.0800018311,38.5600013733,39.2599983215,2012000,39.2599983215
2018-11-30,40.5200004578,38.5999984741,39.1899986267,40.3899993896,2708000,40.3899993896
2018-12-03,41.3100013733,39.5,41.3100013733,40.5299987793,3183100,40.5299987793
2018-12-04,40.7200012207,37.7900009155,40.3400001526,38.0,2748600,38.0
2018-12-06,38.0400009155,36.6199989319,37.3600006104,38.0400009155,2067000,38.0400009155
2018-12-07,38.3499984741,36.2799987793,38.1500015259,36.9900016785,2001900,36.9900016785
2018-12-10,37.5299987793,35.5699996948,36.9099998474,36.6599998474,1778800,36.6599998474
2018-12-11,37.3699989319,35.7200012207,37.0,36.4300003052,1632800,36.4300003052
2018-12-12,38.6500015259,36.75,37.0699996948,36.9700012207,3153600,36.9700012207
2018-12-13,38.5699996948,37.3199996948,37.3899993896,38.0,1983600,38.0
2018-12-14,37.9000015259,36.4199981689,37.4500007629,36.5099983215,1710400,36.5099983215
2018-12-17,36.6100006104,34.0600013733,36.1699981689,34.1599998474,2958700,34.1599998474
2018-12-18,36.3300018311,34.0099983215,34.3400001526,35.7400016785,3534800,35.7400016785
2018-12-19,37.0400009155,33.5900001526,35.9799995422,34.2599983215,2135800,34.2599983215
2018-12-20,34.7900009155,31.8799991608,34.25,32.6300010681,1797900,32.6300010681
2018-12-21,33.0,30.3199996948,32.3100013733,30.6200008392,4490100,30.6200008392
2018-12-24,30.9500007629,29.2199993134,30.0,30.4300003052,1170200,30.4300003052
2018-12-26,32.8199996948,30.0499992371,30.7700004578,32.7799987793,1618600,32.7799987793
2018-12-27,33.3400001526,31.25,32.4599990845,33.1699981689,1322400,33.1699981689
2018-12-28,34.1599998474,32.4700012207,33.4500007629,33.6199989319,1465700,33.6199989319
2018-12-31,34.5,32.3899993896,33.9500007629,32.8699989319,1980800,32.8699989319
2019-01-02,34.75,32.2200012207,32.4500007629,34.2200012207,1828500,34.2200012207
2019-01-03,34.3400001526,31.4500007629,34.2700004578,31.5799999237,2499700,31.5799999237
2019-01-04,34.1899986267,31.8199996948,32.0,33.9599990845,2344200,33.9599990845
2019-01-07,36.75,34.1300010681,34.1300010681,36.6199989319,1795800,36.6199989319
2019-01-08,41.7799987793,35.4000015259,37.4700012207,40.6800003052,5929500,40.6800003052
2019-01-09,41.6699981689,39.5499992371,40.5,41.1800003052,2604200,41.1800003052
2019-01-10,42.2099990845,39.6100006104,40.9399986267,41.4700012207,1529300,41.4700012207
2019-01-11,41.6699981689,40.1699981689,41.3699989319,41.0099983215,1587000,41.0099983215
2019-01-14,41.8899993896,40.2099990845,40.6800003052,41.5200004578,3012000,41.5200004578
2019-01-15,44.5400009155,41.5499992371,41.6599998474,44.5200004578,2258100,44.5200004578
2019-01-16,45.8199996948,43.9199981689,44.9000015259,44.6199989319,2065100,44.6199989319
2019-01-17,45.9000015259,43.5999984741,44.5099983215,45.4199981689,1943400,45.4199981689
2019-01-18,46.6399993896,45.0800018311,45.5800018311,46.2000007629,1605700,46.2000007629
2019-01-22,46.7900009155,44.3300018311,45.9700012207,44.7599983215,1219700,44.7599983215
2019-01-23,45.8199996948,43.25,45.0,43.9500007629,1247100,43.9500007629
2019-01-24,44.3100013733,43.0800018311,43.7700004578,43.2299995422,1094400,43.2299995422
2019-01-25,44.1300010681,43.0400009155,43.7299995422,43.9199981689,1511600,43.9199981689
2019-01-28,43.9300003052,42.2599983215,43.5600013733,42.9900016785,1374000,42.9900016785
2019-01-29,43.75,41.6300010681,43.0499992371,42.5099983215,1027800,42.5099983215
2019-01-30,43.25,41.7000007629,42.6199989319,43.0999984741,970400,43.0999984741
2019-01-31,43.8800010681,42.1699981689,43.0699996948,42.3400001526,1603600,42.3400001526
2019-02-01,42.8300018311,41.9300003052,42.5200004578,42.2400016785,1174900,42.2400016785
2019-02-04,42.8499984741,41.9599990845,42.2299995422,42.5,1131200,42.5
2019-02-05,44.3600006104,42.5,42.5200004578,43.75,1164200,43.75
2019-02-06,45.3499984741,43.4000015259,43.6699981689,44.3400001526,1302900,44.3400001526
2019-02-07,44.7200012207,43.1300010681,44.0600013733,43.8199996948,1476100,43.8199996948
2019-02-08,44.9300003052,43.2099990845,43.5099983215,44.8899993896,998000,44.8899993896
2019-02-11,47.1100006104,44.4099998474,45.0,46.3499984741,1702100,46.3499984741
2019-02-12,45.0,41.3899993896,44.7999992371,42.2599983215,4082700,42.2599983215
2019-02-13,42.9199981689,42.1100006104,42.2200012207,42.25,1226000,42.25
2019-02-14,43.0900001526,42.0299987793,42.4099998474,42.6199989319,1075800,42.6199989319
2019-02-15,43.2999992371,40.0400009155,43.1500015259,41.6899986267,2894400,41.6899986267
2019-02-19,43.1699981689,41.7599983215,42.0999984741,42.8100013733,1778400,42.8100013733
2019-02-20,44.0600013733,42.7799987793,43.0900001526,43.0299987793,1390900,43.0299987793
2019-02-21,42.9199981689,40.2200012207,42.8600006104,40.2599983215,1831500,40.2599983215
2019-02-22,41.0200004578,40.0,40.5800018311,40.0499992371,2259000,40.0499992371
2019-02-25,41.3300018311,40.0600013733,40.4500007629,40.9799995422,2310000,40.9799995422
2019-02-26,42.0900001526,40.8400001526,40.9399986267,41.0299987793,1381800,41.0299987793
2019-02-27,41.7400016785,40.6300010681,41.0,41.0299987793,1641000,41.0299987793
2019-02-28,41.6399993896,40.2799987793,41.0999984741,40.5400009155,1468400,40.5400009155
2019-03-01,40.5099983215,36.4799995422,40.0,38.1300010681,4661800,38.1300010681
2019-03-04,39.2799987793,37.7700004578,38.6599998474,38.2999992371,1402300,38.2999992371
2019-03-05,39.1399993896,37.5800018311,38.2700004578,38.4000015259,1357100,38.4000015259
2019-03-06,38.6699981689,36.1100006104,38.3899993896,36.3899993896,2629200,36.3899993896
2019-03-07,36.5900001526,35.5400009155,36.3199996948,35.8199996948,1499800,35.8199996948
2019-03-08,35.5299987793,34.3499984741,35.5299987793,35.1300010681,1152100,35.1300010681
2019-03-11,35.5999984741,34.6599998474,35.1199989319,35.4500007629,1596500,35.4500007629
2019-03-12,37.0,35.3899993896,35.5600013733,36.2099990845,2126300,36.2099990845
2019-03-13,37.7000007629,36.0200004578,36.4300003052,37.6599998474,1411900,37.6599998474
2019-03-14,38.1699981689,36.1800003052,37.5999984741,36.3199996948,1353700,36.3199996948
2019-03-15,36.7599983215,35.4199981689,36.4399986267,35.5299987793,2283200,35.5299987793
2019-03-18,36.0400009155,34.5400009155,35.6500015259,34.9300003052,2076400,34.9300003052
2019-03-19,35.7999992371,34.2400016785,35.0299987793,34.4099998474,1215800,34.4099998474
2019-03-20,34.8300018311,32.1699981689,34.4599990845,32.6100006104,2222800,32.6100006104
2019-03-21,33.9099998474,32.4599990845,32.8400001526,33.4799995422,1502700,33.4799995422
2019-03-22,34.0,32.1399993896,33.6199989319,32.1699981689,1302800,32.1699981689
2019-03-25,32.6899986267,31.3999996185,32.0999984741,32.3699989319,1285500,32.3699989319
2019-03-26,32.8800010681,31.8400001526,32.7999992371,32.3199996948,1815900,32.3199996948
2019-03-27,32.7599983215,31.3600006104,32.3800010681,31.7800006866,1019200,31.7800006866
2019-03-28,32.8800010681,31.7700004578,31.8400001526,32.6899986267,1779500,32.6899986267
2019-03-29,33.6800003052,32.5499992371,32.5999984741,33.5999984741,1688600,33.5999984741
2019-04-01,34.3400001526,33.1599998474,33.6800003052,33.2400016785,1224200,33.2400016785
2019-04-02,33.7200012207,32.8199996948,33.3899993896,33.7000007629,1026500,33.7000007629
2019-04-03,35.8499984741,34.2400016785,34.6500015259,35.2900009155,1744600,35.2900009155
2019-04-04,35.7099990845,34.9199981689,35.2700004578,35.2900009155,944800,35.2900009155
2019-04-05,36.5499992371,35.3699989319,35.3899993896,36.2999992371,997100,36.2999992371
2019-04-08,36.5200004578,35.5099983215,36.1399993896,35.9799995422,1068200,35.9799995422
2019-04-09,35.8199996948,35.2099990845,35.7799987793,35.4500007629,1138700,35.4500007629
2019-04-10,36.0099983215,35.2400016785,35.3899993896,35.8300018311,1089000,35.8300018311
2019-04-11,35.9500007629,35.25,35.8499984741,35.75,1155100,35.75
2019-04-12,37.0,35.0800018311,36.3499984741,35.1500015259,1208100,35.1500015259
2019-04-15,35.75,33.4599990845,35.3100013733,33.4900016785,1580200,33.4900016785
2019-04-16,33.9000015259,33.0200004578,33.6599998474,33.3800010681,2089100,33.3800010681
2019-04-17,33.9000015259,31.1599998474,33.5400009155,31.1900005341,2023200,31.1900005341
2019-04-18,31.9500007629,30.1499996185,31.2199993134,31.6800003052,3747600,31.6800003052
2019-04-22,31.6800003052,30.5100002289,31.5,31.0,1291000,31.0
2019-04-23,31.7900009155,30.0499992371,31.2000007629,31.6200008392,1548100,31.6200008392
2019-04-24,31.7000007629,30.2399997711,31.7000007629,31.1299991608,1686600,31.1299991608
2019-04-25,31.8299999237,30.5499992371,30.9699993134,31.7800006866,1385800,31.7800006866
2019-04-26,32.2999992371,31.6200008392,31.8400001526,32.2599983215,927200,32.2599983215
2019-04-29,32.7999992371,32.0099983215,32.3300018311,32.3300018311,949000,32.3300018311
2019-04-30,32.7700004578,31.6499996185,32.4500007629,32.0200004578,2523800,32.0200004578
2019-05-01,32.3899993896,31.5599994659,32.0,31.6399993896,1341100,31.6399993896
2019-05-02,32.1399993896,31.3400001526,31.6700000763,32.1399993896,1413100,32.1399993896
2019-05-03,32.5499992371,31.9799995422,32.2999992371,32.2200012207,1038300,32.2200012207
2019-05-06,32.8300018311,31.1800003052,31.4400005341,32.6899986267,1336600,32.6899986267
2019-05-07,32.6699981689,31.7399997711,32.4399986267,32.0800018311,1931000,32.0800018311
2019-05-08,33.2099990845,31.7700004578,32.0499992371,32.9799995422,2024800,32.9799995422
2019-05-09,35.7799987793,32.4199981689,32.9799995422,35.4500007629,2994100,35.4500007629
2019-05-10,35.6899986267,33.6500015259,35.6899986267,34.7900009155,1759500,34.7900009155
2019-05-13,34.6800003052,32.1599998474,34.1699981689,32.6100006104,1620000,32.6100006104
2019-05-14,33.8100013733,32.3800010681,32.7700004578,33.75,1426100,33.75
2019-05-15,34.6199989319,33.0600013733,33.5400009155,33.9000015259,1288700,33.9000015259
2019-05-16,32.9000015259,30.8099994659,32.6800003052,31.3400001526,4433700,31.3400001526
2019-05-17,32.3600006104,30.9200000763,31.1399993896,32.0200004578,1705500,32.0200004578
2019-05-20,32.1800003052,31.3600006104,31.9400005341,32.1500015259,1258700,32.1500015259
2019-05-21,33.4700012207,32.3300018311,32.3300018311,33.4199981689,1458900,33.4199981689
2019-05-22,33.6899986267,33.0600013733,33.4399986267,33.4700012207,1111500,33.4700012207
2019-05-23,33.1100006104,31.9099998474,33.0800018311,33.0699996948,1415600,33.0699996948
2019-05-24,34.1100006104,33.2099990845,33.2099990845,33.7900009155,1063200,33.7900009155
2019-05-28,33.8499984741,31.9500007629,33.8199996948,32.1199989319,2531400,32.1199989319
2019-05-29,32.5999984741,31.6499996185,32.1599998474,32.5400009155,1511100,32.5400009155
2019-05-30,32.8499984741,31.9699993134,32.5200004578,32.1100006104,1338800,32.1100006104
2019-05-31,32.1300010681,30.7999992371,31.8899993896,31.3199996948,2062200,31.3199996948
2019-06-03,35.7099990845,32.5400009155,32.6500015259,34.0600013733,3923800,34.0600013733
2019-06-04,34.75,32.6500015259,34.3499984741,32.9199981689,2237100,32.9199981689
2019-06-05,33.9300003052,32.8800010681,33.2200012207,33.6399993896,1341100,33.6399993896
2019-06-06,33.9599990845,32.2299995422,33.5299987793,32.9799995422,1693300,32.9799995422
2019-06-07,33.4000015259,32.9099998474,33.1100006104,33.0,1155800,33.0
2019-06-10,33.7200012207,32.9199981689,33.1399993896,33.1300010681,1316500,33.1300010681
2019-06-11,33.5400009155,32.7999992371,33.4599990845,33.2700004578,1060100,33.2700004578
2019-06-12,33.6599998474,32.5999984741,33.2200012207,33.6300010681,803300,33.6300010681
2019-06-13,34.2400016785,33.4199981689,33.7099990845,34.0299987793,759000,34.0299987793
2019-06-14,34.2400016785,33.2299995422,34.1199989319,33.4000015259,673700,33.4000015259
2019-06-17,34.2400016785,33.2999992371,33.7999992371,33.7000007629,908500,33.7000007629
2019-06-18,35.4300003052,33.7999992371,33.7999992371,35.1699981689,1211500,35.1699981689
2019-06-19,35.8300018311,34.9799995422,35.25,35.3400001526,931500,35.3400001526
2019-06-20,36.6100006104,35.3100013733,35.5999984741,35.3899993896,1013300,35.3899993896
2019-06-21,35.5099983215,34.4399986267,35.4399986267,34.8600006104,2250700,34.8600006104
2019-06-24,35.1300010681,33.4900016785,34.9099998474,33.8899993896,1012400,33.8899993896
2019-06-25,35.5499992371,33.5600013733,34.0600013733,34.6199989319,1418700,34.6199989319
2019-06-26,35.1699981689,33.0900001526,34.7099990845,33.2900009155,1170700,33.2900009155
2019-06-27,34.75,33.5,33.5,34.6800003052,931000,34.6800003052
2019-06-28,35.6599998474,34.3100013733,34.5600013733,35.5800018311,4513700,35.5800018311
2019-07-01,36.8499984741,35.3699989319,35.9000015259,35.8300018311,1635000,35.8300018311
2019-07-02,36.1899986267,35.0800018311,35.8899993896,36.1300010681,980100,36.1300010681
2019-07-03,36.8499984741,36.0400009155,36.3400001526,36.2700004578,1906500,36.2700004578
2019-07-05,36.6399993896,34.9799995422,36.0800018311,35.1399993896,1092200,35.1399993896
2019-07-08,35.3100013733,33.7700004578,35.0200004578,34.1800003052,1353600,34.1800003052
