Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,70.0564956665,69.0489654541,69.3596954346,69.1807937622,2069000.0,67.1089477539
2018-03-14,70.7438812256,69.6986846924,69.6986846924,70.3860626221,2529400.0,68.2781143188
2018-03-15,70.9227905273,70.1789093018,70.6120529175,70.3578186035,2731000.0,68.2507171631
2018-03-16,72.0809783936,70.3483963013,70.3483963013,71.0546112061,6807000.0,68.926651001
2018-03-19,70.8380432129,69.2655334473,70.668548584,69.8022613525,2075100.0,67.7117996216
2018-03-20,70.7344665527,69.7551803589,70.0,70.5838012695,1825000.0,68.4699401855
2018-03-21,70.9227905273,70.0470809937,70.5932235718,70.2636566162,2032000.0,68.1593856812
2018-03-22,70.0,68.0979309082,70.0,68.1638412476,2674200.0,66.1224517822
2018-03-23,69.6704330444,68.1544265747,68.5781555176,68.1826705933,3321900.0,66.1407165527
2018-03-26,70.3672332764,68.888885498,69.1242904663,70.2730712891,2281500.0,68.168510437
2018-03-27,70.8003768921,69.1525421143,70.555557251,69.4256134033,2172300.0,67.3464355469
2018-03-28,70.3013153076,69.0677947998,69.6704330444,69.3691177368,2249600.0,67.291633606
2018-03-29,70.7344665527,69.6892623901,69.9717483521,69.7928466797,3264000.0,67.7026672363
2018-04-02,69.9717483521,68.0414276123,69.5386047363,68.8512268066,1735600.0,66.7892456055
2018-04-03,69.9717483521,68.7476425171,69.1148757935,69.9340896606,1930900.0,67.8396911621
2018-04-04,71.8644104004,69.2843704224,69.3596954346,71.7419967651,1960500.0,69.5934448242
2018-04-05,73.0790939331,71.6855010986,71.8738250732,72.9661026001,4449900.0,70.7808990479
2018-04-06,73.361579895,71.1393585205,72.5141220093,71.8549880981,2489300.0,69.7030410767
2018-04-09,72.6176986694,71.638420105,72.2410583496,71.6760864258,2346300.0,69.529510498
2018-04-10,73.5310745239,72.0903930664,72.3257980347,73.3709945679,2109000.0,71.1736526489
2018-04-11,73.6723175049,72.7306976318,72.7966079712,73.0131835938,2065800.0,70.8265533447
2018-04-12,73.7947235107,73.0131835938,73.2391738892,73.1732559204,1630900.0,70.9818496704
2018-04-13,74.1807937622,72.3540496826,73.5122375488,72.7118606567,1683100.0,70.5342559814
2018-04-16,73.6158218384,72.5517883301,73.0225982666,73.3709945679,2321200.0,71.1736526489
2018-04-17,74.3408660889,73.6440658569,73.8229751587,74.0489654541,1293300.0,71.8313293457
2018-04-18,74.444442749,73.389831543,74.1431274414,73.4839935303,1205500.0,71.2832641602
2018-04-19,73.662902832,72.580039978,73.5404891968,73.2391738892,1366200.0,71.0457839966
2018-04-20,73.4557418823,72.4482116699,73.2674179077,72.9755172729,1581700.0,70.7900238037
2018-04-23,73.7664794922,73.0696792603,73.2768325806,73.5404891968,1554400.0,71.3380737305
2018-04-24,74.3126144409,73.1261749268,73.8700561523,73.4651565552,2655700.0,71.265007019
2018-04-25,74.3691177368,73.1355895996,73.5499038696,74.0489654541,1933200.0,71.8313293457
2018-04-26,75.4519805908,73.2768325806,74.030128479,75.1694946289,1648900.0,72.918296814
2018-04-27,76.9491500854,75.2824859619,75.3295669556,76.082862854,2142200.0,73.8043060303
2018-04-30,77.1468963623,75.9510345459,76.4124298096,76.1487731934,3935600.0,73.8682556152
2018-05-01,76.1770248413,74.6516036987,75.6779632568,75.7532958984,2058000.0,73.4846115112
2018-05-02,75.82862854,74.6045227051,75.3672332764,75.0188293457,2411300.0,72.7721405029
2018-05-03,74.8775863647,73.5969848633,74.8775863647,73.8794708252,3963900.0,71.6669006348
2018-05-04,73.8135604858,69.58568573,73.4557418823,71.8173294067,4966500.0,69.6665267944
2018-05-07,72.5612030029,71.2711868286,71.8079071045,72.0056533813,2580100.0,69.8492050171
2018-05-08,73.4557418823,71.9397354126,72.2410583496,72.7683639526,2116200.0,70.5890655518
2018-05-09,73.7476425171,72.4858779907,72.7966079712,73.5687408447,2362300.0,71.365486145
2018-05-10,73.8983078003,72.5612030029,73.8983078003,73.4180755615,1864300.0,71.219329834
2018-05-11,73.7193984985,73.0225982666,73.3992462158,73.389831543,1557000.0,71.1919326782
2018-05-14,73.5593185425,72.7683639526,73.5593185425,73.0508499146,1541700.0,70.8631057739
2018-05-15,74.1996231079,72.4482116699,72.6553649902,73.9924697876,2094900.0,71.7765197754
2018-05-16,75.0941619873,74.0489654541,74.2749557495,74.9340896606,2024100.0,72.6899490356
2018-05-17,75.6308822632,74.5103607178,74.5103607178,75.2919006348,1992900.0,73.0370407104
2018-05-18,75.4990615845,74.7175140381,74.7175140381,75.3954772949,1990000.0,73.1375045776
2018-05-21,76.6290054321,75.5461425781,75.8945388794,76.195854187,2367800.0,73.9139175415
2018-05-22,76.6007537842,75.668548584,76.4783401489,75.7344665527,1714900.0,73.4663467407
2018-05-23,76.7796630859,75.668548584,75.668548584,76.5348434448,1709800.0,74.2427444458
2018-05-24,77.7024459839,76.2900161743,76.5160064697,77.4105453491,3646600.0,75.0922317505
2018-05-25,78.088508606,76.8173294067,77.4105453491,76.9491500854,1260700.0,74.6446456909
2018-05-29,77.2222213745,76.3182678223,76.4689254761,76.5725021362,1890600.0,74.2792892456
2018-05-30,77.1092300415,76.5254211426,76.7043304443,76.9774017334,1814500.0,74.6720581055
2018-05-31,77.2504730225,76.3653488159,77.0998153687,76.4218444824,4475400.0,74.1331329346
2018-06-01,77.1092300415,76.0075302124,76.8079071045,76.5819244385,2229800.0,74.2884216309
2018-06-04,78.1544265747,76.7890777588,77.2128067017,78.1167602539,2864600.0,75.7772979736
2018-06-05,78.6534805298,77.3352203369,78.1638412476,78.3992462158,2679200.0,76.0513153076
2018-06-06,79.5668563843,78.3992462158,78.5593185425,79.2184524536,2637300.0,76.8460006714
2018-06-07,79.6233520508,78.5687408447,79.17137146,78.6252365112,2289000.0,76.7160186768
2018-06-08,79.1242904663,78.4369125366,78.662902832,78.7853088379,2146000.0,76.8721923828
2018-06-11,79.1996231079,78.248588562,78.9265518188,78.4463272095,1970400.0,76.5414428711
2018-06-12,79.5574417114,78.361579895,78.5969848633,79.5386047363,2038700.0,77.6072006226
2018-06-13,79.5951004028,78.6911468506,79.2561187744,78.775894165,1959500.0,76.8630142212
2018-06-14,79.5668563843,78.7947235107,78.9924697876,79.1242904663,1648200.0,77.2029495239
2018-06-15,79.5197753906,78.4369125366,78.5969848633,79.4538574219,2966500.0,77.524520874
2018-06-18,80.1789093018,78.5310745239,78.8606414795,79.4821090698,1667100.0,77.5520858765
2018-06-19,79.1337127686,77.6836166382,78.8323898315,78.5781555176,2155300.0,76.6700744629
2018-06-20,79.1619567871,78.0602645874,79.1619567871,78.3333358765,1755800.0,76.4312057495
2018-06-21,78.5122375488,77.8436889648,78.2674179077,78.0979309082,1622300.0,76.2015151978
2018-06-22,78.3239135742,76.7608261108,78.2391738892,76.8173294067,1818800.0,74.952003479
2018-06-25,76.9585723877,76.082862854,76.9585723877,76.4689254761,2545100.0,74.6120681763
2018-06-26,78.5216598511,76.751411438,76.751411438,77.2222213745,2291800.0,75.347076416
2018-06-27,77.9755172729,76.4312591553,77.1563110352,76.4406814575,1524700.0,74.5845108032
2018-06-28,77.3163833618,76.1864395142,76.7325820923,76.8267440796,1380900.0,74.96118927
2018-06-29,78.2297515869,76.7608261108,77.7495269775,76.7608261108,1816200.0,74.8968658447
2018-07-02,76.7796630859,75.7627105713,76.0734481812,76.4877624512,1450700.0,74.6304397583
2018-07-03,77.419960022,76.4500961304,76.5442581177,76.7325820923,721700.0,74.8693084717
2018-07-05,77.1751403809,75.941619873,77.1468963623,76.5348434448,1379400.0,74.6763839722
2018-07-06,77.0809783936,76.1581954956,76.4689254761,76.751411438,1177800.0,74.8876953125
2018-07-09,78.0979309082,77.1092300415,77.3163833618,77.5423736572,1650900.0,75.6594390869
2018-07-10,78.4180755615,77.2693023682,77.5235366821,78.248588562,2051800.0,76.3485107422
2018-07-11,78.917137146,77.0715637207,77.8436889648,78.4557418823,1731800.0,76.5506362915
2018-07-12,79.4350280762,78.2768325806,79.0960464478,78.8135604858,1825300.0,76.8997650146
2018-07-13,80.9792861938,79.5480194092,79.9152526855,79.887008667,1757300.0,77.9471435547
2018-07-16,83.7947235107,81.3747634888,81.638420105,83.6158218384,4579000.0,81.5854110718
2018-07-17,84.0207138062,82.8625259399,83.1920928955,83.3427505493,2409300.0,81.318977356
2018-07-18,83.7664794922,82.6365356445,83.389831543,83.0696792603,2220700.0,81.0525283813
2018-07-19,84.3691177368,82.9849319458,83.1638412476,84.030128479,3359100.0,81.9896621704
2018-07-20,88.0508499146,85.6968002319,86.6290054321,87.5141220093,4651900.0,85.3890533447
2018-07-23,88.0414276123,86.5630874634,87.9096069336,86.8832397461,3036700.0,84.7734985352
2018-07-24,87.419960022,86.0640335083,87.0998153687,86.1393585205,2230400.0,84.047668457
2018-07-25,87.0715637207,85.1694946289,85.8474578857,87.0056533813,2596600.0,84.8929367065
2018-07-26,88.9548034668,86.9303207397,87.0998153687,88.3239135742,2595300.0,86.17918396
2018-07-27,88.4180755615,86.4783401489,87.9849319458,86.6007537842,2602400.0,84.4978713989
2018-07-30,86.6195831299,85.8568725586,86.6195831299,86.2523574829,2028500.0,84.1579284668
2018-07-31,87.0244827271,85.9510345459,86.8361587524,86.6949157715,2694900.0,84.5897445679
2018-08-01,86.5442581177,85.5932235718,85.9133682251,85.969871521,1921800.0,83.8823013306
2018-08-02,87.2975540161,85.5178909302,86.0922775269,86.7231674194,3486200.0,84.6173095703
2018-08-03,87.419960022,86.4500961304,86.8832397461,87.0433120728,2779300.0,84.9296722412
2018-08-06,88.2956695557,86.5630874634,87.193977356,88.2391738892,2838200.0,86.096496582
2018-08-07,88.7099838257,87.8719406128,88.2768325806,88.4180755615,2620700.0,86.2710647583
2018-08-08,89.3126144409,88.4369125366,88.6534805298,89.0866317749,1345300.0,86.9233779907
2018-08-09,90.3578186035,89.1525421143,89.2184524536,89.9717483521,1593400.0,87.7870101929
2018-08-10,91.337097168,89.6892623901,89.7928466797,90.668548584,2928500.0,88.4668884277
2018-08-13,90.41431427,85.941619873,90.3954772949,87.4011306763,5637300.0,85.2788085938
2018-08-14,88.888885498,87.193977356,87.7306976318,88.502822876,2988700.0,86.3537521362
2018-08-15,87.9661026001,86.6949157715,87.5141220093,86.9397354126,2361800.0,84.8286056519
2018-08-16,87.1280593872,85.6591339111,86.9679870605,85.8097915649,3391300.0,83.7261047363
2018-08-17,86.6290054321,85.6968002319,85.7815475464,86.2806015015,1786000.0,84.1854934692
2018-08-20,87.5706176758,86.337097168,86.6478347778,87.4387969971,2833400.0,85.3155593872
2018-08-21,88.1167602539,86.7702484131,87.4387969971,86.9397354126,1789000.0,84.8286056519
2018-08-22,87.2222213745,86.2994384766,86.6760864258,86.3465194702,1816300.0,84.2498016357
2018-08-23,86.7231674194,85.6873855591,86.2994384766,85.9887008667,1671500.0,83.9006729126
2018-08-24,86.4783401489,85.7909622192,85.8851242065,86.4124298096,2004500.0,84.3141174316
2018-08-27,87.3163833618,86.4689254761,86.8549880981,87.1563110352,1475600.0,85.039932251
2018-08-28,88.2391738892,87.1563110352,87.5706176758,88.1261749268,1910200.0,85.9862518311
2018-08-29,88.1261749268,87.1563110352,87.7589416504,87.8154449463,1610200.0,85.6830673218
2018-08-30,87.6459503174,85.527305603,87.6459503174,85.8945388794,1661600.0,83.8087997437
2018-08-31,86.8644104004,85.969871521,86.195854187,86.751411438,1940100.0,84.6448669434
2018-09-04,86.9491500854,85.9981155396,86.5065917969,86.5160064697,1791800.0,84.4151763916
2018-09-05,86.4124298096,84.9717483521,86.1016921997,85.7721252441,3926100.0,83.6893615723
2018-09-06,86.497177124,85.7815475464,85.9039535522,85.9604492188,2760700.0,83.8731079102
2018-09-07,85.6497192383,84.1054611206,85.1600723267,84.2278747559,2284300.0,82.6247558594
2018-09-10,85.1224136353,84.2843704224,84.2843704224,84.8210906982,3175300.0,83.2066802979
2018-09-11,85.3295669556,84.6045227051,84.8493423462,84.745765686,3776900.0,83.1327819824
2018-09-12,84.9340896606,84.0772094727,84.4256134033,84.4161987305,2014000.0,82.8094940186
2018-09-13,86.2146911621,84.6233520508,84.8305053711,85.8851242065,2377100.0,84.2504653931
2018-09-14,87.5423736572,85.4519805908,87.5423736572,85.8474578857,2318700.0,84.213508606
2018-09-17,86.1676101685,85.41431427,85.6873855591,85.82862854,2219200.0,84.1950454712
2018-09-18,87.2881393433,86.5442581177,86.8549880981,86.9491500854,1872800.0,85.2942352295
2018-09-19,86.9397354126,85.8851242065,86.8079071045,86.3653488159,1498100.0,84.7215423584
2018-09-20,87.0150680542,86.0169525146,86.2806015015,86.497177124,1580600.0,84.8508682251
2018-09-21,87.4105453491,86.497177124,86.7702484131,86.8549880981,3485000.0,85.2018661499
2018-09-24,86.8549880981,85.5743865967,86.7043304443,85.9133682251,1758700.0,84.278175354
2018-09-25,86.497177124,85.5178909302,86.4783401489,85.6591339111,1571200.0,84.0287704468
2018-09-26,87.8719406128,85.2824859619,85.4990615845,87.1751403809,2491500.0,85.5159225464
2018-09-27,88.389831543,87.193977356,87.193977356,87.6836166382,1415800.0,86.0147247314
2018-09-28,88.6158218384,87.5706176758,87.5706176758,87.9943466187,1978700.0,86.3195419312
2018-10-01,88.9548034668,87.8719406128,88.2956695557,87.9661026001,1699700.0,86.2918319702
2018-10-02,88.6252365112,87.4576263428,88.3239135742,87.6271209717,4188400.0,85.9593048096
2018-10-03,88.7570648193,87.8625259399,88.1544265747,88.3239135742,3576600.0,86.6428375244
2018-10-04,88.2203369141,85.82862854,88.1638412476,86.111114502,3845600.0,84.47215271
2018-10-05,86.7231674194,85.2919006348,86.1016921997,86.1299438477,2138900.0,84.4906158447
2018-10-08,87.1751403809,85.3013153076,85.6026382446,86.9962310791,2510800.0,85.3404159546
2018-10-09,87.947265625,86.6195831299,86.9774017334,87.1751403809,2834400.0,85.5159225464
2018-10-10,87.0150680542,81.1016921997,87.0150680542,81.2052764893,3455700.0,79.6596908569
2018-10-11,82.6271209717,79.7363433838,81.1676101685,80.4802246094,4727100.0,78.9484405518
2018-10-12,82.8625259399,81.5160064697,81.9491500854,82.3257980347,2727000.0,80.7588806152
2018-10-15,83.0508499146,81.9209060669,82.2222213745,82.4952926636,2168300.0,80.9251556396
2018-10-16,84.5103607178,82.5894546509,82.693031311,84.4161987305,2122100.0,82.8094940186
2018-10-17,84.7363433838,83.2956695557,84.6892623901,84.0677947998,2753600.0,82.4677200317
2018-10-18,84.058380127,81.4124298096,84.0207138062,82.0056533813,3390800.0,80.4448242188
2018-10-19,80.9227905273,73.1920928955,79.0866317749,73.2203369141,7649800.0,71.8267288208
2018-10-22,74.6704330444,72.193977356,73.4086608887,73.0696792603,4131400.0,71.6789321899
2018-10-23,73.6911468506,71.0169525146,72.3163833618,73.1732559204,3702500.0,71.7805404663
2018-10-24,74.745765686,72.580039978,74.472694397,72.693031311,3869900.0,71.3094558716
2018-10-25,75.112991333,72.8907699585,73.0225982666,74.745765686,4133400.0,73.3231201172
2018-10-26,75.3672332764,73.1073455811,73.9736328125,74.6798477173,3302300.0,73.2584533691
2018-10-29,77.2316360474,75.6591339111,75.7062149048,76.3465194702,3575400.0,74.8934020996
2018-10-30,77.7495269775,76.1864395142,76.9397354126,77.6553649902,3002300.0,76.1773376465
2018-10-31,79.3126144409,78.0037689209,78.5499038696,78.0414276123,3177100.0,76.5560531616
2018-11-01,80.3954772949,77.4858779907,77.9001846313,80.1506576538,1950600.0,78.6251449585
2018-11-02,81.6478347778,79.0866317749,80.7156295776,80.4048995972,1923400.0,78.8745498657
2018-11-05,81.7608261108,79.5574417114,80.6120529175,81.4124298096,1919500.0,79.8628997803
2018-11-06,81.1205291748,79.5574417114,81.0640335083,80.4708099365,2128900.0,78.9391937256
2018-11-07,81.2806015015,79.7645950317,80.4708099365,81.1581954956,2149900.0,79.6135025024
2018-11-08,81.6290054321,79.8022613525,81.0263671875,81.5536727905,2504700.0,80.0014572144
2018-11-09,81.3936004639,78.9736328125,81.0640335083,79.2467041016,2674000.0,77.7383880615
2018-11-12,80.4613952637,78.5216598511,79.4067764282,78.7193984985,1907200.0,77.2211227417
2018-11-13,79.8775863647,78.248588562,78.4934082031,78.6346511841,1359500.0,77.1379852295
2018-11-14,80.9604492188,78.662902832,79.5762710571,78.9642181396,1474400.0,77.4612808228
2018-11-15,79.58568573,76.8267440796,77.8531036377,79.1619567871,2269100.0,77.6552658081
2018-11-16,78.7288131714,77.0998153687,78.7288131714,77.4858779907,2544800.0,76.0110778809
2018-11-19,77.7118606567,74.6892623901,77.2222213745,75.3389816284,2082800.0,73.9050445557
2018-11-20,75.1318283081,73.2391738892,73.7476425171,73.9077224731,2406000.0,72.5010299683
2018-11-21,75.2448196411,73.9736328125,74.6516036987,74.8681716919,1781900.0,73.4431915283
2018-11-23,75.1883239746,74.0207138062,74.4256134033,74.3596954346,771200.0,72.9444046021
2018-11-26,76.1393585205,75.0188293457,75.0847473145,75.8192062378,1994200.0,74.3761367798
2018-11-27,75.5461425781,73.7476425171,75.3295669556,74.4067764282,2543800.0,72.9905853271
2018-11-28,75.5461425781,74.3220367432,74.6610183716,75.4237289429,2781300.0,73.9881744385
2018-11-29,75.7721252441,73.9548034668,75.527305603,74.8210906982,2935400.0,73.3970108032
2018-11-30,76.7325820923,74.17137146,74.17137146,76.5442581177,4460200.0,75.087387085
2018-12-03,78.775894165,77.4293823242,77.580039978,78.1826705933,2710500.0,76.6946105957
2018-12-04,78.6534805298,75.4613952637,78.1355895996,75.6497192383,2497100.0,74.2098693848
2018-12-06,75.3389816284,72.834274292,74.5009384155,75.2824859619,2537300.0,73.8496170044
2018-12-07,74.8964233398,70.9322052002,74.6986846924,71.5630874634,4902200.0,70.6798400879
2018-12-10,72.4105453491,70.527305603,71.2617721558,71.8738250732,4185800.0,70.9867401123
2018-12-11,73.502822876,71.2617721558,72.5612030029,71.7043304443,1771900.0,70.8193359375
2018-12-12,73.2768325806,72.0998153687,72.4387969971,72.1751403809,2165700.0,71.2843322754
2018-12-13,72.7589416504,71.4218444824,72.4387969971,71.7702484131,2159400.0,70.8844451904
2018-12-14,72.5988693237,70.4896392822,71.1205291748,70.7627105713,1803900.0,69.8893356323
2018-12-17,70.2824859619,68.3521652222,69.9905853271,68.7853088379,2695400.0,67.936340332
2018-12-18,70.7344665527,68.888885498,69.5574417114,69.472694397,2720400.0,68.6152420044
2018-12-19,70.141242981,67.2128067017,69.4821090698,67.6459503174,2730700.0,66.811050415
2018-12-20,68.4369125366,65.1600723267,67.3446350098,65.9604492188,3878300.0,65.1463470459
2018-12-21,67.7777786255,65.1789093018,66.0263671875,65.7909622192,4530600.0,64.9789505005
2018-12-24,65.6873855591,63.389831543,65.5743865967,63.389831543,1620100.0,62.607460022
2018-12-26,65.6779632568,63.2580032349,63.5781555176,65.6779632568,3569500.0,64.8673477173
2018-12-27,66.3276824951,63.8700561523,65.1600723267,66.3088531494,2699400.0,65.4904556274
2018-12-28,67.5329589844,65.7721252441,66.6855010986,66.4500961304,1952800.0,65.6299514771
2018-12-31,67.4387969971,66.4406814575,66.7231674194,67.1751403809,1623300.0,66.3460540771
2019-01-02,67.5329589844,65.4990615845,65.8757095337,67.1845550537,1997800.0,66.3553466797
2019-01-03,66.8173294067,65.0376663208,66.8173294067,65.2071533203,2000300.0,64.4023513794
2019-01-04,67.806022644,65.9039535522,65.9322052002,67.4482116699,2145100.0,66.6157455444
2019-01-07,69.2655334473,67.4105453491,67.5988693237,68.7193984985,1924100.0,67.8712463379
2019-01-08,70.254234314,68.7947235107,69.5951004028,70.254234314,2492500.0,69.3871459961
2019-01-09,71.2523574829,70.0659103394,70.4990615845,70.4048995972,2003100.0,69.5359420776
2019-01-10,69.5668563843,68.2203369141,69.1054611206,69.3408660889,1729300.0,68.4850387573
2019-01-11,68.8323898315,66.9491500854,68.6346511841,67.2881393433,3033900.0,66.457649231
2019-01-14,67.8531036377,66.1676101685,66.6478347778,67.4482116699,3603400.0,66.6157455444
2019-01-15,68.389831543,67.2410583496,67.5517883301,67.8531036377,2042000.0,67.0156478882
2019-01-16,68.0414276123,67.2128067017,67.4952926636,67.721282959,2094600.0,66.8854522705
2019-01-17,69.0018844604,67.4011306763,67.4858779907,68.9830474854,3989000.0,68.1316452026
2019-01-18,79.4632797241,75.3295669556,77.419960022,77.5329589844,6671400.0,76.5760269165
2019-01-22,78.4274978638,76.3841781616,77.4011306763,76.9962310791,5227300.0,76.0459213257
2019-01-23,78.2674179077,76.8644104004,77.3257980347,78.0508499146,3879200.0,77.0875320435
2019-01-24,78.5404891968,77.306968689,77.9661026001,78.4745788574,3314200.0,77.5060195923
2019-01-25,79.8964233398,78.4463272095,79.2467041016,78.6252365112,2296400.0,77.6548233032
2019-01-28,78.9077224731,77.6553649902,78.1261749268,78.8135604858,3179300.0,77.8408203125
2019-01-29,79.6516036987,78.4463272095,78.9359664917,79.17137146,3158100.0,78.1942214966
2019-01-30,79.9435043335,78.6440658569,79.3408660889,79.6704330444,2295700.0,78.6871185303
2019-01-31,80.0376663208,78.5969848633,79.6704330444,79.2561187744,3481900.0,78.277923584
2019-02-01,79.3691177368,78.2391738892,79.2749557495,79.3126144409,2013800.0,78.3337173462
2019-02-04,80.0941619873,78.662902832,79.0960464478,80.0941619873,2237800.0,79.1056213379
2019-02-05,81.2900161743,80.3672332764,80.7062149048,80.7344665527,2815800.0,79.7380218506
2019-02-06,81.4877624512,80.0376663208,80.9792861938,81.4218444824,1563800.0,80.4169158936
2019-02-07,81.1016921997,80.0282516479,80.5743865967,81.0169525146,2084300.0,80.0170211792
2019-02-08,81.2523574829,80.4802246094,80.7438812256,80.7721252441,3916000.0,79.7752151489
2019-02-11,81.0169525146,80.2730712891,80.8851242065,80.4990615845,1592200.0,79.5055236816
2019-02-12,81.6760864258,80.5932235718,80.8474578857,81.5819244385,2015600.0,80.5750198364
2019-02-13,82.0715637207,81.0075302124,81.9209060669,81.4312591553,1043800.0,80.4262084961
2019-02-14,81.224105835,80.0094146729,80.6968002319,80.9510345459,1236300.0,79.9519119263
2019-02-15,82.193977356,81.4406814575,81.6007537842,81.8267440796,1981700.0,80.8168182373
2019-02-19,81.9397354126,81.0075302124,81.2806015015,81.6666641235,1927300.0,80.6587142944
2019-02-20,81.6572494507,81.0075302124,81.5065917969,81.3276824951,1721100.0,80.3239135742
2019-02-21,81.4124298096,80.5649719238,81.2523574829,80.7909622192,2258900.0,79.7938232422
2019-02-22,81.9020690918,81.1770248413,81.2052764893,81.4500961304,1845400.0,80.4448165894
2019-02-25,82.5612030029,81.4783401489,81.9209060669,81.8926544189,2786500.0,80.8819122314
2019-02-26,82.5047073364,81.8644104004,81.9020690918,82.2316360474,1517800.0,81.2167129517
2019-02-27,82.7118606567,81.6572494507,82.0809783936,82.6082839966,1515200.0,81.5887145996
2019-02-28,82.8154449463,82.0809783936,82.6365356445,82.2598876953,1470800.0,81.2446212769
2019-03-01,83.6440658569,81.5819244385,83.1261749268,82.1845550537,1531300.0,81.170211792
2019-03-04,82.4576263428,80.6214675903,82.3257980347,80.8380432129,1326400.0,79.8403244019
2019-03-05,81.497177124,80.4802246094,81.1016921997,80.5178909302,1261200.0,79.5241165161
2019-03-06,81.2052764893,80.0659103394,80.7438812256,80.41431427,948300.0,79.4218215942
2019-03-07,80.0753326416,79.3408660889,79.9623336792,80.0376663208,2104900.0,79.5543670654
2019-03-08,79.9905853271,77.9378509521,79.5386047363,79.2937850952,1841900.0,78.8149795532
2019-03-11,80.3578186035,79.3879470825,79.444442749,80.1506576538,1996200.0,79.6666793823
2019-03-12,80.668548584,79.5480194092,80.41431427,79.8305053711,1506400.0,79.3484573364
2019-03-13,80.7721252441,79.5762710571,80.0188293457,80.0847473145,2065300.0,79.6011657715
2019-03-14,80.2824859619,79.4256134033,80.1506576538,79.9811706543,1276000.0,79.4982147217
2019-03-15,80.3766479492,79.030128479,79.9717483521,79.8305053711,4689900.0,79.3484573364
2019-03-18,81.0734481812,79.6892623901,80.0847473145,81.0357818604,2271800.0,80.5464553833
2019-03-19,81.9491500854,80.8380432129,81.2617721558,81.4595108032,2251800.0,80.967628479
2019-03-20,81.4500961304,79.6610183716,81.3088531494,79.9623336792,1991000.0,79.4794921875
2019-03-21,81.0546112061,79.7928466797,80.0094146729,80.82862854,1197000.0,80.3405532837
2019-03-22,80.4425582886,78.8229751587,80.1977386475,78.8323898315,1554900.0,78.3563690186
2019-03-25,79.7175140381,78.4557418823,78.8794708252,79.5762710571,1455500.0,79.0957565308
2019-03-26,80.6308822632,79.6139373779,80.3107376099,80.0470809937,1135200.0,79.5637283325
2019-03-27,80.8192062378,79.6516036987,80.3766479492,80.3389816284,1259700.0,79.8538665771
2019-03-28,83.2956695557,81.7231674194,82.2693023682,82.0715637207,1705000.0,81.5759887695
2019-03-29,82.580039978,81.4312591553,82.1845550537,81.8361587524,1597000.0,81.3420028687
2019-04-01,82.5612030029,81.6855010986,82.5141220093,82.2316360474,1788600.0,81.7350921631
2019-04-02,82.3728790283,81.2617721558,81.8173294067,81.7231674194,1821000.0,81.2296905518
2019-04-03,82.3917160034,81.7890777588,82.2033920288,82.3446350098,1569700.0,81.84740448
2019-04-04,84.3596954346,82.3634643555,82.5894546509,84.3220367432,1464700.0,83.8128662109
2019-04-05,84.6986846924,83.6817321777,84.3973617554,83.9642181396,2015400.0,83.4572143555
2019-04-08,85.0188293457,83.6817321777,84.2937850952,84.58568573,2177000.0,84.0749282837
2019-04-09,84.6233520508,83.3050842285,84.1525421143,83.5122375488,1726200.0,83.0079574585
2019-04-10,84.2278747559,83.4839935303,83.5875701904,84.1337127686,1475500.0,83.6256790161
2019-04-11,84.6798477173,83.7005615234,84.4067764282,84.0866317749,1161600.0,83.5788879395
2019-04-12,85.4708099365,84.0960464478,84.2278747559,85.41431427,1828300.0,84.8985519409
2019-04-15,86.0546112061,85.41431427,85.5649719238,85.8757095337,1522000.0,85.3571624756
2019-04-16,88.1355895996,85.7156295776,85.8757095337,87.8719406128,5684000.0,87.3413391113
2019-04-17,90.1035766602,87.9566879272,87.9566879272,89.9246673584,5608700.0,89.3816680908
2019-04-18,90.5838012695,89.0395507812,89.745765686,89.9717483521,2500400.0,89.4284667969
2019-04-22,90.3201522827,88.9642181396,89.5103607178,89.3126144409,1815300.0,88.7733154297
2019-04-23,89.4915237427,88.3050842285,89.3126144409,89.0677947998,2031900.0,88.5299682617
2019-04-24,89.7175140381,88.5216598511,89.1902084351,89.1996231079,1603800.0,88.6610031128
2019-04-25,89.3691177368,88.0131835938,89.2184524536,88.5216598511,1646600.0,87.9871368408
2019-04-26,89.058380127,87.5894546509,88.9077224731,89.0018844604,1287700.0,88.4644546509
2019-04-29,89.3502807617,88.3804168701,88.7476425171,88.9736328125,1668600.0,88.436378479
2019-04-30,89.0112991333,88.1450119019,88.5969848633,88.8983078003,1909100.0,88.3615036011
2019-05-01,88.9830474854,87.5517883301,88.8700561523,87.580039978,1158200.0,87.0512008667
2019-05-02,88.7476425171,87.5517883301,88.0225982666,88.4086608887,2162900.0,87.8748168945
2019-05-03,89.8493423462,88.775894165,88.9830474854,89.8022613525,1752600.0,89.2600021362
2019-05-06,88.6440658569,87.7777786255,88.502822876,88.3804168701,2054300.0,87.8467407227
2019-05-07,88.6252365112,87.4952926636,87.6836166382,88.1732559204,1722200.0,87.6408309937
2019-05-08,88.888885498,87.6647796631,88.2203369141,88.248588562,1487000.0,87.715713501
2019-05-09,88.7664794922,87.0338973999,88.0131835938,88.5499038696,1469300.0,88.0152053833
2019-05-10,88.3333358765,85.7721252441,88.2109222412,87.4858779907,1978600.0,86.9576034546
2019-05-13,86.3653488159,84.6233520508,85.9227905273,84.858757019,2280000.0,84.3463516235
