Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,106.449996948,102.900001526,105.279998779,103.760002136,1064500.0,103.560424805
2018-04-23,105.599998474,102.150001526,103.260002136,105.519996643,1029500.0,105.31703186
2018-04-24,107.830001831,105.199996948,105.760002136,106.930000305,1162900.0,106.724327087
2018-04-25,109.309997559,106.440002441,106.819999695,107.819999695,1031300.0,107.612609863
2018-04-26,115.120002747,110.080001831,112.019996643,113.180000305,1672500.0,112.962303162
2018-04-27,116.61000061,112.650001526,113.150001526,116.339996338,1158600.0,116.116218567
2018-04-30,116.680000305,113.86000061,116.459999084,114.449996948,1057400.0,114.229866028
2018-05-01,115.699996948,113.089996338,113.86000061,115.580001831,806900.0,115.357688904
2018-05-02,117.089996338,113.800003052,115.510002136,115.900001526,1113000.0,115.677070618
2018-05-03,116.61000061,114.540000916,115.580001831,115.430000305,711400.0,115.207977295
2018-05-04,117.730003357,113.839996338,115.0,116.669998169,860800.0,116.445579529
2018-05-07,117.5,115.089996338,116.989997864,116.13999939,672500.0,115.916603088
2018-05-08,118.970001221,116.309997559,118.809997559,116.800003052,1084900.0,116.5753479
2018-05-09,118.13999939,111.86000061,116.870002747,117.989997864,1476400.0,117.763046265
2018-05-10,118.589996338,116.779998779,118.25,118.230003357,594200.0,118.002593994
2018-05-11,122.300003052,117.589996338,118.309997559,119.940002441,1354700.0,119.70930481
2018-05-14,121.900001526,119.260002136,119.879997253,121.61000061,939200.0,121.376091003
2018-05-15,121.440002441,118.779998779,121.290000916,119.919998169,878100.0,119.689338684
2018-05-16,121.5,118.660003662,120.63999939,119.029998779,855200.0,118.801055908
2018-05-17,120.580001831,118.080001831,119.13999939,119.790000916,1054900.0,119.559585571
2018-05-18,119.86000061,118.209999084,119.370002747,118.319999695,1087000.0,118.092414856
2018-05-21,119.63999939,116.379997253,118.400001526,119.150001526,1482900.0,118.920829773
2018-05-22,125.88999939,113.61000061,123.550003052,115.330001831,3940200.0,115.108177185
2018-05-23,123.629997253,115.629997253,115.819999695,123.25,1964800.0,123.012931824
2018-05-24,126.0,120.959999084,123.319999695,125.169998169,1270200.0,124.929244995
2018-05-25,126.239997864,124.410003662,124.690002441,124.910003662,1173100.0,124.669746399
2018-05-29,124.989997864,123.059997559,124.36000061,123.959999084,1163300.0,123.721565247
2018-05-30,128.660003662,123.519996643,124.0,128.529998779,1223900.0,128.28276062
2018-05-31,129.410003662,126.0,128.339996338,128.619995117,1535200.0,128.372589111
2018-06-01,129.669998169,127.260002136,128.839996338,128.339996338,993000.0,128.093139648
2018-06-04,131.979995728,128.990005493,129.0,129.910003662,1008600.0,129.660125732
2018-06-05,130.86000061,129.240005493,129.770004272,129.949996948,881200.0,129.700042725
2018-06-06,131.490005493,129.470001221,130.11000061,130.589996338,1173200.0,130.338821411
2018-06-07,131.979995728,129.660003662,131.0,130.050003052,1506100.0,129.799850464
2018-06-08,132.669998169,128.509994507,129.910003662,131.710006714,863800.0,131.456665039
2018-06-11,133.179992676,131.339996338,132.240005493,132.729995728,875600.0,132.474685669
2018-06-12,134.75,132.830001831,133.649993896,133.63999939,887700.0,133.382965088
2018-06-13,133.580001831,131.490005493,133.369995117,132.679992676,771100.0,132.424789429
2018-06-14,133.990005493,132.570007324,133.270004272,133.5,816200.0,133.243209839
2018-06-15,137.330001831,133.020004272,133.490005493,137.160003662,1652900.0,136.896194458
2018-06-18,138.380004883,135.830001831,136.13999939,138.240005493,1226100.0,137.974105835
2018-06-19,139.169998169,136.399993896,136.899993896,138.300003052,986100.0,138.033981323
2018-06-20,140.220001221,137.470001221,139.199996948,139.160003662,849600.0,138.892349243
2018-06-21,140.100006104,137.789993286,139.100006104,139.5,783800.0,139.291748047
2018-06-22,143.419998169,137.809997559,143.419998169,138.850006104,1377800.0,138.642715454
2018-06-25,137.990005493,135.210006714,137.940002441,137.270004272,915900.0,137.065093994
2018-06-26,139.169998169,136.460006714,137.520004272,137.070007324,745600.0,136.865371704
2018-06-27,137.690002441,134.009994507,137.119995117,134.380004883,1124400.0,134.179397583
2018-06-28,136.179992676,133.320007324,134.199996948,135.11000061,1039800.0,134.908294678
2018-06-29,137.869995117,135.270004272,135.809997559,135.699996948,725300.0,135.497406006
2018-07-02,135.160003662,133.419998169,135.0,134.699996948,662500.0,134.498886108
2018-07-03,136.63999939,134.399993896,136.149993896,135.009994507,339600.0,134.808441162
2018-07-05,135.899993896,134.0,135.440002441,135.86000061,957000.0,135.657165527
2018-07-06,138.0,136.020004272,137.220001221,137.169998169,889500.0,136.965209961
2018-07-09,141.580001831,137.470001221,137.589996338,140.949996948,950800.0,140.739578247
2018-07-10,141.910003662,139.399993896,140.940002441,140.649993896,963300.0,140.4400177
2018-07-11,139.820007324,136.369995117,139.820007324,139.080001831,710200.0,138.872360229
2018-07-12,140.88999939,138.190002441,140.369995117,138.789993286,441200.0,138.582778931
2018-07-13,141.699996948,138.919998169,139.300003052,139.339996338,835000.0,139.131988525
2018-07-16,140.539993286,139.020004272,139.669998169,139.669998169,505100.0,139.461471558
2018-07-17,141.289993286,139.149993896,139.149993896,140.279998779,809100.0,140.070587158
2018-07-18,140.839996338,139.089996338,140.190002441,139.970001221,685800.0,139.761047363
2018-07-19,143.699996948,139.440002441,139.850006104,143.369995117,1123700.0,143.155960083
2018-07-20,143.440002441,141.729995728,142.850006104,142.669998169,585700.0,142.457000732
2018-07-23,145.199996948,142.13999939,142.13999939,144.660003662,686100.0,144.444046021
2018-07-24,145.149993896,139.440002441,145.100006104,139.990005493,800400.0,139.781021118
2018-07-25,140.649993896,138.669998169,139.399993896,140.470001221,794700.0,140.260284424
2018-07-26,143.809997559,140.320007324,141.0,141.779998779,775700.0,141.568328857
2018-07-27,143.130004883,139.429992676,142.410003662,139.850006104,370300.0,139.641235352
2018-07-30,141.399993896,139.589996338,139.850006104,140.679992676,428100.0,140.469970703
2018-07-31,141.979995728,139.800003052,140.869995117,141.229995728,463100.0,141.01914978
2018-08-01,141.440002441,139.660003662,140.520004272,139.75,540200.0,139.541351318
2018-08-02,143.690002441,139.399993896,139.399993896,143.259994507,654000.0,143.046127319
2018-08-03,145.660003662,143.029998779,144.25,144.679992676,535000.0,144.463989258
2018-08-06,145.830001831,143.490005493,145.520004272,145.100006104,679500.0,144.883377075
2018-08-07,146.309997559,144.330001831,145.38999939,145.160003662,940300.0,144.94329834
2018-08-08,146.759994507,145.100006104,145.320007324,146.410003662,530900.0,146.191436768
2018-08-09,148.699996948,146.460006714,146.919998169,147.789993286,763400.0,147.569366455
2018-08-10,147.910003662,145.119995117,146.839996338,146.350006104,1006400.0,146.131515503
2018-08-13,147.839996338,144.5,147.0,144.839996338,1407000.0,144.623764038
2018-08-14,159.5,152.320007324,153.339996338,156.130004883,4487600.0,155.896911621
2018-08-15,158.740005493,155.630004883,157.979995728,158.029998779,1503100.0,157.794067383
2018-08-16,160.630004883,158.5,158.5,159.490005493,1415900.0,159.25189209
2018-08-17,160.160003662,159.009994507,159.649993896,159.720001221,965900.0,159.481552124
2018-08-20,161.25,160.0,160.440002441,160.839996338,999200.0,160.599868774
2018-08-21,161.710006714,159.350006104,161.220001221,160.149993896,1193800.0,159.910903931
2018-08-22,161.970001221,160.300003052,160.539993286,160.729995728,804200.0,160.490036011
2018-08-23,163.36000061,160.949996948,161.259994507,163.259994507,891300.0,163.01625061
2018-08-24,165.070007324,162.570007324,163.149993896,164.36000061,729300.0,164.114639282
2018-08-27,164.990005493,161.839996338,164.869995117,161.979995728,1064200.0,161.738174438
2018-08-28,162.910003662,160.0,162.210006714,162.100006104,1096700.0,161.858016968
2018-08-29,164.229995728,161.130004883,162.339996338,163.559997559,765000.0,163.315826416
2018-08-30,163.63999939,161.160003662,163.419998169,161.800003052,916300.0,161.558456421
2018-08-31,164.339996338,161.470001221,161.470001221,164.029998779,960700.0,163.785110474
2018-09-04,169.589996338,164.199996948,164.509994507,169.479995728,1371600.0,169.226989746
2018-09-05,170.910003662,166.809997559,169.410003662,167.0,1018200.0,166.750671387
2018-09-06,169.38999939,166.770004272,167.970001221,167.220001221,775600.0,166.970352173
2018-09-07,169.220001221,167.089996338,167.229995728,167.279998779,763200.0,167.030273438
2018-09-10,169.089996338,166.13999939,168.470001221,166.929992676,910200.0,166.680786133
2018-09-11,168.419998169,166.649993896,166.929992676,167.240005493,738500.0,166.990341187
2018-09-12,168.690002441,166.289993286,167.13999939,167.100006104,1119600.0,166.850540161
2018-09-13,167.990005493,165.279998779,167.100006104,166.729995728,835800.0,166.48109436
2018-09-14,167.919998169,165.190002441,166.949996948,165.449996948,995800.0,165.202987671
2018-09-17,169.759994507,163.210006714,167.509994507,163.5,1093400.0,163.255889893
2018-09-18,167.800003052,159.0,159.75,167.649993896,1272400.0,167.399703979
2018-09-19,169.990005493,167.339996338,167.919998169,169.600006104,1110400.0,169.346801758
2018-09-20,170.75,167.009994507,170.13999939,169.550003052,879900.0,169.356781006
2018-09-21,171.330001831,168.199996948,170.820007324,168.440002441,1605300.0,168.248046875
2018-09-24,168.5,167.009994507,167.699996948,167.649993896,894900.0,167.458938599
2018-09-25,168.429992676,165.740005493,168.0,167.320007324,691800.0,167.129333496
2018-09-26,170.669998169,166.350006104,167.910003662,169.330001831,754200.0,169.137039185
2018-09-27,170.919998169,169.169998169,169.419998169,169.789993286,739700.0,169.596496582
2018-09-28,171.039993286,167.830001831,169.710006714,168.330001831,1309700.0,168.138168335
2018-10-01,170.63999939,168.190002441,169.020004272,169.600006104,591600.0,169.406738281
2018-10-02,171.130004883,168.029998779,170.470001221,168.399993896,819300.0,168.208084106
2018-10-03,168.910003662,167.210006714,168.679992676,167.600006104,535500.0,167.4090271
2018-10-04,167.699996948,165.080001831,167.699996948,165.710006714,769500.0,165.52116394
2018-10-05,167.449996948,164.309997559,165.630004883,165.830001831,938800.0,165.641021729
2018-10-08,169.160003662,165.399993896,165.399993896,168.36000061,784700.0,168.168136597
2018-10-09,171.5,168.160003662,168.270004272,168.88999939,850400.0,168.697540283
2018-10-10,169.649993896,162.869995117,169.0,163.169998169,997300.0,162.984054565
2018-10-11,165.529998779,160.600006104,162.869995117,161.039993286,1345400.0,160.856491089
2018-10-12,165.949996948,162.619995117,163.580001831,165.119995117,1096700.0,164.93182373
2018-10-15,168.679992676,164.759994507,165.0,166.929992676,644900.0,166.739761353
2018-10-16,170.699996948,163.779998779,170.699996948,168.369995117,1067700.0,168.178115845
2018-10-17,167.800003052,154.020004272,166.809997559,159.580001831,1967500.0,159.398162842
2018-10-18,163.0,158.520004272,159.720001221,162.190002441,1393600.0,162.005172729
2018-10-19,166.759994507,162.369995117,163.300003052,164.330001831,1406100.0,164.142745972
2018-10-22,165.649993896,162.990005493,164.38999939,164.770004272,1426000.0,164.582229614
2018-10-23,165.13999939,161.38999939,162.440002441,163.970001221,1037800.0,163.78314209
2018-10-24,167.020004272,158.850006104,163.5,159.179992676,1418200.0,158.998596191
2018-10-25,164.410003662,157.130004883,159.410003662,163.169998169,1350400.0,162.984054565
2018-10-26,165.520004272,160.210006714,161.699996948,164.550003052,1668600.0,164.362487793
2018-10-29,168.520004272,162.910003662,166.710006714,164.869995117,1627400.0,164.682113647
2018-10-30,165.619995117,163.179992676,165.160003662,164.970001221,1020000.0,164.782012939
2018-10-31,166.089996338,159.669998169,166.089996338,159.759994507,1749400.0,159.577926636
2018-11-01,164.350006104,158.100006104,159.960006714,163.509994507,1018400.0,163.323669434
2018-11-02,165.690002441,163.720001221,165.020004272,165.0,1089200.0,164.811981201
2018-11-05,166.11000061,163.289993286,165.240005493,165.11000061,1250700.0,164.921844482
2018-11-06,168.789993286,165.690002441,166.559997559,168.089996338,1085900.0,167.898452759
2018-11-07,170.559997559,167.080001831,169.210006714,170.509994507,888700.0,170.315689087
2018-11-08,173.690002441,169.449996948,170.119995117,172.449996948,1354200.0,172.253463745
2018-11-09,174.710006714,170.690002441,172.660003662,171.179992676,1202300.0,170.984924316
2018-11-12,170.899993896,166.190002441,170.330001831,167.059997559,1522400.0,166.869613647
2018-11-13,185.5,177.509994507,184.070007324,184.720001221,3662700.0,184.509490967
2018-11-14,186.149993896,177.61000061,185.990005493,177.679992676,1806900.0,177.477508545
2018-11-15,180.440002441,174.800003052,176.880004883,179.050003052,1026600.0,178.845962524
2018-11-16,179.490005493,176.0,177.550003052,179.210006714,876000.0,179.005783081
2018-11-19,182.490005493,176.899993896,179.149993896,177.75,856700.0,177.547454834
2018-11-20,177.669998169,171.119995117,174.050003052,171.529998779,891900.0,171.33454895
2018-11-21,176.089996338,171.410003662,171.5,174.669998169,893700.0,174.470932007
2018-11-23,178.529998779,173.660003662,173.699996948,177.240005493,325700.0,177.038040161
2018-11-26,180.770004272,176.919998169,178.910003662,177.720001221,658800.0,177.517471313
2018-11-27,181.419998169,176.600006104,176.649993896,179.270004272,701700.0,179.065719604
2018-11-28,180.789993286,177.949996948,178.850006104,178.949996948,1086600.0,178.746078491
2018-11-29,179.179992676,177.339996338,177.910003662,177.669998169,747800.0,177.467544556
2018-11-30,178.910003662,175.009994507,177.779998779,177.710006714,1399600.0,177.507507324
2018-12-03,179.789993286,174.850006104,178.970001221,177.88999939,895200.0,177.687271118
2018-12-04,181.729995728,175.619995117,180.119995117,178.190002441,1549500.0,177.986938477
2018-12-06,177.0,170.75,176.309997559,175.759994507,1226600.0,175.559692383
2018-12-07,177.259994507,167.380004883,174.619995117,167.589996338,761800.0,167.399017334
2018-12-10,167.820007324,163.410003662,167.809997559,166.169998169,1471200.0,165.980651855
2018-12-11,168.88999939,165.009994507,167.679992676,165.800003052,861200.0,165.611068726
2018-12-12,168.86000061,166.119995117,166.949996948,166.979995728,1461100.0,166.789703369
2018-12-13,167.979995728,165.130004883,166.820007324,166.289993286,1008100.0,166.100509644
2018-12-14,168.380004883,163.399993896,165.300003052,163.779998779,968600.0,163.59336853
2018-12-17,162.729995728,158.130004883,162.61000061,158.839996338,1223800.0,158.658981323
2018-12-18,162.88999939,157.830001831,160.0,158.240005493,1312500.0,158.059677124
2018-12-19,160.490005493,155.429992676,158.710006714,156.119995117,1174300.0,155.942077637
2018-12-20,156.149993896,150.649993896,155.279998779,152.5,1804900.0,152.384796143
2018-12-21,155.88999939,150.339996338,151.570007324,151.410003662,1872900.0,151.295608521
2018-12-24,152.0,148.369995117,151.029998779,148.919998169,649100.0,148.807479858
2018-12-26,155.130004883,149.029998779,149.720001221,155.029998779,962600.0,154.912872314
2018-12-27,154.770004272,149.580001831,153.440002441,154.690002441,1123400.0,154.573135376
2018-12-28,157.300003052,153.63999939,155.339996338,155.460006714,1009500.0,155.342559814
2018-12-31,157.679992676,154.990005493,156.050003052,157.460006714,752500.0,157.341049194
2019-01-02,159.919998169,153.820007324,156.160003662,157.919998169,1291000.0,157.800689697
2019-01-03,164.070007324,157.740005493,158.229995728,162.850006104,1514700.0,162.726974487
2019-01-04,164.5,158.479995728,164.169998169,158.809997559,1423000.0,158.690002441
2019-01-07,163.570007324,156.830001831,161.679992676,161.13999939,2088300.0,161.018264771
2019-01-08,162.949996948,157.179992676,162.009994507,160.020004272,1604700.0,159.899108887
2019-01-09,165.789993286,161.229995728,162.679992676,164.429992676,1429900.0,164.305755615
2019-01-10,165.229995728,160.759994507,163.029998779,165.070007324,999100.0,164.945297241
2019-01-11,166.429992676,159.25,164.509994507,159.419998169,1299600.0,159.299560547
2019-01-14,159.490005493,156.690002441,157.789993286,158.720001221,1307700.0,158.600082397
2019-01-15,162.320007324,158.029998779,158.619995117,160.279998779,1023700.0,160.158905029
2019-01-16,162.460006714,159.029998779,160.88999939,162.440002441,1158000.0,162.317276001
2019-01-17,167.419998169,161.5,161.990005493,166.279998779,1455100.0,166.154373169
2019-01-18,168.779998779,163.660003662,167.229995728,167.61000061,1777300.0,167.48336792
2019-01-22,168.419998169,162.259994507,166.669998169,164.130004883,1384200.0,164.005996704
2019-01-23,166.600006104,162.160003662,164.039993286,164.330001831,1207800.0,164.205841064
2019-01-24,164.970001221,155.63999939,164.5,156.309997559,1298000.0,156.191894531
2019-01-25,156.830001831,150.240005493,156.830001831,153.220001221,1800700.0,153.104232788
2019-01-28,155.050003052,150.050003052,151.649993896,154.86000061,1311500.0,154.742996216
2019-01-29,155.449996948,151.75,154.149993896,155.38999939,1076200.0,155.272598267
2019-01-30,160.199996948,155.600006104,156.190002441,159.039993286,1016500.0,158.919830322
2019-01-31,160.11000061,155.779998779,158.399993896,159.199996948,1586600.0,159.079711914
2019-02-01,161.679992676,158.529998779,159.899993896,159.039993286,941500.0,158.919830322
2019-02-04,161.619995117,157.759994507,159.630004883,161.350006104,665600.0,161.228103638
2019-02-05,162.979995728,159.630004883,162.38999939,161.460006714,932600.0,161.338012695
2019-02-06,161.800003052,156.699996948,161.380004883,157.220001221,1212000.0,157.101226807
2019-02-07,163.259994507,158.0,160.0,163.130004883,1375900.0,163.006759644
2019-02-08,163.61000061,161.119995117,161.990005493,162.410003662,740700.0,162.28729248
2019-02-11,165.350006104,162.440002441,162.440002441,165.130004883,917500.0,165.005249023
2019-02-12,168.539993286,165.479995728,165.869995117,167.88999939,1264300.0,167.763153076
2019-02-13,169.580001831,165.630004883,168.679992676,166.460006714,1104700.0,166.334243774
2019-02-14,169.75,164.25,165.919998169,168.740005493,720000.0,168.612518311
2019-02-15,170.830001831,167.669998169,169.830001831,169.990005493,1379600.0,169.861572266
2019-02-19,178.690002441,166.419998169,169.929992676,167.13999939,3369200.0,167.013717651
2019-02-20,167.029998779,162.589996338,166.0,166.0,1990200.0,165.874572754
2019-02-21,166.210006714,160.199996948,166.210006714,161.309997559,1616300.0,161.18812561
2019-02-22,161.880004883,158.910003662,161.309997559,161.470001221,1158000.0,161.348007202
2019-02-25,163.320007324,156.119995117,162.630004883,157.710006714,1787200.0,157.59085083
2019-02-26,165.830001831,161.479995728,163.0,162.919998169,2112600.0,162.796905518
2019-02-27,162.779998779,156.679992676,162.589996338,158.300003052,1149800.0,158.180404663
2019-02-28,163.770004272,156.720001221,156.720001221,161.779998779,1717600.0,161.65776062
2019-03-01,163.25,158.050003052,162.25,160.619995117,1398300.0,160.498641968
2019-03-04,161.919998169,156.919998169,161.919998169,158.399993896,1147200.0,158.280319214
2019-03-05,159.820007324,157.270004272,158.509994507,157.309997559,863100.0,157.191146851
2019-03-06,159.130004883,156.419998169,157.820007324,157.970001221,1067900.0,157.850662231
2019-03-07,157.309997559,154.009994507,157.089996338,154.130004883,940700.0,154.013565063
2019-03-08,153.190002441,150.5,152.850006104,151.770004272,1138200.0,151.655334473
2019-03-11,155.779998779,152.080001831,152.259994507,155.460006714,1047800.0,155.342559814
2019-03-12,155.619995117,152.899993896,155.619995117,154.869995117,871900.0,154.752990723
2019-03-13,155.800003052,153.789993286,155.25,154.699996948,812400.0,154.583114624
2019-03-14,155.199996948,153.039993286,155.059997559,154.0,683400.0,153.883651733
2019-03-15,154.990005493,151.039993286,153.63999939,154.839996338,1714100.0,154.723022461
2019-03-18,162.949996948,155.080001831,155.220001221,161.570007324,2116100.0,161.447937012
2019-03-19,164.929992676,161.169998169,161.440002441,163.419998169,1371600.0,163.296524048
2019-03-20,165.619995117,162.589996338,164.509994507,164.149993896,875200.0,164.025985718
2019-03-21,169.169998169,163.830001831,163.830001831,169.070007324,864700.0,169.004043579
2019-03-22,168.580001831,164.720001221,168.330001831,164.839996338,941600.0,164.775680542
2019-03-25,168.949996948,164.289993286,165.5,167.779998779,841100.0,167.714538574
2019-03-26,168.899993896,165.809997559,167.850006104,168.270004272,961700.0,168.204345703
2019-03-27,169.710006714,166.699996948,167.960006714,166.88999939,998900.0,166.824890137
2019-03-28,168.919998169,166.660003662,167.320007324,168.75,643400.0,168.684158325
2019-03-29,171.570007324,168.600006104,169.88999939,170.529998779,1856200.0,170.4634552
2019-04-01,174.179992676,171.130004883,172.789993286,173.630004883,957500.0,173.562255859
2019-04-02,173.940002441,170.929992676,173.539993286,173.339996338,670600.0,173.272369385
2019-04-03,174.800003052,171.419998169,174.080001831,171.690002441,847200.0,171.623016357
2019-04-04,174.410003662,171.580001831,172.13999939,174.0,1213800.0,173.932113647
2019-04-05,176.830001831,174.309997559,174.309997559,176.779998779,741300.0,176.711029053
2019-04-08,178.039993286,173.830001831,175.779998779,177.589996338,830300.0,177.520706177
2019-04-09,177.720001221,175.330001831,176.899993896,175.649993896,616200.0,175.581466675
2019-04-10,178.86000061,174.25,176.699996948,178.800003052,1079500.0,178.730239868
2019-04-11,181.020004272,177.88999939,178.649993896,180.960006714,705300.0,180.889404297
2019-04-12,181.800003052,179.740005493,180.960006714,180.11000061,922600.0,180.039733887
2019-04-15,181.779998779,179.029998779,180.539993286,181.429992676,913200.0,181.359207153
2019-04-16,182.559997559,179.509994507,182.559997559,179.949996948,676900.0,179.87979126
2019-04-17,180.050003052,176.669998169,179.949996948,176.809997559,741500.0,176.741012573
2019-04-18,177.130004883,174.11000061,176.559997559,175.399993896,1025300.0,175.331558228
2019-04-22,175.38999939,169.729995728,174.449996948,170.080001831,878800.0,170.013641357
2019-04-23,173.720001221,170.259994507,171.089996338,172.470001221,925000.0,172.402709961
2019-04-24,173.929992676,171.759994507,173.289993286,171.86000061,915700.0,171.792938232
2019-04-25,171.570007324,165.869995117,169.800003052,170.63999939,1265000.0,170.573425293
2019-04-26,170.729995728,168.169998169,170.309997559,170.190002441,690700.0,170.123596191
2019-04-29,170.559997559,166.63999939,169.940002441,166.770004272,811000.0,166.704940796
2019-04-30,168.710006714,165.25,167.410003662,166.320007324,872200.0,166.255111694
2019-05-01,166.660003662,163.669998169,166.130004883,163.830001831,923200.0,163.766082764
2019-05-02,167.210006714,163.300003052,164.050003052,166.779998779,1154500.0,166.714920044
2019-05-03,167.38999939,163.190002441,167.050003052,163.270004272,760200.0,163.206298828
2019-05-06,163.559997559,159.830001831,161.059997559,161.990005493,1218600.0,161.926803589
2019-05-07,162.589996338,159.649993896,161.089996338,160.660003662,1069400.0,160.597320557
2019-05-08,160.449996948,157.729995728,160.119995117,158.619995117,586200.0,158.558105469
2019-05-09,160.009994507,156.179992676,157.320007324,159.88999939,883600.0,159.82762146
2019-05-10,159.240005493,154.490005493,159.240005493,158.119995117,813300.0,158.058303833
2019-05-13,156.0,153.410003662,155.130004883,155.369995117,1395400.0,155.309371948
2019-05-14,156.88999939,153.089996338,154.570007324,155.75,1216000.0,155.689224243
2019-05-15,155.949996948,153.25,154.839996338,155.830001831,783000.0,155.769195557
2019-05-16,158.669998169,154.119995117,155.800003052,157.279998779,1264500.0,157.21862793
2019-05-17,159.669998169,155.679992676,155.919998169,157.970001221,1146200.0,157.908370972
2019-05-20,160.190002441,157.199996948,157.350006104,158.63999939,1714600.0,158.578109741
2019-05-21,161.720001221,156.649993896,159.020004272,161.300003052,1821300.0,161.237075806
2019-05-22,170.990005493,164.600006104,165.690002441,166.289993286,3608400.0,166.225112915
2019-05-23,167.0,158.550003052,165.580001831,159.800003052,2600200.0,159.73765564
2019-05-24,160.410003662,155.479995728,159.720001221,158.089996338,2127800.0,158.028320312
2019-05-28,159.25,154.559997559,158.229995728,154.559997559,1207500.0,154.499694824
2019-05-29,156.070007324,151.570007324,154.179992676,155.779998779,1665200.0,155.719223022
2019-05-30,160.580001831,156.440002441,156.789993286,159.38999939,1080200.0,159.327804565
2019-05-31,156.630004883,154.399993896,156.0,155.0,1487200.0,154.939529419
2019-06-03,154.490005493,151.830001831,154.410003662,153.169998169,1104200.0,153.110229492
2019-06-04,155.820007324,153.759994507,154.559997559,154.61000061,1008300.0,154.549682617
2019-06-05,156.020004272,152.63999939,155.259994507,154.61000061,1093000.0,154.549682617
2019-06-06,155.399993896,153.419998169,154.63999939,154.899993896,919500.0,154.839553833
2019-06-07,157.130004883,154.570007324,155.100006104,155.350006104,663300.0,155.289398193
2019-06-10,157.699996948,152.130004883,156.36000061,153.520004272,1046900.0,153.460098267
2019-06-11,153.839996338,150.320007324,153.759994507,152.169998169,1469200.0,152.110626221
2019-06-12,152.679992676,149.029998779,152.089996338,150.539993286,796500.0,150.481262207
2019-06-13,152.699996948,150.190002441,150.660003662,150.61000061,814800.0,150.551239014
2019-06-14,152.679992676,150.309997559,150.690002441,151.800003052,769100.0,151.740768433
2019-06-17,153.839996338,151.660003662,152.520004272,151.740005493,694300.0,151.680801392
2019-06-18,155.050003052,152.320007324,152.419998169,154.830001831,1194500.0,154.769592285
2019-06-19,155.059997559,152.119995117,154.869995117,153.770004272,1092600.0,153.710006714
2019-06-20,154.949996948,151.270004272,154.320007324,153.270004272,874700.0,153.270004272
2019-06-21,154.11000061,151.759994507,153.61000061,153.240005493,1054200.0,153.240005493
2019-06-24,153.86000061,151.660003662,153.86000061,152.330001831,1134100.0,152.330001831
2019-06-25,156.220001221,151.919998169,152.940002441,154.5,1346800.0,154.5
2019-06-26,153.919998169,149.199996948,153.690002441,149.929992676,1237800.0,149.929992676
2019-06-27,153.029998779,149.169998169,150.089996338,151.710006714,1028900.0,151.710006714
2019-06-28,154.449996948,151.399993896,151.979995728,154.13999939,950000.0,154.13999939
2019-07-01,158.449996948,155.570007324,155.710006714,156.589996338,1151500.0,156.589996338
2019-07-02,160.490005493,156.320007324,157.0,159.789993286,1394000.0,159.789993286
2019-07-03,161.630004883,158.669998169,159.509994507,160.630004883,588400.0,160.630004883
2019-07-05,161.009994507,159.25,160.13999939,160.619995117,604400.0,160.619995117
2019-07-08,163.229995728,158.11000061,160.600006104,158.190002441,1588100.0,158.190002441
2019-07-09,158.880004883,154.029998779,157.770004272,155.5,1040700.0,155.5
2019-07-10,156.809997559,154.589996338,155.589996338,156.429992676,833700.0,156.429992676
2019-07-11,157.520004272,155.080001831,155.86000061,156.289993286,970300.0,156.289993286
2019-07-12,159.11000061,155.88999939,156.240005493,158.580001831,648600.0,158.580001831
2019-07-15,159.13999939,156.630004883,159.009994507,158.919998169,487600.0,158.919998169
2019-07-16,162.710006714,158.869995117,158.869995117,161.759994507,763600.0,161.759994507
2019-07-17,161.410003662,156.350006104,161.149993896,157.669998169,1116100.0,157.669998169
2019-07-18,158.089996338,152.330001831,154.75,157.899993896,1126900.0,157.899993896
2019-07-19,158.729995728,156.13999939,158.089996338,156.929992676,965300.0,156.929992676
2019-07-22,160.169998169,157.240005493,157.279998779,158.899993896,840800.0,158.899993896
2019-07-23,159.899993896,155.350006104,159.490005493,157.63999939,894500.0,157.63999939
2019-07-24,159.220001221,157.070007324,157.63999939,158.5,865500.0,158.5
2019-07-25,158.210006714,149.940002441,156.899993896,150.029998779,1703200.0,150.029998779
2019-07-26,152.830001831,149.5,150.100006104,152.619995117,881500.0,152.619995117
2019-07-29,153.419998169,150.940002441,152.289993286,153.039993286,782500.0,153.039993286
2019-07-30,154.660003662,150.910003662,152.520004272,151.800003052,872900.0,151.800003052
2019-07-31,152.479995728,149.710006714,151.649993896,150.63999939,1057100.0,150.63999939
2019-08-01,153.520004272,149.720001221,150.520004272,149.949996948,1460300.0,149.949996948
2019-08-02,150.039993286,145.710006714,149.600006104,145.779998779,1212700.0,145.779998779
2019-08-05,143.399993896,139.960006714,142.949996948,143.160003662,1604800.0,143.160003662
2019-08-06,146.11000061,141.630004883,143.089996338,145.63999939,1594000.0,145.63999939
2019-08-07,145.309997559,142.210006714,144.410003662,144.039993286,1524000.0,144.039993286
2019-08-08,146.619995117,144.089996338,144.899993896,144.429992676,1291600.0,144.429992676
2019-08-09,146.940002441,143.210006714,144.539993286,144.330001831,1332600.0,144.330001831
2019-08-12,145.350006104,140.809997559,143.399993896,142.160003662,1681100.0,142.160003662
2019-08-13,144.059997559,130.089996338,130.800003052,142.229995728,5903800.0,142.229995728
2019-08-14,140.460006714,135.440002441,138.240005493,136.490005493,2424500.0,136.490005493
