Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,177.429992676,173.059997559,176.940002441,176.039993286,2262600.0,170.728240967
2018-03-29,182.899993896,177.130004883,177.570007324,182.36000061,3300700.0,176.857543945
2018-04-02,186.289993286,178.949996948,184.779998779,181.0,2561200.0,175.538589478
2018-04-03,183.5,177.36000061,183.050003052,180.300003052,2018900.0,174.859695435
2018-04-04,179.970001221,175.759994507,177.089996338,179.580001831,2022200.0,174.161437988
2018-04-05,183.169998169,178.800003052,180.339996338,181.240005493,1619600.0,175.771347046
2018-04-06,184.649993896,176.820007324,183.050003052,178.490005493,2809600.0,173.104324341
2018-04-09,182.070007324,177.029998779,179.0,180.380004883,1896900.0,174.937301636
2018-04-10,184.13999939,181.520004272,183.0,183.279998779,1978600.0,177.749786377
2018-04-11,183.490005493,179.630004883,182.169998169,179.830001831,1180900.0,174.403900146
2018-04-12,188.0,180.210006714,180.850006104,186.63999939,3135900.0,181.008407593
2018-04-13,187.839996338,182.649993896,187.419998169,183.809997559,1477500.0,178.263793945
2018-04-16,188.759994507,182.380004883,184.490005493,188.699996948,1887900.0,183.006240845
2018-04-17,191.789993286,188.699996948,190.039993286,190.649993896,2068600.0,184.897399902
2018-04-18,194.300003052,190.779998779,191.449996948,192.910003662,1847200.0,187.08921814
2018-04-19,194.190002441,190.339996338,193.630004883,191.649993896,1845400.0,185.867233276
2018-04-20,193.11000061,190.179992676,191.149993896,192.509994507,1902800.0,186.701263428
2018-04-23,194.059997559,189.570007324,193.009994507,193.240005493,1777300.0,187.40927124
2018-04-24,194.660003662,186.88999939,193.740005493,190.0,3979400.0,184.26701355
2018-04-25,186.470001221,179.220001221,185.169998169,182.88999939,4413700.0,177.371551514
2018-04-26,184.699996948,180.050003052,183.229995728,184.259994507,2336800.0,178.700210571
2018-04-27,187.630004883,183.470001221,185.309997559,185.11000061,2057700.0,179.52456665
2018-04-30,188.320007324,185.160003662,185.979995728,186.190002441,2299100.0,180.571990967
2018-05-01,192.449996948,188.020004272,188.429992676,191.850006104,2864400.0,186.061203003
2018-05-02,193.429992676,189.320007324,191.229995728,191.029998779,1816000.0,185.265945435
2018-05-03,192.300003052,188.229995728,190.789993286,191.619995117,1781300.0,185.838134766
2018-05-04,195.320007324,190.36000061,190.539993286,192.410003662,2311900.0,186.604324341
2018-05-07,193.470001221,190.119995117,192.839996338,191.910003662,1936000.0,186.119384766
2018-05-08,193.190002441,190.949996948,191.589996338,191.75,1261600.0,185.96421814
2018-05-09,199.259994507,190.5,191.479995728,199.210006714,3152400.0,193.199127197
2018-05-10,202.479995728,196.809997559,199.75,201.509994507,2749300.0,195.429718018
2018-05-11,201.490005493,195.259994507,201.009994507,195.649993896,1899800.0,189.746536255
2018-05-14,196.470001221,190.940002441,195.440002441,191.630004883,2624900.0,185.847839355
2018-05-15,192.270004272,188.380004883,191.61000061,190.919998169,1883100.0,185.159240723
2018-05-16,193.580001831,189.449996948,190.160003662,192.509994507,1672900.0,187.437606812
2018-05-17,194.36000061,189.240005493,192.75,189.979995728,1721500.0,184.974258423
2018-05-18,192.050003052,187.970001221,189.770004272,189.029998779,1319400.0,184.049285889
2018-05-21,196.38999939,191.809997559,192.289993286,194.179992676,2492900.0,189.063598633
2018-05-22,195.0,192.179992676,194.240005493,193.880004883,1195100.0,188.771514893
2018-05-23,194.740005493,191.949996948,192.690002441,194.61000061,1205500.0,189.482269287
2018-05-24,195.13999939,193.460006714,194.679992676,193.649993896,814900.0,188.547561646
2018-05-25,195.25,192.699996948,193.520004272,194.210006714,1166500.0,189.092819214
2018-05-29,194.449996948,191.070007324,192.289993286,193.38999939,1048100.0,188.294403076
2018-05-30,196.300003052,193.520004272,194.050003052,195.669998169,1301800.0,190.514328003
2018-05-31,197.679992676,193.11000061,195.919998169,196.009994507,2240500.0,190.84538269
2018-06-01,194.080001831,187.419998169,193.0,192.5,3732500.0,187.427871704
2018-06-04,192.479995728,181.160003662,191.809997559,182.830001831,5783500.0,178.012649536
2018-06-05,184.429992676,174.929992676,182.490005493,176.880004883,7194500.0,172.219436646
2018-06-06,180.210006714,174.61000061,178.11000061,179.509994507,5006900.0,174.780136108
2018-06-07,179.75,175.740005493,179.210006714,176.25,2686100.0,171.606033325
2018-06-08,179.88999939,176.25,176.63999939,178.119995117,2434200.0,173.426757812
2018-06-11,183.369995117,179.059997559,179.440002441,180.820007324,3906600.0,176.055633545
2018-06-12,183.149993896,179.199996948,182.100006104,179.38999939,2898300.0,174.663299561
2018-06-13,179.880004883,176.050003052,179.679992676,176.419998169,3365500.0,171.771560669
2018-06-14,177.380004883,175.009994507,176.899993896,176.25,2440700.0,171.606033325
2018-06-15,174.820007324,172.270004272,174.199996948,173.309997559,3246000.0,168.743499756
2018-06-18,176.029998779,172.13999939,172.210006714,175.089996338,2412500.0,170.476593018
2018-06-19,175.369995117,171.820007324,172.800003052,172.419998169,2795600.0,167.876953125
2018-06-20,176.729995728,173.880004883,174.210006714,174.440002441,2128200.0,169.843734741
2018-06-21,174.5,171.279998779,173.809997559,172.0,1898800.0,167.468032837
2018-06-22,172.990005493,169.770004272,172.559997559,170.13999939,3024300.0,165.657043457
2018-06-25,170.720001221,165.520004272,168.5,166.539993286,2734100.0,162.151885986
2018-06-26,168.330001831,165.449996948,166.630004883,167.199996948,1884800.0,162.794494629
2018-06-27,169.289993286,163.809997559,166.699996948,163.910003662,2067900.0,159.591186523
2018-06-28,165.009994507,162.020004272,163.190002441,164.009994507,1401200.0,159.688552856
2018-06-29,168.36000061,164.229995728,164.679992676,167.339996338,3256400.0,162.93081665
2018-07-02,159.990005493,151.839996338,159.270004272,154.13999939,6755000.0,150.078598022
2018-07-03,155.449996948,152.009994507,154.61000061,152.169998169,2227700.0,148.160507202
2018-07-05,154.910003662,151.020004272,152.289993286,154.839996338,2626100.0,150.760162354
2018-07-06,157.080001831,154.190002441,155.089996338,156.86000061,2048800.0,152.72694397
2018-07-09,162.220001221,159.770004272,160.419998169,160.130004883,4568900.0,155.91078186
2018-07-10,166.229995728,161.630004883,162.199996948,165.380004883,4051000.0,161.022460938
2018-07-11,162.789993286,160.960006714,162.509994507,161.190002441,2950900.0,156.942855835
2018-07-12,164.789993286,161.800003052,162.589996338,164.529998779,1785200.0,160.194839478
2018-07-13,165.839996338,162.649993896,164.160003662,165.240005493,1452100.0,160.886138916
2018-07-16,166.770004272,164.479995728,165.5,166.029998779,1373900.0,161.655319214
2018-07-17,165.520004272,162.13999939,164.649993896,164.960006714,1607800.0,160.613525391
2018-07-18,165.289993286,162.880004883,165.039993286,164.949996948,1704600.0,160.603775024
2018-07-19,165.0,163.270004272,164.0,163.570007324,1258000.0,159.260131836
2018-07-20,164.699996948,163.11000061,163.559997559,163.919998169,1348400.0,159.600921631
2018-07-23,164.63999939,162.070007324,163.550003052,163.740005493,1657000.0,159.42565918
2018-07-24,167.210006714,163.080001831,165.0,163.559997559,2888200.0,159.250396729
2018-07-25,165.960006714,163.289993286,163.770004272,165.800003052,1731500.0,161.431381226
2018-07-26,165.559997559,161.589996338,164.25,165.259994507,2220400.0,160.905593872
2018-07-27,167.289993286,161.789993286,165.039993286,163.38999939,1511800.0,159.084884644
2018-07-30,163.839996338,161.529998779,163.029998779,161.820007324,1834900.0,157.556259155
2018-07-31,167.589996338,162.029998779,162.029998779,166.779998779,1955700.0,162.385543823
2018-08-01,166.990005493,158.600006104,166.520004272,159.990005493,4672000.0,155.774475098
2018-08-02,155.0,147.179992676,153.470001221,149.539993286,7324500.0,145.599807739
2018-08-03,150.380004883,146.259994507,149.0,149.190002441,3543800.0,145.259033203
2018-08-06,153.36000061,148.869995117,149.179992676,152.949996948,2117900.0,148.919952393
2018-08-07,154.38999939,151.509994507,152.550003052,153.289993286,1587600.0,149.25100708
2018-08-08,156.75,152.36000061,153.279998779,153.88999939,2226400.0,149.835205078
2018-08-09,154.910003662,151.960006714,154.190002441,152.320007324,1917800.0,148.30657959
2018-08-10,150.979995728,147.660003662,150.979995728,148.520004272,3951400.0,144.606689453
2018-08-13,149.809997559,147.380004883,147.990005493,148.0,2079500.0,144.100372314
2018-08-14,146.929992676,143.429992676,146.339996338,143.869995117,4039400.0,140.079208374
2018-08-15,142.440002441,138.100006104,142.25,138.169998169,3872100.0,135.234375
2018-08-16,141.440002441,139.070007324,139.649993896,139.600006104,2550800.0,136.633987427
2018-08-17,142.960006714,139.380004883,139.410003662,142.330001831,1797200.0,139.305984497
2018-08-20,146.25,143.479995728,144.979995728,145.779998779,2467900.0,142.682693481
2018-08-21,146.850006104,144.770004272,146.320007324,145.330001831,1818100.0,142.242248535
2018-08-22,145.660003662,144.169998169,145.25,145.050003052,1142800.0,141.968200684
2018-08-23,148.470001221,144.800003052,145.0,145.13999939,2257500.0,142.056289673
2018-08-24,146.0,145.0,145.369995117,145.899993896,1438700.0,142.800140381
2018-08-27,151.929992676,147.36000061,147.36000061,148.729995728,2752300.0,145.570007324
2018-08-28,149.600006104,147.059997559,148.820007324,147.960006714,1193800.0,144.816390991
2018-08-29,149.320007324,146.580001831,148.089996338,148.759994507,1842600.0,145.599380493
2018-08-30,149.240005493,147.529998779,148.88999939,148.529998779,1722600.0,145.374267578
2018-08-31,150.580001831,146.009994507,148.119995117,148.339996338,2956500.0,145.188293457
2018-09-04,148.11000061,142.279998779,147.720001221,143.029998779,2751400.0,139.991119385
2018-09-05,142.240005493,139.880004883,142.130004883,140.369995117,2164200.0,137.387634277
2018-09-06,139.789993286,127.330001831,139.75,127.849998474,6215600.0,125.133644104
2018-09-07,130.5,126.959999084,127.11000061,128.380004883,3230900.0,125.652389526
2018-09-10,134.559997559,129.289993286,129.669998169,134.199996948,4579500.0,131.348709106
2018-09-11,133.990005493,129.820007324,131.75,133.490005493,4106800.0,130.653823853
2018-09-12,135.470001221,131.399993896,131.539993286,134.940002441,3096300.0,132.072998047
2018-09-13,138.100006104,133.199996948,136.080001831,135.179992676,2047200.0,132.307907104
2018-09-14,139.0,134.729995728,137.880004883,135.279998779,2257400.0,132.405776978
2018-09-17,135.580001831,132.190002441,134.990005493,132.449996948,1461100.0,129.635910034
2018-09-18,133.550003052,131.0,133.080001831,132.970001221,1417200.0,130.144851685
2018-09-19,137.449996948,133.399993896,133.88999939,135.729995728,1963700.0,132.846221924
2018-09-20,138.770004272,136.399993896,136.619995117,137.309997559,2605100.0,134.392654419
2018-09-21,138.949996948,136.490005493,138.5,136.729995728,5336900.0,133.824966431
2018-09-24,136.0,132.410003662,135.039993286,132.979995728,2487000.0,130.154632568
2018-09-25,134.559997559,132.339996338,133.179992676,133.940002441,1650700.0,131.094238281
2018-09-26,134.080001831,131.419998169,133.0,131.669998169,2967700.0,128.872467041
2018-09-27,131.179992676,128.660003662,131.059997559,128.940002441,2576800.0,126.2004776
2018-09-28,129.470001221,126.779998779,128.809997559,127.059997559,2657700.0,124.360412598
2018-10-01,127.38999939,123.029998779,126.900001526,125.290000916,3494500.0,122.628036499
2018-10-02,126.690002441,123.349998474,125.480003357,123.809997559,2037700.0,121.179473877
2018-10-03,129.330001831,124.720001221,125.050003052,127.13999939,2406300.0,124.438720703
2018-10-04,127.809997559,122.379997253,127.449996948,123.440002441,2145100.0,120.817337036
2018-10-05,125.230003357,118.069999695,124.0,120.629997253,3370800.0,118.06703949
2018-10-08,119.300003052,114.459999084,118.410003662,116.269996643,3584500.0,113.799667358
2018-10-09,119.580001831,115.599998474,115.879997253,118.959999084,2643200.0,116.432518005
2018-10-10,121.099998474,114.949996948,119.150001526,115.11000061,2442000.0,112.664321899
2018-10-11,118.949996948,114.099998474,114.339996338,116.220001221,3319400.0,113.750740051
2018-10-12,120.5,115.050003052,119.419998169,116.580001831,2366100.0,114.103088379
2018-10-15,116.330001831,113.309997559,115.790000916,114.669998169,2116800.0,112.233665466
2018-10-16,118.36000061,114.769996643,116.330001831,117.830001831,1720200.0,115.326530457
2018-10-17,120.620002747,115.800003052,118.5,118.290000916,1954800.0,115.776763916
2018-10-18,118.279998779,113.5,118.050003052,113.870002747,1661600.0,111.450660706
2018-10-19,116.050003052,109.900001526,114.290000916,110.199996948,2777100.0,107.858642578
2018-10-22,112.0,107.959999084,111.419998169,108.699996948,2295300.0,106.39050293
2018-10-23,104.900001526,100.239997864,104.849998474,102.690002441,4342400.0,100.508209229
2018-10-24,104.160003662,98.9599990845,103.980003357,99.4199981689,3371400.0,97.3076782227
2018-10-25,103.779998779,99.1200027466,100.11000061,103.220001221,2726900.0,101.026939392
2018-10-26,103.040000916,97.2399978638,100.629997253,100.510002136,2901000.0,98.3745193481
2018-10-29,102.279998779,92.5,102.0,94.1800003052,3158300.0,92.1790084839
2018-10-30,97.9800033569,92.7699966431,93.7399978638,97.5999984741,3327400.0,95.5263519287
2018-10-31,102.400001526,98.8600006104,99.4000015259,100.599998474,3323200.0,98.462600708
2018-11-01,114.239997864,101.11000061,101.410003662,112.629997253,6067500.0,110.237007141
2018-11-02,114.199996948,108.839996338,112.930000305,111.690002441,3883300.0,109.316986084
2018-11-05,112.319999695,107.489997864,111.25,109.300003052,2213300.0,106.977767944
2018-11-06,111.290000916,107.669998169,109.430000305,109.690002441,1523300.0,107.359481812
2018-11-07,114.319999695,109.970001221,111.75,113.989997864,5263100.0,111.568115234
2018-11-08,102.529998779,97.25,98.25,99.0199966431,13478400.0,96.9161682129
2018-11-09,101.370002747,96.0,98.5100021362,98.3199996948,5228400.0,96.2310562134
2018-11-12,101.720001221,97.6999969482,97.7900009155,99.5,3008000.0,97.3859710693
2018-11-13,104.099998474,100.13999939,100.209999084,101.989997864,3090700.0,99.8230667114
2018-11-14,105.739997864,102.089996338,103.089996338,103.239997864,2463600.0,101.046516418
2018-11-15,107.510002136,102.459999084,104.819999695,106.400001526,2971200.0,104.139373779
2018-11-16,108.080001831,105.019996643,105.970001221,107.760002136,2617700.0,105.470481873
2018-11-19,109.25,103.220001221,108.050003052,104.220001221,2223500.0,102.005699158
2018-11-20,101.839996338,99.4100036621,100.38999939,100.949996948,3958700.0,99.5213546753
2018-11-21,107.769996643,102.550003052,102.580001831,105.730003357,1997600.0,104.233711243
2018-11-23,106.0,103.150001526,104.730003357,104.330001831,714100.0,102.853523254
2018-11-26,112.199996948,107.930000305,108.209999084,111.519996643,2741800.0,109.941764832
2018-11-27,113.050003052,108.160003662,110.180000305,112.830001831,2983300.0,111.233230591
2018-11-28,114.830001831,109.400001526,114.269996643,112.800003052,3476000.0,111.203659058
2018-11-29,111.330001831,106.459999084,111.25,108.120002747,3468900.0,106.589889526
2018-11-30,109.690002441,106.629997253,107.5,109.400001526,3025700.0,107.851768494
2018-12-03,122.0,117.620002747,117.970001221,119.790000916,5976800.0,118.094734192
2018-12-04,118.75,110.150001526,118.459999084,110.36000061,4552700.0,108.798187256
2018-12-06,112.589996338,104.180000305,107.529998779,112.410003662,3641100.0,110.81917572
2018-12-07,113.910003662,104.059997559,110.910003662,104.989997864,3357000.0,103.504180908
2018-12-10,109.879997253,104.239997864,105.959999084,106.239997864,2926300.0,104.736488342
2018-12-11,110.589996338,104.660003662,109.870002747,105.540000916,2355900.0,104.046394348
2018-12-12,111.150001526,107.5,107.5,109.400001526,2494300.0,107.851768494
2018-12-13,111.279998779,106.930000305,110.290000916,108.11000061,2781900.0,106.580024719
2018-12-14,109.169998169,105.699996948,105.809997559,106.699996948,2032900.0,105.189979553
2018-12-17,109.480003357,103.300003052,106.709999084,104.480003357,2964100.0,103.001403809
2018-12-18,107.019996643,101.290000916,105.120002747,103.089996338,3253700.0,101.631065369
2018-12-19,105.38999939,97.0,103.059997559,98.3899993896,3341700.0,96.9975891113
2018-12-20,100.75,96.1399993896,97.8899993896,97.8000030518,2876000.0,96.4159317017
2018-12-21,100.029998779,92.8600006104,97.5500030518,93.4100036621,4350000.0,92.0880661011
2018-12-24,94.0400009155,90.0599975586,92.4000015259,92.0100021362,2225000.0,90.7078781128
2018-12-26,99.3899993896,91.2399978638,92.6699981689,99.2300033569,3506200.0,97.8256988525
2018-12-27,98.1600036621,92.3199996948,96.5400009155,98.1200027466,4229900.0,96.7314071655
2018-12-28,100.38999939,96.2799987793,98.5599975586,97.2399978638,2316100.0,95.8638534546
2018-12-31,100.5,96.5800018311,97.9899978638,98.9100036621,2609800.0,97.5102310181
2019-01-02,106.309997559,95.6100006104,96.1999969482,104.400001526,4174400.0,102.922531128
2019-01-03,105.440002441,102.13999939,102.800003052,103.38999939,2885100.0,101.926826477
2019-01-04,108.5,104.480003357,105.819999695,107.559997559,3007200.0,106.03780365
2019-01-07,110.540000916,105.800003052,107.099998474,109.470001221,3143800.0,107.920776367
2019-01-08,113.339996338,108.540000916,111.260002136,112.900001526,2255700.0,111.302246094
2019-01-09,115.989997864,113.419998169,113.949996948,114.370002747,2193000.0,112.751441956
2019-01-10,114.489997864,110.680000305,113.419998169,111.400001526,2465400.0,109.823471069
2019-01-11,113.790000916,109.580001831,110.63999939,113.550003052,1806000.0,111.94304657
2019-01-14,110.38999939,107.330001831,110.279998779,108.099998474,3692200.0,106.570167542
2019-01-15,110.25,106.910003662,108.849998474,107.769996643,2516900.0,106.2448349
2019-01-16,114.150001526,108.25,108.330001831,111.5,2316600.0,109.922050476
2019-01-17,115.169998169,110.519996643,110.800003052,114.269996643,2545800.0,112.65284729
2019-01-18,116.720001221,113.720001221,115.660003662,115.180000305,2714200.0,113.549980164
2019-01-22,114.5,109.050003052,113.540000916,111.959999084,2014200.0,110.375541687
2019-01-23,113.809997559,111.089996338,112.449996948,113.050003052,1807500.0,111.450119019
2019-01-24,116.13999939,112.069999695,112.63999939,114.410003662,1792000.0,112.790870667
2019-01-25,118.989997864,115.290000916,115.739997864,118.529998779,2043900.0,116.852561951
2019-01-28,118.980003357,115.0,116.959999084,118.169998169,2271400.0,116.497657776
2019-01-29,118.220001221,116.080001831,117.5,116.680000305,1689800.0,115.028739929
2019-01-30,121.470001221,117.349998474,118.019996643,120.480003357,3583900.0,118.774971008
2019-01-31,127.180000305,121.010002136,124.040000916,123.010002136,3719800.0,121.269165039
2019-02-01,127.510002136,122.86000061,122.919998169,126.069999695,2990800.0,124.285850525
2019-02-04,126.730003357,123.769996643,125.930000305,124.38999939,1210900.0,122.629631042
2019-02-05,128.460006714,124.61000061,124.819999695,127.230003357,1946600.0,125.429443359
2019-02-06,131.5,126.559997559,127.0,131.449996948,2418700.0,129.58972168
2019-02-07,130.5,125.11000061,130.149993896,126.879997253,2345600.0,125.084388733
2019-02-08,126.339996338,123.88999939,125.330001831,125.209999084,2181200.0,123.438026428
2019-02-11,126.180000305,123.019996643,125.629997253,125.0,1314000.0,123.231002808
2019-02-12,127.769996643,125.190002441,125.38999939,126.129997253,1924200.0,124.345001221
2019-02-13,128.119995117,126.510002136,126.569999695,127.550003052,1099800.0,125.744918823
2019-02-14,124.650001526,119.260002136,124.400001526,123.430000305,2837900.0,122.402954102
2019-02-15,125.0,121.580001831,122.830001831,124.510002136,2477900.0,123.473968506
2019-02-19,128.929992676,124.879997253,125.269996643,128.36000061,1732500.0,127.291931152
2019-02-20,129.429992676,128.070007324,128.350006104,129.179992676,2036300.0,128.105102539
2019-02-21,130.11000061,126.540000916,129.339996338,129.630004883,2071500.0,128.551376343
2019-02-22,131.869995117,129.479995728,130.11000061,131.75,2904700.0,130.6537323
2019-02-25,133.729995728,129.080001831,133.339996338,129.199996948,1944400.0,128.124938965
2019-02-26,130.660003662,128.38999939,128.720001221,130.449996948,1643900.0,129.364532471
2019-02-27,130.690002441,127.480003357,130.130004883,127.709999084,1700000.0,126.647338867
2019-02-28,128.130004883,125.75,127.540000916,126.540000916,1943900.0,125.487075806
2019-03-01,128.410003662,124.25,128.0,125.120002747,2215300.0,124.078895569
2019-03-04,127.269996643,124.319999695,125.75,125.569999695,1869800.0,124.525146484
2019-03-05,125.910003662,123.129997253,125.910003662,124.13999939,1389100.0,123.107048035
2019-03-06,126.720001221,123.5,124.88999939,123.550003052,1452900.0,122.521957397
2019-03-07,123.239997864,117.910003662,123.150001526,118.669998169,2312700.0,117.682563782
2019-03-08,119.75,116.309997559,117.160003662,119.589996338,1242500.0,118.594902039
2019-03-11,121.220001221,118.660003662,120.120002747,119.370002747,1293200.0,118.376739502
2019-03-12,120.529998779,116.720001221,120.169998169,117.349998474,1839100.0,116.373542786
2019-03-13,118.870002747,116.809997559,117.569999695,116.989997864,1185500.0,116.016540527
2019-03-14,117.339996338,114.720001221,117.050003052,115.63999939,1591800.0,114.677772522
2019-03-15,118.019996643,115.669998169,117.099998474,115.790000916,2201800.0,114.826530457
2019-03-18,116.819999695,114.5,115.790000916,116.150001526,1749700.0,115.183532715
2019-03-19,118.699996948,116.269996643,116.86000061,117.819999695,1476400.0,116.839637756
2019-03-20,119.0,116.400001526,117.300003052,118.13999939,1798500.0,117.156974792
2019-03-21,121.930000305,117.239997864,117.88999939,121.13999939,1465400.0,120.132011414
2019-03-22,120.260002136,116.040000916,120.010002136,116.910003662,1706800.0,115.937210083
2019-03-25,118.25,114.949996948,116.339996338,116.449996948,1262600.0,115.481033325
2019-03-26,118.5,116.129997253,116.629997253,117.36000061,944000.0,116.383460999
2019-03-27,118.099998474,115.099998474,117.430000305,116.559997559,1425700.0,115.590118408
2019-03-28,119.209999084,116.349998474,116.379997253,117.620002747,1130300.0,116.641304016
2019-03-29,120.959999084,118.099998474,118.449996948,119.319999695,2359700.0,118.327156067
2019-04-01,129.5,123.900001526,124.0,129.339996338,4497300.0,128.263778687
2019-04-02,136.440002441,127.540000916,129.740005493,135.029998779,5559100.0,133.906433105
2019-04-03,140.649993896,135.009994507,136.0,137.630004883,4217000.0,136.484802246
2019-04-04,140.970001221,136.809997559,138.149993896,139.669998169,2684500.0,138.507827759
2019-04-05,141.289993286,138.600006104,140.0,140.940002441,1856900.0,139.76725769
2019-04-08,145.940002441,142.630004883,145.309997559,144.850006104,3477600.0,143.644729614
2019-04-09,142.990005493,138.100006104,142.75,139.259994507,3139400.0,138.101226807
2019-04-10,141.119995117,138.960006714,139.820007324,141.0,1371400.0,139.826751709
2019-04-11,141.470001221,139.279998779,140.960006714,141.020004272,1767900.0,139.846588135
2019-04-12,143.899993896,141.100006104,142.0,143.779998779,2177600.0,142.583618164
2019-04-15,143.949996948,139.539993286,143.339996338,141.820007324,2006400.0,140.639938354
2019-04-16,144.979995728,141.809997559,142.199996948,144.720001221,1579900.0,143.515808105
2019-04-17,145.88999939,143.160003662,145.0,143.36000061,1690900.0,142.167114258
2019-04-18,144.679992676,141.38999939,143.949996948,142.440002441,1832200.0,141.254776001
2019-04-22,142.039993286,138.270004272,141.86000061,140.0,1579800.0,138.835083008
2019-04-23,143.059997559,139.050003052,140.229995728,142.899993896,1847100.0,141.7109375
2019-04-24,144.839996338,141.940002441,142.880004883,144.399993896,1361600.0,143.198455811
2019-04-25,147.899993896,144.350006104,146.580001831,147.0,1949000.0,145.776824951
2019-04-26,150.669998169,147.509994507,148.0,149.300003052,1634800.0,148.057693481
2019-04-29,151.5,148.25,151.36000061,148.770004272,1332100.0,147.532104492
2019-04-30,147.330001831,143.240005493,146.630004883,144.449996948,2531300.0,143.248046875
2019-05-01,150.210006714,145.86000061,148.789993286,146.13999939,2487900.0,144.923980713
2019-05-02,147.5,143.410003662,145.740005493,145.559997559,1239700.0,144.348815918
2019-05-03,148.0,145.559997559,146.190002441,147.36000061,1100900.0,146.133834839
2019-05-06,142.399993896,138.369995117,142.070007324,141.36000061,2601200.0,140.183761597
2019-05-07,141.0,133.63999939,139.729995728,135.699996948,2850500.0,134.570861816
2019-05-08,139.419998169,135.100006104,135.660003662,135.960006714,2348900.0,134.828704834
2019-05-09,136.75,130.970001221,135.029998779,136.330001831,2550100.0,135.195617676
2019-05-10,133.240005493,126.25,129.339996338,129.88999939,5296900.0,128.809204102
2019-05-13,126.470001221,120.769996643,125.940002441,121.870002747,4116800.0,120.855941772
2019-05-14,124.75,121.959999084,123.089996338,123.319999695,1951500.0,122.293869019
2019-05-15,125.519996643,121.029998779,122.0,125.25,2127500.0,124.207809448
2019-05-16,127.620002747,124.800003052,125.150001526,127.309997559,1893800.0,126.250671387
2019-05-17,125.940002441,121.220001221,125.269996643,121.419998169,2624500.0,120.409675598
2019-05-20,120.370002747,116.809997559,119.38999939,120.180000305,2747900.0,119.180000305
2019-05-21,121.319999695,119.88999939,120.169998169,120.870002747,1278800.0,120.870002747
2019-05-22,120.709999084,118.849998474,119.930000305,119.919998169,1507200.0,119.919998169
2019-05-23,117.830001831,112.709999084,117.830001831,113.86000061,3530700.0,113.86000061
2019-05-24,115.629997253,112.680000305,114.919998169,114.199996948,1842200.0,114.199996948
2019-05-28,116.38999939,113.989997864,114.680000305,114.11000061,1474200.0,114.11000061
2019-05-29,115.069999695,112.449996948,112.900001526,114.38999939,985300.0,114.38999939
2019-05-30,115.930000305,110.779998779,114.589996338,111.430000305,2040600.0,111.430000305
2019-05-31,109.75,106.459999084,109.470001221,107.330001831,2892700.0,107.330001831
2019-06-03,106.620002747,102.819999695,106.620002747,103.569999695,2661700.0,103.569999695
2019-06-04,112.919998169,104.870002747,105.220001221,112.870002747,3236300.0,112.870002747
2019-06-05,114.25,108.050003052,113.599998474,110.459999084,2106800.0,110.459999084
2019-06-06,111.129997253,108.069999695,110.230003357,109.980003357,1589100.0,109.980003357
2019-06-07,113.25,110.279998779,110.379997253,111.019996643,1545700.0,111.019996643
2019-06-10,118.410003662,112.849998474,113.080001831,116.669998169,2718500.0,116.669998169
2019-06-11,119.489997864,117.019996643,118.190002441,118.150001526,1954800.0,118.150001526
2019-06-12,116.849998474,114.010002136,116.849998474,114.739997864,1094500.0,114.739997864
2019-06-13,117.699996948,115.010002136,115.349998474,117.209999084,1619300.0,117.209999084
2019-06-14,116.849998474,114.63999939,116.779998779,115.61000061,1525300.0,115.61000061
2019-06-17,116.879997253,113.669998169,116.199996948,115.680000305,1037900.0,115.680000305
2019-06-18,122.75,117.150001526,117.63999939,122.0,2536200.0,122.0
2019-06-19,122.930000305,120.5,121.989997864,122.319999695,1582300.0,122.319999695
2019-06-20,127.980003357,121.769996643,125.75,122.449996948,1379100.0,122.449996948
2019-06-21,123.339996338,120.580001831,121.559997559,121.5,1431800.0,121.5
2019-06-24,123.540000916,121.309997559,122.819999695,122.019996643,1255100.0,122.019996643
2019-06-25,121.75,118.800003052,121.699996948,118.959999084,1922700.0,118.959999084
2019-06-26,122.239997864,120.099998474,120.559997559,121.260002136,1638400.0,121.260002136
2019-06-27,124.150001526,121.599998474,122.370002747,123.949996948,1339800.0,123.949996948
2019-06-28,124.400001526,122.38999939,123.599998474,123.989997864,1848300.0,123.989997864
2019-07-01,134.979995728,129.369995117,130.38999939,131.25,3571500.0,131.25
2019-07-02,133.0,129.690002441,130.009994507,132.970001221,1429500.0,132.970001221
2019-07-03,134.529998779,132.179992676,133.320007324,133.380004883,1154300.0,133.380004883
2019-07-05,133.429992676,131.050003052,132.779998779,132.809997559,1144600.0,132.809997559
2019-07-08,133.100006104,131.190002441,132.160003662,133.059997559,1215100.0,133.059997559
2019-07-09,134.149993896,131.470001221,132.25,133.729995728,1734800.0,133.729995728
2019-07-10,135.479995728,127.86000061,134.550003052,130.339996338,3005800.0,130.339996338
2019-07-11,132.679992676,129.36000061,130.600006104,130.649993896,1817500.0,130.649993896
2019-07-12,134.309997559,130.699996948,130.850006104,133.88999939,1689200.0,133.88999939
2019-07-15,137.990005493,133.419998169,133.929992676,137.770004272,2650300.0,137.770004272
2019-07-16,141.259994507,136.850006104,138.0,139.339996338,2256800.0,139.339996338
2019-07-17,139.330001831,135.449996948,139.25,135.88999939,1295000.0,135.88999939
2019-07-18,135.729995728,134.369995117,135.440002441,135.089996338,865700.0,135.089996338
