Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,84.7399978638,83.7300033569,84.0100021362,84.1500015259,908800.0,82.1042251587
2018-03-21,84.8899993896,83.9899978638,84.1200027466,84.2099990845,544500.0,82.1627655029
2018-03-22,84.1299972534,81.9199981689,83.6100006104,82.0199966431,684700.0,80.026008606
2018-03-23,82.6500015259,80.6200027466,82.2099990845,80.7200012207,720300.0,78.7576141357
2018-03-26,83.7099990845,81.7699966431,81.9400024414,83.5,850100.0,81.4700241089
2018-03-27,84.4599990845,81.3899993896,83.7099990845,81.9199981689,1379800.0,79.9284362793
2018-03-28,84.7300033569,81.9400024414,81.9400024414,83.4899978638,1489300.0,81.4602737427
2018-03-29,86.6100006104,84.0199966431,84.3700027466,86.2200012207,1436000.0,84.1239013672
2018-04-02,86.4100036621,84.4599990845,86.2200012207,85.5299987793,1627600.0,83.450668335
2018-04-03,86.7099990845,85.0999984741,85.5800018311,86.6500015259,1639100.0,84.5434570312
2018-04-04,86.4000015259,85.1399993896,85.4100036621,86.2200012207,1274200.0,84.1239013672
2018-04-05,86.9400024414,86.0100021362,86.5,86.3099975586,1058100.0,84.2117156982
2018-04-06,86.1900024414,84.4899978638,85.9000015259,85.1999969482,936000.0,83.1287002563
2018-04-09,86.6600036621,84.9599990845,85.4599990845,85.2900009155,599400.0,83.2165145874
2018-04-10,86.4100036621,85.0299987793,86.1399993896,85.9499969482,795000.0,83.8604660034
2018-04-11,86.2200012207,85.1600036621,85.3300018311,85.75,762700.0,83.6653289795
2018-04-12,87.0299987793,85.5599975586,85.5599975586,86.6200027466,828600.0,84.514175415
2018-04-13,86.9300003052,85.6900024414,86.8199996948,85.9300003052,566400.0,83.8409500122
2018-04-16,86.9800033569,85.8099975586,86.5,85.9800033569,773800.0,83.8897399902
2018-04-17,86.8399963379,85.7699966431,86.4800033569,85.9000015259,1326500.0,83.8116836548
2018-04-18,86.3499984741,85.5999984741,86.3499984741,85.6500015259,853300.0,83.5677642822
2018-04-19,87.2300033569,85.7300033569,85.9400024414,86.9400024414,670100.0,84.8264007568
2018-04-20,87.6600036621,86.75,87.0,87.4199981689,1032800.0,85.2947235107
2018-04-23,87.5899963379,86.3899993896,87.4199981689,86.9499969482,767600.0,84.836151123
2018-04-24,87.6600036621,85.8499984741,87.3199996948,86.25,1758800.0,84.1531829834
2018-04-25,87.9700012207,85.8700027466,86.3199996948,87.7900009155,1097400.0,85.6557312012
2018-04-26,88.6800003052,87.4199981689,88.3499984741,88.1600036621,1368600.0,86.016746521
2018-04-27,88.9499969482,87.75,88.3199996948,88.8000030518,1017600.0,86.6411972046
2018-04-30,89.7600021362,88.3199996948,88.9000015259,88.3199996948,860300.0,86.1728515625
2018-05-01,89.0599975586,87.9599990845,88.0100021362,89.0100021362,687700.0,86.8460845947
2018-05-02,89.3000030518,87.5,88.5100021362,87.9100036621,1345600.0,85.772819519
2018-05-03,88.1800003052,84.9599990845,87.6500015259,86.0100021362,1750000.0,83.9190139771
2018-05-04,88.1299972534,85.5800018311,85.7699966431,87.6999969482,1015300.0,85.5679092407
2018-05-07,88.9800033569,87.5999984741,87.7200012207,88.6600036621,1025800.0,86.5045852661
2018-05-08,89.1100006104,88.2399978638,88.7200012207,88.3600006104,916600.0,86.2118759155
2018-05-09,90.3300018311,88.0400009155,88.5100021362,90.0899963379,640100.0,87.8998260498
2018-05-10,90.9599990845,89.7900009155,90.1100006104,90.3700027466,722400.0,88.1730194092
2018-05-11,90.8899993896,90.1600036621,90.3700027466,90.5400009155,599100.0,88.3388824463
2018-05-14,91.2099990845,90.0400009155,90.8000030518,90.4000015259,801000.0,88.202293396
2018-05-15,90.9700012207,89.75,90.0599975586,89.9499969482,805700.0,87.7632217407
2018-05-16,90.7099990845,89.3799972534,89.9499969482,90.2399978638,763100.0,88.0461654663
2018-05-17,90.7099990845,89.6900024414,89.9700012207,90.5699996948,510000.0,88.3681488037
2018-05-18,90.6100006104,90.0199966431,90.4000015259,90.0699996948,994300.0,87.8803100586
2018-05-21,91.3600006104,90.3199996948,90.3199996948,91.2099990845,475600.0,88.9925918579
2018-05-22,91.9400024414,90.5,91.2200012207,91.5100021362,979000.0,89.2853012085
2018-05-23,91.9300003052,90.75,91.0599975586,91.8899993896,661600.0,89.6560592651
2018-05-24,92.7200012207,91.0800018311,91.7699966431,92.6100006104,1393400.0,90.3585586548
2018-05-25,92.9000015259,92.0699996948,92.4199981689,92.7799987793,1082500.0,90.5244293213
2018-05-29,92.8799972534,91.6100006104,92.2300033569,92.1999969482,902500.0,89.9585189819
2018-05-30,94.3300018311,92.7699966431,92.8700027466,93.4400024414,1407500.0,91.1683883667
2018-05-31,93.9800033569,91.6500015259,93.2900009155,91.8600006104,1274800.0,89.6267929077
2018-06-01,93.0199966431,91.8499984741,92.6399993896,92.0899963379,1598600.0,89.8511962891
2018-06-04,93.4100036621,92.3300018311,92.5,93.1100006104,1577200.0,90.8464050293
2018-06-05,93.6900024414,92.8199996948,93.2099990845,93.3000030518,963500.0,91.031791687
2018-06-06,94.9199981689,93.3399963379,93.4800033569,94.8700027466,1166000.0,92.563621521
2018-06-07,95.7099990845,94.7099990845,94.7399978638,95.2300033569,1272200.0,92.9148635864
2018-06-08,95.3899993896,92.7699966431,95.2600021362,95.1299972534,904800.0,92.8172912598
2018-06-11,95.5899963379,95.0299987793,95.2799987793,95.1100006104,516800.0,92.7977828979
2018-06-12,95.5999984741,94.7399978638,95.3700027466,95.3199996948,646500.0,93.0026702881
2018-06-13,96.1900024414,95.1999969482,95.4000015259,95.3099975586,688200.0,92.9929122925
2018-06-14,95.7900009155,94.6500015259,95.3899993896,94.7699966431,493800.0,92.8948898315
2018-06-15,95.0999984741,94.0100021362,94.5699996948,94.9199981689,853900.0,93.0419235229
2018-06-18,94.8600006104,94.1200027466,94.4000015259,94.2099990845,749200.0,92.3459701538
2018-06-19,94.0699996948,93.2099990845,93.6699981689,93.9899978638,876400.0,92.130317688
2018-06-20,94.6699981689,93.8199996948,94.3099975586,93.8899993896,1059700.0,92.0323028564
2018-06-21,94.6800003052,93.1699981689,94.1100006104,94.1299972534,1055700.0,92.2675552368
2018-06-22,94.5100021362,93.1699981689,94.3700027466,93.5999984741,1424500.0,91.748046875
2018-06-25,93.6299972534,91.0999984741,93.1399993896,91.8700027466,1222400.0,90.0522842407
2018-06-26,92.2900009155,91.2399978638,91.7099990845,91.6500015259,840500.0,89.8366394043
2018-06-27,92.6900024414,91.0500030518,91.9000015259,91.1200027466,926900.0,89.3171234131
2018-06-28,91.8499984741,90.6600036621,91.0899963379,91.5500030518,831300.0,89.7386016846
2018-06-29,92.5699996948,91.2399978638,91.8399963379,91.2699966431,868700.0,89.4641418457
2018-07-02,92.4700012207,90.8000030518,91.2900009155,91.6699981689,573500.0,89.8562316895
2018-07-03,92.9199981689,89.9899978638,92.9199981689,90.1399993896,505300.0,88.3564910889
2018-07-05,90.8799972534,89.7600021362,90.3199996948,90.3300018311,616700.0,88.5427322388
2018-07-06,90.7099990845,89.6999969482,90.3600006104,90.1100006104,791700.0,88.3270874023
2018-07-09,91.5299987793,90.4000015259,90.4000015259,91.1800003052,733700.0,89.3759231567
2018-07-10,91.4400024414,90.6299972534,90.7799987793,90.7600021362,820800.0,88.9642410278
2018-07-11,91.5699996948,90.3099975586,90.3099975586,91.3799972534,731200.0,89.5719680786
2018-07-12,93.5699996948,91.8300018311,91.9400024414,93.3700027466,1184400.0,91.5225906372
2018-07-13,93.5199966431,92.6699981689,93.2300033569,93.1100006104,608700.0,91.2677383423
2018-07-16,94.4100036621,93.1600036621,93.1600036621,93.8899993896,493100.0,92.0323028564
2018-07-17,94.5,93.3199996948,93.5500030518,94.4499969482,789200.0,92.5812225342
2018-07-18,95.6500015259,94.4000015259,94.5199966431,95.5899963379,528500.0,93.6986694336
2018-07-19,95.8799972534,94.9000015259,95.1399993896,95.0,574900.0,93.1203384399
2018-07-20,95.0800018311,94.3000030518,94.7300033569,95.0,484900.0,93.1203384399
2018-07-23,95.5500030518,94.75,94.8000030518,95.5100021362,763800.0,93.6202545166
2018-07-24,95.6600036621,95.0500030518,95.6600036621,95.2300033569,1219000.0,93.3458023071
2018-07-25,94.2900009155,92.3099975586,94.0,94.1100006104,1204700.0,92.2479553223
2018-07-26,94.6100006104,93.8700027466,94.0699996948,94.0599975586,911100.0,92.198928833
2018-07-27,95.8899993896,94.3399963379,94.3399963379,95.6800003052,1246800.0,93.786895752
2018-07-30,95.8199996948,92.3300018311,95.7600021362,92.5100021362,1274200.0,90.6796035767
2018-07-31,93.5400009155,90.5699996948,93.0699996948,91.4000015259,1316900.0,89.5915756226
2018-08-01,92.9300003052,91.3600006104,91.6100006104,91.3899993896,849000.0,89.5817642212
2018-08-02,92.1800003052,90.5800018311,90.9000015259,91.75,736800.0,89.9346466064
2018-08-03,91.9700012207,90.9300003052,91.75,91.4899978638,605800.0,89.6797866821
2018-08-06,92.0100021362,91.3099975586,91.4000015259,91.9400024414,478400.0,90.1208877563
2018-08-07,93.5699996948,92.1800003052,92.3300018311,93.3499984741,748300.0,91.5029907227
2018-08-08,93.6200027466,92.8099975586,93.4700012207,92.9599990845,499100.0,91.1207046509
2018-08-09,93.6200027466,92.6399993896,93.0,92.8199996948,438900.0,90.9834747314
2018-08-10,93.5899963379,91.6399993896,92.2099990845,92.1200027466,897800.0,90.2973327637
2018-08-13,93.3499984741,91.5,92.2399978638,92.0,579200.0,90.1797027588
2018-08-14,92.7300033569,92.1800003052,92.2200012207,92.5599975586,882000.0,90.7286224365
2018-08-15,93.0599975586,91.8199996948,92.0699996948,92.0999984741,603600.0,90.2777175903
2018-08-16,93.1999969482,92.1999969482,92.9899978638,92.6900024414,437500.0,90.856048584
2018-08-17,93.1200027466,92.2200012207,92.6900024414,93.0400009155,570500.0,91.1991195679
2018-08-20,93.3600006104,92.8000030518,92.9000015259,93.1600036621,412800.0,91.3167572021
2018-08-21,93.3600006104,92.4199981689,93.1900024414,92.5299987793,631400.0,90.69921875
2018-08-22,92.9899978638,91.9100036621,92.2200012207,92.8600006104,465600.0,91.0226898193
2018-08-23,93.5599975586,92.8399963379,92.8399963379,93.3099975586,539400.0,91.4637756348
2018-08-24,94.9599990845,93.2399978638,93.3499984741,94.7300033569,698200.0,92.8556900024
2018-08-27,95.7699966431,94.8300018311,94.8300018311,95.0199966431,683300.0,93.1399459839
2018-08-28,95.9300003052,94.9899978638,95.1699981689,95.0999984741,508000.0,93.2183609009
2018-08-29,95.3899993896,94.5299987793,95.0599975586,94.8499984741,505000.0,92.9733123779
2018-08-30,94.8099975586,94.2900009155,94.7099990845,94.5,460500.0,92.6302261353
2018-08-31,95.5599975586,93.9899978638,94.4199981689,95.4400024414,806900.0,93.5516357422
2018-09-04,96.7600021362,95.4700012207,95.5100021362,96.7399978638,1062800.0,94.8259124756
2018-09-05,96.8399963379,94.25,96.5800018311,94.5,941800.0,92.6302261353
2018-09-06,94.9800033569,92.9700012207,94.4199981689,93.0800018311,751700.0,91.2383346558
2018-09-07,93.6999969482,92.8000030518,93.0699996948,93.1500015259,559300.0,91.3069458008
2018-09-10,94.0999984741,93.1900024414,93.3600006104,93.4000015259,469700.0,91.5519943237
2018-09-11,94.1600036621,92.8000030518,93.1399993896,93.7600021362,480800.0,91.904876709
2018-09-12,94.1399993896,91.3399963379,93.8199996948,91.5199966431,824800.0,89.7091903687
2018-09-13,91.9599990845,90.9000015259,91.7600021362,91.8499984741,655700.0,90.4675979614
2018-09-14,91.9300003052,90.6600036621,91.5299987793,90.7300033569,507400.0,89.3644638062
2018-09-17,90.75,88.9899978638,90.75,89.1200027466,1029100.0,87.7786941528
2018-09-18,90.1299972534,89.1299972534,89.1299972534,90.0899963379,834900.0,88.7340927124
2018-09-19,90.3000030518,88.9300003052,89.6800003052,89.9700012207,859500.0,88.6159133911
2018-09-20,90.8099975586,89.3300018311,90.3399963379,89.8499984741,873700.0,88.4977035522
2018-09-21,90.7600021362,89.6699981689,90.1200027466,90.5500030518,1322200.0,89.187171936
2018-09-24,90.3399963379,89.7399978638,90.3000030518,89.8899993896,715400.0,88.5371017456
2018-09-25,90.0800018311,87.6399993896,90.0100021362,87.6800003052,1284900.0,86.3603744507
2018-09-26,88.0899963379,85.8399963379,87.5500030518,85.9199981689,1381400.0,84.6268615723
2018-09-27,86.7799987793,86.0699996948,86.2099990845,86.4499969482,1114100.0,85.1488876343
2018-09-28,86.5800018311,85.7300033569,86.2200012207,85.8000030518,998800.0,84.5086669922
2018-10-01,87.3600006104,85.8799972534,86.4100036621,87.1299972534,1008900.0,85.8186416626
2018-10-02,87.1299972534,85.4400024414,87.0599975586,85.9199981689,1209900.0,84.6268615723
2018-10-03,86.4800033569,85.3099975586,86.4300003052,85.7600021362,903900.0,84.4692687988
2018-10-04,86.9000015259,85.4000015259,85.6699981689,85.8300018311,932900.0,84.5382156372
2018-10-05,86.4599990845,85.1800003052,86.0299987793,85.5299987793,602000.0,84.2427215576
2018-10-08,85.5500030518,84.1299972534,85.4300003052,84.9400024414,606900.0,83.6616134644
2018-10-09,84.9899978638,83.4100036621,84.6999969482,84.4499969482,658400.0,83.1789779663
2018-10-10,84.6600036621,81.8600006104,84.2399978638,81.9700012207,946800.0,80.7363128662
2018-10-11,82.2900009155,78.9700012207,81.5899963379,79.6500015259,2049100.0,78.4512252808
2018-10-12,82.8799972534,79.0899963379,82.8799972534,80.0199966431,1242400.0,78.8156585693
2018-10-15,80.6800003052,79.7900009155,79.9100036621,80.0100021362,1048400.0,78.805809021
2018-10-16,82.2699966431,80.3899993896,80.7099990845,81.9300003052,808300.0,80.6969070435
2018-10-17,81.3600006104,79.3099975586,81.1600036621,80.6299972534,2256200.0,79.4164733887
2018-10-18,81.5199966431,79.8000030518,80.6299972534,79.9599990845,829000.0,78.7565612793
2018-10-19,81.1999969482,79.8099975586,80.1500015259,80.7200012207,666100.0,79.5051269531
2018-10-22,81.7099990845,80.8399963379,81.0699996948,81.0100021362,952400.0,79.790763855
2018-10-23,81.8499984741,79.4700012207,79.4700012207,81.6500015259,1851300.0,80.4211273193
2018-10-24,82.8600006104,79.9899978638,81.2099990845,81.4899978638,2341500.0,80.2635345459
2018-10-25,84.0299987793,81.0800018311,81.75,83.5899963379,1788000.0,82.3319168091
2018-10-26,84.1500015259,82.1299972534,83.0,83.5100021362,1429500.0,82.2531356812
2018-10-29,85.0699996948,83.0999984741,84.3700027466,84.0800018311,1393200.0,82.8145523071
2018-10-30,85.9400024414,83.6800003052,84.4700012207,85.8300018311,1180500.0,84.5382156372
2018-10-31,87.1299972534,86.1299972534,86.4400024414,86.7099990845,1160000.0,85.4049682617
2018-11-01,87.4800033569,85.9400024414,86.5699996948,87.0,1087800.0,85.690612793
2018-11-02,87.8700027466,86.1399993896,87.4000015259,87.0,738800.0,85.690612793
2018-11-05,88.8300018311,87.0800018311,87.1399993896,88.7600021362,817600.0,87.424118042
2018-11-06,89.7300033569,88.4700012207,88.4800033569,89.6100006104,842800.0,88.2613220215
2018-11-07,90.9599990845,89.6900024414,90.1600036621,90.7600021362,1037900.0,89.3940124512
2018-11-08,91.4499969482,90.0100021362,90.0100021362,91.3399963379,670600.0,89.9652862549
2018-11-09,91.3099975586,89.5999984741,90.9400024414,90.4000015259,699100.0,89.0394363403
2018-11-12,90.5500030518,88.3199996948,90.3799972534,88.5999984741,767800.0,87.2665176392
2018-11-13,89.3499984741,88.1299972534,88.7099990845,88.6500015259,1055800.0,87.3157730103
2018-11-14,89.7200012207,85.6399993896,89.1399993896,85.8899993896,1479100.0,84.5973129272
2018-11-15,88.1900024414,85.2200012207,85.9100036621,88.0800018311,958000.0,86.7543487549
2018-11-16,89.0,87.1999969482,87.7200012207,88.7399978638,1001100.0,87.4044113159
2018-11-19,89.3199996948,88.4300003052,88.6699981689,88.9899978638,1014600.0,87.6506500244
2018-11-20,88.25,86.3300018311,88.25,87.4300003052,1186800.0,86.1141357422
2018-11-21,88.0899963379,86.9899978638,88.0899963379,87.2600021362,1222700.0,85.9466934204
2018-11-23,88.1500015259,86.3199996948,87.0,87.8600006104,652700.0,86.5376663208
2018-11-26,89.6500015259,88.5199966431,88.5999984741,89.4300003052,1214600.0,88.0840301514
2018-11-27,89.8799972534,88.8499984741,89.1500015259,89.4599990845,1040900.0,88.1135787964
2018-11-28,90.2099990845,88.6600036621,89.8899993896,89.9300003052,1198200.0,88.5765075684
2018-11-29,91.3799972534,89.1100006104,89.8000030518,90.3899993896,740700.0,89.029586792
2018-11-30,91.6200027466,90.0400009155,90.3300018311,91.3199996948,930400.0,89.9455871582
2018-12-03,93.1399993896,91.9599990845,92.3700027466,92.6500015259,902600.0,91.255569458
2018-12-04,92.9599990845,90.0999984741,92.5899963379,90.4000015259,999800.0,89.0394363403
2018-12-06,90.1900024414,88.7399978638,89.6100006104,89.8899993896,1720400.0,88.5371017456
2018-12-07,90.1100006104,87.1699981689,89.9499969482,87.3600006104,1167400.0,86.0451889038
2018-12-10,87.3600006104,85.1100006104,87.3600006104,87.0999984741,1033500.0,85.7890930176
2018-12-11,89.6200027466,87.2399978638,88.2600021362,87.3099975586,858200.0,85.9959335327
2018-12-12,88.7200012207,87.4100036621,88.1600036621,87.4899978638,560300.0,86.1732254028
2018-12-13,87.6800003052,86.4000015259,87.4100036621,87.0199966431,584900.0,86.1435317993
2018-12-14,87.3399963379,86.0100021362,86.7200012207,86.5400009155,535900.0,85.6683731079
2018-12-17,86.5100021362,85.0299987793,86.3000030518,85.25,876800.0,84.3913574219
2018-12-18,86.4199981689,83.4300003052,85.75,83.7399978638,1006000.0,82.8965682983
2018-12-19,84.9700012207,82.4100036621,83.9899978638,83.0100021362,1017400.0,82.1739273071
2018-12-20,83.1999969482,80.5299987793,82.8499984741,81.0100021362,965400.0,80.1940689087
2018-12-21,82.4899978638,79.4800033569,80.6699981689,79.5100021362,1664900.0,78.7091751099
2018-12-24,78.8899993896,76.6699981689,78.4300003052,76.75,569000.0,75.9769744873
2018-12-26,79.3000030518,75.4899978638,77.3199996948,79.2699966431,800000.0,78.4715881348
2018-12-27,80.6999969482,77.8199996948,78.4700012207,80.6900024414,844300.0,79.8772888184
2018-12-28,81.8499984741,79.5999984741,81.1299972534,80.5299987793,967800.0,79.7188949585
2018-12-31,82.0500030518,80.5500030518,80.9199981689,81.5699996948,458100.0,80.7484207153
2019-01-02,82.0199966431,80.5699996948,80.5999984741,81.0,822600.0,80.1841659546
2019-01-03,81.9199981689,78.6600036621,81.9199981689,78.8199996948,1058100.0,78.0261230469
2019-01-04,82.3499984741,79.3600006104,80.0299987793,81.9499969482,1382000.0,81.1245956421
2019-01-07,80.9599990845,79.0400009155,79.9700012207,79.8099975586,1418800.0,79.006149292
2019-01-08,80.9800033569,78.9000015259,80.3700027466,79.5800018311,1105400.0,78.7784729004
2019-01-09,80.5599975586,79.4800033569,80.0100021362,79.9700012207,896600.0,79.1645431519
2019-01-10,80.6800003052,79.1600036621,79.8300018311,80.5500030518,724300.0,79.7387008667
2019-01-11,80.8000030518,79.5899963379,80.0,80.6999969482,731000.0,79.8871841431
2019-01-14,80.8899993896,80.0500030518,80.0500030518,80.5299987793,717200.0,79.7188949585
2019-01-15,81.2699966431,80.3600006104,80.3600006104,81.0400009155,477600.0,80.2237625122
2019-01-16,83.1699981689,81.0100021362,81.4000015259,82.9599990845,940900.0,82.124420166
2019-01-17,83.3000030518,82.1399993896,82.9499969482,82.4400024414,628800.0,81.609664917
2019-01-18,83.8099975586,82.4400024414,82.9000015259,83.1399993896,684800.0,82.3026123047
2019-01-22,83.8399963379,82.3799972534,83.0100021362,83.4000015259,987400.0,82.5599899292
2019-01-23,84.8300018311,83.3899993896,83.5400009155,84.7300033569,731700.0,83.8766021729
2019-01-24,85.0800018311,84.2300033569,84.4800033569,84.9899978638,1004100.0,84.1339797974
2019-01-25,86.1100006104,85.1900024414,85.6999969482,85.6900024414,760400.0,84.8269271851
2019-01-28,86.0800018311,84.7099990845,85.1100006104,86.0699996948,594500.0,85.2031021118
2019-01-29,86.3700027466,85.4199981689,86.1500015259,85.8099975586,1294800.0,84.9457168579
2019-01-30,87.9800033569,83.9100036621,85.0299987793,86.6900024414,1365100.0,85.8168640137
2019-01-31,88.1600036621,86.0999984741,86.3799972534,88.0400009155,790800.0,87.1532592773
2019-02-01,88.6900024414,86.8499984741,88.0400009155,87.3799972534,715400.0,86.4999008179
2019-02-04,87.4400024414,85.8899993896,87.4100036621,86.9599990845,820800.0,86.0841293335
2019-02-05,87.0599975586,86.1100006104,87.0599975586,86.8099975586,684700.0,85.9356460571
2019-02-06,87.1200027466,86.4599990845,86.8799972534,86.9300003052,478900.0,86.0544433594
2019-02-07,86.9100036621,85.7699966431,86.5299987793,86.8199996948,610300.0,85.9455490112
2019-02-08,87.0899963379,85.8199996948,86.5599975586,87.0599975586,523600.0,86.1831283569
2019-02-11,87.3899993896,86.3899993896,87.2799987793,86.6999969482,556900.0,85.826751709
2019-02-12,87.8099975586,86.9199981689,86.9899978638,87.5699996948,498900.0,86.6879959106
2019-02-13,88.3199996948,87.6800003052,87.8300018311,87.9899978638,564100.0,87.1037597656
2019-02-14,88.9400024414,86.5299987793,87.2300033569,87.1600036621,1292800.0,86.282119751
2019-02-15,87.7799987793,86.9499969482,87.5699996948,87.7600021362,878600.0,86.876083374
2019-02-19,88.1900024414,87.4300003052,87.4700012207,87.8199996948,702400.0,86.9354705811
2019-02-20,88.0899963379,87.2200012207,87.75,88.0800018311,755000.0,87.1928634644
2019-02-21,88.25,87.6500015259,88.1600036621,88.0699996948,960500.0,87.1829528809
2019-02-22,89.0999984741,88.0999984741,88.0999984741,89.0400009155,686000.0,88.1431884766
2019-02-25,90.5599975586,89.4100036621,89.4199981689,90.1399993896,1238500.0,89.2321090698
2019-02-26,91.2399978638,90.0,90.1500015259,91.0999984741,1245000.0,90.182434082
2019-02-27,91.4000015259,90.7200012207,90.8600006104,90.8000030518,1046600.0,89.8854598999
2019-02-28,91.5899963379,90.8700027466,90.8700027466,91.5699996948,654300.0,90.6477050781
2019-03-01,92.5100021362,91.6500015259,92.2099990845,91.9899978638,663800.0,91.0634689331
2019-03-04,92.4899978638,89.5899963379,92.1699981689,90.1500015259,791700.0,89.2420120239
2019-03-05,90.3000030518,88.4000015259,90.1500015259,88.7399978638,841400.0,87.846206665
2019-03-06,89.0,87.2900009155,88.9599990845,87.6699981689,981100.0,86.7869796753
2019-03-07,87.6699981689,85.7099990845,87.6699981689,85.9700012207,2420000.0,85.1041030884
2019-03-08,85.4700012207,82.2200012207,85.2300033569,83.4400024414,1574500.0,82.5995864868
2019-03-11,84.3300018311,83.7399978638,83.7600021362,84.0199966431,910800.0,83.1737442017
2019-03-12,84.4499969482,83.7799987793,84.3499984741,83.8199996948,849900.0,82.9757614136
2019-03-13,85.9700012207,83.9000015259,84.1900024414,85.0500030518,1067600.0,84.1933746338
2019-03-14,85.0100021362,83.8099975586,84.7200012207,83.9899978638,847800.0,83.576423645
2019-03-15,84.5999984741,83.4100036621,84.0,83.5500030518,1149400.0,83.1385955811
2019-03-18,84.4400024414,83.8000030518,83.8000030518,84.2399978638,668400.0,83.8251953125
2019-03-19,85.3000030518,83.8199996948,84.5699996948,84.1399993896,524500.0,83.725692749
2019-03-20,84.4700012207,83.1999969482,84.1500015259,83.3600006104,571000.0,82.9495315552
2019-03-21,84.6600036621,83.0800018311,83.0800018311,84.3499984741,593200.0,83.9346542358
2019-03-22,84.3300018311,83.3099975586,83.8099975586,83.8899993896,725300.0,83.4769210815
2019-03-25,85.3399963379,83.9499969482,83.9499969482,84.9100036621,725700.0,84.4919052124
2019-03-26,85.9300003052,84.9400024414,85.3600006104,85.8199996948,541000.0,85.3974151611
2019-03-27,86.2200012207,85.1900024414,85.7900009155,86.0999984741,1095800.0,85.6760406494
2019-03-28,86.8000030518,85.8499984741,86.2200012207,86.7399978638,625900.0,86.3128814697
2019-03-29,87.8300018311,86.9000015259,87.2600021362,87.4899978638,1221600.0,87.0591888428
2019-04-01,88.5699996948,87.6399993896,88.2300033569,88.4000015259,648900.0,87.9647140503
2019-04-02,89.0899963379,88.0999984741,88.3000030518,89.0100021362,677800.0,88.5717086792
2019-04-03,89.8799972534,89.0,89.5999984741,89.3000030518,674100.0,88.8602828979
2019-04-04,89.6299972534,88.6699981689,89.3000030518,89.1800003052,487800.0,88.7408752441
2019-04-05,89.4800033569,88.1800003052,89.4300003052,88.5899963379,780400.0,88.1537704468
2019-04-08,89.3799972534,87.9899978638,88.6100006104,88.7600021362,567400.0,88.3229446411
2019-04-09,88.8700027466,87.4499969482,88.3399963379,87.6999969482,396800.0,87.268157959
2019-04-10,87.9400024414,87.0699996948,87.8600006104,87.5,600400.0,87.0691452026
2019-04-11,87.8099975586,86.5199966431,87.6500015259,87.0299987793,895800.0,86.6014556885
2019-04-12,87.9700012207,86.9300003052,87.7600021362,87.8000030518,647200.0,87.3676681519
2019-04-15,88.6699981689,87.3899993896,87.8000030518,88.4700012207,368200.0,88.0343704224
2019-04-16,89.8499984741,88.4599990845,88.8399963379,89.75,536800.0,89.3080673218
2019-04-17,90.3600006104,89.5199966431,89.8099975586,90.1999969482,457100.0,89.7558441162
2019-04-18,90.5599975586,89.8000030518,90.2799987793,89.9899978638,556400.0,89.5468826294
2019-04-22,90.1100006104,89.3000030518,89.9199981689,89.7300033569,475500.0,89.2881698608
2019-04-23,90.1900024414,89.3499984741,89.7600021362,89.6500015259,1251600.0,89.2085571289
2019-04-24,91.2900009155,87.9700012207,89.8899993896,89.1800003052,940900.0,88.7408752441
2019-04-25,89.5800018311,88.2200012207,88.8499984741,89.4400024414,734400.0,88.9995956421
2019-04-26,90.0899963379,88.7600021362,89.6299972534,89.8600006104,791500.0,89.4175262451
2019-04-29,91.5999984741,89.8399963379,90.0,91.4499969482,628200.0,90.9996948242
2019-04-30,92.3199996948,91.3399963379,91.4400024414,92.1999969482,707200.0,91.7460021973
2019-05-01,93.3199996948,91.6299972534,92.1900024414,92.3199996948,716200.0,91.8654098511
2019-05-02,92.9499969482,91.9800033569,92.4499969482,92.2600021362,689800.0,91.8057098389
2019-05-03,92.9499969482,92.0299987793,92.6100006104,92.1200027466,420700.0,91.6663970947
2019-05-06,92.9199981689,91.0500030518,91.7200012207,92.7300033569,391100.0,92.2733917236
2019-05-07,92.4899978638,90.4499969482,92.0899963379,90.9000015259,455400.0,90.4524078369
2019-05-08,91.5699996948,90.5699996948,90.8099975586,90.9899978638,367200.0,90.5419540405
2019-05-09,91.3799972534,89.5800018311,90.1500015259,91.1600036621,400200.0,90.7111282349
2019-05-10,92.5999984741,90.4000015259,90.8799972534,92.5100021362,593700.0,92.054473877
2019-05-13,91.3199996948,90.2099990845,91.3199996948,90.9000015259,617000.0,90.4524078369
2019-05-14,92.1900024414,91.0800018311,91.1500015259,91.1699981689,590700.0,90.7210693359
2019-05-15,91.5199966431,90.2600021362,90.6800003052,90.7600021362,398500.0,90.3130950928
2019-05-16,91.2099990845,90.1500015259,90.8700027466,90.9300003052,593400.0,90.4822540283
2019-05-17,91.0599975586,90.1699981689,90.6900024414,90.3000030518,822800.0,89.8553619385
2019-05-20,90.4499969482,89.8000030518,90.0,90.2600021362,415900.0,89.8155593872
2019-05-21,91.5100021362,90.8600006104,90.8799972534,91.2799987793,553100.0,90.8305282593
2019-05-22,91.0500030518,90.0699996948,90.8099975586,90.3600006104,591700.0,89.9150619507
2019-05-23,90.4800033569,89.1800003052,89.4700012207,90.0199966431,542500.0,89.5767364502
2019-05-24,90.9100036621,89.8099975586,90.4199981689,90.0299987793,327700.0,89.5866851807
2019-05-28,91.25,89.9599990845,90.1100006104,89.9700012207,671500.0,89.5269851685
