Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,124.790000916,122.870002747,123.25,124.510002136,6397700.0,123.495399475
2018-03-12,124.980003357,123.480003357,124.75,124.239997864,8636000.0,123.227584839
2018-03-13,125.0,122.900001526,124.25,123.199996948,9479500.0,122.196060181
2018-03-14,124.040000916,121.900001526,124.040000916,122.580001831,7855000.0,121.581115723
2018-03-15,124.419998169,122.699996948,123.129997253,123.410003662,5861900.0,122.40435791
2018-03-16,125.050003052,123.330001831,123.849998474,124.529998779,9447100.0,123.515228271
2018-03-19,124.309997559,122.279998779,123.940002441,123.209999084,17387800.0,122.205986023
2018-03-20,125.169998169,123.300003052,123.379997253,124.910003662,7779700.0,123.89213562
2018-03-21,125.440002441,123.069999695,124.900001526,123.220001221,7359500.0,122.215896606
2018-03-22,122.680000305,119.699996948,122.199996948,119.989997864,10501500.0,119.01222229
2018-03-23,120.330001831,116.760002136,119.88999939,117.0,10024300.0,116.046585083
2018-03-26,120.739997864,117.800003052,119.089996338,120.63999939,8735400.0,119.656929016
2018-03-27,121.599998474,116.739997864,121.519996643,117.400001526,9008600.0,116.443321228
2018-03-28,118.069999695,116.029998779,116.930000305,116.989997864,9420400.0,116.0366745
2018-03-29,120.589996338,117.040000916,117.680000305,119.620002747,12918100.0,118.645240784
2018-04-02,119.830001831,116.760002136,119.269996643,118.38999939,9877100.0,117.425254822
2018-04-03,119.989997864,117.489997864,118.88999939,119.199996948,7084800.0,118.228652954
2018-04-04,120.120002747,116.709999084,116.900001526,119.809997559,8425700.0,118.833679199
2018-04-05,122.010002136,120.370002747,121.0,121.190002441,6816000.0,120.202445984
2018-04-06,120.559997559,117.120002747,120.180000305,117.699996948,8383800.0,116.740875244
2018-04-09,120.669998169,118.629997253,118.629997253,118.790000916,7024800.0,117.822006226
2018-04-10,121.160003662,119.63999939,120.559997559,120.720001221,8947200.0,119.73626709
2018-04-11,121.660003662,119.620002747,119.989997864,119.779998779,5874900.0,118.80393219
2018-04-12,121.980003357,120.38999939,120.400001526,121.069999695,5666000.0,120.0834198
2018-04-13,122.470001221,120.650001526,121.730003357,120.75,9174300.0,119.766029358
2018-04-16,122.870002747,121.510002136,122.11000061,121.879997253,6903200.0,120.886825562
2018-04-17,124.260002136,122.519996643,122.910003662,123.800003052,5979600.0,122.791168213
2018-04-18,124.870002747,123.379997253,124.059997559,124.480003357,5171000.0,123.465637207
2018-04-19,124.720001221,123.150001526,124.309997559,123.959999084,7294100.0,122.949867249
2018-04-20,124.819999695,123.309997559,124.059997559,124.199996948,7479400.0,123.187911987
2018-04-23,124.970001221,123.900001526,124.300003052,124.459999084,8004300.0,123.445785522
2018-04-24,125.040000916,120.550003052,124.870002747,121.269996643,9434400.0,120.281784058
2018-04-25,121.349998474,119.370002747,121.13999939,121.209999084,8001200.0,120.22228241
2018-04-26,127.589996338,123.779998779,125.13999939,127.080001831,14345800.0,126.044448853
2018-04-27,127.059997559,125.38999939,126.440002441,126.010002136,6842700.0,124.983161926
2018-04-30,127.900001526,126.660003662,126.739997864,126.879997253,8449200.0,125.846061707
2018-05-01,127.569999695,125.510002136,126.86000061,127.510002136,6407300.0,126.470939636
2018-05-02,128.100006104,126.0,127.879997253,126.379997253,8515300.0,125.350151062
2018-05-03,127.459999084,125.319999695,125.809997559,127.180000305,6778600.0,126.143623352
2018-05-04,128.36000061,126.069999695,126.330001831,128.160003662,5798400.0,127.115661621
2018-05-07,129.520004272,128.25,128.399993896,129.259994507,5737300.0,128.206665039
2018-05-08,129.970001221,128.309997559,129.13999939,129.899993896,5044700.0,128.841445923
2018-05-09,131.0,129.589996338,130.009994507,130.839996338,6119400.0,129.773803711
2018-05-10,131.75,130.720001221,131.289993286,131.0,6585800.0,129.932495117
2018-05-11,132.089996338,130.229995728,131.0,131.820007324,5437100.0,130.745834351
2018-05-14,132.5,130.669998169,132.429992676,131.210006714,5017000.0,130.140792847
2018-05-15,131.399993896,129.899993896,130.559997559,131.100006104,5532300.0,130.031692505
2018-05-16,131.399993896,130.539993286,131.089996338,130.88999939,5124200.0,129.823410034
2018-05-17,130.800003052,129.61000061,130.580001831,129.929992676,4911700.0,129.078308105
2018-05-18,130.339996338,129.070007324,129.619995117,129.929992676,6082700.0,129.078308105
2018-05-21,131.509994507,129.990005493,130.949996948,130.660003662,5591800.0,129.803527832
2018-05-22,131.779998779,130.5,131.0,130.710006714,6645500.0,129.85319519
2018-05-23,131.910003662,129.800003052,130.059997559,131.880004883,6545200.0,131.015533447
2018-05-24,132.210006714,130.5,131.820007324,131.88999939,6035200.0,131.025466919
2018-05-25,132.100006104,130.929992676,131.880004883,131.279998779,7509600.0,130.419448853
2018-05-29,131.050003052,129.059997559,130.38999939,129.690002441,10401900.0,128.839889526
2018-05-30,131.100006104,129.869995117,130.199996948,130.63999939,10631300.0,129.78364563
2018-05-31,131.580001831,129.979995728,130.649993896,130.720001221,11086000.0,129.863128662
2018-06-01,132.509994507,130.36000061,131.839996338,130.850006104,8323400.0,129.992294312
2018-06-04,133.570007324,131.429992676,131.940002441,133.070007324,7178000.0,132.197723389
2018-06-05,133.619995117,132.699996948,133.380004883,133.559997559,6198200.0,132.684509277
2018-06-06,136.309997559,133.61000061,134.0,136.279998779,8065800.0,135.386688232
2018-06-07,136.580001831,133.050003052,136.36000061,133.839996338,8309200.0,132.962677002
2018-06-08,134.919998169,133.229995728,133.440002441,134.740005493,5261000.0,133.856796265
2018-06-11,135.190002441,133.809997559,134.899993896,133.910003662,7988700.0,133.032226562
2018-06-12,135.130004883,133.539993286,134.039993286,134.86000061,5743300.0,133.975997925
2018-06-13,135.770004272,134.309997559,135.179992676,134.399993896,4881600.0,133.519012451
2018-06-14,135.699996948,134.75,134.960006714,135.0,6464100.0,134.115081787
2018-06-15,135.729995728,134.0,135.100006104,135.100006104,10044500.0,134.214431763
2018-06-18,136.309997559,134.119995117,134.369995117,136.199996948,8713300.0,135.307189941
2018-06-19,135.240005493,133.570007324,134.559997559,135.11000061,6557600.0,134.224365234
2018-06-20,136.690002441,135.5,135.520004272,135.5,7192000.0,134.611801147
2018-06-21,136.119995117,134.259994507,135.270004272,134.529998779,8689800.0,133.648162842
2018-06-22,135.850006104,134.259994507,135.600006104,135.330001831,6031900.0,134.44291687
2018-06-25,134.910003662,129.529998779,134.910003662,130.929992676,10086200.0,130.071746826
2018-06-26,133.789993286,131.61000061,132.11000061,132.550003052,7733900.0,131.681121826
2018-06-27,133.660003662,131.009994507,133.009994507,131.020004272,7282100.0,130.161178589
2018-06-28,133.119995117,130.649993896,131.0,132.740005493,6576500.0,131.869888306
2018-06-29,134.190002441,132.449996948,133.279998779,132.449996948,7259000.0,131.581771851
2018-07-02,133.050003052,131.149993896,131.960006714,132.5,7554400.0,131.631454468
2018-07-03,133.410003662,131.419998169,133.009994507,131.449996948,3621600.0,130.588348389
2018-07-05,133.330001831,131.830001831,132.130004883,133.289993286,4729300.0,132.416290283
2018-07-06,134.279998779,132.5,133.580001831,134.089996338,4839800.0,133.211044312
2018-07-09,135.970001221,134.789993286,134.940002441,135.520004272,8960700.0,134.631668091
2018-07-10,137.330001831,135.339996338,135.570007324,136.690002441,6561900.0,135.793991089
2018-07-11,138.809997559,136.600006104,136.630004883,138.149993896,10648700.0,137.244445801
2018-07-12,139.949996948,138.660003662,139.009994507,139.899993896,11816100.0,138.982955933
2018-07-13,140.029998779,137.539993286,139.789993286,139.419998169,7865700.0,138.506103516
2018-07-16,139.550003052,138.160003662,139.419998169,138.460006714,4969900.0,137.552398682
2018-07-17,139.910003662,137.419998169,138.179992676,139.63999939,5412600.0,138.724655151
2018-07-18,141.169998169,139.369995117,139.910003662,140.899993896,7008600.0,139.976394653
2018-07-19,140.990005493,139.929992676,140.949996948,140.130004883,7937000.0,139.211456299
2018-07-20,141.470001221,139.919998169,140.0,140.990005493,7153600.0,140.065826416
2018-07-23,140.970001221,139.63999939,140.660003662,140.029998779,7723600.0,139.112106323
2018-07-24,141.470001221,139.509994507,140.990005493,140.029998779,8336700.0,139.112106323
2018-07-25,142.770004272,139.899993896,140.339996338,142.63999939,8376000.0,141.704986572
2018-07-26,142.789993286,139.529998779,141.61000061,142.5,10520800.0,141.56590271
2018-07-27,143.13999939,139.210006714,143.080001831,140.710006714,7014900.0,139.787658691
2018-07-30,140.419998169,135.309997559,140.130004883,136.479995728,12812400.0,135.585372925
2018-07-31,138.020004272,135.630004883,137.130004883,136.740005493,7683300.0,135.843673706
2018-08-01,138.740005493,137.410003662,137.740005493,138.25,7087700.0,137.343780518
2018-08-02,139.190002441,137.0,137.449996948,138.919998169,12300000.0,138.009368896
2018-08-03,139.86000061,137.940002441,139.289993286,139.820007324,4617500.0,138.903488159
2018-08-06,140.259994507,139.050003052,139.649993896,139.710006714,5143000.0,138.794204712
2018-08-07,140.690002441,139.869995117,139.979995728,140.279998779,10034500.0,139.360473633
2018-08-08,140.990005493,139.830001831,139.979995728,140.679992676,5389500.0,139.757843018
2018-08-09,141.240005493,139.899993896,140.729995728,140.009994507,5678700.0,139.09223938
2018-08-10,140.740005493,139.25,139.880004883,139.729995728,6523500.0,138.814056396
2018-08-13,141.240005493,139.830001831,140.529998779,140.210006714,4817500.0,139.290939331
2018-08-14,140.990005493,139.880004883,140.300003052,140.759994507,5888700.0,139.83732605
2018-08-15,140.690002441,138.839996338,140.350006104,139.919998169,5288400.0,139.002822876
2018-08-16,141.490005493,140.419998169,141.070007324,140.649993896,5931700.0,139.938064575
2018-08-17,141.710006714,140.570007324,140.779998779,141.330001831,7699600.0,140.614624023
2018-08-20,141.600006104,140.699996948,141.539993286,140.940002441,4662200.0,140.226608276
2018-08-21,141.460006714,139.800003052,141.0,140.039993286,6854300.0,139.33114624
2018-08-22,141.529998779,139.850006104,139.850006104,141.13999939,4191700.0,140.425582886
2018-08-23,142.449996948,140.770004272,141.009994507,142.100006104,4426800.0,141.380722046
2018-08-24,144.380004883,142.320007324,142.320007324,144.199996948,5714000.0,143.470092773
2018-08-27,145.600006104,144.710006714,144.990005493,145.399993896,7194900.0,144.664031982
2018-08-28,146.169998169,144.869995117,145.630004883,145.199996948,4925700.0,144.465042114
2018-08-29,147.300003052,145.419998169,145.460006714,147.029998779,5192900.0,146.285766602
2018-08-30,147.710006714,146.36000061,146.820007324,146.740005493,7804600.0,145.997238159
2018-08-31,147.63999939,146.5,146.740005493,146.88999939,5786600.0,146.146484375
2018-09-04,147.86000061,146.669998169,146.929992676,147.800003052,7638100.0,147.051879883
2018-09-05,147.820007324,142.550003052,147.0,142.669998169,11363400.0,141.947845459
2018-09-06,144.699996948,142.539993286,143.289993286,144.5,9589200.0,143.768569946
2018-09-07,144.440002441,142.75,143.990005493,143.199996948,13626200.0,142.475158691
2018-09-10,144.440002441,143.210006714,144.130004883,144.080001831,5362700.0,143.350708008
2018-09-11,145.520004272,143.25,143.460006714,145.490005493,9895900.0,144.753570557
2018-09-12,146.800003052,145.070007324,145.850006104,146.570007324,6964100.0,145.828109741
2018-09-13,148.070007324,147.089996338,147.149993896,147.630004883,5803400.0,146.882736206
2018-09-14,148.369995117,147.350006104,147.910003662,147.839996338,4928300.0,147.091659546
2018-09-17,147.899993896,145.830001831,147.830001831,146.179992676,7708600.0,145.440063477
2018-09-18,148.089996338,145.949996948,146.199996948,147.630004883,5692100.0,146.882736206
2018-09-19,148.820007324,147.25,148.279998779,147.419998169,7432300.0,146.673797607
2018-09-20,149.490005493,147.199996948,147.990005493,149.240005493,7172700.0,148.484603882
2018-09-21,150.259994507,149.350006104,149.949996948,150.050003052,15628100.0,149.290496826
2018-09-24,149.649993896,147.270004272,149.160003662,149.11000061,6706700.0,148.355255127
2018-09-25,149.960006714,149.100006104,149.710006714,149.580001831,4230700.0,148.822875977
2018-09-26,150.419998169,149.039993286,150.0,149.270004272,5852400.0,148.514434814
2018-09-27,150.63999939,149.559997559,149.899993896,150.020004272,5868500.0,149.260635376
2018-09-28,150.369995117,149.550003052,149.809997559,150.089996338,6035900.0,149.330276489
2018-10-01,151.559997559,150.61000061,150.88999939,150.789993286,9802100.0,150.026748657
2018-10-02,150.839996338,149.169998169,150.839996338,149.669998169,8047500.0,148.912414551
2018-10-03,150.710006714,149.190002441,150.710006714,149.369995117,7521100.0,148.613922119
2018-10-04,149.279998779,146.100006104,149.179992676,146.759994507,9208900.0,146.01713562
2018-10-05,147.410003662,144.399993896,146.63999939,145.36000061,7085700.0,144.624221802
2018-10-08,145.009994507,140.179992676,145.009994507,141.88999939,11637300.0,141.171783447
2018-10-09,143.289993286,141.119995117,141.460006714,142.309997559,10798000.0,141.589675903
2018-10-10,142.690002441,135.210006714,142.570007324,135.520004272,15450100.0,134.834030151
2018-10-11,137.240005493,132.259994507,134.089996338,133.729995728,15657200.0,133.053085327
2018-10-12,140.979995728,137.429992676,138.479995728,140.059997559,12993300.0,139.35105896
2018-10-15,140.059997559,137.220001221,139.899993896,137.229995728,7953000.0,136.535369873
2018-10-16,142.13999939,138.679992676,138.710006714,141.740005493,11059500.0,141.02255249
2018-10-17,142.86000061,140.729995728,142.339996338,142.449996948,9170600.0,141.72895813
2018-10-18,142.460006714,137.949996948,142.460006714,139.289993286,10222600.0,138.58493042
2018-10-19,142.190002441,139.380004883,139.899993896,140.080001831,8696900.0,139.370956421
2018-10-22,141.539993286,139.509994507,140.970001221,140.63999939,6099500.0,139.928131104
2018-10-23,140.039993286,135.589996338,136.88999939,139.119995117,10736100.0,138.415802002
2018-10-24,140.179992676,134.0,139.699996948,134.259994507,13849600.0,133.580413818
2018-10-25,140.899993896,132.5,135.449996948,140.520004272,14985900.0,139.808731079
2018-10-26,139.869995117,136.059997559,137.979995728,137.740005493,12034900.0,137.042800903
2018-10-29,141.509994507,132.270004272,139.61000061,134.330001831,12768200.0,133.65007019
2018-10-30,134.86000061,129.789993286,133.080001831,132.759994507,15107600.0,132.087982178
2018-10-31,139.119995117,134.990005493,134.990005493,137.850006104,13205300.0,137.152252197
2018-11-01,140.869995117,137.490005493,139.0,140.830001831,16024000.0,140.117172241
2018-11-02,141.449996948,137.850006104,141.11000061,139.779998779,17063100.0,139.072463989
2018-11-05,140.210006714,138.070007324,139.800003052,139.800003052,6280000.0,139.092376709
2018-11-06,140.910003662,139.720001221,139.800003052,140.789993286,4732700.0,140.077362061
2018-11-07,144.899993896,142.320007324,142.339996338,144.779998779,20502100.0,144.047164917
2018-11-08,145.460006714,143.649993896,144.600006104,145.229995728,5927400.0,144.494888306
2018-11-09,144.570007324,142.36000061,144.199996948,143.929992676,8339800.0,143.201446533
2018-11-12,143.63999939,139.169998169,143.419998169,139.720001221,11335100.0,139.012771606
2018-11-13,141.899993896,139.009994507,140.350006104,139.720001221,6287000.0,139.012771606
2018-11-14,142.600006104,138.410003662,142.020004272,139.490005493,6613900.0,138.783935547
2018-11-15,141.910003662,137.929992676,138.850006104,141.839996338,8565000.0,141.375427246
2018-11-16,141.839996338,139.919998169,140.419998169,140.179992676,8628000.0,139.720855713
2018-11-19,140.570007324,134.25,140.470001221,134.759994507,16253000.0,134.318603516
2018-11-20,134.529998779,129.539993286,130.309997559,133.369995117,12720200.0,132.933166504
2018-11-21,135.779998779,133.630004883,134.36000061,134.419998169,7416300.0,133.979721069
2018-11-23,134.25,132.490005493,132.589996338,132.869995117,3676000.0,132.434799194
2018-11-26,136.520004272,134.25,134.600006104,135.940002441,9144600.0,135.494750977
2018-11-27,136.309997559,134.119995117,135.279998779,135.910003662,7877900.0,135.46484375
2018-11-28,141.539993286,136.869995117,137.070007324,141.380004883,11265100.0,140.916946411
2018-11-29,140.699996948,138.710006714,140.690002441,139.100006104,8751500.0,138.644393921
2018-11-30,142.259994507,138.630004883,139.009994507,141.710006714,11362800.0,141.245864868
2018-12-03,145.720001221,143.850006104,145.0,145.0,11285600.0,144.525085449
2018-12-04,144.350006104,138.5,143.130004883,138.63999939,13988900.0,138.185913086
2018-12-06,141.11000061,133.479995728,135.039993286,141.050003052,16391900.0,140.588012695
2018-12-07,142.130004883,135.990005493,140.820007324,137.11000061,14007700.0,136.660919189
2018-12-10,138.270004272,134.86000061,136.25,137.880004883,15744300.0,137.428405762
2018-12-11,140.050003052,135.919998169,139.940002441,136.809997559,12466300.0,136.361907959
2018-12-12,140.880004883,137.75,139.300003052,137.800003052,10387200.0,137.34866333
2018-12-13,139.130004883,136.149993896,138.300003052,137.539993286,8780900.0,137.089492798
2018-12-14,136.720001221,134.550003052,135.690002441,135.089996338,9351200.0,134.647537231
2018-12-17,134.429992676,130.690002441,134.210006714,131.399993896,11796200.0,130.969604492
2018-12-18,134.169998169,131.800003052,132.289993286,132.660003662,12761900.0,132.225494385
2018-12-19,135.869995117,129.520004272,132.929992676,131.259994507,13819000.0,130.830062866
2018-12-20,132.009994507,127.150001526,130.160003662,128.759994507,18091700.0,128.338256836
2018-12-21,130.330001831,122.949996948,127.180000305,124.260002136,25448600.0,123.853012085
2018-12-24,125.209999084,121.599998474,122.080001831,121.730003357,8617700.0,121.331298828
2018-12-26,130.240005493,123.0,123.019996643,130.229995728,13499500.0,129.803451538
2018-12-27,132.009994507,126.519996643,127.989997864,132.009994507,10883000.0,131.57762146
2018-12-28,133.619995117,129.660003662,133.080001831,130.940002441,7381300.0,130.511138916
2018-12-31,132.440002441,130.229995728,131.679992676,131.940002441,7976000.0,131.507858276
2019-01-02,133.740005493,129.600006104,130.0,132.919998169,8788000.0,132.484634399
2019-01-03,131.279998779,127.879997253,131.210006714,128.130004883,9425900.0,127.710334778
2019-01-04,134.589996338,130.130004883,130.440002441,133.649993896,11065800.0,133.212249756
2019-01-07,137.169998169,134.039993286,134.449996948,136.059997559,12928000.0,135.614349365
2019-01-08,138.190002441,135.960006714,137.970001221,136.800003052,9243000.0,136.35194397
2019-01-09,139.479995728,137.619995117,138.300003052,138.410003662,9987600.0,137.956665039
2019-01-10,138.820007324,136.36000061,136.809997559,138.669998169,12514900.0,138.215805054
2019-01-11,138.600006104,137.410003662,137.75,138.059997559,5860100.0,137.607803345
2019-01-14,138.130004883,136.649993896,136.990005493,137.100006104,8666700.0,136.6509552
2019-01-15,137.720001221,135.25,136.960006714,137.339996338,7594900.0,136.890151978
2019-01-16,138.869995117,137.070007324,138.399993896,137.339996338,7258000.0,136.890151978
2019-01-17,137.910003662,136.589996338,136.970001221,137.279998779,5864900.0,136.830368042
2019-01-18,138.600006104,136.63999939,138.309997559,138.5,10263500.0,138.04637146
2019-01-22,139.520004272,136.979995728,137.899993896,138.050003052,8102300.0,137.597839355
2019-01-23,138.979995728,136.149993896,138.770004272,137.009994507,5465800.0,136.561248779
2019-01-24,138.320007324,136.520004272,137.11000061,137.699996948,4924800.0,137.248977661
2019-01-25,139.899993896,137.699996948,139.0,138.669998169,9756300.0,138.215805054
2019-01-28,137.509994507,134.809997559,137.509994507,135.990005493,9857200.0,135.544586182
2019-01-29,136.690002441,134.11000061,136.589996338,135.0,7457700.0,134.557830811
2019-01-30,137.899993896,135.509994507,136.100006104,137.600006104,8078100.0,137.149307251
2019-01-31,135.729995728,133.300003052,134.38999939,135.009994507,20095700.0,134.5677948
2019-02-01,140.350006104,135.259994507,135.38999939,140.149993896,13248300.0,139.690963745
2019-02-04,141.520004272,139.179992676,139.789993286,141.5,11882700.0,141.0365448
2019-02-05,142.949996948,141.830001831,142.0,142.529998779,8455700.0,142.063156128
2019-02-06,142.419998169,141.050003052,141.960006714,141.490005493,6146900.0,141.026580811
2019-02-07,141.059997559,139.210006714,139.919998169,140.169998169,10675300.0,139.710891724
2019-02-08,140.399993896,138.520004272,138.690002441,140.380004883,5950700.0,139.920227051
2019-02-11,142.289993286,140.449996948,141.259994507,140.800003052,7600100.0,140.33883667
2019-02-12,142.800003052,141.25,141.789993286,141.990005493,6090000.0,141.524932861
2019-02-13,144.699996948,142.869995117,142.88999939,143.490005493,6885600.0,143.02003479
2019-02-14,143.479995728,142.399993896,142.979995728,143.160003662,6314000.0,142.940155029
2019-02-15,144.910003662,143.820007324,144.550003052,144.910003662,6536000.0,144.687469482
2019-02-19,144.880004883,144.020004272,144.419998169,144.440002441,8406700.0,144.218185425
2019-02-20,144.839996338,143.520004272,144.350006104,144.729995728,5283100.0,144.507736206
2019-02-21,145.029998779,143.179992676,144.350006104,144.0,8573400.0,143.77885437
2019-02-22,146.279998779,144.419998169,144.419998169,145.869995117,9680800.0,145.645980835
2019-02-25,147.199996948,145.809997559,146.910003662,146.059997559,9731200.0,145.835693359
2019-02-26,147.399993896,145.020004272,145.199996948,147.039993286,7332500.0,146.814178467
2019-02-27,147.490005493,145.919998169,146.5,147.220001221,9731200.0,146.993911743
2019-02-28,148.820007324,147.229995728,147.259994507,148.119995117,6250200.0,147.892532349
2019-03-01,149.929992676,148.380004883,149.460006714,149.470001221,7016800.0,149.240463257
2019-03-04,150.190002441,146.949996948,150.070007324,147.960006714,6979700.0,147.732788086
2019-03-05,149.289993286,147.830001831,148.0,147.949996948,9678600.0,147.722793579
2019-03-06,148.520004272,147.419998169,148.0,147.809997559,8186400.0,147.583007812
2019-03-07,147.809997559,146.039993286,147.259994507,146.830001831,8759800.0,146.604507446
2019-03-08,147.479995728,144.5,145.440002441,147.350006104,5168100.0,147.123718262
2019-03-11,150.970001221,148.020004272,148.11000061,150.669998169,9361500.0,150.438613892
2019-03-12,153.13999939,150.869995117,151.0,151.729995728,9465100.0,151.49697876
2019-03-13,154.039993286,152.039993286,152.300003052,152.470001221,8308900.0,152.235855103
2019-03-14,154.690002441,152.300003052,152.559997559,154.199996948,9364900.0,153.963195801
2019-03-15,156.820007324,153.36000061,153.720001221,155.460006714,20162000.0,155.2212677
2019-03-18,156.410003662,154.419998169,155.919998169,154.960006714,9689400.0,154.72203064
2019-03-19,155.949996948,154.13999939,155.949996948,154.589996338,9236100.0,154.352584839
2019-03-20,154.869995117,152.710006714,154.339996338,153.75,6391400.0,153.513885498
2019-03-21,156.679992676,153.309997559,153.320007324,155.800003052,7027100.0,155.560745239
2019-03-22,155.679992676,152.850006104,154.990005493,153.070007324,8119800.0,152.83493042
2019-03-25,154.059997559,151.539993286,152.36000061,153.029998779,7568000.0,152.79498291
2019-03-26,155.600006104,153.770004272,153.770004272,155.300003052,15594400.0,155.061508179
2019-03-27,155.86000061,153.36000061,155.470001221,154.220001221,12253800.0,153.983169556
2019-03-28,155.080001831,153.61000061,154.929992676,154.669998169,16902200.0,154.4324646
2019-03-29,156.289993286,154.929992676,155.729995728,156.190002441,12164400.0,155.950134277
2019-04-01,157.729995728,156.550003052,157.529998779,157.259994507,6420100.0,157.018493652
2019-04-02,158.149993896,156.75,157.660003662,157.779998779,6215100.0,157.537689209
2019-04-03,159.11000061,157.850006104,158.550003052,158.460006714,8211700.0,158.216659546
2019-04-04,158.690002441,156.529998779,158.529998779,157.63999939,5100200.0,157.397903442
2019-04-05,158.630004883,157.229995728,158.0,157.649993896,4178300.0,157.40788269
2019-04-08,157.850006104,156.320007324,157.550003052,157.75,5604700.0,157.507736206
2019-04-09,157.990005493,156.470001221,156.559997559,157.490005493,6364100.0,157.248138428
2019-04-10,158.779998779,157.520004272,157.990005493,158.559997559,3918600.0,158.316497803
2019-04-11,159.300003052,157.440002441,159.11000061,157.86000061,5771400.0,157.61756897
2019-04-12,159.63999939,157.86000061,158.710006714,159.63999939,6745100.0,159.394836426
2019-04-15,160.479995728,159.190002441,159.830001831,160.440002441,8142800.0,160.193618774
2019-04-16,161.100006104,159.550003052,161.039993286,160.229995728,6021400.0,159.983932495
2019-04-17,161.070007324,160.309997559,160.869995117,160.440002441,4609100.0,160.193618774
2019-04-18,161.100006104,159.0,160.929992676,160.160003662,7859400.0,159.914047241
2019-04-22,160.479995728,159.070007324,159.199996948,160.399993896,4602600.0,160.153671265
2019-04-23,161.880004883,159.869995117,161.0,161.660003662,6522900.0,161.411743164
2019-04-24,162.029998779,160.649993896,161.75,161.490005493,7376500.0,161.242004395
2019-04-25,161.600006104,158.550003052,160.520004272,161.020004272,8862500.0,160.772720337
2019-04-26,163.029998779,160.399993896,161.259994507,162.929992676,7525400.0,162.679779053
2019-04-29,164.5,163.100006104,163.210006714,164.149993896,10003600.0,163.897903442
2019-04-30,165.699996948,163.919998169,164.979995728,164.429992676,6432700.0,164.177474976
2019-05-01,165.740005493,162.75,165.539993286,162.789993286,5248100.0,162.539993286
2019-05-02,163.080001831,160.429992676,162.100006104,161.119995117,6054900.0,160.872558594
2019-05-03,162.740005493,161.179992676,162.300003052,162.039993286,4317500.0,161.791152954
2019-05-06,162.649993896,158.199996948,158.210006714,162.279998779,10442400.0,162.030776978
2019-05-07,161.779998779,158.679992676,160.949996948,160.210006714,6413600.0,159.963973999
2019-05-08,161.699996948,159.520004272,159.770004272,160.759994507,5445900.0,160.5131073
2019-05-09,159.850006104,157.169998169,158.86000061,159.809997559,6813700.0,159.564575195
2019-05-10,161.399993896,157.270004272,158.86000061,160.710006714,5192500.0,160.463195801
2019-05-13,158.720001221,156.419998169,157.190002441,157.330001831,9730000.0,157.088394165
2019-05-14,161.520004272,157.940002441,158.100006104,160.210006714,9756700.0,159.963973999
2019-05-15,163.160003662,159.100006104,159.320007324,162.789993286,7547000.0,162.539993286
2019-05-16,165.600006104,162.86000061,163.449996948,164.869995117,9745500.0,164.869995117
2019-05-17,165.199996948,163.199996948,163.289993286,164.089996338,4582500.0,164.089996338
2019-05-20,164.740005493,162.330001831,163.350006104,163.470001221,4747400.0,163.470001221
2019-05-21,164.86000061,163.190002441,164.580001831,163.86000061,9095700.0,163.86000061
2019-05-22,165.630004883,163.449996948,163.600006104,164.240005493,5416400.0,164.240005493
2019-05-23,164.25,160.820007324,163.5,161.509994507,6138000.0,161.509994507
2019-05-24,163.410003662,161.720001221,162.75,162.63999939,4105600.0,162.63999939
2019-05-28,165.770004272,163.330001831,163.399993896,163.710006714,10202300.0,163.710006714
2019-05-29,163.5,161.479995728,163.300003052,162.729995728,6456000.0,162.729995728
2019-05-30,163.5,161.940002441,162.800003052,162.759994507,4750600.0,162.759994507
2019-05-31,162.130004883,160.559997559,160.910003662,161.330001831,5079000.0,161.330001831
2019-06-03,162.830001831,156.75,161.539993286,158.600006104,8034600.0,158.600006104
2019-06-04,162.369995117,158.649993896,160.289993286,162.330001831,6684800.0,162.330001831
2019-06-05,165.399993896,162.690002441,163.5,165.38999939,7769300.0,165.38999939
2019-06-06,167.399993896,164.940002441,165.880004883,166.919998169,13738500.0,166.919998169
2019-06-07,171.61000061,167.800003052,168.0,170.050003052,10528800.0,170.050003052
2019-06-10,172.020004272,170.509994507,171.839996338,170.820007324,7565900.0,170.820007324
2019-06-11,172.179992676,168.419998169,171.949996948,170.309997559,6082900.0,170.309997559
2019-06-12,171.619995117,169.699996948,170.380004883,171.589996338,6772000.0,171.589996338
2019-06-13,172.199996948,168.720001221,172.13999939,169.350006104,6901400.0,169.350006104
2019-06-14,170.63999939,168.839996338,169.770004272,169.660003662,4999900.0,169.660003662
2019-06-17,170.419998169,169.029998779,169.729995728,169.559997559,6410200.0,169.559997559
2019-06-18,170.669998169,167.550003052,170.649993896,169.279998779,6969300.0,169.279998779
2019-06-19,171.199996948,169.210006714,169.38999939,170.690002441,6323900.0,170.690002441
2019-06-20,173.940002441,171.75,172.509994507,173.740005493,11474100.0,173.740005493
2019-06-21,174.809997559,173.160003662,173.270004272,173.440002441,11728200.0,173.440002441
2019-06-24,174.729995728,172.720001221,174.600006104,173.850006104,5554900.0,173.850006104
2019-06-25,174.940002441,170.589996338,174.809997559,171.279998779,9899900.0,171.279998779
2019-06-26,172.38999939,170.820007324,171.38999939,171.059997559,7129900.0,171.059997559
2019-06-27,172.399993896,170.320007324,172.119995117,171.229995728,5873400.0,171.229995728
