Date,High,Low,Open,Close,Volume,Adj Close
2019-06-12,85.4100036621,82.9400024414,84.3399963379,83.25,3232800.0,82.4918823242
2019-06-13,85.7399978638,84.0199966431,84.0899963379,85.2399978638,3029700.0,84.463760376
2019-06-14,85.8799972534,84.5999984741,85.2200012207,85.5899963379,1830500.0,84.8105697632
2019-06-17,86.4899978638,85.4899978638,85.4899978638,85.9100036621,2003400.0,85.1276626587
2019-06-18,87.7099990845,86.3399963379,86.3399963379,86.8000030518,2336600.0,86.0095596313
2019-06-19,87.9800033569,86.3499984741,86.9199981689,87.5999984741,2901700.0,86.8022689819
2019-06-20,91.2799987793,88.5999984741,89.0699996948,90.8300018311,4082600.0,90.0028533936
2019-06-21,91.9199981689,90.0,91.4000015259,90.5800018311,6129800.0,89.7551345825
2019-06-24,91.2399978638,89.3399963379,90.3600006104,89.7600021362,2360800.0,88.9426040649
2019-06-25,90.5999984741,89.0599975586,89.4199981689,89.8300018311,3343800.0,89.0119628906
2019-06-26,93.5100021362,90.5299987793,91.0,92.7600021362,3816200.0,91.9152832031
2019-06-27,92.9499969482,91.5400009155,92.6600036621,91.75,2086400.0,90.9144744873
2019-06-28,93.6399993896,92.0100021362,92.1299972534,93.5400009155,4442600.0,92.6881790161
2019-07-01,95.3300018311,93.6200027466,94.8600006104,94.0599975586,2668700.0,93.2034378052
2019-07-02,96.1500015259,93.0599975586,93.7200012207,95.7200012207,4112200.0,94.8483276367
2019-07-03,97.0400009155,95.8600006104,96.0,97.0199966431,2035500.0,96.1364822388
2019-07-05,97.3499984741,95.6800003052,96.6800003052,96.8000030518,1956000.0,95.9184951782
2019-07-08,98.5400009155,96.5500030518,96.5500030518,96.9599990845,3044500.0,96.0770339966
2019-07-09,98.3399963379,96.5899963379,96.9899978638,97.7200012207,2369900.0,96.8301086426
2019-07-10,98.9599990845,97.5100021362,98.2200012207,98.1100006104,1954600.0,97.2165603638
2019-07-11,99.6500015259,97.9599990845,98.6600036621,99.5899963379,2446600.0,98.6830749512
2019-07-12,100.650001526,99.25,99.25,100.330001831,1842400.0,99.416343689
2019-07-15,101.150001526,99.3899993896,100.349998474,101.010002136,3089500.0,100.090156555
2019-07-16,101.769996643,99.8099975586,101.0,101.379997253,2625600.0,100.45677948
2019-07-17,102.040000916,100.279998779,101.38999939,100.790000916,2254400.0,99.8721542358
2019-07-18,101.930000305,99.8300018311,100.199996948,101.919998169,2468000.0,100.991859436
2019-07-19,102.870002747,101.800003052,102.330001831,101.959999084,3972900.0,101.03150177
2019-07-22,103.150001526,101.529998779,102.61000061,102.550003052,1966800.0,101.616127014
2019-07-23,103.260002136,101.980003357,103.0,102.319999695,1873800.0,101.388221741
2019-07-24,102.819999695,101.36000061,102.040000916,102.419998169,2924400.0,101.487312317
2019-07-25,102.839996338,99.9800033569,102.709999084,101.569999695,3649000.0,100.645050049
2019-07-26,102.63999939,100.470001221,102.349998474,102.319999695,2267300.0,101.388221741
2019-07-29,103.220001221,101.330001831,101.910003662,102.809997559,2275200.0,101.873756409
2019-07-30,103.650001526,101.589996338,102.36000061,103.61000061,1465900.0,102.666473389
2019-07-31,104.459999084,101.480003357,103.629997253,102.559997559,2415900.0,101.626029968
2019-08-01,103.599998474,101.410003662,101.949996948,101.989997864,2153200.0,101.061225891
2019-08-02,101.900001526,99.4300003052,101.760002136,99.5199966431,2075600.0,98.6137161255
2019-08-05,98.3499984741,94.9899978638,97.9000015259,95.6399993896,3034800.0,94.7690505981
2019-08-06,97.5400009155,96.0400009155,96.5599975586,97.4100036621,2164500.0,96.5229415894
2019-08-07,97.7300033569,95.0599975586,95.6299972534,97.3300018311,2349800.0,96.4436645508
2019-08-08,100.739997864,97.8799972534,98.3099975586,100.709999084,2311900.0,99.7928848267
2019-08-09,100.959999084,99.5599975586,100.529998779,100.440002441,2005600.0,99.5253448486
2019-08-12,100.13999939,97.8099975586,100.069999695,98.3099975586,2069700.0,97.4147338867
2019-08-13,101.150001526,97.0999984741,97.9199981689,99.7399978638,2267800.0,98.8317108154
2019-08-14,98.6999969482,97.1299972534,97.6100006104,97.5299987793,2529800.0,96.6418380737
2019-08-15,98.4499969482,96.3799972534,97.9199981689,97.4700012207,2089900.0,96.5823898315
2019-08-16,99.0999984741,97.6699981689,98.0400009155,98.8300018311,2118400.0,97.9300079346
2019-08-19,99.7200012207,98.0999984741,99.2900009155,98.7600021362,2747900.0,98.7600021362
2019-08-20,99.6900024414,98.0599975586,98.8000030518,98.6800003052,1904500.0,98.6800003052
2019-08-21,100.0,98.2799987793,99.6100006104,99.3000030518,1988300.0,99.3000030518
2019-08-22,99.9300003052,98.2099990845,99.25,98.4599990845,1946100.0,98.4599990845
2019-08-23,98.8700027466,94.7300033569,97.4800033569,95.1800003052,3305100.0,95.1800003052
2019-08-26,96.4000015259,95.0999984741,96.0299987793,96.3099975586,1568100.0,96.3099975586
2019-08-27,97.4899978638,94.3499984741,96.9800033569,94.5199966431,2586000.0,94.5199966431
2019-08-28,96.8600006104,94.5400009155,94.5400009155,96.1699981689,2318100.0,96.1699981689
