Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,55.8600006104,52.5400009155,52.7000007629,55.5099983215,6612400.0,54.0321846008
2018-02-15,55.7099990845,53.7599983215,55.6399993896,54.5400009155,6190800.0,53.0880088806
2018-02-16,55.0600013733,54.2299995422,54.3899993896,54.6500015259,5070900.0,53.1950798035
2018-02-20,55.2999992371,54.3400001526,54.5999984741,54.8400001526,4262900.0,53.3800239563
2018-02-21,55.4399986267,53.7299995422,54.5900001526,53.75,5287000.0,52.3190422058
2018-02-22,55.5,54.1899986267,54.2599983215,54.9099998474,5565900.0,53.4481620789
2018-02-23,57.1399993896,55.0699996948,55.3499984741,57.0499992371,6513900.0,55.5311851501
2018-02-26,57.5400009155,56.5200004578,57.2599983215,56.5900001526,5986300.0,55.0834312439
2018-02-27,57.6199989319,55.8199996948,56.5,55.8300018311,5378300.0,54.343662262
2018-02-28,56.5800018311,54.2999992371,56.0200004578,54.3100013733,5889900.0,52.8641319275
2018-03-01,55.0099983215,53.5200004578,54.5,53.8800010681,5135400.0,52.4455795288
2018-03-02,54.2099990845,52.7799987793,53.5400009155,54.0600013733,4574400.0,52.6207885742
2018-03-05,54.2299995422,53.3100013733,53.4900016785,53.9900016785,5266000.0,52.5526542664
2018-03-06,54.3899993896,53.5,54.2799987793,54.0600013733,4931900.0,52.6207885742
2018-03-07,54.4599990845,53.2400016785,53.3100013733,54.0699996948,7245800.0,52.6305236816
2018-03-08,54.3800010681,52.9199981689,54.1300010681,53.5699996948,4726000.0,52.1438331604
2018-03-09,55.0699996948,54.0099983215,54.0699996948,55.0600013733,5310000.0,53.594165802
2018-03-12,55.4099998474,54.5900001526,55.0099983215,54.7400016785,5074400.0,53.2826843262
2018-03-13,55.2099990845,53.5800018311,54.9399986267,53.9599990845,5528100.0,52.5234489441
2018-03-14,54.7299995422,53.8699989319,54.3400001526,53.9599990845,4101600.0,52.5234489441
2018-03-15,54.5099983215,53.3800010681,54.3100013733,54.0299987793,4934600.0,52.591583252
2018-03-16,55.1899986267,53.6399993896,54.1100006104,54.9300003052,13000800.0,53.4676246643
2018-03-19,54.9099998474,53.3800010681,54.7599983215,53.5699996948,4822000.0,52.1438331604
2018-03-20,55.4700012207,53.9099998474,54.0999984741,54.7000007629,5140600.0,53.2437515259
2018-03-21,57.5900001526,55.0400009155,55.0999984741,57.0400009155,7720100.0,55.5214538574
2018-03-22,57.2799987793,56.0499992371,56.4099998474,56.5,11053200.0,54.9958305359
2018-03-23,58.3800010681,56.9700012207,57.0400009155,57.7400016785,9442000.0,56.2028198242
2018-03-26,59.0999984741,58.2099990845,58.3699989319,59.0800018311,8795700.0,57.507144928
2018-03-27,59.8199996948,58.6899986267,59.1500015259,59.1399993896,9089600.0,57.5655441284
2018-03-28,59.7400016785,58.4300003052,59.1599998474,58.7299995422,13327600.0,57.1664619446
2018-03-29,59.5900001526,58.7400016785,58.7400016785,59.2900009155,8469200.0,57.7115592957
2018-04-02,59.2999992371,56.5699996948,59.2700004578,58.0900001526,7403800.0,56.5435066223
2018-04-03,60.0800018311,57.8600006104,58.5400009155,60.0299987793,8257300.0,58.431854248
2018-04-04,59.7400016785,58.4500007629,58.8199996948,59.5600013733,8174200.0,57.9743652344
2018-04-05,61.1699981689,59.7299995422,59.8300018311,60.4599990845,6822600.0,58.850402832
2018-04-06,60.6500015259,58.5400009155,60.2099990845,59.2599983215,8837500.0,57.6823501587
2018-04-09,61.1500015259,59.5099983215,59.8600006104,60.6199989319,10832100.0,59.0061454773
2018-04-10,63.0,61.3800010681,61.4399986267,62.3400001526,11069900.0,60.680355072
2018-04-11,63.2799987793,61.5999984741,62.2999992371,63.2299995422,10014100.0,61.5466575623
2018-04-12,63.8800010681,62.8400001526,63.2900009155,63.2400016785,10336200.0,61.5563964844
2018-04-13,65.0,63.7400016785,63.9500007629,64.9000015259,9672900.0,63.1722068787
2018-04-16,65.9899978638,64.3799972534,64.9700012207,65.7300033569,8534900.0,63.9801063538
2018-04-17,66.9100036621,65.4599990845,65.9199981689,66.5100021362,8312600.0,64.7393341064
2018-04-18,67.3000030518,66.3799972534,67.0,66.4199981689,11015600.0,64.651725769
2018-04-19,66.5999984741,65.5500030518,65.8899993896,66.3099975586,8366300.0,64.5446624756
2018-04-20,66.1100006104,65.3399963379,65.8499984741,65.7900009155,7008400.0,64.0385055542
2018-04-23,65.6299972534,64.4700012207,65.5800018311,65.4800033569,9209700.0,63.7367630005
2018-04-24,66.6200027466,64.8499984741,66.0,65.3099975586,8731600.0,63.5712814331
2018-04-25,65.5599975586,63.9199981689,64.9599990845,65.0599975586,9869100.0,63.3279380798
2018-04-26,67.1299972534,65.0999984741,65.75,66.9700012207,10574600.0,65.1870956421
2018-04-27,66.7600021362,64.9499969482,66.4300003052,64.9499969482,6398800.0,63.220867157
2018-04-30,66.1500015259,64.7600021362,64.8799972534,65.5,6381300.0,63.7562332153
2018-05-01,65.7799987793,64.5500030518,65.0500030518,65.7099990845,7433800.0,63.9606285095
2018-05-02,66.0,65.1399993896,65.1800003052,65.4499969482,6810000.0,63.7075500488
2018-05-03,66.1600036621,64.3199996948,64.9000015259,65.9899978638,7088800.0,64.2331771851
2018-05-04,67.0899963379,65.5999984741,66.0,66.8600006104,6302200.0,65.0800247192
2018-05-07,68.6399993896,66.6900024414,67.2699966431,66.7699966431,9121500.0,64.9924087524
2018-05-08,67.7399978638,65.4499969482,66.8000030518,67.7399978638,8988400.0,65.9365844727
2018-05-09,70.1500015259,68.5,68.6100006104,68.6999969482,9271200.0,66.8710250854
2018-05-10,69.7099990845,68.6500015259,69.4599990845,69.3399963379,6512300.0,67.4939956665
2018-05-11,69.8899993896,68.8700027466,69.1200027466,69.4400024414,6382200.0,67.8702926636
2018-05-14,70.2099990845,69.3499984741,69.5,69.5899963379,8805200.0,68.0168914795
2018-05-15,70.5899963379,69.2399978638,69.5500030518,70.0899963379,5962700.0,68.5055999756
2018-05-16,70.1999969482,69.0999984741,70.0,69.8499984741,4363400.0,68.2710266113
2018-05-17,71.0,70.0899963379,70.1999969482,70.6600036621,5592700.0,69.0627212524
2018-05-18,70.8300018311,69.5299987793,70.5,69.5500030518,5094700.0,67.9778060913
2018-05-21,70.7799987793,69.5699996948,70.0,70.6600036621,5440000.0,69.0627212524
2018-05-22,71.7099990845,69.9400024414,70.7699966431,70.1299972534,6079500.0,68.5446853638
2018-05-23,69.8700027466,68.2799987793,69.6200027466,69.1200027466,6407500.0,67.5575332642
2018-05-24,68.8199996948,67.4100036621,68.0,68.4499969482,6404900.0,66.9026794434
2018-05-25,66.8600006104,64.4400024414,66.8000030518,65.4700012207,8315800.0,63.9900360107
2018-05-29,65.8199996948,64.3399963379,64.8000030518,65.7099990845,6310100.0,64.2246017456
2018-05-30,68.7399978638,66.1699981689,66.3399963379,68.0500030518,10273400.0,66.5117034912
2018-05-31,68.3399963379,66.9400024414,67.5800018311,67.3899993896,8508800.0,65.8666381836
2018-06-01,68.9700012207,67.3399963379,67.7600021362,68.2900009155,7116200.0,66.7462844849
2018-06-04,69.4000015259,67.5999984741,68.9499969482,67.9000015259,5599200.0,66.3651123047
2018-06-05,68.5599975586,67.5199966431,67.7200012207,67.5599975586,6333100.0,66.0327835083
2018-06-06,68.4199981689,67.3099975586,67.7099990845,67.8799972534,6412200.0,66.3455581665
2018-06-07,69.6800003052,68.2600021362,68.5,69.4800033569,7693500.0,67.9093856812
2018-06-08,70.3700027466,68.9300003052,69.9800033569,69.4300003052,6656100.0,67.8605194092
2018-06-11,70.9899978638,69.5199966431,69.9599990845,70.4899978638,6237300.0,68.8965530396
2018-06-12,70.3199996948,69.1299972534,70.0699996948,69.4300003052,8329000.0,67.8605194092
2018-06-13,69.9300003052,68.6699981689,69.3499984741,69.6200027466,6741100.0,68.0462265015
2018-06-14,70.0199966431,67.8399963379,69.9899978638,68.1299972534,5694600.0,66.5899047852
2018-06-15,67.8000030518,65.2099990845,67.4499969482,65.3600006104,15982700.0,63.8825187683
2018-06-18,67.7600021362,65.3899993896,65.5699996948,66.5999984741,7680100.0,65.0944824219
2018-06-19,67.0400009155,65.4300003052,65.7200012207,66.2600021362,5211500.0,64.7621841431
2018-06-20,67.6299972534,66.7900009155,67.1600036621,67.4700012207,6323400.0,65.9448242188
2018-06-21,66.9599990845,64.7900009155,66.8600006104,65.1100006104,7439700.0,63.6381721497
2018-06-22,68.4100036621,67.25,67.4700012207,67.7799987793,10945200.0,66.2478103638
2018-06-25,68.1299972534,65.3700027466,67.7900009155,66.1399993896,5274300.0,64.6448898315
2018-06-26,67.6399993896,66.1699981689,66.4100036621,67.3399963379,4956700.0,65.8177642822
2018-06-27,69.5199966431,68.0899963379,68.2300033569,68.7399978638,7625000.0,67.1861114502
2018-06-28,69.5,67.9400024414,69.3000030518,68.4100036621,3958100.0,66.863571167
2018-06-29,70.6299972534,68.7099990845,68.9400024414,69.6200027466,7132000.0,68.0462265015
2018-07-02,69.3300018311,68.1999969482,68.9100036621,68.5899963379,4952800.0,67.0395050049
2018-07-03,71.4400024414,69.3600006104,69.3600006104,69.5599975586,5338400.0,67.9875793457
2018-07-05,70.5699996948,68.6399993896,70.0500030518,68.9300003052,5719800.0,67.3718185425
2018-07-06,69.8099975586,68.4700012207,68.6900024414,69.6500015259,4429600.0,68.0755462646
2018-07-09,71.0,69.8799972534,70.1500015259,71.0,5271400.0,69.39503479
2018-07-10,72.0,71.3600006104,71.4899978638,71.7399978638,5246400.0,70.1183013916
2018-07-11,71.7600021362,69.4300003052,70.9199981689,70.0500030518,5636400.0,68.466506958
2018-07-12,71.6999969482,70.4100036621,70.8600006104,71.4499969482,6386700.0,69.8348617554
2018-07-13,72.5699996948,71.3499984741,71.3700027466,72.0,6313300.0,70.372428894
2018-07-16,71.5899963379,69.5400009155,70.8799972534,70.5800018311,6216200.0,68.9845199585
2018-07-17,70.6900024414,69.0999984741,70.2200012207,70.2799987793,5724000.0,68.6912994385
2018-07-18,70.5,68.8099975586,69.4800033569,70.3499984741,5667700.0,68.759727478
2018-07-19,70.4400024414,69.4899978638,70.1299972534,69.6900024414,5959200.0,68.1146469116
2018-07-20,70.1399993896,69.6900024414,69.75,70.0100021362,5617200.0,68.7083892822
2018-07-23,70.6200027466,69.8899993896,70.5,69.9800033569,7936900.0,68.6789550781
2018-07-24,71.5500030518,70.3700027466,70.6999969482,70.8499984741,4709100.0,69.5327682495
2018-07-25,71.5999984741,70.4899978638,70.9199981689,71.5100021362,5148300.0,70.1805038452
2018-07-26,71.9400024414,70.6100006104,71.2200012207,71.8000030518,7360100.0,70.4651184082
2018-07-27,72.2699966431,71.1900024414,71.4800033569,71.4499969482,5587200.0,70.1216201782
2018-07-30,72.9400024414,72.1399993896,72.3000030518,72.2699966431,4934100.0,70.9263763428
2018-07-31,72.7799987793,71.8799972534,72.5400009155,72.1699981689,5422200.0,70.8282318115
2018-08-01,72.0500030518,70.9100036621,71.5199966431,71.8099975586,5313200.0,70.4749221802
2018-08-02,71.6800003052,70.9800033569,71.3600006104,71.5599975586,4669400.0,70.2295761108
2018-08-03,71.4800033569,70.6100006104,71.25,71.2900009155,4028500.0,69.96459198
2018-08-06,72.1500015259,71.0699996948,71.4400024414,71.7300033569,7177600.0,70.3964233398
2018-08-07,73.7600021362,72.3899993896,72.5500030518,72.9000015259,5631400.0,71.544670105
2018-08-08,72.5400009155,70.7300033569,72.2300033569,71.3899993896,5784400.0,70.0627365112
2018-08-09,72.6399993896,71.5199966431,72.1999969482,71.75,5975600.0,70.4160461426
2018-08-10,72.0299987793,71.2399978638,71.5999984741,71.9400024414,4855500.0,70.6025161743
2018-08-13,72.5199966431,71.0100021362,71.9100036621,71.0699996948,4322200.0,69.7486877441
2018-08-14,72.6900024414,71.7099990845,71.9300003052,72.1500015259,5223300.0,70.8086013794
2018-08-15,71.3700027466,67.7099990845,71.2799987793,67.8199996948,7944500.0,66.5591125488
2018-08-16,69.6600036621,68.2200012207,68.2699966431,69.4100036621,5453000.0,68.1195526123
2018-08-17,70.1100006104,69.3199996948,69.8700027466,69.7699966431,4435200.0,68.4728546143
2018-08-20,71.0699996948,69.6800003052,69.6800003052,70.5199966431,4659000.0,69.2089080811
2018-08-21,71.5599975586,70.7900009155,71.0400009155,70.8899993896,3717600.0,69.5720291138
2018-08-22,72.5100021362,71.3799972534,71.4599990845,72.0,5019300.0,70.6613922119
2018-08-23,72.1100006104,71.2200012207,71.5500030518,72.0500030518,3995500.0,70.7104644775
2018-08-24,73.5599975586,72.3399963379,72.7399978638,72.6100006104,4934000.0,71.260055542
2018-08-27,73.1800003052,72.6100006104,72.6100006104,72.8399963379,3389300.0,71.4857711792
2018-08-28,73.0899963379,71.9199981689,72.8399963379,72.0500030518,4072200.0,70.7104644775
2018-08-29,73.7399978638,72.4800033569,72.7699966431,73.5400009155,4887000.0,72.1727600098
2018-08-30,74.4300003052,73.2600021362,73.6800003052,73.5599975586,5141200.0,72.1923904419
2018-08-31,73.5400009155,72.9700012207,73.0800018311,73.4300003052,4152300.0,72.0648040771
2018-09-04,74.1399993896,72.8300018311,73.9300003052,73.1100006104,3447600.0,71.7507629395
2018-09-05,73.1100006104,72.0400009155,72.8399963379,73.0,5080200.0,71.6427993774
2018-09-06,72.4700012207,70.5100021362,72.1699981689,70.5400009155,5443700.0,69.2285461426
2018-09-07,70.6200027466,69.4199981689,69.9300003052,70.2200012207,4370600.0,68.9144897461
2018-09-10,71.6500015259,70.5199966431,70.5599975586,71.1500015259,5188600.0,69.8272018433
2018-09-11,72.0800018311,70.5999984741,70.9899978638,71.4700012207,4172200.0,70.1412506104
2018-09-12,72.5299987793,71.6900024414,72.1500015259,71.9700012207,6137200.0,70.6319580078
2018-09-13,72.5800018311,71.1200027466,71.9899978638,72.5500030518,4038600.0,71.201171875
2018-09-14,73.9300003052,72.4100036621,72.4100036621,73.5,4618500.0,72.1335144043
2018-09-17,74.9000015259,73.6200027466,73.7099990845,74.2399978638,6010100.0,72.8597488403
2018-09-18,75.7300033569,74.6299972534,74.75,75.0400009155,5989500.0,73.6448822021
2018-09-19,75.8600006104,74.6500015259,75.0,75.5299987793,3952800.0,74.1257629395
2018-09-20,76.1500015259,74.8099975586,75.0999984741,75.3600006104,5220300.0,73.9589309692
2018-09-21,76.6600036621,75.3600006104,75.7699966431,76.2799987793,15114300.0,74.8618164062
2018-09-24,77.9000015259,76.7900009155,77.0,77.0599975586,6377300.0,75.6273193359
2018-09-25,78.6100006104,77.6399993896,77.9499969482,78.1100006104,6145100.0,76.6578063965
2018-09-26,78.3899993896,77.1999969482,77.7399978638,77.2799987793,6148000.0,75.8432312012
2018-09-27,77.9899978638,77.3099975586,77.7200012207,77.5199966431,4367000.0,76.0787658691
2018-09-28,78.6800003052,77.3199996948,77.3199996948,77.4000015259,6190100.0,75.9609985352
2018-10-01,80.2399978638,77.7399978638,77.7699966431,79.8899993896,6407200.0,78.4047088623
2018-10-02,79.4700012207,78.2200012207,79.2900009155,78.2799987793,4534600.0,76.8246459961
2018-10-03,78.9100036621,77.8899993896,78.6299972534,78.5699996948,6825500.0,77.1092453003
2018-10-04,78.8799972534,77.5899963379,78.4100036621,78.2799987793,4457100.0,76.8246459961
2018-10-05,78.5699996948,77.5899963379,78.0,78.3899993896,6535600.0,76.9325866699
2018-10-08,78.7699966431,77.2699966431,77.7300033569,78.2799987793,4034400.0,76.8246459961
2018-10-09,79.9599990845,78.1399993896,78.5899963379,79.4000015259,4869600.0,77.9238204956
2018-10-10,79.6500015259,75.0100021362,79.5699996948,75.0899963379,8332100.0,73.693939209
2018-10-11,74.7699966431,71.9300003052,74.1600036621,72.7900009155,9326500.0,71.4367141724
2018-10-12,74.25,72.5899963379,73.7200012207,73.8300018311,6296100.0,72.762260437
2018-10-15,74.1900024414,73.0100021362,73.8300018311,73.2699966431,6125000.0,72.2103500366
2018-10-16,74.1800003052,73.2300033569,73.7600021362,73.8000030518,5726200.0,72.7326889038
2018-10-17,74.0699996948,72.2200012207,74.0699996948,72.4800033569,7302700.0,71.4317855835
2018-10-18,73.1800003052,71.5100021362,71.6200027466,72.5899963379,7800900.0,71.5401916504
2018-10-19,73.9000015259,72.2600021362,72.6699981689,72.4899978638,5658000.0,71.4416351318
2018-10-22,72.7699966431,71.2600021362,72.6100006104,72.0500030518,5385700.0,71.0080032349
2018-10-23,70.5899963379,68.2099990845,70.5400009155,69.2200012207,7502000.0,68.2189254761
2018-10-24,70.0199966431,65.0,69.6999969482,65.6900024414,9260000.0,64.739982605
2018-10-25,68.6900024414,66.5400009155,67.8799972534,68.0199966431,8727300.0,67.0362854004
2018-10-26,69.0699996948,66.6699981689,66.9599990845,68.4800033569,8193800.0,67.4896316528
2018-10-29,69.7099990845,66.2200012207,69.1800003052,67.3499984741,6853100.0,66.3759765625
2018-10-30,69.7099990845,66.8600006104,67.1800003052,69.5199966431,6506900.0,68.5145797729
2018-10-31,71.8199996948,69.75,70.3899993896,69.9000015259,6591400.0,68.8890914917
2018-11-01,70.9499969482,68.4899978638,70.1999969482,69.5800018311,7826500.0,68.5737228394
2018-11-02,70.25,67.3799972534,69.6900024414,67.8399963379,5725200.0,66.8588867188
2018-11-05,69.5,68.25,68.6900024414,69.0299987793,4955500.0,68.0316696167
2018-11-06,69.5699996948,68.25,69.3499984741,69.5,6150200.0,68.4948730469
2018-11-07,71.2600021362,69.25,70.7399978638,70.0299987793,6585500.0,69.0172119141
2018-11-08,70.3099975586,66.6699981689,69.7600021362,66.9100036621,9826900.0,65.9423446655
2018-11-09,67.2099990845,64.7900009155,65.7300033569,66.7300033569,9190700.0,65.7649459839
2018-11-12,68.0699996948,65.1399993896,67.5899963379,65.1399993896,6766600.0,64.1979293823
2018-11-13,65.5800018311,62.5999984741,64.7799987793,63.7200012207,11213800.0,62.7984733582
2018-11-14,66.0100021362,63.5200004578,64.8199996948,64.1200027466,9708500.0,63.1926841736
2018-11-15,65.2900009155,63.25,63.5800018311,65.2099990845,7782600.0,64.2669219971
2018-11-16,66.4400024414,65.3799972534,65.5899963379,66.1200027466,7993600.0,65.1637649536
2018-11-19,66.7300033569,65.0299987793,65.3700027466,66.4400024414,7793900.0,65.479133606
2018-11-20,65.5599975586,63.2200012207,65.5599975586,63.9900016785,7453900.0,63.0645675659
2018-11-21,66.1500015259,64.2200012207,64.4100036621,65.4800033569,6392600.0,64.5330200195
2018-11-23,63.9300003052,62.4099998474,62.8800010681,63.7999992371,5361000.0,62.8773155212
2018-11-26,65.5999984741,64.5299987793,64.6999969482,64.6999969482,6355100.0,63.7642936707
2018-11-27,65.5999984741,64.1500015259,64.7300033569,65.2799987793,6116400.0,64.3359146118
2018-11-28,66.6299972534,65.0899963379,65.1100006104,66.3499984741,5602100.0,65.3904266357
2018-11-29,67.5100021362,66.2099990845,66.4599990845,66.8700027466,4606000.0,65.902923584
2018-11-30,66.9400024414,65.4300003052,66.0299987793,66.1800003052,7175400.0,65.2228927612
2018-12-03,69.2600021362,67.5599975586,68.0999984741,69.1100006104,7497100.0,68.1105117798
2018-12-04,69.7200012207,66.7900009155,69.4300003052,66.9199981689,7532200.0,65.9521865845
2018-12-06,66.6100006104,64.3099975586,64.9199981689,66.6100006104,8412000.0,65.6466827393
2018-12-07,69.1200027466,65.8099975586,68.2399978638,65.9100036621,8095500.0,64.9567947388
2018-12-10,65.7900009155,63.2999992371,65.0899963379,65.1999969482,8750900.0,64.2570571899
2018-12-11,66.75,64.7300033569,66.1399993896,65.4400024414,5569200.0,64.4936065674
2018-12-12,67.0599975586,65.2200012207,66.0500030518,65.2699966431,5544900.0,64.3260498047
2018-12-13,67.0800018311,64.8899993896,65.1200027466,66.1299972534,6417200.0,65.173614502
2018-12-14,66.2900009155,64.3099975586,66.1200027466,64.5500030518,6445900.0,63.6164703369
2018-12-17,64.8399963379,62.6899986267,64.5699996948,63.1199989319,7018300.0,62.2071418762
2018-12-18,63.6199989319,61.4700012207,63.0299987793,61.9099998474,6806200.0,61.0146446228
2018-12-19,63.7599983215,60.8199996948,62.5600013733,61.2799987793,7699800.0,60.3937568665
2018-12-20,61.7200012207,59.6699981689,60.2700004578,60.0,8372900.0,59.132270813
2018-12-21,60.9700012207,58.8100013733,59.2099990845,59.7999992371,15043600.0,58.9351615906
2018-12-24,59.6800003052,57.0099983215,58.8300018311,57.0099983215,3842800.0,56.1855125427
2018-12-26,61.5299987793,56.75,57.6800003052,61.5,7263900.0,60.6105728149
2018-12-27,62.2400016785,59.4500007629,60.6300010681,62.2299995422,6131000.0,61.3300209045
2018-12-28,62.8699989319,61.1500015259,62.75,61.6699981689,5053700.0,60.7781143188
2018-12-31,62.7299995422,61.6899986267,62.1300010681,62.3499984741,5290800.0,61.4482803345
2019-01-02,63.8499984741,60.4300003052,60.6899986267,63.3800010681,5735400.0,62.4633903503
2019-01-03,63.7099990845,61.6599998474,63.5400009155,62.1800003052,4727300.0,61.28074646
2019-01-04,63.9099998474,62.6599998474,63.0800018311,63.75,7700100.0,62.828037262
2019-01-07,64.2699966431,62.6899986267,63.9099998474,63.4700012207,6272200.0,62.5520896912
2019-01-08,64.5800018311,63.4599990845,64.2099990845,64.3199996948,5774900.0,63.389793396
2019-01-09,66.75,64.5999984741,65.0699996948,66.4499969482,8350300.0,65.4889831543
2019-01-10,68.0100021362,65.4300003052,65.8700027466,67.9400024414,8811100.0,66.9574432373
2019-01-11,67.3399963379,65.7900009155,67.2799987793,66.3899993896,6018300.0,65.4298553467
2019-01-14,66.3199996948,65.3300018311,65.6200027466,65.6100006104,4972000.0,64.6611328125
2019-01-15,66.7799987793,65.7600021362,66.0400009155,66.0299987793,4504100.0,65.0750579834
2019-01-16,66.2699966431,65.4899978638,65.7399978638,65.6600036621,5402300.0,64.7104187012
2019-01-17,67.1699981689,65.0100021362,65.0599975586,67.0599975586,5997400.0,66.0901641846
2019-01-18,68.3099975586,67.1699981689,67.6399993896,67.9000015259,6073800.0,66.9180221558
2019-01-22,67.2399978638,65.5800018311,67.0,65.75,6915500.0,64.7991104126
2019-01-23,66.4599990845,65.1500015259,66.2200012207,65.8600006104,5938700.0,64.9075241089
2019-01-24,66.7300033569,65.4499969482,65.9700012207,66.1200027466,5789900.0,65.1637649536
2019-01-25,67.6100006104,66.5199966431,66.6500015259,66.9899978638,4504500.0,66.0211791992
2019-01-28,65.8700027466,64.8799972534,65.8700027466,65.3499984741,5942800.0,64.4048995972
2019-01-29,66.2900009155,65.25,66.2099990845,65.3000030518,5308800.0,64.3556289673
2019-01-30,66.0999984741,65.1100006104,65.8000030518,65.6900024414,8087400.0,64.739982605
2019-01-31,68.3099975586,65.9000015259,66.5400009155,67.6900024414,9927700.0,66.7110595703
2019-02-01,69.4499969482,68.0999984741,68.3399963379,68.6800003052,7486400.0,67.6867446899
2019-02-04,70.0100021362,68.1900024414,68.1900024414,69.9300003052,5593100.0,68.9186630249
2019-02-05,69.9599990845,69.1100006104,69.6500015259,69.2600021362,4483900.0,68.258354187
2019-02-06,69.5500030518,68.5100021362,68.6600036621,69.1100006104,4071300.0,68.1105117798
2019-02-07,68.8300018311,67.25,68.3700027466,67.4800033569,6230300.0,66.5040893555
2019-02-08,67.0800018311,65.2600021362,66.8000030518,66.2600021362,6554900.0,65.598236084
2019-02-11,67.0699996948,65.5800018311,65.5800018311,66.7399978638,5200400.0,66.0734329224
2019-02-12,68.3000030518,67.2399978638,68.0100021362,67.4499969482,3958000.0,66.7763442993
2019-02-13,68.8300018311,67.6399993896,67.7099990845,67.7799987793,5839800.0,67.1030426025
2019-02-14,69.6900024414,67.5,67.5,69.0999984741,5442800.0,68.409866333
2019-02-15,70.3199996948,69.4800033569,69.9400024414,70.1800003052,5173500.0,69.4790802002
2019-02-19,70.0100021362,69.1800003052,69.5199966431,69.4899978638,5189600.0,68.7959747314
2019-02-20,70.75,69.4499969482,69.4599990845,70.6500015259,5837100.0,69.9443893433
2019-02-21,70.8399963379,69.9300003052,70.2399978638,70.2399978638,5984300.0,69.5384750366
2019-02-22,71.0100021362,69.8700027466,70.8499984741,69.9700012207,5225500.0,69.2711791992
2019-02-25,70.0100021362,69.2300033569,69.6600036621,69.25,5160900.0,68.5583724976
2019-02-26,69.5299987793,68.7399978638,69.0999984741,68.9199981689,4689900.0,68.2316665649
2019-02-27,70.3399963379,68.7600021362,69.2900009155,69.2200012207,5355700.0,68.5286712646
2019-02-28,69.1900024414,67.6600036621,69.1500015259,67.8499984741,8154300.0,67.1723480225
2019-03-01,69.1100006104,68.0899963379,68.0899963379,68.9300003052,7372600.0,68.2415618896
2019-03-04,70.0599975586,68.7300033569,69.5999984741,69.9000015259,6625800.0,69.2018737793
2019-03-05,70.0599975586,68.5199966431,70.0,69.0100021362,7635500.0,68.3207626343
2019-03-06,68.6399993896,67.9400024414,68.6100006104,68.2900009155,7296300.0,67.6079559326
2019-03-07,68.4000015259,67.5500030518,68.3600006104,67.9499969482,6964300.0,67.2713470459
2019-03-08,66.6999969482,64.9100036621,66.6999969482,65.4300003052,8068800.0,64.7765197754
2019-03-11,66.3399963379,65.3399963379,66.1999969482,65.8700027466,8703500.0,65.2121276855
2019-03-12,66.4199981689,65.1500015259,66.1699981689,65.6299972534,11790200.0,64.9745178223
2019-03-13,67.3600006104,66.0299987793,66.0899963379,67.3499984741,8324800.0,66.6773452759
2019-03-14,67.8600006104,66.9700012207,67.2799987793,67.0199966431,7315500.0,66.3506393433
2019-03-15,67.9300003052,66.5299987793,66.5599975586,67.5899963379,16733200.0,66.9149475098
2019-03-18,68.3000030518,67.3000030518,67.8799972534,67.6100006104,7712200.0,66.934753418
2019-03-19,68.5,67.0999984741,68.1399993896,67.3499984741,6456400.0,66.6773452759
2019-03-20,68.1600036621,66.6699981689,67.3899993896,67.5400009155,7117300.0,66.865447998
2019-03-21,68.2799987793,67.2600021362,67.7300033569,68.1399993896,5580900.0,67.4594573975
2019-03-22,67.75,65.3899993896,67.4599990845,66.0699996948,5182100.0,65.4101257324
2019-03-25,67.4899978638,65.5199966431,66.0400009155,67.0699996948,8070000.0,66.4001464844
2019-03-26,69.5999984741,67.9100036621,67.9700012207,68.5599975586,7245200.0,67.8752593994
2019-03-27,69.0800018311,67.5800018311,68.3000030518,67.9100036621,5015600.0,67.2317581177
2019-03-28,67.6100006104,66.7600021362,67.4000015259,67.3799972534,5122100.0,66.7070388794
2019-03-29,68.5400009155,66.5800018311,68.2799987793,66.7399978638,6810900.0,66.0734329224
2019-04-01,68.1200027466,67.3099975586,67.4899978638,67.6900024414,5309000.0,67.0139541626
2019-04-02,67.8300018311,66.0899963379,67.5899963379,66.3499984741,5833000.0,65.6873245239
2019-04-03,66.9599990845,65.1699981689,66.8099975586,65.5100021362,5490800.0,64.85572052
2019-04-04,65.7699966431,64.9700012207,65.5699996948,65.1600036621,6397900.0,64.5092163086
2019-04-05,66.1900024414,65.2600021362,65.5100021362,66.1200027466,8337800.0,65.4596328735
2019-04-08,67.5199966431,66.1900024414,66.5100021362,66.5500030518,5705200.0,65.8853378296
2019-04-09,66.2799987793,65.4499969482,66.2099990845,65.6999969482,4707300.0,65.0438232422
2019-04-10,67.1800003052,66.0299987793,66.0800018311,66.9700012207,6629000.0,66.3011474609
2019-04-11,67.5999984741,65.7200012207,66.6399993896,66.3700027466,9486900.0,65.7071304321
2019-04-12,68.2200012207,67.25,67.5599975586,67.3700027466,9913100.0,66.6971511841
2019-04-15,67.2300033569,66.2099990845,67.0599975586,66.3399963379,7284800.0,65.6774291992
2019-04-16,66.9100036621,65.8399963379,66.7600021362,65.8399963379,7790500.0,65.1824264526
2019-04-17,67.0,65.7799987793,66.4899978638,65.7799987793,7907100.0,65.1230239868
2019-04-18,66.3899993896,65.5199966431,65.9400024414,65.9000015259,6033400.0,65.2418289185
