Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,145.100006104,141.0,141.850006104,144.289993286,2312800.0,139.430053711
2018-05-04,146.380004883,142.770004272,144.039993286,145.470001221,1462000.0,140.5703125
2018-05-07,146.479995728,144.25,145.729995728,144.789993286,1289100.0,139.913223267
2018-05-08,145.740005493,143.169998169,143.270004272,144.490005493,1352500.0,139.623321533
2018-05-09,146.75,143.949996948,145.160003662,146.470001221,1246800.0,141.536636353
2018-05-10,146.979995728,145.130004883,146.88999939,145.820007324,1246600.0,140.908538818
2018-05-11,147.179992676,145.339996338,146.169998169,145.789993286,1084700.0,140.879516602
2018-05-14,146.809997559,145.0,146.190002441,145.5,1273600.0,140.599304199
2018-05-15,146.100006104,144.149993896,144.740005493,145.960006714,1596800.0,141.043838501
2018-05-16,146.559997559,143.779998779,145.970001221,144.309997559,1859900.0,139.449386597
2018-05-17,146.619995117,144.199996948,144.300003052,145.770004272,1448200.0,140.860214233
2018-05-18,147.619995117,145.589996338,145.820007324,146.800003052,1864500.0,141.855529785
2018-05-21,150.75,148.020004272,148.070007324,149.729995728,1658500.0,144.686813354
2018-05-22,150.710006714,147.179992676,149.669998169,147.259994507,1272100.0,142.300018311
2018-05-23,148.160003662,145.75,146.61000061,148.059997559,1146400.0,143.073074341
2018-05-24,148.270004272,146.25,147.600006104,147.36000061,889300.0,142.396652222
2018-05-25,148.210006714,146.479995728,146.550003052,147.429992676,671400.0,142.464294434
2018-05-29,146.330001831,143.490005493,145.940002441,144.020004272,1634800.0,139.169158936
2018-05-30,146.410003662,144.570007324,144.839996338,145.729995728,1115800.0,140.821548462
2018-05-31,146.089996338,142.809997559,145.990005493,143.699996948,2677800.0,138.859939575
2018-06-01,147.75,145.009994507,145.039993286,146.960006714,1266100.0,142.010131836
2018-06-04,147.970001221,146.130004883,147.479995728,146.199996948,1170000.0,141.275726318
2018-06-05,146.729995728,145.0,146.36000061,145.63999939,1987800.0,140.734588623
2018-06-06,147.199996948,145.270004272,146.149993896,147.179992676,1333700.0,142.222717285
2018-06-07,148.5,147.089996338,147.199996948,148.220001221,886700.0,143.22769165
2018-06-08,148.490005493,147.070007324,148.190002441,147.759994507,1199200.0,142.783187866
2018-06-11,149.770004272,148.029998779,148.029998779,149.179992676,1130300.0,144.155349731
2018-06-12,150.039993286,148.300003052,149.630004883,149.940002441,945600.0,144.889785767
2018-06-13,150.61000061,148.61000061,149.710006714,148.690002441,2243800.0,143.681869507
2018-06-14,151.25,148.660003662,149.119995117,148.88999939,1469700.0,143.87512207
2018-06-15,149.309997559,145.440002441,147.880004883,148.649993896,3290000.0,143.643203735
2018-06-18,147.649993896,145.330001831,146.88999939,145.720001221,1379500.0,140.811904907
2018-06-19,144.699996948,142.25,144.100006104,143.11000061,1866900.0,138.289810181
2018-06-20,143.630004883,142.36000061,143.210006714,142.970001221,1313200.0,138.154525757
2018-06-21,142.619995117,140.399993896,142.220001221,140.759994507,1633500.0,136.018966675
2018-06-22,143.369995117,141.11000061,141.910003662,141.460006714,2461200.0,136.695388794
2018-06-25,141.419998169,139.320007324,140.910003662,140.960006714,1631700.0,136.212234497
2018-06-26,142.309997559,140.779998779,141.779998779,140.949996948,2005500.0,136.202545166
2018-06-27,143.559997559,140.759994507,141.38999939,141.0,1474800.0,136.25088501
2018-06-28,140.979995728,136.949996948,140.470001221,138.559997559,1768500.0,134.637863159
2018-06-29,140.869995117,138.36000061,139.020004272,138.539993286,1332800.0,134.618408203
2018-07-02,138.669998169,136.789993286,137.259994507,138.61000061,1080400.0,134.686462402
2018-07-03,140.699996948,138.880004883,138.880004883,139.229995728,790100.0,135.288894653
2018-07-05,141.13999939,139.029998779,140.229995728,140.880004883,1153300.0,136.892211914
2018-07-06,140.990005493,139.399993896,140.759994507,139.63999939,1738400.0,135.687301636
2018-07-09,144.160003662,139.899993896,140.0,143.699996948,1276300.0,139.632369995
2018-07-10,144.619995117,142.779998779,143.699996948,144.059997559,1150500.0,139.982192993
2018-07-11,143.789993286,141.380004883,142.580001831,141.61000061,1142800.0,137.601516724
2018-07-12,144.720001221,141.100006104,142.279998779,142.470001221,1251700.0,138.437179565
2018-07-13,144.220001221,142.240005493,142.240005493,143.75,1028700.0,139.680953979
2018-07-16,144.130004883,141.660003662,143.779998779,141.820007324,1028300.0,137.805587769
2018-07-17,143.850006104,141.580001831,141.660003662,143.199996948,1545500.0,139.146530151
2018-07-18,144.350006104,143.130004883,143.589996338,143.589996338,1714500.0,139.525466919
2018-07-19,145.869995117,142.880004883,143.179992676,145.460006714,1763100.0,141.342559814
2018-07-20,148.029998779,144.449996948,144.720001221,146.86000061,2432600.0,142.702926636
2018-07-23,138.820007324,134.660003662,136.839996338,136.259994507,5825900.0,132.40296936
2018-07-24,140.059997559,134.75,135.0,138.199996948,3355700.0,134.28805542
2018-07-25,138.529998779,135.600006104,137.149993896,138.059997559,2648500.0,134.152008057
2018-07-26,141.63999939,138.259994507,138.649993896,141.25,2291300.0,137.251724243
2018-07-27,141.919998169,139.759994507,141.320007324,140.210006714,1118100.0,136.241165161
2018-07-30,141.869995117,139.649993896,140.36000061,139.729995728,1457700.0,135.774734497
2018-07-31,144.190002441,140.190002441,140.589996338,143.330001831,2158300.0,139.272842407
2018-08-01,143.320007324,138.779998779,142.5,139.169998169,1575000.0,135.23059082
2018-08-02,140.100006104,136.86000061,137.699996948,139.029998779,1283700.0,135.094558716
2018-08-03,139.88999939,138.160003662,139.460006714,139.550003052,1156600.0,135.599838257
2018-08-06,140.940002441,139.649993896,139.990005493,140.570007324,1155000.0,136.5909729
2018-08-07,142.520004272,140.259994507,140.570007324,140.339996338,1512900.0,136.367477417
2018-08-08,140.75,139.410003662,140.179992676,140.399993896,1051500.0,136.425765991
2018-08-09,140.600006104,138.399993896,140.429992676,138.509994507,1386200.0,134.589279175
2018-08-10,138.25,135.580001831,138.0,136.470001221,1451700.0,132.607025146
2018-08-13,137.419998169,135.770004272,136.740005493,135.88999939,1605500.0,132.043441772
2018-08-14,138.160003662,135.979995728,135.979995728,137.300003052,1289000.0,133.413528442
2018-08-15,139.050003052,135.330001831,136.429992676,138.589996338,2084700.0,134.667022705
2018-08-16,140.259994507,138.130004883,139.410003662,138.949996948,1427000.0,135.016830444
2018-08-17,139.850006104,138.289993286,138.630004883,139.429992676,1290000.0,135.483230591
2018-08-20,140.369995117,137.919998169,139.75,138.289993286,1711200.0,134.37550354
2018-08-21,138.75,137.350006104,138.240005493,138.059997559,1647800.0,134.152008057
2018-08-22,138.229995728,135.850006104,137.600006104,136.160003662,1478800.0,132.305801392
2018-08-23,136.5,134.86000061,136.179992676,135.13999939,1925300.0,131.314666748
2018-08-24,136.0,134.449996948,135.5,135.550003052,1722600.0,131.71307373
2018-08-27,138.61000061,136.020004272,136.690002441,138.130004883,1490800.0,134.220031738
2018-08-28,139.149993896,138.11000061,138.460006714,138.330001831,796200.0,134.414367676
2018-08-29,140.600006104,137.630004883,138.309997559,138.699996948,1164800.0,134.773910522
2018-08-30,139.850006104,138.149993896,138.529998779,138.559997559,1432400.0,134.637863159
2018-08-31,139.63999939,138.029998779,138.320007324,138.880004883,1523300.0,134.948822021
2018-09-04,139.190002441,137.690002441,138.690002441,138.940002441,1410500.0,135.007095337
2018-09-05,141.5,138.309997559,138.5,141.36000061,1861200.0,137.358596802
2018-09-06,142.320007324,140.449996948,141.330001831,141.070007324,1458800.0,137.076828003
2018-09-07,140.809997559,138.759994507,140.5,140.630004883,1319100.0,136.649276733
2018-09-10,144.070007324,141.350006104,141.350006104,142.449996948,1422400.0,138.417739868
2018-09-11,142.070007324,140.899993896,141.720001221,141.529998779,1489400.0,137.523788452
2018-09-12,143.5,141.279998779,141.300003052,141.669998169,1887900.0,137.659835815
2018-09-13,143.080001831,141.529998779,142.490005493,142.800003052,932000.0,138.757858276
2018-09-14,145.009994507,143.179992676,143.190002441,144.88999939,1282000.0,140.78868103
2018-09-17,146.270004272,144.419998169,145.020004272,146.199996948,1614600.0,142.061599731
2018-09-18,147.119995117,144.509994507,146.210006714,146.38999939,1204600.0,142.24621582
2018-09-19,147.88999939,146.130004883,146.550003052,146.740005493,987400.0,142.58631897
2018-09-20,148.38999939,146.580001831,147.869995117,147.990005493,915900.0,143.800933838
2018-09-21,149.160003662,147.820007324,148.460006714,148.440002441,2265600.0,144.238189697
2018-09-24,148.410003662,145.710006714,148.350006104,146.020004272,822800.0,141.886703491
2018-09-25,146.289993286,143.309997559,146.160003662,143.509994507,1674700.0,139.447738647
2018-09-26,144.050003052,142.729995728,143.559997559,142.929992676,1672400.0,138.884170532
2018-09-27,143.0,141.410003662,142.179992676,141.979995728,856700.0,138.93309021
2018-09-28,142.300003052,140.559997559,141.830001831,141.119995117,925400.0,138.091552734
2018-10-01,143.339996338,141.580001831,142.220001221,143.13999939,2037500.0,140.068206787
2018-10-02,144.820007324,143.0,143.449996948,144.710006714,1039900.0,141.604522705
2018-10-03,145.039993286,143.279998779,144.940002441,143.699996948,1365400.0,140.61618042
2018-10-04,144.270004272,142.399993896,143.61000061,143.509994507,1196900.0,140.430252075
2018-10-05,143.630004883,139.910003662,143.429992676,141.009994507,1551300.0,137.983901978
2018-10-08,141.0,139.330001831,140.419998169,140.669998169,1661300.0,137.651199341
2018-10-09,140.169998169,136.800003052,139.990005493,136.869995117,1663900.0,133.932754517
2018-10-10,136.729995728,132.88999939,136.600006104,133.0,2884400.0,130.145812988
2018-10-11,133.729995728,128.75,133.039993286,129.350006104,2231100.0,126.574150085
2018-10-12,132.039993286,128.839996338,131.619995117,130.669998169,2055200.0,127.86580658
2018-10-15,132.160003662,130.289993286,130.369995117,131.240005493,1301100.0,128.423583984
2018-10-16,133.300003052,130.86000061,131.949996948,133.089996338,1611000.0,130.23387146
2018-10-17,132.979995728,130.63999939,132.419998169,132.009994507,1346500.0,129.177032471
2018-10-18,130.429992676,126.680000305,126.680000305,128.429992676,3778700.0,125.673873901
2018-10-19,128.580001831,126.129997253,128.380004883,127.029998779,1873400.0,124.303916931
2018-10-22,128.149993896,126.449996948,127.559997559,127.319999695,1744900.0,124.58770752
2018-10-23,127.669998169,121.970001221,124.569999695,126.569999695,3985600.0,123.853790283
2018-10-24,126.349998474,119.379997253,125.989997864,119.830001831,3615000.0,117.25844574
2018-10-25,124.559997559,120.449996948,120.870002747,122.680000305,2860600.0,120.047279358
2018-10-26,125.940002441,120.690002441,121.180000305,124.099998474,3383000.0,121.436798096
2018-10-29,129.070007324,123.959999084,126.099998474,125.819999695,2923500.0,123.119888306
2018-10-30,130.039993286,125.870002747,126.160003662,129.699996948,2391800.0,126.916618347
2018-10-31,132.259994507,127.209999084,131.13999939,127.569999695,3454800.0,124.832336426
2018-11-01,129.940002441,126.38999939,127.569999695,129.470001221,2258200.0,126.691566467
2018-11-02,133.190002441,129.509994507,131.789993286,130.710006714,2027200.0,127.904960632
2018-11-05,131.970001221,129.570007324,131.119995117,130.949996948,1089400.0,128.139816284
2018-11-06,132.479995728,130.429992676,130.63999939,131.699996948,1309700.0,128.873703003
2018-11-07,133.910003662,131.179992676,132.649993896,133.809997559,1001400.0,130.938415527
2018-11-08,134.800003052,133.080001831,133.539993286,133.809997559,1080200.0,130.938415527
2018-11-09,133.949996948,130.970001221,133.279998779,132.559997559,1277000.0,129.715255737
2018-11-12,132.440002441,130.300003052,132.429992676,131.190002441,2205800.0,128.374649048
2018-11-13,134.820007324,131.220001221,131.919998169,132.979995728,2799400.0,130.126235962
2018-11-14,135.190002441,131.940002441,133.910003662,133.210006714,1573900.0,130.351318359
2018-11-15,136.179992676,131.300003052,132.330001831,135.229995728,1316600.0,132.327957153
2018-11-16,136.25,133.720001221,134.5,135.600006104,2089400.0,132.6900177
2018-11-19,135.679992676,133.009994507,135.479995728,133.990005493,1335300.0,131.114562988
2018-11-20,134.699996948,132.0,132.75,133.669998169,1657000.0,130.801422119
2018-11-21,136.559997559,133.979995728,134.589996338,134.050003052,1485800.0,131.17326355
2018-11-23,135.0,132.850006104,132.919998169,134.210006714,446800.0,131.329849243
2018-11-26,136.039993286,134.240005493,135.009994507,135.899993896,1101100.0,132.983566284
2018-11-27,136.039993286,133.25,135.11000061,135.88999939,1271600.0,132.9737854
2018-11-28,138.039993286,134.309997559,136.740005493,138.029998779,1095900.0,135.067855835
2018-11-29,138.020004272,135.690002441,137.990005493,135.899993896,1560300.0,132.983566284
2018-11-30,139.190002441,135.410003662,135.820007324,139.050003052,1572100.0,136.065979004
2018-12-03,141.830001831,138.309997559,140.789993286,139.440002441,1734800.0,136.447601318
2018-12-04,139.11000061,131.960006714,139.11000061,132.759994507,2456000.0,129.910964966
2018-12-06,133.5,128.509994507,130.699996948,133.259994507,2369200.0,130.400222778
2018-12-07,135.789993286,128.820007324,133.529998779,129.470001221,2326300.0,126.691566467
2018-12-10,131.36000061,127.430000305,129.5,130.660003662,1904100.0,127.856025696
2018-12-11,133.899993896,130.470001221,132.929992676,131.130004883,2444400.0,128.315948486
2018-12-12,134.970001221,132.11000061,132.830001831,132.210006714,1459100.0,129.372772217
2018-12-13,135.050003052,132.589996338,132.880004883,133.240005493,1610800.0,130.380661011
2018-12-14,133.649993896,130.350006104,131.63999939,131.039993286,1985800.0,128.227859497
2018-12-17,130.630004883,127.349998474,129.720001221,128.100006104,1734000.0,125.350967407
2018-12-18,129.169998169,126.260002136,127.38999939,127.220001221,2083100.0,124.489845276
2018-12-19,130.089996338,124.589996338,127.480003357,125.61000061,1781700.0,122.914398193
2018-12-20,126.720001221,122.989997864,124.989997864,125.199996948,2606700.0,122.513191223
2018-12-21,128.190002441,123.330001831,125.199996948,124.040000916,3601600.0,121.378089905
2018-12-24,123.739997864,118.910003662,123.330001831,118.949996948,976600.0,116.397323608
2018-12-26,123.629997253,117.75,119.739997864,123.589996338,1261400.0,120.93775177
2018-12-27,125.940002441,120.910003662,121.959999084,125.940002441,1281300.0,123.237312317
2018-12-28,126.879997253,124.199996948,125.790000916,124.720001221,1024400.0,123.020317078
2018-12-31,126.779998779,124.709999084,125.260002136,126.690002441,1189400.0,124.963470459
2019-01-02,126.739997864,124.0,124.839996338,126.599998474,1905600.0,124.874694824
2019-01-03,126.319999695,122.580001831,125.830001831,123.449996948,2191400.0,121.767616272
2019-01-04,127.550003052,124.720001221,125.330001831,127.180000305,1419100.0,125.446792603
2019-01-07,128.669998169,125.819999695,127.11000061,127.209999084,1669500.0,125.476379395
2019-01-08,130.009994507,127.669998169,128.960006714,130.009994507,1309900.0,128.238204956
2019-01-09,131.059997559,129.570007324,130.539993286,129.990005493,1152700.0,128.218505859
2019-01-10,131.460006714,127.319999695,128.0,131.440002441,2390400.0,129.648727417
2019-01-11,130.789993286,129.059997559,130.490005493,130.309997559,1120600.0,128.534133911
2019-01-14,130.940002441,128.710006714,129.309997559,130.169998169,1032600.0,128.39604187
2019-01-15,130.759994507,129.009994507,130.759994507,130.089996338,973900.0,128.317138672
2019-01-16,130.869995117,129.63999939,130.11000061,129.970001221,1407200.0,128.198776245
2019-01-17,132.729995728,129.440002441,129.440002441,132.669998169,1281300.0,130.861968994
2019-01-18,137.5,133.509994507,133.710006714,136.669998169,1777000.0,134.807449341
2019-01-22,135.669998169,131.25,134.979995728,132.169998169,1555300.0,130.368789673
2019-01-23,133.25,130.059997559,132.690002441,131.11000061,1116100.0,129.323226929
2019-01-24,131.880004883,130.089996338,131.309997559,130.929992676,1105800.0,129.145675659
2019-01-25,133.910003662,131.399993896,132.5,133.25,1269700.0,131.434066772
2019-01-28,131.660003662,129.720001221,131.660003662,131.050003052,1538800.0,129.264053345
2019-01-29,135.63999939,131.440002441,131.559997559,134.940002441,1622500.0,133.101028442
2019-01-30,136.240005493,133.720001221,135.830001831,135.61000061,1381200.0,133.761901855
2019-01-31,137.729995728,133.839996338,135.25,137.309997559,2584800.0,135.438735962
2019-02-01,137.11000061,130.0,132.619995117,134.429992676,3388900.0,132.597991943
2019-02-04,138.440002441,134.970001221,135.330001831,138.410003662,2285500.0,136.523757935
2019-02-05,137.919998169,136.050003052,136.050003052,137.839996338,2300200.0,135.961517334
2019-02-06,138.220001221,136.679992676,137.940002441,137.570007324,1554300.0,135.695205688
2019-02-07,137.5,134.449996948,136.460006714,135.020004272,1438000.0,133.179946899
2019-02-08,135.729995728,133.160003662,134.380004883,135.720001221,1739400.0,133.870407104
2019-02-11,136.600006104,135.649993896,136.440002441,136.229995728,899000.0,134.373443604
2019-02-12,139.039993286,137.130004883,137.149993896,138.63999939,1295100.0,136.750610352
2019-02-13,140.210006714,138.669998169,139.089996338,139.820007324,997500.0,137.914535522
2019-02-14,139.809997559,138.009994507,139.190002441,138.75,1179800.0,136.859115601
2019-02-15,144.320007324,139.75,140.0,144.210006714,1981500.0,142.244720459
2019-02-19,144.059997559,142.199996948,143.38999939,143.25,1681500.0,141.297790527
2019-02-20,143.899993896,142.86000061,143.470001221,143.61000061,936900.0,141.652877808
2019-02-21,144.210006714,142.630004883,143.210006714,143.220001221,1049600.0,141.268203735
2019-02-22,144.970001221,143.199996948,143.199996948,144.830001831,825300.0,142.856262207
2019-02-25,146.320007324,144.589996338,145.410003662,145.020004272,1059300.0,143.043670654
2019-02-26,145.679992676,144.100006104,144.369995117,144.339996338,1150900.0,142.372924805
2019-02-27,145.449996948,143.160003662,144.009994507,145.300003052,835500.0,143.319854736
2019-02-28,145.399993896,143.910003662,145.149993896,144.080001831,1461100.0,142.116470337
2019-03-01,145.410003662,142.75,145.039993286,144.410003662,1463300.0,142.441986084
2019-03-04,145.960006714,143.119995117,145.470001221,144.339996338,1297200.0,142.372924805
2019-03-05,144.710006714,143.270004272,144.199996948,143.660003662,1130700.0,141.702194214
2019-03-06,144.029998779,142.520004272,143.929992676,142.550003052,1121200.0,140.607330322
2019-03-07,142.289993286,139.88999939,142.259994507,140.75,1861900.0,138.831863403
2019-03-08,140.910003662,139.11000061,139.690002441,140.649993896,1490900.0,138.733215332
2019-03-11,143.660003662,140.410003662,140.509994507,143.630004883,1073200.0,141.672607422
2019-03-12,144.449996948,143.309997559,143.809997559,143.979995728,1365600.0,142.017822266
2019-03-13,145.949996948,144.119995117,144.740005493,145.229995728,1469400.0,143.250793457
2019-03-14,145.729995728,143.690002441,144.830001831,144.899993896,1709100.0,142.925292969
2019-03-15,146.259994507,143.0,145.259994507,143.179992676,4524400.0,141.228729248
2019-03-18,145.449996948,143.300003052,143.570007324,145.380004883,1268000.0,143.398757935
2019-03-19,146.960006714,145.270004272,146.020004272,145.990005493,1599400.0,144.000457764
2019-03-20,146.309997559,143.429992676,145.699996948,145.660003662,1776700.0,143.674957275
2019-03-21,146.880004883,145.039993286,145.039993286,146.470001221,1315000.0,144.473907471
2019-03-22,146.0,141.5,145.979995728,141.649993896,1570100.0,139.719589233
2019-03-25,142.759994507,141.220001221,141.600006104,142.039993286,980000.0,140.104278564
2019-03-26,143.789993286,142.570007324,143.25,143.25,782200.0,141.297790527
2019-03-27,143.960006714,141.960006714,143.240005493,142.630004883,1021000.0,140.686248779
2019-03-28,143.839996338,142.070007324,142.220001221,142.850006104,653900.0,141.898117065
2019-03-29,144.38999939,142.88999939,143.720001221,143.529998779,1294100.0,142.573577881
2019-04-01,148.690002441,144.509994507,144.509994507,148.339996338,1238900.0,147.351516724
2019-04-02,149.119995117,147.169998169,148.729995728,148.740005493,1094500.0,147.74887085
2019-04-03,151.029998779,149.009994507,149.63999939,150.119995117,1174700.0,149.119659424
2019-04-04,151.850006104,150.100006104,150.490005493,151.759994507,769900.0,150.748733521
2019-04-05,152.940002441,151.839996338,152.0,152.199996948,993300.0,151.185806274
2019-04-08,154.009994507,151.259994507,151.630004883,153.910003662,1172300.0,152.884414673
2019-04-09,152.770004272,150.669998169,152.770004272,150.990005493,918800.0,149.98387146
2019-04-10,152.13999939,150.220001221,151.529998779,151.690002441,790100.0,150.679214478
2019-04-11,154.38999939,151.580001831,152.190002441,154.330001831,1024800.0,153.301620483
2019-04-12,156.529998779,154.679992676,155.440002441,156.399993896,807200.0,155.357818604
2019-04-15,156.910003662,154.839996338,156.660003662,155.619995117,839900.0,154.583007812
2019-04-16,157.800003052,156.029998779,156.050003052,157.75,832200.0,156.698822021
2019-04-17,158.690002441,156.11000061,158.070007324,156.149993896,998500.0,155.109481812
2019-04-18,158.690002441,155.910003662,156.589996338,158.330001831,1198200.0,157.274963379
2019-04-22,158.179992676,156.419998169,158.059997559,157.190002441,1284600.0,156.142562866
2019-04-23,157.940002441,156.270004272,157.259994507,157.929992676,1046500.0,156.877609253
2019-04-24,158.240005493,156.669998169,158.089996338,156.809997559,1690400.0,155.765090942
2019-04-25,153.050003052,147.449996948,152.059997559,151.210006714,2554000.0,150.202407837
2019-04-26,153.63999939,151.399993896,152.690002441,153.589996338,1548200.0,152.566543579
2019-04-29,155.729995728,153.800003052,154.279998779,155.009994507,1103300.0,153.977081299
2019-04-30,155.910003662,154.070007324,155.270004272,155.630004883,1685400.0,154.592956543
2019-05-01,156.529998779,152.210006714,156.179992676,154.350006104,1422600.0,153.321487427
2019-05-02,154.830001831,152.520004272,153.919998169,154.600006104,1017700.0,153.569824219
2019-05-03,157.61000061,155.38999939,155.619995117,157.410003662,669800.0,156.361099243
2019-05-06,155.88999939,153.649993896,154.13999939,155.330001831,816000.0,154.294952393
2019-05-07,157.320007324,150.63999939,155.679992676,151.63999939,1661300.0,150.62953186
2019-05-08,152.570007324,150.830001831,151.550003052,151.130004883,1009600.0,150.122940063
2019-05-09,151.75,148.169998169,148.970001221,151.559997559,1421800.0,150.550064087
2019-05-10,153.429992676,148.559997559,151.149993896,152.759994507,1038400.0,151.74206543
2019-05-13,150.029998779,147.289993286,148.960006714,147.690002441,1879100.0,146.705856323
2019-05-14,150.11000061,148.089996338,148.600006104,148.949996948,1279400.0,147.957458496
2019-05-15,151.880004883,146.619995117,147.589996338,150.940002441,1995900.0,149.934204102
2019-05-16,153.660003662,151.179992676,152.100006104,152.470001221,1018300.0,151.45401001
2019-05-17,152.699996948,149.75,150.729995728,150.600006104,1233000.0,149.596481323
2019-05-20,150.279998779,148.759994507,149.669998169,149.419998169,1014600.0,148.424331665
2019-05-21,151.5,149.619995117,150.630004883,151.210006714,889700.0,150.202407837
2019-05-22,151.75,149.949996948,150.839996338,149.960006714,872000.0,148.960739136
2019-05-23,148.119995117,145.460006714,147.979995728,146.289993286,1986200.0,145.315185547
2019-05-24,147.759994507,145.470001221,146.940002441,145.720001221,1041400.0,144.74899292
2019-05-28,146.699996948,142.309997559,146.699996948,142.38999939,3252300.0,141.441177368
2019-05-29,142.710006714,140.309997559,141.529998779,141.410003662,1726400.0,140.467712402
2019-05-30,142.669998169,140.100006104,141.61000061,140.86000061,1480400.0,139.92137146
2019-05-31,140.800003052,136.919998169,139.75,139.63999939,2070600.0,138.709503174
2019-06-03,141.710006714,139.399993896,139.970001221,140.259994507,1734300.0,139.325363159
2019-06-04,145.75,141.550003052,141.789993286,145.169998169,1736100.0,144.202651978
2019-06-05,147.210006714,144.839996338,146.270004272,147.169998169,1006100.0,146.189315796
2019-06-06,148.600006104,145.910003662,147.229995728,148.050003052,999900.0,147.063461304
2019-06-07,151.589996338,148.679992676,148.770004272,151.13999939,1273400.0,150.132873535
2019-06-10,154.259994507,152.13999939,152.449996948,152.220001221,1126500.0,151.205673218
2019-06-11,154.979995728,151.759994507,153.710006714,152.399993896,1157400.0,151.384460449
2019-06-12,152.669998169,149.919998169,152.25,150.5,1254900.0,149.497131348
2019-06-13,152.009994507,150.580001831,151.36000061,151.979995728,844300.0,150.967269897
2019-06-14,151.240005493,147.259994507,151.179992676,149.050003052,1090500.0,148.056793213
2019-06-17,149.61000061,147.210006714,149.61000061,147.38999939,782200.0,146.407852173
2019-06-18,151.25,147.419998169,148.179992676,149.210006714,1074100.0,148.215744019
2019-06-19,150.309997559,148.320007324,149.619995117,149.539993286,890300.0,148.543518066
2019-06-20,152.88999939,149.899993896,152.399993896,152.179992676,1051200.0,151.165939331
2019-06-21,152.809997559,151.460006714,152.380004883,151.929992676,1484300.0,150.917602539
2019-06-24,153.399993896,151.820007324,152.229995728,152.050003052,1062800.0,151.036804199
2019-06-25,152.399993896,150.63999939,151.990005493,150.820007324,1085200.0,149.815002441
2019-06-26,151.119995117,149.130004883,149.509994507,150.070007324,1368200.0,149.070007324
2019-06-27,150.190002441,148.100006104,149.270004272,149.080001831,811800.0,149.080001831
2019-06-28,151.130004883,149.149993896,149.369995117,150.809997559,1616000.0,150.809997559
2019-07-01,152.770004272,149.970001221,152.770004272,151.550003052,1041800.0,151.550003052
2019-07-02,151.470001221,149.039993286,151.300003052,149.740005493,898500.0,149.740005493
2019-07-03,150.550003052,149.119995117,150.470001221,150.100006104,688500.0,150.100006104
2019-07-05,148.699996948,145.419998169,148.600006104,147.979995728,1063400.0,147.979995728
2019-07-08,147.800003052,145.759994507,147.38999939,146.240005493,1033500.0,146.240005493
2019-07-09,146.559997559,143.809997559,145.029998779,146.410003662,1456100.0,146.410003662
2019-07-10,147.649993896,146.070007324,147.059997559,146.149993896,1255000.0,146.149993896
2019-07-11,146.88999939,145.25,146.190002441,146.869995117,1308200.0,146.869995117
2019-07-12,151.699996948,147.600006104,147.679992676,151.479995728,1184200.0,151.479995728
2019-07-15,151.86000061,150.699996948,151.580001831,151.259994507,869800.0,151.259994507
2019-07-16,154.13999939,149.270004272,150.410003662,153.449996948,1512900.0,153.449996948
2019-07-17,153.880004883,150.169998169,153.059997559,150.320007324,1273000.0,150.320007324
2019-07-18,150.539993286,148.770004272,150.190002441,150.0,955400.0,150.0
2019-07-19,152.509994507,150.619995117,151.070007324,151.279998779,1402700.0,151.279998779
2019-07-22,152.990005493,151.490005493,151.669998169,151.919998169,994100.0,151.919998169
2019-07-23,156.970001221,152.520004272,153.0,156.929992676,1874700.0,156.929992676
2019-07-24,158.850006104,155.5,155.5,158.710006714,1427400.0,158.710006714
2019-07-25,160.779998779,157.529998779,158.5,158.63999939,2054400.0,158.63999939
2019-07-26,157.009994507,153.11000061,155.0,155.630004883,2869100.0,155.630004883
2019-07-29,156.710006714,154.020004272,155.809997559,155.740005493,1697600.0,155.740005493
2019-07-30,156.199996948,152.61000061,154.589996338,155.88999939,1552200.0,155.88999939
2019-07-31,156.809997559,152.199996948,155.820007324,154.229995728,1182300.0,154.229995728
2019-08-01,156.589996338,150.949996948,153.679992676,151.410003662,1709700.0,151.410003662
2019-08-02,152.929992676,149.550003052,151.169998169,151.669998169,1761300.0,151.669998169
2019-08-05,149.36000061,145.350006104,149.089996338,146.679992676,2016200.0,146.679992676
2019-08-06,149.11000061,146.149993896,147.88999939,148.979995728,1536000.0,148.979995728
2019-08-07,149.559997559,145.550003052,146.820007324,149.020004272,1393400.0,149.020004272
2019-08-08,151.440002441,149.940002441,150.029998779,150.850006104,970300.0,150.850006104
2019-08-09,150.580001831,148.059997559,150.380004883,149.529998779,966300.0,149.529998779
2019-08-12,149.289993286,147.589996338,148.720001221,147.86000061,1118700.0,147.86000061
2019-08-13,153.410003662,147.25,147.470001221,151.880004883,1219400.0,151.880004883
2019-08-14,150.050003052,146.580001831,149.020004272,146.589996338,1265500.0,146.589996338
2019-08-15,147.729995728,145.229995728,147.38999939,146.619995117,942600.0,146.619995117
2019-08-16,150.61000061,147.86000061,147.86000061,150.220001221,926300.0,150.220001221
2019-08-19,153.210006714,151.699996948,152.309997559,153.029998779,1124800.0,153.029998779
2019-08-20,153.289993286,151.179992676,152.679992676,152.160003662,1009100.0,152.160003662
2019-08-21,154.710006714,151.559997559,153.789993286,152.130004883,785400.0,152.130004883
2019-08-22,153.380004883,151.0,152.839996338,151.809997559,691000.0,151.809997559
2019-08-23,151.009994507,145.330001831,151.0,146.36000061,1449800.0,146.36000061
