Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,41.4049987793,40.7200012207,41.2750015259,40.9399986267,8172400.0,39.9416999817
2018-03-15,41.0499992371,40.5400009155,41.0299987793,40.6699981689,6009200.0,39.6782875061
2018-03-16,41.1199989319,40.6049995422,40.6399993896,40.7050018311,11732000.0,39.712436676
2018-03-19,41.0200004578,40.5099983215,40.7050018311,40.6949996948,5299000.0,39.7026748657
2018-03-20,41.0449981689,40.6199989319,40.8400001526,40.9199981689,6760400.0,39.9221878052
2018-03-21,41.7050018311,40.7900009155,40.9399986267,41.4399986267,7234800.0,40.4295082092
2018-03-22,41.2900009155,40.4749984741,41.0649986267,40.5,9109000.0,39.5124320984
2018-03-23,40.8050003052,39.8800010681,40.7550010681,39.9399986267,7377800.0,38.966091156
2018-03-26,40.7249984741,40.2449989319,40.3199996948,40.5349998474,8426000.0,39.5465774536
2018-03-27,40.7649993896,40.0600013733,40.4650001526,40.2200012207,7267400.0,39.2392616272
2018-03-28,41.125,40.2849998474,40.4399986267,40.3450012207,6111800.0,39.3612174988
2018-03-29,41.1049995422,40.5050010681,40.5600013733,40.7799987793,6764400.0,39.7856063843
2018-04-02,41.1800003052,39.8600006104,40.8650016785,40.2799987793,7230800.0,39.2977981567
2018-04-03,41.1850013733,40.3149986267,40.3650016785,41.1650009155,7943000.0,40.1612167358
2018-04-04,42.0800018311,40.6650009155,40.8600006104,41.9850006104,6186400.0,40.9612197876
2018-04-05,42.6049995422,41.8450012207,42.125,42.4799995422,7424600.0,41.444152832
2018-04-06,42.5,41.4550018311,42.2949981689,41.7200012207,5758000.0,40.7026863098
2018-04-09,42.1049995422,41.2700004578,42.0649986267,41.3050003052,9939800.0,40.2978096008
2018-04-10,41.7849998474,40.9799995422,41.7849998474,41.1850013733,7118200.0,40.1807289124
2018-04-11,41.7000007629,40.8100013733,40.8549995422,41.0250015259,9074400.0,40.0246353149
2018-04-12,41.5999984741,41.0299987793,41.3300018311,41.2649993896,10267000.0,40.2587814331
2018-04-13,41.4300003052,40.4700012207,41.4199981689,40.6300010681,7904200.0,39.6392669678
2018-04-16,41.5900001526,40.8450012207,40.9949989319,41.3699989319,6903600.0,40.3612174988
2018-04-17,42.1049995422,41.7000007629,41.75,41.7249984741,6501600.0,40.7075653076
2018-04-18,42.2400016785,41.5600013733,41.8349990845,41.5900001526,4879200.0,40.5758552551
2018-04-19,41.7949981689,41.0999984741,41.5050010681,41.3199996948,6375400.0,40.3124389648
2018-04-20,41.4300003052,40.9700012207,41.2900009155,41.2400016785,7545800.0,40.2343902588
2018-04-23,41.8149986267,41.1599998474,41.2700004578,41.6150016785,4530400.0,40.6002464294
2018-04-24,42.1800003052,41.3800010681,41.7900009155,41.5449981689,6077600.0,40.5319519043
2018-04-25,41.7900009155,41.1300010681,41.4199981689,41.6650009155,4648200.0,40.6490249634
2018-04-26,42.5649986267,41.5149993896,41.7900009155,42.5499992371,6064800.0,41.5124435425
2018-04-27,43.3650016785,42.4099998474,42.625,43.25,7967600.0,42.1953811646
2018-04-30,43.6199989319,42.4000015259,43.4000015259,42.4249992371,8206000.0,41.3904914856
2018-05-01,42.3950004578,41.2900009155,42.3899993896,41.7849998474,6359800.0,40.7661018372
2018-05-02,42.1500015259,41.2099990845,41.5999984741,41.7649993896,6230600.0,40.7465858459
2018-05-03,42.0050010681,41.0649986267,41.7449989319,41.7799987793,6035800.0,40.7612190247
2018-05-04,41.6800003052,41.1300010681,41.5600013733,41.4150009155,6286200.0,40.4051208496
2018-05-07,41.4749984741,40.6500015259,41.4749984741,40.9449996948,5787600.0,39.9465866089
2018-05-08,41.3199996948,40.8250007629,40.9850006104,41.2900009155,5070200.0,40.2831726074
2018-05-09,41.9749984741,41.1850013733,41.2949981689,41.9449996948,6315400.0,40.9221992493
2018-05-10,41.8250007629,41.1549987793,41.6949996948,41.6349983215,6141600.0,40.6197547913
2018-05-11,42.2099990845,41.5699996948,41.6199989319,42.0349998474,4849000.0,41.0100059509
2018-05-14,42.6800003052,42.2099990845,42.2900009155,42.4599990845,7048400.0,41.4246368408
2018-05-15,42.9900016785,42.3950004578,42.4900016785,42.7949981689,5343800.0,41.7514686584
2018-05-16,43.6549987793,42.5250015259,42.9949989319,42.5950012207,6624200.0,41.7465744019
2018-05-17,43.4000015259,42.4550018311,42.4550018311,43.1349983215,9906200.0,42.2758140564
2018-05-18,43.0200004578,42.2750015259,42.8650016785,42.3950004578,11738400.0,41.5505561829
2018-05-21,42.7099990845,42.0250015259,42.4099998474,42.3499984741,9916000.0,41.5064506531
2018-05-22,44.375,42.8100013733,43.3499984741,43.7249984741,16548200.0,42.8540611267
2018-05-23,44.2750015259,43.4099998474,43.4550018311,43.9449996948,12248800.0,43.069683075
2018-05-24,44.7400016785,43.7200012207,43.7200012207,44.3699989319,8095000.0,43.4862174988
2018-05-25,44.3499984741,43.9949989319,44.0800018311,44.0550003052,6272800.0,43.1774864197
2018-05-29,44.3899993896,43.7900009155,43.9900016785,44.1850013733,5492400.0,43.304901123
2018-05-30,44.9500007629,44.0950012207,44.2249984741,44.8899993896,8086400.0,43.9958610535
2018-05-31,45.4249992371,44.7249984741,44.9249992371,45.1599998474,10903000.0,44.2604789734
2018-06-01,45.6199989319,45.1399993896,45.2649993896,45.2099990845,7984200.0,44.3094863892
2018-06-04,46.4900016785,45.5649986267,45.7350006104,46.4749984741,7549800.0,45.5492858887
2018-06-05,47.0400009155,46.1949996948,46.5,47.0149993896,8378600.0,46.0785293579
2018-06-06,47.1949996948,46.4249992371,47.0849990845,47.1500015259,8988200.0,46.2108459473
2018-06-07,47.7900009155,47.0999984741,47.3450012207,47.25,7813200.0,46.3088493347
2018-06-08,47.6349983215,47.0649986267,47.1899986267,47.4700012207,6063800.0,46.5244674683
2018-06-11,47.8499984741,47.2599983215,47.4749984741,47.5050010681,5432000.0,46.5587692261
2018-06-12,47.9550018311,47.1199989319,47.4949989319,47.7099990845,6814400.0,46.7596855164
2018-06-13,47.8450012207,47.2400016785,47.6349983215,47.3650016785,6288000.0,46.4215583801
2018-06-14,47.5849990845,46.9650001526,47.3149986267,47.2799987793,5440600.0,46.3382492065
2018-06-15,47.625,47.125,47.2449989319,47.5849990845,9489200.0,46.6371765137
2018-06-18,48.3149986267,47.2550010681,47.3699989319,47.9799995422,7662600.0,47.0243110657
2018-06-19,47.9249992371,47.3199996948,47.4049987793,47.875,5693200.0,46.9213981628
2018-06-20,48.4099998474,47.9000015259,48.1899986267,48.3600006104,6138200.0,47.3967399597
2018-06-21,48.2799987793,47.4949989319,48.0050010681,48.1450004578,6338600.0,47.1860237122
2018-06-22,48.2249984741,47.3349990845,48.1650009155,47.5400009155,7841800.0,46.5930747986
2018-06-25,48.0499992371,47.2849998474,47.6399993896,47.6049995422,5661200.0,46.6567802429
2018-06-26,47.6150016785,46.8100013733,47.0449981689,47.5849990845,5374800.0,46.6371765137
2018-06-27,48.1549987793,47.0699996948,47.6100006104,47.1049995422,5050200.0,46.1667404175
2018-06-28,47.8199996948,47.0099983215,47.2150001526,47.6650009155,5973000.0,46.7155799866
2018-06-29,48.2249984741,47.5849990845,48.0349998474,47.5900001526,5812000.0,46.6420783997
2018-07-02,47.5550003052,47.1100006104,47.3950004578,47.4550018311,5682800.0,46.5097694397
2018-07-03,47.8899993896,47.4249992371,47.6399993896,47.5750007629,2616600.0,46.6273803711
2018-07-05,47.8149986267,47.3199996948,47.6749992371,47.5349998474,5192000.0,46.5881729126
2018-07-06,47.9749984741,47.4700012207,47.4900016785,47.7750015259,5006000.0,46.8233947754
2018-07-09,48.0750007629,47.7150001526,48.0,47.8499984741,4201000.0,46.8968963623
2018-07-10,47.7999992371,47.1850013733,47.7649993896,47.5149993896,9527800.0,46.5685691833
2018-07-11,47.8800010681,47.2550010681,47.2750015259,47.6800003052,5032000.0,46.7302894592
2018-07-12,47.6800003052,47.0950012207,47.5149993896,47.125,8791800.0,46.186340332
2018-07-13,47.6899986267,47.0950012207,47.1399993896,47.6650009155,4376000.0,46.7155799866
2018-07-16,47.7949981689,47.3450012207,47.7150001526,47.5950012207,3691000.0,46.6469764709
2018-07-17,48.3699989319,47.5550003052,47.5550003052,48.1500015259,6034400.0,47.1909217834
2018-07-18,48.4150009155,47.8699989319,48.1800003052,48.3100013733,5564200.0,47.3477325439
2018-07-19,48.9850006104,48.25,48.2900009155,48.8450012207,5905200.0,47.8720855713
2018-07-20,49.0099983215,48.4799995422,48.6300010681,48.5349998474,5287400.0,47.5682525635
2018-07-23,49.0600013733,48.5499992371,48.5800018311,48.7799987793,4408200.0,47.8083763123
2018-07-24,48.9399986267,48.2649993896,48.9399986267,48.5050010681,4872000.0,47.538848877
2018-07-25,48.9199981689,48.3849983215,48.5400009155,48.8400001526,5311000.0,47.8671798706
2018-07-26,49.4700012207,48.6450004578,49.0149993896,48.7599983215,4894800.0,47.7887649536
2018-07-27,49.1450004578,48.1650009155,48.8250007629,48.2750015259,3510800.0,47.3134346008
2018-07-30,48.9099998474,48.2750015259,48.5499992371,48.3849983215,4374800.0,47.4212417603
2018-07-31,48.8349990845,48.2599983215,48.4550018311,48.6300010681,6127800.0,47.661365509
2018-08-01,48.9249992371,48.0149993896,48.5,48.2050018311,5472600.0,47.2448272705
2018-08-02,48.7649993896,47.9599990845,48.1399993896,48.7299995422,6055400.0,47.7593688965
2018-08-03,49.1349983215,48.375,48.9249992371,48.7949981689,4275200.0,47.8230705261
2018-08-06,49.1949996948,48.7900009155,48.7949981689,49.1300010681,3398800.0,48.1514053345
2018-08-07,49.4249992371,48.7799987793,49.1300010681,49.3699989319,4524800.0,48.3866195679
2018-08-08,49.9500007629,49.4900016785,49.5499992371,49.8650016785,4771000.0,48.8717651367
2018-08-09,50.2249984741,49.7249984741,50.0,49.9049987793,4639400.0,48.9109649658
2018-08-10,50.6150016785,49.6800003052,49.8650016785,50.3499984741,7651000.0,49.3470993042
2018-08-13,50.7449989319,49.6150016785,50.6300010681,49.6749992371,6956600.0,48.6855506897
2018-08-14,50.5950012207,49.7999992371,49.7999992371,50.5,9137800.0,49.4941101074
2018-08-15,50.5,49.4350013733,50.0449981689,49.4949989319,6394400.0,48.6971664429
2018-08-16,50.3050003052,49.0900001526,49.8499984741,49.7649993896,7578400.0,48.9628143311
2018-08-17,50.2649993896,49.5999984741,49.7249984741,50.1749992371,6324200.0,49.3662071228
2018-08-20,50.9000015259,49.9049987793,50.5750007629,50.8250007629,10065600.0,50.0057296753
2018-08-21,53.6300010681,52.2999992371,53.5,53.2299995422,18130600.0,52.371963501
2018-08-22,53.7799987793,52.5299987793,53.1399993896,52.8800010681,11654600.0,52.0276069641
2018-08-23,53.8699989319,52.8149986267,52.8149986267,53.7249984741,8616600.0,52.8589859009
2018-08-24,54.1599998474,53.1500015259,53.2400016785,54.0299987793,10367000.0,53.1590652466
2018-08-27,54.3250007629,53.6800003052,54.2849998474,53.7299995422,6968800.0,52.863899231
2018-08-28,53.8899993896,53.2750015259,53.7999992371,53.8050003052,4490000.0,52.9376907349
2018-08-29,54.4249992371,53.5250015259,53.8100013733,54.2700004578,5676000.0,53.3952026367
2018-08-30,54.75,54.0999984741,54.25,54.2599983215,5216800.0,53.3853607178
2018-08-31,55.0600013733,54.1699981689,54.1800003052,54.9850006104,6886400.0,54.0986747742
2018-09-04,55.9000015259,55.0099983215,55.2400016785,55.7200012207,8690800.0,54.8218269348
2018-09-05,55.9399986267,55.1150016785,55.7200012207,55.5649986267,6934200.0,54.6693229675
2018-09-06,55.9550018311,55.2249984741,55.7900009155,55.2999992371,7569400.0,54.4085922241
2018-09-07,55.5649986267,54.9000015259,55.2000007629,54.9650001526,8610000.0,54.078994751
2018-09-10,55.7150001526,55.2299995422,55.2999992371,55.4049987793,9585200.0,54.5119018555
2018-09-11,55.5,54.8549995422,55.2949981689,55.1949996948,6416200.0,54.3052902222
2018-09-12,55.5649986267,54.7449989319,55.2550010681,55.1450004578,8262800.0,54.2560997009
2018-09-13,55.25,54.2949981689,54.9449996948,54.4900016785,8158400.0,53.611656189
2018-09-14,54.4150009155,53.6599998474,54.0550003052,54.3849983215,9089600.0,53.5083427429
2018-09-17,54.25,53.7099990845,53.9099998474,53.9799995422,7939000.0,53.10987854
2018-09-18,54.8699989319,53.7900009155,53.9650001526,54.5349998474,9306000.0,53.6559257507
2018-09-19,54.8250007629,54.0950012207,54.3699989319,54.6899986267,4317400.0,53.8084259033
2018-09-20,54.8499984741,54.1800003052,54.6800003052,54.7750015259,6284200.0,53.8920593262
2018-09-21,55.3450012207,54.7150001526,55.0149993896,54.8549995422,12975000.0,53.9707679749
2018-09-24,55.2200012207,54.5250015259,54.8300018311,54.8600006104,5432800.0,53.9756889343
2018-09-25,55.3149986267,54.9150009155,55.0849990845,55.1599998474,6972600.0,54.27085495
2018-09-26,56.1699981689,55.2799987793,55.625,55.8699989319,6463000.0,54.9694061279
2018-09-27,56.1949996948,55.7000007629,55.8050003052,55.9049987793,4517600.0,55.0038452148
2018-09-28,56.3699989319,55.8199996948,55.9350013733,56.0099983215,6800400.0,55.1071548462
2018-10-01,56.6399993896,56.0849990845,56.4000015259,56.1150016785,7203400.0,55.2104644775
2018-10-02,56.3050003052,55.1749992371,56.1599998474,55.2099990845,6995800.0,54.3200454712
2018-10-03,55.5999984741,54.9350013733,55.3250007629,55.1699981689,5260400.0,54.2806930542
2018-10-04,55.3600006104,54.9500007629,55.1049995422,55.1399993896,5773600.0,54.2511787415
2018-10-05,55.7799987793,54.8699989319,55.2249984741,55.1500015259,4762000.0,54.261013031
2018-10-08,55.5800018311,55.0250015259,55.0250015259,55.4049987793,5167400.0,54.5119018555
2018-10-09,56.0800018311,55.3650016785,55.5849990845,55.7000007629,6138600.0,54.8021469116
2018-10-10,55.7849998474,54.1949996948,55.7599983215,54.3199996948,6799800.0,53.444393158
2018-10-11,55.2400016785,53.5800018311,54.4000015259,53.8800010681,8031400.0,53.0114822388
2018-10-12,55.2550010681,54.0649986267,54.3699989319,54.7200012207,6610000.0,53.8379478455
2018-10-15,55.5600013733,54.5250015259,54.6899986267,55.2550010681,5064400.0,54.3643226624
2018-10-16,56.2400016785,54.9399986267,55.2849998474,56.125,6195800.0,55.2202987671
2018-10-17,55.9949989319,54.7599983215,55.7550010681,55.4000015259,7907200.0,54.5069847107
2018-10-18,55.4650001526,54.3400001526,55.2750015259,54.8199996948,6845800.0,53.9363327026
2018-10-19,54.8600006104,53.4599990845,54.7949981689,53.6300010681,9622600.0,52.7655181885
2018-10-22,54.6150016785,54.0400009155,54.3400001526,54.3250007629,8609400.0,53.4493141174
2018-10-23,54.0800018311,52.5699996948,53.8499984741,53.4550018311,8655800.0,52.5933380127
2018-10-24,54.3950004578,53.0149993896,53.3600006104,53.1150016785,7752000.0,52.2588157654
2018-10-25,53.7000007629,52.7949981689,53.2449989319,53.25,9646000.0,52.3916435242
2018-10-26,53.5149993896,52.5649986267,53.1549987793,53.2700004578,8174800.0,52.4113197327
2018-10-29,55.0950012207,53.6300010681,53.7550010681,54.2000007629,14275600.0,53.3263282776
2018-10-30,55.4599990845,54.2050018311,54.4550018311,55.0849990845,9714800.0,54.197063446
2018-10-31,55.6850013733,54.4350013733,55.6500015259,54.9399986267,9776200.0,54.054397583
2018-11-01,55.4449996948,54.5349998474,54.8849983215,55.0699996948,6602000.0,54.1823043823
2018-11-02,56.1850013733,54.5200004578,55.5699996948,54.7449989319,9024800.0,53.8625450134
2018-11-05,55.5,54.3300018311,54.7449989319,55.1399993896,5950000.0,54.2511787415
2018-11-06,55.4900016785,54.3450012207,55.1749992371,54.7750015259,5561600.0,53.8920593262
2018-11-07,55.5400009155,53.9900016785,55.0099983215,55.4199981689,5858400.0,54.5266571045
2018-11-08,56.0,55.2000007629,55.8800010681,55.5400009155,5783500.0,54.6447296143
2018-11-09,55.8100013733,55.0900001526,55.6800003052,55.6399993896,6533400.0,54.7431144714
2018-11-12,56.1800003052,54.5,56.0400009155,54.5699996948,6583600.0,53.6903610229
2018-11-13,54.6399993896,53.6300010681,54.5400009155,53.75,7612900.0,52.8835830688
2018-11-14,54.5699996948,52.5800018311,54.3800010681,52.6399993896,9181700.0,51.9800491333
2018-11-15,52.4700012207,51.3899993896,52.0200004578,52.4700012207,9144800.0,51.8121871948
2018-11-16,51.8600006104,50.8699989319,51.8600006104,51.4900016785,13371700.0,50.8444709778
2018-11-19,51.7000007629,48.5400009155,51.3300018311,48.9599990845,17398800.0,48.3461875916
2018-11-20,48.7599983215,45.5600013733,46.0,46.8199996948,16289600.0,46.2330131531
2018-11-21,47.5200004578,46.1199989319,46.9500007629,46.1599998474,10857300.0,45.5812950134
2018-11-23,46.4399986267,45.4300003052,46.1800003052,45.8600006104,3968900.0,45.2850532532
2018-11-26,46.8400001526,45.7599983215,46.3499984741,46.1199989319,8434600.0,45.5417938232
2018-11-27,46.1599998474,45.1300010681,45.8499984741,45.5499992371,7457300.0,44.9789390564
2018-11-28,47.9000015259,45.9099998474,45.9900016785,47.8499984741,12062300.0,47.2501029968
2018-11-29,48.7700004578,46.7099990845,48.7099990845,47.4900016785,8099100.0,46.894618988
2018-11-30,49.0499992371,47.4700012207,47.5800018311,48.8499984741,17529300.0,48.2375679016
2018-12-03,49.3600006104,47.9000015259,49.1399993896,48.3899993896,11667200.0,47.7833328247
2018-12-04,48.7700004578,46.9399986267,48.5200004578,47.1699981689,10420500.0,46.57862854
2018-12-06,46.8600006104,45.7400016785,46.7000007629,46.4599990845,12052300.0,45.8775291443
2018-12-07,46.4099998474,45.0400009155,46.3699989319,45.2900009155,9689200.0,44.722202301
2018-12-10,46.3699989319,45.0499992371,45.5800018311,46.2099990845,7120400.0,45.6306648254
2018-12-11,46.8600006104,45.4300003052,46.7900009155,45.7299995422,6308400.0,45.1566810608
2018-12-12,46.5600013733,45.7799987793,46.2200012207,46.0999984741,6825600.0,45.5220413208
2018-12-13,46.5,45.3499984741,46.2099990845,45.8100013733,8450200.0,45.2356796265
2018-12-14,46.1899986267,45.0999984741,45.4199981689,45.2200012207,6990900.0,44.6530761719
2018-12-17,44.9900016785,44.0299987793,44.8800010681,44.3400001526,10883400.0,43.7841110229
2018-12-18,44.75,43.8400001526,44.3699989319,44.0699996948,8398700.0,43.5174942017
2018-12-19,44.8499984741,43.2799987793,44.3199996948,43.6399993896,7474300.0,43.0928878784
2018-12-20,43.5,41.9300003052,43.5,42.4300003052,9826900.0,41.8980560303
2018-12-21,43.7000007629,41.6500015259,42.4700012207,41.9300003052,13766000.0,41.4043273926
2018-12-24,42.4099998474,41.4900016785,41.6199989319,41.6300010681,4140400.0,41.1080856323
2018-12-26,43.8400001526,41.7799987793,41.7900009155,43.8400001526,8182400.0,43.2903747559
2018-12-27,43.8600006104,42.3100013733,43.3800010681,43.8400001526,6101500.0,43.2903747559
2018-12-28,44.4500007629,43.4599990845,44.1199989319,43.8100013733,5045200.0,43.2607536316
2018-12-31,44.8600006104,44.0600013733,44.0999984741,44.7400016785,5582300.0,44.1791000366
2019-01-02,45.0400009155,44.1399993896,44.2299995422,44.6599998474,5939100.0,44.1000976562
2019-01-03,44.8699989319,43.7999992371,44.5900001526,44.1899986267,5887800.0,43.6359901428
2019-01-04,45.7000007629,44.7400016785,44.8100013733,45.4000015259,6325000.0,44.8308181763
2019-01-07,47.1300010681,45.3199996948,45.3199996948,46.6199989319,8441300.0,46.0355262756
2019-01-08,47.4399986267,46.0200004578,46.7999992371,47.3100013733,10044300.0,46.7168769836
2019-01-09,47.7599983215,46.9599990845,47.4500007629,47.2700004578,8048300.0,46.6773757935
2019-01-10,47.1300010681,45.6599998474,46.25,47.0900001526,7279500.0,46.4996337891
2019-01-11,47.7400016785,46.8899993896,46.9799995422,47.4599990845,5301200.0,46.8649940491
2019-01-14,47.7700004578,46.4300003052,47.1800003052,46.7799987793,7577200.0,46.1935195923
2019-01-15,47.8199996948,46.6500015259,46.9300003052,47.3199996948,6105100.0,46.7267532349
2019-01-16,47.8100013733,47.0,47.0499992371,47.5299987793,5984900.0,46.9341163635
2019-01-17,48.1599998474,47.3899993896,47.4799995422,48.0,4114400.0,47.398223877
2019-01-18,49.4300003052,48.2099990845,48.2700004578,49.1599998474,7061600.0,48.5436820984
2019-01-22,49.2000007629,48.3100013733,48.8899993896,48.7400016785,8387800.0,48.1289520264
2019-01-23,48.9099998474,48.2200012207,48.8600006104,48.6399993896,4649600.0,48.0301971436
2019-01-24,48.8800010681,48.4799995422,48.8600006104,48.6800003052,3776500.0,48.0696983337
2019-01-25,49.4500007629,48.7799987793,49.1899986267,48.8699989319,4996400.0,48.2573165894
2019-01-28,49.0099983215,48.4599990845,48.6699981689,48.9599990845,4803000.0,48.3461875916
2019-01-29,49.0400009155,48.4399986267,49.0099983215,48.7400016785,4362300.0,48.1289520264
2019-01-30,49.1800003052,48.6300010681,48.8800010681,48.9000015259,5408000.0,48.2869415283
2019-01-31,49.7299995422,48.75,48.8199996948,49.7299995422,12254500.0,49.1065330505
2019-02-01,49.6899986267,48.6500015259,49.5,48.9000015259,9875400.0,48.2869415283
2019-02-04,49.0,48.1899986267,48.8600006104,48.9900016785,5626800.0,48.3758125305
2019-02-05,49.2599983215,48.6599998474,49.1300010681,49.2200012207,5408700.0,48.6029281616
2019-02-06,49.2999992371,48.5499992371,49.2999992371,48.7599983215,4790400.0,48.1486930847
2019-02-07,48.7700004578,48.2099990845,48.4900016785,48.5200004578,5264000.0,47.9117088318
2019-02-08,48.9399986267,48.3400001526,48.3400001526,48.9399986267,5760600.0,48.3264350891
2019-02-11,49.1899986267,48.7700004578,48.9599990845,49.0999984741,4718300.0,48.4844322205
2019-02-12,49.8300018311,49.0200004578,49.2700004578,49.75,5033900.0,49.126285553
2019-02-13,49.9500007629,49.1199989319,49.5999984741,49.8899993896,5948000.0,49.4583892822
2019-02-14,49.9399986267,49.1100006104,49.5499992371,49.5,4613700.0,49.071762085
2019-02-15,50.3300018311,49.8800010681,49.9799995422,50.2299995422,5949700.0,49.7954444885
2019-02-19,50.6199989319,49.9099998474,50.2400016785,50.4799995422,5057900.0,50.0432815552
2019-02-20,50.5999984741,50.2099990845,50.4000015259,50.5099983215,4959100.0,50.0730209351
2019-02-21,50.6599998474,49.9199981689,50.6599998474,50.1300010681,4893600.0,49.696308136
2019-02-22,50.5299987793,50.1399993896,50.3199996948,50.3499984741,5261100.0,49.9144058228
2019-02-25,50.5400009155,49.3600006104,50.5099983215,49.4000015259,8754800.0,48.9726257324
2019-02-26,50.1800003052,49.3100013733,49.5499992371,49.7200012207,11408700.0,49.2898597717
2019-02-27,51.9399986267,49.6300010681,49.7999992371,51.5600013733,15552700.0,51.1139411926
2019-02-28,52.1800003052,51.0299987793,51.7900009155,51.2900009155,9411900.0,50.8462753296
2019-03-01,52.4900016785,51.8199996948,51.8899993896,52.0200004578,8700200.0,51.5699615479
2019-03-04,52.6800003052,51.0900001526,52.1800003052,51.4099998474,6051000.0,50.9652366638
2019-03-05,52.1199989319,51.4000015259,51.6899986267,51.6599998474,6014100.0,51.2130737305
2019-03-06,52.4900016785,51.6800003052,51.9099998474,51.9300003052,6707300.0,51.4807357788
2019-03-07,51.7900009155,50.7299995422,51.3100013733,51.75,8552400.0,51.3022956848
2019-03-08,51.2599983215,50.3899993896,51.2200012207,50.7200012207,5324400.0,50.2812080383
2019-03-11,51.8699989319,50.7799987793,50.8100013733,51.7000007629,5823100.0,51.2527275085
2019-03-12,52.0400009155,51.4799995422,51.8800010681,51.9399986267,5653700.0,51.490650177
2019-03-13,52.7299995422,51.9399986267,52.1599998474,52.4799995422,6512200.0,52.0259780884
2019-03-14,52.3499984741,51.8300018311,52.2999992371,52.0999984741,5546300.0,51.6492652893
2019-03-15,52.2900009155,51.5800018311,52.1300010681,51.7700004578,8431200.0,51.3221244812
2019-03-18,52.4599990845,51.6500015259,51.7599983215,52.3499984741,6956400.0,51.897102356
2019-03-19,52.6399993896,51.9300003052,52.4000015259,52.2200012207,6264300.0,51.7682304382
2019-03-20,52.6399993896,51.8600006104,52.1599998474,52.5400009155,6271300.0,52.0854606628
2019-03-21,52.75,52.3100013733,52.3499984741,52.4900016785,4127000.0,52.0358963013
2019-03-22,52.7299995422,52.0499992371,52.3800010681,52.3400001526,5132700.0,51.8871917725
2019-03-25,53.25,52.1699981689,52.2700004578,52.7900009155,7067800.0,52.3332977295
2019-03-26,53.2799987793,52.5999984741,53.0299987793,52.8400001526,4507200.0,52.3828659058
2019-03-27,53.3100013733,52.6100006104,52.8499984741,53.0600013733,4804700.0,52.6009635925
2019-03-28,53.5099983215,52.9500007629,53.3300018311,53.0600013733,4448100.0,52.6009635925
2019-03-29,53.2900009155,52.9000015259,53.1699981689,53.2099990845,5887800.0,52.7496643066
2019-04-01,53.5600013733,52.9900016785,53.5600013733,53.2099990845,4849700.0,52.7496643066
2019-04-02,53.4399986267,52.9099998474,53.2099990845,53.0800018311,3931000.0,52.6207885742
2019-04-03,53.5900001526,53.0299987793,53.4599990845,53.1699981689,4359400.0,52.7100105286
2019-04-04,54.2599983215,53.0900001526,53.1699981689,54.25,5155900.0,53.7806663513
2019-04-05,54.8100013733,54.0200004578,54.2700004578,54.1100006104,6679800.0,53.6418762207
2019-04-08,54.5999984741,54.0200004578,54.0800018311,54.3300018311,4572000.0,53.8599777222
2019-04-09,54.4099998474,53.7400016785,54.0600013733,53.8199996948,4155300.0,53.354385376
2019-04-10,54.5499992371,53.8600006104,53.9799995422,54.4399986267,4676800.0,53.9690246582
2019-04-11,54.4399986267,53.7999992371,54.4399986267,53.8899993896,5013700.0,53.4237785339
2019-04-12,54.4599990845,53.9000015259,53.9000015259,53.9700012207,5209400.0,53.5030899048
2019-04-15,54.4099998474,54.0,54.0200004578,54.2400016785,4026900.0,53.7707557678
2019-04-16,54.7900009155,54.3400001526,54.4399986267,54.4900016785,3639900.0,54.0185890198
2019-04-17,55.2400016785,54.7400016785,54.8699989319,55.0600013733,4945300.0,54.5836639404
2019-04-18,55.4799995422,54.9399986267,55.0499992371,55.1199989319,3577200.0,54.6431388855
2019-04-22,55.1699981689,54.3100013733,54.9700012207,54.4099998474,3761300.0,53.9392852783
2019-04-23,55.4300003052,54.4399986267,54.4700012207,55.1899986267,4718000.0,54.7125320435
2019-04-24,55.7799987793,55.25,55.25,55.4199981689,4714500.0,54.9405441284
2019-04-25,55.4700012207,54.5299987793,55.2700004578,55.0800018311,5487200.0,54.6034889221
2019-04-26,55.1100006104,54.5200004578,54.8800010681,55.0600013733,2731400.0,54.5836639404
2019-04-29,55.1800003052,54.7599983215,54.9799995422,54.7799987793,4540500.0,54.3060798645
2019-04-30,55.0200004578,54.5299987793,54.8600006104,54.8800010681,4737900.0,54.405216217
2019-05-01,54.9000015259,53.9300003052,54.7999992371,53.9399986267,3319300.0,53.4733467102
2019-05-02,54.5099983215,53.8400001526,54.0400009155,54.4500007629,3515900.0,53.9789352417
2019-05-03,54.8800010681,54.0,54.5699996948,54.0299987793,4916800.0,53.5625686646
2019-05-06,54.3800010681,53.2599983215,53.4900016785,54.1899986267,5692500.0,53.7211837769
2019-05-07,54.0800018311,52.9799995422,53.9599990845,53.4199981689,4456100.0,52.9578437805
2019-05-08,54.3400001526,53.1800003052,53.3800010681,54.0099983215,3747300.0,53.5427398682
2019-05-09,54.3499984741,53.3400001526,53.75,53.8400001526,4971600.0,53.3742141724
2019-05-10,54.5699996948,53.1500015259,53.8400001526,54.2400016785,4895900.0,53.7707557678
2019-05-13,53.6199989319,51.9199981689,53.5800018311,52.4799995422,6723900.0,52.0259780884
2019-05-14,52.8699989319,52.0600013733,52.8699989319,52.5800018311,6681400.0,52.1251144409
2019-05-15,52.7099990845,51.7099990845,52.0800018311,52.3400001526,5323900.0,52.1151580811
