Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,65.8199996948,64.7300033569,65.0,65.6399993896,5226300.0,60.4838409424
2018-02-14,65.8600006104,64.9199981689,65.3799972534,65.1800003052,5532500.0,60.0599746704
2018-02-15,65.4800033569,64.5999984741,65.3499984741,65.3199996948,5366500.0,60.1889762878
2018-02-16,66.0500030518,64.8499984741,65.3499984741,65.4599990845,6202700.0,60.3179779053
2018-02-20,65.1800003052,64.1800003052,65.0999984741,64.1900024414,6294000.0,59.1477394104
2018-02-21,64.7200012207,63.7999992371,64.1900024414,63.9300003052,7077300.0,58.9081687927
2018-02-22,65.0899963379,63.25,64.0400009155,63.3400001526,5701500.0,58.3645133972
2018-02-23,64.6299972534,63.5299987793,63.7200012207,64.5899963379,5632500.0,59.5163154602
2018-02-26,65.5500030518,64.6999969482,64.8000030518,65.4300003052,6320400.0,60.2903327942
2018-02-27,65.5500030518,63.8899993896,65.3199996948,64.0,8860400.0,58.9726638794
2018-02-28,64.5299987793,62.9300003052,64.2099990845,62.9500007629,9254200.0,58.0051498413
2018-03-01,63.7999992371,62.0999984741,62.75,62.4300003052,11718000.0,57.5259933472
2018-03-02,63.0999984741,62.1100006104,62.3100013733,62.5499992371,14796300.0,57.6365623474
2018-03-05,64.2399978638,62.4599990845,62.5900001526,64.1299972534,9725600.0,59.0924568176
2018-03-06,64.9800033569,64.0999984741,64.3700027466,64.7699966431,9306500.0,59.682182312
2018-03-07,65.1900024414,63.9000015259,64.3300018311,64.0699996948,8154200.0,59.0371665955
2018-03-08,65.4700012207,64.1100006104,64.2200012207,65.4300003052,6437200.0,60.2903327942
2018-03-09,65.7900009155,65.1299972534,65.7099990845,65.6500015259,6775900.0,60.4930610657
2018-03-12,66.3700027466,65.5599975586,65.7799987793,65.7699966431,8236400.0,60.6036262512
2018-03-13,66.5299987793,65.7600021362,66.2200012207,66.1299972534,7166200.0,60.9353408813
2018-03-14,65.9000015259,63.6100006104,65.6999969482,63.8199996948,7939600.0,59.4359474182
2018-03-15,64.5,63.4000015259,63.6599998474,63.8100013733,9641800.0,59.4266395569
2018-03-16,64.3000030518,63.0600013733,63.9000015259,63.1899986267,13398100.0,58.8492202759
2018-03-19,63.4099998474,62.2599983215,63.1500015259,62.4799995422,8199500.0,58.1879997253
2018-03-20,62.7799987793,61.4599990845,62.6899986267,61.5200004578,6505200.0,57.2939453125
2018-03-21,61.4900016785,59.8300018311,61.0800018311,60.0,10480200.0,55.8783569336
2018-03-22,61.3800010681,59.6500015259,59.8199996948,60.3899993896,9788600.0,56.2415657043
2018-03-23,60.75,59.0699996948,60.6699981689,59.2700004578,7997200.0,55.1985054016
2018-03-26,59.9900016785,59.0999984741,59.8800010681,59.5999984741,7256500.0,55.5058326721
2018-03-27,61.4399986267,59.6899986267,59.7200012207,60.7200012207,10135900.0,56.5488967896
2018-03-28,62.75,61.1100006104,61.1500015259,62.4500007629,9587400.0,58.1600646973
2018-03-29,63.1500015259,62.1599998474,62.5999984741,62.3199996948,5888300.0,58.0389900208
2018-04-02,62.6100006104,60.4500007629,62.5200004578,60.5099983215,7740900.0,56.3533287048
2018-04-03,62.9599990845,60.6800003052,60.9399986267,62.6599998474,8837900.0,58.355632782
2018-04-04,63.6300010681,62.2000007629,62.2700004578,63.3499984741,6956800.0,58.9982337952
2018-04-05,64.6200027466,63.0299987793,63.6699981689,64.5400009155,8546500.0,60.1064872742
2018-04-06,64.8099975586,63.4599990845,64.4800033569,63.8499984741,6456800.0,59.463886261
2018-04-09,64.0100021362,63.1800003052,63.8899993896,63.25,7270000.0,58.9051017761
2018-04-10,64.4499969482,63.7000007629,64.0299987793,64.2200012207,6242400.0,59.8084716797
2018-04-11,64.6999969482,63.7999992371,64.1500015259,63.8400001526,6168400.0,59.454574585
2018-04-12,64.3600006104,63.2099990845,64.2200012207,63.4000015259,4633200.0,59.04479599
2018-04-13,64.1900024414,63.4500007629,63.8400001526,63.9500007629,4263300.0,59.55701828
2018-04-16,64.5699996948,63.9199981689,64.1800003052,64.25,5136000.0,59.8364105225
2018-04-17,64.5500030518,63.7700004578,64.4899978638,63.9799995422,4877300.0,59.5849571228
2018-04-18,63.2000007629,60.5699996948,62.9199981689,61.5,16672600.0,57.2753143311
2018-04-19,60.5099983215,56.0900001526,60.5099983215,57.7799987793,24260600.0,53.8108596802
2018-04-20,57.8199996948,56.5699996948,57.6300010681,57.2299995422,13541900.0,53.2986450195
2018-04-23,57.4300003052,56.4599990845,57.0499992371,56.5699996948,8776600.0,52.6839790344
2018-04-24,56.6899986267,54.8300018311,56.6899986267,55.2999992371,13878900.0,51.5012168884
2018-04-25,56.0099983215,55.0200004578,55.2299995422,55.8400001526,14061000.0,52.0041236877
2018-04-26,56.3400001526,54.2299995422,55.9099998474,54.7700004578,18536600.0,51.0076255798
2018-04-27,56.2900009155,54.6899986267,54.7000007629,56.1300010681,10368400.0,52.2742080688
2018-04-30,56.7799987793,56.0299987793,56.75,56.1100006104,12236400.0,52.2555809021
2018-05-01,56.1199989319,55.5499992371,55.7200012207,56.0299987793,6046400.0,52.1810722351
2018-05-02,56.4399986267,55.4199981689,56.1500015259,55.6899986267,8519200.0,51.8644294739
2018-05-03,56.7900009155,55.6199989319,55.7099990845,56.3600006104,7291300.0,52.4884033203
2018-05-04,56.7700004578,56.1500015259,56.1500015259,56.2599983215,6661300.0,52.395275116
2018-05-07,56.3899993896,55.5900001526,56.2599983215,55.7099990845,5298000.0,51.8830566406
2018-05-08,55.5,54.7299995422,55.4900016785,55.2700004578,7690400.0,51.473285675
2018-05-09,56.4599990845,55.1599998474,55.3800010681,55.9199981689,5983200.0,52.07862854
2018-05-10,56.5999984741,55.9799995422,56.0,56.0400009155,4966000.0,52.1903877258
2018-05-11,56.3300018311,55.0699996948,55.8699989319,55.1899986267,10885300.0,51.3987731934
2018-05-14,55.6500015259,54.9599990845,55.2099990845,55.0200004578,9358100.0,51.2404518127
2018-05-15,54.8100013733,53.9099998474,54.6699981689,54.5200004578,9726600.0,50.7748031616
2018-05-16,55.2999992371,54.5200004578,54.7099990845,54.8699989319,9329800.0,51.1007537842
2018-05-17,55.5999984741,55.0,55.1399993896,55.2900009155,11738300.0,51.4919090271
2018-05-18,55.8800010681,55.0499992371,55.3400001526,55.5400009155,8572400.0,51.72473526
2018-05-21,55.8699989319,55.4700012207,55.6199989319,55.6399993896,6338300.0,51.8178596497
2018-05-22,55.7999992371,55.1500015259,55.5999984741,55.2099990845,7550200.0,51.4173965454
2018-05-23,55.9799995422,55.1399993896,55.2700004578,55.8800010681,6632100.0,52.0413818359
2018-05-24,56.0200004578,55.6399993896,55.9500007629,55.8899993896,7274400.0,52.0506858826
2018-05-25,56.1500015259,55.4500007629,55.8699989319,55.6300010681,5333000.0,51.8085479736
2018-05-29,55.7700004578,55.0900001526,55.2599983215,55.7299995422,7769900.0,51.9016838074
2018-05-30,56.7000007629,55.4199981689,55.9199981689,56.5900001526,7187400.0,52.7026062012
2018-05-31,56.5200004578,55.5400009155,56.4099998474,55.7400016785,10678300.0,51.9109916687
2018-06-01,56.1100006104,55.5900001526,55.9099998474,55.7200012207,4696500.0,51.8923721313
2018-06-04,56.3300018311,55.5200004578,55.7000007629,56.0200004578,5854400.0,52.1717643738
2018-06-05,56.4300003052,55.5699996948,56.0699996948,56.3300018311,7740800.0,52.4604682922
2018-06-06,56.4700012207,55.9399986267,56.3499984741,56.3100013733,8910700.0,52.4418373108
2018-06-07,57.1100006104,55.9399986267,56.2799987793,56.6899986267,7626600.0,52.7957305908
2018-06-08,57.7200012207,56.7000007629,56.7299995422,57.7099990845,6839800.0,53.7456626892
2018-06-11,58.4599990845,57.5900001526,57.7799987793,58.25,7772600.0,54.2485694885
2018-06-12,58.2999992371,57.7200012207,58.25,57.8800010681,7555700.0,53.9039878845
2018-06-13,57.9099998474,57.0299987793,57.9099998474,57.4300003052,9204500.0,53.4849014282
2018-06-14,56.9399986267,56.4000015259,56.7999992371,56.7000007629,5602500.0,53.456615448
2018-06-15,57.8100013733,56.5099983215,56.5099983215,57.7900009155,11512100.0,54.4842681885
2018-06-18,57.3899993896,56.1399993896,57.3800010681,56.5999984741,7621600.0,53.3623352051
2018-06-19,57.2099990845,56.2400016785,56.4799995422,56.7900009155,11703700.0,53.541469574
2018-06-20,56.9799995422,56.4700012207,56.9199981689,56.75,8086800.0,53.5037574768
2018-06-21,56.8899993896,56.4900016785,56.7900009155,56.6899986267,6183900.0,53.4471855164
2018-06-22,57.2799987793,56.7400016785,56.7900009155,57.0200004578,7354700.0,53.75831604
2018-06-25,57.2200012207,56.5900001526,56.7999992371,57.0699996948,6492500.0,53.8054504395
2018-06-26,57.1100006104,56.0699996948,56.8800010681,56.0999984741,7626300.0,52.8909339905
2018-06-27,56.4599990845,55.6500015259,56.1699981689,55.9900016785,7188700.0,52.7872314453
2018-06-28,57.3499984741,56.3600006104,56.4799995422,57.2900009155,6534100.0,54.0128707886
2018-06-29,57.4500007629,56.75,57.3600006104,56.7900009155,6602900.0,53.541469574
2018-07-02,56.7099990845,55.4500007629,56.4000015259,55.8699989319,6454500.0,52.6740951538
2018-07-03,56.6500015259,55.6699981689,56.0800018311,56.4599990845,5003000.0,53.2303466797
2018-07-05,57.6399993896,56.3499984741,56.4500007629,57.6300010681,6716300.0,54.3334197998
2018-07-06,58.5600013733,57.6399993896,57.75,58.2900009155,8720100.0,54.9556617737
2018-07-09,58.3499984741,57.6300010681,58.2900009155,58.0200004578,7837900.0,54.7011108398
2018-07-10,58.7900009155,58.0900001526,58.4700012207,58.7599983215,9760400.0,55.3987770081
2018-07-11,58.9799995422,58.2700004578,58.7999992371,58.6899986267,7697600.0,55.3327865601
2018-07-12,58.9500007629,57.8600006104,58.8199996948,58.0099983215,5279800.0,54.6916809082
2018-07-13,58.7200012207,58.0200004578,58.0600013733,58.5,5428200.0,55.1536483765
2018-07-16,58.4300003052,56.9599990845,58.3400001526,57.1399993896,7032200.0,53.8714485168
2018-07-17,57.7400016785,57.0900001526,57.1500015259,57.3499984741,8012100.0,54.0694351196
2018-07-18,57.7999992371,57.0900001526,57.1699981689,57.4300003052,5066200.0,54.144859314
2018-07-19,57.0299987793,55.1800003052,56.6699981689,56.9399986267,9201100.0,53.6828842163
2018-07-20,57.8600006104,56.7599983215,56.7700004578,57.6399993896,6533900.0,54.3428459167
2018-07-23,57.7599983215,57.0600013733,57.5699996948,57.5900001526,4729000.0,54.2957077026
2018-07-24,58.2999992371,57.4199981689,57.6100006104,57.9900016785,7627400.0,54.6728286743
2018-07-25,58.4399986267,57.5299987793,58.0499992371,57.8499984741,8150900.0,54.5408325195
2018-07-26,57.5699996948,55.7799987793,56.3400001526,56.0999984741,10404300.0,52.8909339905
2018-07-27,58.1699981689,56.0800018311,56.3600006104,57.9000015259,12220200.0,54.587978363
2018-07-30,58.7799987793,57.7299995422,57.7299995422,58.4500007629,6430600.0,55.1065139771
2018-07-31,59.0999984741,58.4599990845,58.7299995422,58.6800003052,11759700.0,55.3233566284
2018-08-01,58.6399993896,58.0299987793,58.5200004578,58.0800018311,8070800.0,54.7576789856
2018-08-02,59.0400009155,58.0400009155,58.1300010681,58.8300018311,6375400.0,55.4647827148
2018-08-03,59.9900016785,58.8300018311,58.8800010681,59.7299995422,6341800.0,56.313293457
2018-08-06,60.25,59.5099983215,59.6399993896,60.2099990845,6938000.0,56.7658348083
2018-08-07,60.1300010681,59.3400001526,60.0499992371,59.5600013733,5661900.0,56.1530189514
2018-08-08,59.5499992371,58.5,59.3600006104,58.6100006104,5302100.0,55.257358551
2018-08-09,59.3300018311,58.4900016785,58.5099983215,59.2200012207,4646700.0,55.8324623108
2018-08-10,59.4500007629,58.8600006104,59.2099990845,59.0499992371,4284200.0,55.6721878052
2018-08-13,59.2999992371,58.7099990845,59.0400009155,58.9799995422,5962400.0,55.6061973572
2018-08-14,59.6599998474,58.9199981689,59.1199989319,59.2099990845,4028800.0,55.8230361938
2018-08-15,60.2999992371,59.0200004578,59.0699996948,60.1800003052,6894100.0,56.7375526428
2018-08-16,61.0,60.2700004578,60.3800010681,60.8300018311,7166700.0,57.3503723145
2018-08-17,61.3199996948,60.7900009155,60.9199981689,61.0,5438300.0,57.5106430054
2018-08-20,61.3100013733,60.7200012207,61.0,60.9900016785,4488900.0,57.5012168884
2018-08-21,60.9399986267,59.5800018311,60.9399986267,59.9300003052,8386400.0,56.5018539429
2018-08-22,60.2299995422,59.3100013733,60.0699996948,59.3199996948,4580600.0,55.9267463684
2018-08-23,59.9300003052,59.2599983215,59.2999992371,59.8199996948,4137800.0,56.3981437683
2018-08-24,59.3699989319,58.5499992371,59.25,58.7799987793,7705000.0,55.4176330566
2018-08-27,59.3100013733,58.7000007629,58.8100013733,59.0099983215,6103200.0,55.6344795227
2018-08-28,59.0999984741,58.2999992371,59.0,58.4500007629,5691700.0,55.1065139771
2018-08-29,58.7599983215,58.3300018311,58.4799995422,58.4199981689,3895600.0,55.0782279968
2018-08-30,58.8600006104,58.3199996948,58.3199996948,58.6800003052,3901100.0,55.3233566284
2018-08-31,59.0200004578,58.3499984741,58.5499992371,58.5200004578,4278000.0,55.1725082397
2018-09-04,59.3600006104,58.4500007629,58.6399993896,59.1100006104,4734800.0,55.7287597656
2018-09-05,60.6800003052,58.9300003052,59.0800018311,60.6500015259,6635300.0,57.1806678772
2018-09-06,60.9000015259,60.3199996948,60.6199989319,60.7900009155,5806000.0,57.3126602173
2018-09-07,61.0600013733,60.4099998474,60.5099983215,60.9300003052,7558900.0,57.4446525574
2018-09-10,61.6899986267,60.5400009155,61.0200004578,60.5800018311,5694100.0,57.1146697998
2018-09-11,60.7000007629,59.3499984741,60.5600013733,59.4700012207,7138800.0,56.0681648254
2018-09-12,64.0400009155,59.1199989319,59.5099983215,63.4300003052,18202000.0,59.8016433716
2018-09-13,62.4799995422,60.6399993896,62.4099998474,61.4599990845,8938300.0,58.6844787598
2018-09-14,62.1500015259,60.7000007629,61.6399993896,62.0699996948,7372500.0,59.2669334412
2018-09-17,62.5900001526,61.7299995422,62.0699996948,62.4399986267,6050000.0,59.620223999
2018-09-18,62.8100013733,61.8100013733,62.6699981689,62.1399993896,6420800.0,59.333770752
2018-09-19,62.7000007629,61.3499984741,61.8800010681,61.8400001526,4490800.0,59.0473213196
2018-09-20,62.5,61.7000007629,62.0,62.2599983215,5076800.0,59.448348999
2018-09-21,62.6500015259,62.1500015259,62.4500007629,62.5499992371,9754300.0,59.7252540588
2018-09-24,62.4900016785,61.0200004578,62.0600013733,61.0600013733,7323400.0,58.3025474548
2018-09-25,61.8100013733,60.6800003052,61.5999984741,60.7099990845,8229100.0,57.9683494568
2018-09-26,61.2900009155,60.7400016785,61.0299987793,60.8100013733,7455300.0,58.0638389587
2018-09-27,61.5,60.6300010681,60.7900009155,60.7700004578,4213300.0,58.0256462097
2018-09-28,60.9599990845,60.2700004578,60.8400001526,60.3100013733,6649100.0,57.5864181519
2018-10-01,60.6599998474,59.5999984741,60.3400001526,60.3300018311,5885200.0,57.6055107117
2018-10-02,61.3899993896,60.0600013733,60.25,61.2900009155,9370200.0,58.5221557617
2018-10-03,62.0999984741,60.7700004578,61.4199981689,60.8600006104,7324000.0,58.111579895
2018-10-04,61.9099998474,60.0200004578,60.4500007629,61.7799987793,6229400.0,58.990032196
2018-10-05,62.2299995422,61.4500007629,61.75,62.0699996948,7176800.0,59.2669334412
2018-10-08,63.4700012207,62.2000007629,62.3499984741,63.1699981689,7689200.0,60.3172569275
2018-10-09,63.5600013733,62.7599983215,63.2299995422,63.0999984741,5837600.0,60.250415802
2018-10-10,64.5,62.8400001526,63.2000007629,62.9099998474,11685300.0,60.0690002441
2018-10-11,63.5699996948,60.8400001526,62.9099998474,61.1199989319,9076200.0,58.3598365784
2018-10-12,60.6100006104,59.5,60.3199996948,60.0600013733,10604200.0,57.3477058411
2018-10-15,62.2900009155,60.0699996948,60.1899986267,61.4399986267,8122900.0,58.6653823853
2018-10-16,61.2799987793,60.4300003052,61.1399993896,60.7700004578,6829000.0,58.0256462097
2018-10-17,61.2900009155,60.4099998474,60.6699981689,60.6199989319,6192100.0,57.8824157715
2018-10-18,62.1599998474,60.7000007629,61.2000007629,60.9300003052,5979400.0,58.1784172058
2018-10-19,62.0999984741,60.9599990845,60.9599990845,61.9500007629,5398300.0,59.1523551941
2018-10-22,62.4799995422,61.2200012207,61.9500007629,61.3100013733,4550000.0,58.5412597656
2018-10-23,62.1199989319,60.8800010681,61.25,61.8499984741,5563300.0,59.0568695068
2018-10-24,63.0900001526,61.8100013733,62.0299987793,62.3100013733,6561000.0,59.4960975647
2018-10-25,63.8400001526,60.9199981689,61.5,63.1599998474,7975800.0,60.3077125549
2018-10-26,64.1399993896,62.3699989319,63.8899993896,63.0900001526,9740100.0,60.2408752441
2018-10-29,64.9899978638,63.25,63.3899993896,64.5899963379,9684000.0,61.6731262207
2018-10-30,66.0,64.6399993896,64.9100036621,65.8700027466,11658500.0,62.8953323364
2018-10-31,65.8099975586,64.4499969482,65.5,65.0400009155,9911700.0,62.102809906
2018-11-01,65.2399978638,63.1599998474,64.6999969482,63.6699981689,8897000.0,60.7946777344
2018-11-02,64.1800003052,62.7799987793,63.5999984741,63.6699981689,9939600.0,60.7946777344
2018-11-05,65.0899963379,63.7000007629,63.8699989319,64.6299972534,7185200.0,61.7113227844
2018-11-06,64.9800033569,64.0999984741,64.3499984741,64.8700027466,6977400.0,61.940486908
2018-11-07,65.8099975586,64.7399978638,65.2600021362,65.3700027466,4793100.0,62.4179153442
2018-11-08,65.6299972534,65.0599975586,65.1299972534,65.3700027466,5698400.0,62.4179153442
2018-11-09,66.0400009155,62.6699981689,65.4599990845,63.4199981689,14986300.0,60.5559692383
2018-11-12,62.9500007629,61.1399993896,61.2999992371,61.2000007629,16509200.0,58.4362220764
2018-11-13,61.4900016785,59.6199989319,61.1500015259,60.0,11639600.0,57.2904129028
2018-11-14,60.6800003052,58.9000015259,60.5400009155,59.0999984741,9124400.0,56.4310569763
2018-11-15,58.8300018311,57.1500015259,58.7700004578,57.2799987793,13850900.0,54.6932449341
2018-11-16,57.2599983215,56.2099990845,57.1699981689,56.7799987793,11827900.0,54.2158279419
2018-11-19,57.1699981689,55.3400001526,56.9399986267,55.6800003052,10301600.0,53.1655044556
2018-11-20,56.5499992371,55.6199989319,55.8300018311,55.6300010681,10165700.0,53.1177635193
2018-11-21,55.7999992371,54.1300010681,55.7400016785,54.3899993896,9007700.0,51.9337615967
2018-11-23,54.7900009155,53.4399986267,54.4900016785,53.7200012207,4674300.0,51.2940216064
2018-11-26,53.8100013733,52.9000015259,53.6199989319,53.2099990845,12202700.0,50.8070526123
2018-11-27,54.2400016785,53.2299995422,53.3400001526,53.7900009155,8955700.0,51.3608589172
2018-11-28,55.1800003052,53.3100013733,53.7900009155,54.9500007629,10652100.0,52.4684753418
2018-11-29,56.2799987793,55.0299987793,55.4799995422,55.9399986267,15437200.0,53.4137611389
2018-11-30,56.1199989319,54.5400009155,55.9099998474,54.8300018311,13911300.0,52.35389328
2018-12-03,56.1199989319,54.5499992371,54.7000007629,55.7299995422,9370000.0,53.2132453918
2018-12-04,56.2299995422,54.2999992371,55.7900009155,54.4000015259,12359900.0,51.9433135986
2018-12-06,55.0499992371,53.1899986267,54.4000015259,54.4000015259,12456700.0,51.9433135986
2018-12-07,56.1399993896,53.9199981689,55.4199981689,54.1800003052,12371700.0,51.7332458496
2018-12-10,54.4799995422,52.7299995422,54.4099998474,53.3600006104,10323000.0,50.9502754211
2018-12-11,54.6599998474,53.4799995422,53.75,53.9500007629,9348000.0,51.5136299133
2018-12-12,54.8899993896,53.1699981689,54.4399986267,53.3300018311,9310400.0,50.9216346741
2018-12-13,54.0999984741,53.2299995422,53.3600006104,53.9199981689,8120000.0,51.4849815369
2018-12-14,53.6599998474,52.4500007629,53.5099983215,52.7299995422,9411600.0,50.3487243652
2018-12-17,53.4500007629,52.0499992371,52.7000007629,52.3499984741,10744000.0,49.9858856201
2018-12-18,52.4399986267,50.6899986267,52.3600006104,50.8899993896,11108300.0,48.5918197632
2018-12-19,52.2900009155,50.6800003052,51.1800003052,51.4000015259,17742300.0,49.078792572
2018-12-20,50.6500015259,49.2900009155,50.4900016785,50.4399986267,28763400.0,48.1621398926
2018-12-21,49.5600013733,48.6300010681,48.9700012207,49.0900001526,34460600.0,46.8731040955
2018-12-24,48.2599983215,47.5,47.7599983215,47.5600013733,9548700.0,46.1645317078
2018-12-26,48.4300003052,46.4900016785,47.4799995422,48.4300003052,15019500.0,47.0090026855
2018-12-27,48.7099990845,47.1699981689,48.0800018311,48.7000007629,13388800.0,47.2710800171
2018-12-28,49.5699996948,48.5999984741,49.4000015259,48.8899993896,11424300.0,47.4555015564
2018-12-31,49.3899993896,48.5999984741,49.0699996948,49.3899993896,9726400.0,47.9408302307
2019-01-02,49.5200004578,47.9500007629,48.9099998474,49.3100013733,9412800.0,47.8631820679
2019-01-03,49.5,48.6699981689,48.7999992371,49.0400009155,9835100.0,47.6011047363
2019-01-04,50.3100013733,49.3499984741,49.4900016785,50.2999992371,10464000.0,48.824131012
2019-01-07,49.6899986267,48.5299987793,49.6800003052,48.7799987793,11432900.0,47.3487281799
2019-01-08,49.8699989319,49.0099983215,49.2599983215,49.0600013733,10725400.0,47.6205177307
2019-01-09,50.0499992371,49.0999984741,49.1899986267,49.6599998474,9824200.0,48.202911377
2019-01-10,49.9599990845,48.8499984741,49.8300018311,48.8600006104,15910200.0,47.4263877869
2019-01-11,49.4500007629,48.5499992371,49.0,48.9000015259,11219900.0,47.4652099609
2019-01-14,48.9700012207,48.0699996948,48.9599990845,48.2599983215,10563400.0,46.8439865112
2019-01-15,48.3499984741,47.7000007629,48.0999984741,47.9099998474,10655000.0,46.5042572021
2019-01-16,47.9300003052,47.1300010681,47.8400001526,47.2000007629,13711000.0,45.8150939941
2019-01-17,47.4000015259,46.6599998474,47.0,47.0600013733,13407100.0,45.6791992188
2019-01-18,48.5099983215,47.2999992371,47.5200004578,48.3100013733,13831400.0,46.8925247192
2019-01-22,47.4900016785,44.5699996948,47.3600006104,44.9700012207,23885200.0,43.6505203247
2019-01-23,45.2200012207,44.5099983215,45.0099983215,44.7000007629,15006600.0,43.3884468079
2019-01-24,44.5600013733,42.4000015259,44.5600013733,43.3300018311,27841900.0,42.0586433411
2019-01-25,44.5999984741,43.5999984741,43.7200012207,44.2400016785,14265700.0,42.9419441223
2019-01-28,45.5,43.9700012207,44.5800018311,45.2999992371,17772000.0,43.9708404541
2019-01-29,46.0600013733,45.3600006104,45.6899986267,45.9099998474,16785500.0,44.5629425049
2019-01-30,47.8100013733,45.6100006104,46.1699981689,47.7999992371,23371900.0,46.3974838257
2019-01-31,49.6699981689,47.5999984741,49.1699981689,49.3499984741,23635100.0,47.9020080566
2019-02-01,49.6300010681,48.7999992371,49.5299987793,49.2000007629,15596800.0,47.7564086914
2019-02-04,49.2000007629,48.6300010681,48.9000015259,49.1100006104,11725800.0,47.669052124
2019-02-05,49.1500015259,48.6199989319,49.1199989319,49.0400009155,17882100.0,47.6011047363
2019-02-06,49.3699989319,48.7400016785,49.1599998474,49.2700004578,8815400.0,47.8243522644
2019-02-07,49.3899993896,48.2799987793,49.1599998474,48.7200012207,8849400.0,47.2904930115
2019-02-08,48.8699989319,47.8300018311,48.5900001526,48.8400001526,8577800.0,47.4069709778
2019-02-11,48.9799995422,48.3400001526,48.9199981689,48.8899993896,7786800.0,47.4555015564
2019-02-12,49.7299995422,48.9500007629,48.9700012207,49.6599998474,8930100.0,48.202911377
2019-02-13,49.8400001526,48.8300018311,49.7700004578,49.0,9106900.0,47.5622787476
2019-02-14,49.4399986267,48.7400016785,48.9900016785,49.1399993896,7401400.0,47.6981658936
2019-02-15,49.4000015259,48.7400016785,49.2900009155,48.7400016785,9161700.0,47.3099098206
2019-02-19,49.3800010681,48.3600006104,48.8199996948,48.9900016785,11662900.0,47.5525741577
2019-02-20,50.9599990845,49.1500015259,49.2299995422,50.5099983215,11133600.0,49.027973175
2019-02-21,50.7999992371,50.0099983215,50.3899993896,50.3699989319,7337100.0,48.8920783997
2019-02-22,51.5400009155,50.4000015259,50.6500015259,51.5,8232900.0,49.9889259338
2019-02-25,52.3199996948,51.5099983215,52.0499992371,51.8400001526,15052000.0,50.3189468384
2019-02-26,52.3100013733,51.8400001526,51.9199981689,52.0999984741,12231100.0,50.5713157654
2019-02-27,52.75,51.7099990845,52.4000015259,52.3199996948,8597400.0,50.7848625183
2019-02-28,52.6500015259,51.8699989319,52.4099998474,52.4099998474,11194800.0,50.8722229004
2019-03-01,52.9399986267,52.1300010681,52.6699981689,52.75,7386500.0,51.2022476196
2019-03-04,53.25,52.2200012207,52.9500007629,52.4599990845,8437100.0,50.920753479
2019-03-05,53.9000015259,51.9599990845,52.3100013733,52.8800010681,9527800.0,51.3284339905
2019-03-06,54.75,52.9799995422,53.25,54.6699981689,13335200.0,53.0659103394
2019-03-07,54.8800010681,53.8699989319,54.8800010681,54.7400016785,20093400.0,53.1338577271
2019-03-08,55.5499992371,54.6800003052,54.7299995422,55.3699989319,13411200.0,53.7453727722
2019-03-11,56.1699981689,55.2999992371,55.3199996948,56.0099983215,11709200.0,54.3665924072
2019-03-12,56.3699989319,55.0900001526,56.1100006104,55.75,17503300.0,54.1142234802
2019-03-13,56.2900009155,55.3400001526,55.6599998474,56.1300010681,11166300.0,54.4830741882
2019-03-14,56.4900016785,55.7700004578,56.0800018311,56.4000015259,11896000.0,54.7451515198
2019-03-15,57.0699996948,56.0099983215,56.7599983215,56.75,24580600.0,55.0848808289
2019-03-18,57.4399986267,56.5800018311,56.8300018311,57.2999992371,8272400.0,55.6187438965
2019-03-19,57.6800003052,55.1599998474,57.2999992371,56.0099983215,16077100.0,54.3665924072
2019-03-20,56.4399986267,55.0099983215,55.9900016785,55.7200012207,16750600.0,54.0851020813
2019-03-21,57.2000007629,55.5099983215,55.5099983215,56.9300003052,10413400.0,55.259601593
2019-03-22,56.5699996948,55.9099998474,56.0200004578,55.9199981689,8850200.0,55.0528526306
2019-03-25,56.6300010681,55.5600013733,55.6699981689,56.5499992371,8620400.0,55.673084259
2019-03-26,57.2799987793,56.7299995422,56.8499984741,57.0299987793,7146400.0,56.1456413269
2019-03-27,57.1599998474,56.1899986267,56.7900009155,56.2999992371,7819700.0,55.4269638062
2019-03-28,57.2299995422,56.3100013733,56.3199996948,56.7000007629,9951000.0,55.8207626343
2019-03-29,57.5,56.7700004578,56.8300018311,57.4300003052,9447400.0,56.539440155
2019-04-01,57.7900009155,56.8600006104,57.3800010681,57.7299995422,7011900.0,56.8347892761
2019-04-02,57.8800010681,56.6100006104,57.8499984741,56.6899986267,8457900.0,55.8109130859
2019-04-03,56.3199996948,53.4300003052,55.7299995422,53.9799995422,18583800.0,53.1429405212
2019-04-04,54.9199981689,54.25,54.3400001526,54.5999984741,8452600.0,53.7533226013
2019-04-05,54.9099998474,54.0200004578,54.5,54.7700004578,7743700.0,53.9206886292
2019-04-08,55.3899993896,54.5999984741,54.7700004578,55.2799987793,5607100.0,54.4227790833
2019-04-09,55.5900001526,54.8499984741,55.1399993896,55.1100006104,6045700.0,54.2554168701
2019-04-10,55.5299987793,54.9099998474,55.2599983215,55.4199981689,5786400.0,54.5606079102
2019-04-11,56.0400009155,55.5099983215,55.6399993896,55.9799995422,5259700.0,55.1119270325
2019-04-12,56.5999984741,55.7299995422,56.0400009155,56.5600013733,4689000.0,55.6829338074
2019-04-15,57.1100006104,56.5099983215,56.6800003052,56.9399986267,4667200.0,56.0570373535
2019-04-16,56.7999992371,56.0200004578,56.7000007629,56.3899993896,5403800.0,55.5155677795
