Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,150.830001831,149.279998779,149.910003662,150.080001831,608900.0,147.193862915
2018-04-16,154.029998779,142.669998169,150.350006104,152.119995117,659700.0,149.194625854
2018-04-17,154.399993896,152.539993286,152.850006104,152.940002441,522500.0,149.99887085
2018-04-18,154.13999939,152.539993286,153.809997559,152.660003662,398000.0,149.724243164
2018-04-19,154.690002441,150.990005493,152.550003052,152.690002441,479600.0,149.753662109
2018-04-20,153.38999939,150.580001831,153.070007324,151.410003662,512300.0,148.498275757
2018-04-23,152.61000061,150.169998169,151.5,151.059997559,486900.0,148.154998779
2018-04-24,152.509994507,148.699996948,151.619995117,149.630004883,433500.0,146.752502441
2018-04-25,149.910003662,147.759994507,149.190002441,149.350006104,476700.0,146.477890015
2018-04-26,151.179992676,147.220001221,149.679992676,149.949996948,400400.0,147.066329956
2018-04-27,151.380004883,149.13999939,149.830001831,150.75,469100.0,147.850952148
2018-04-30,151.009994507,148.449996948,150.88999939,148.509994507,517200.0,145.654052734
2018-05-01,148.63999939,146.789993286,147.869995117,148.550003052,560200.0,145.693267822
2018-05-02,148.929992676,146.13999939,148.699996948,146.589996338,650600.0,143.770965576
2018-05-03,147.559997559,144.339996338,145.800003052,147.460006714,602200.0,144.624237061
2018-05-04,149.559997559,145.979995728,146.830001831,148.910003662,640200.0,146.046340942
2018-05-07,153.479995728,145.570007324,148.539993286,151.320007324,848500.0,148.410018921
2018-05-08,153.729995728,149.979995728,151.539993286,153.339996338,917300.0,150.391143799
2018-05-09,153.869995117,149.929992676,153.869995117,152.210006714,1165000.0,149.282897949
2018-05-10,155.809997559,151.600006104,152.929992676,155.619995117,679400.0,152.627304077
2018-05-11,156.130004883,154.039993286,155.220001221,155.369995117,638600.0,152.382125854
2018-05-14,156.960006714,153.529998779,155.910003662,154.419998169,820900.0,151.450393677
2018-05-15,155.960006714,153.520004272,154.25,153.949996948,1125000.0,150.9894104
2018-05-16,155.380004883,152.309997559,154.369995117,153.240005493,647800.0,150.293075562
2018-05-17,154.820007324,151.770004272,153.36000061,154.13999939,332100.0,151.175765991
2018-05-18,154.820007324,153.13999939,153.839996338,154.309997559,432900.0,151.342483521
2018-05-21,156.600006104,154.259994507,154.970001221,155.619995117,274300.0,152.627304077
2018-05-22,157.070007324,155.160003662,156.009994507,155.880004883,395200.0,152.88230896
2018-05-23,156.800003052,155.279998779,155.309997559,156.729995728,542000.0,153.7159729
2018-05-24,156.729995728,153.570007324,156.229995728,156.559997559,603000.0,153.549240112
2018-05-25,157.100006104,154.86000061,156.169998169,155.259994507,363900.0,152.274230957
2018-05-29,154.0,150.190002441,153.460006714,150.75,701300.0,147.850952148
2018-05-30,153.789993286,151.509994507,151.550003052,152.899993896,809800.0,149.959625244
2018-05-31,152.960006714,150.800003052,152.839996338,151.149993896,1003200.0,148.243270874
2018-06-01,153.429992676,151.289993286,152.169998169,151.720001221,579100.0,148.802307129
2018-06-04,153.059997559,151.259994507,151.940002441,152.729995728,346800.0,149.792892456
2018-06-05,153.440002441,151.940002441,152.559997559,153.13999939,403600.0,150.195007324
2018-06-06,155.059997559,152.119995117,153.050003052,154.910003662,429600.0,151.930984497
2018-06-07,156.100006104,154.580001831,155.5,155.88999939,435500.0,152.892105103
2018-06-08,158.199996948,152.100006104,156.080001831,158.130004883,502000.0,155.089050293
2018-06-11,158.460006714,156.660003662,158.460006714,157.509994507,302100.0,154.480957031
2018-06-12,158.130004883,156.660003662,157.559997559,157.270004272,425900.0,154.24559021
2018-06-13,158.460006714,156.070007324,157.550003052,157.0,341900.0,153.980758667
2018-06-14,157.75,155.710006714,157.75,156.039993286,424200.0,153.039245605
2018-06-15,155.240005493,151.800003052,154.179992676,154.880004883,917400.0,151.901550293
2018-06-18,155.440002441,153.779998779,154.740005493,154.979995728,488600.0,151.99961853
2018-06-19,154.919998169,153.449996948,153.75,153.960006714,529300.0,150.999252319
2018-06-20,156.199996948,153.279998779,154.070007324,153.449996948,603500.0,150.499038696
2018-06-21,153.520004272,151.940002441,153.119995117,152.399993896,429500.0,149.469223022
2018-06-22,154.570007324,152.839996338,152.929992676,154.160003662,702800.0,151.195404053
2018-06-25,154.470001221,152.470001221,153.809997559,153.559997559,546100.0,150.606918335
2018-06-26,155.220001221,152.039993286,153.330001831,152.429992676,388400.0,149.498657227
2018-06-27,153.600006104,150.169998169,152.289993286,150.330001831,585500.0,147.439056396
2018-06-28,151.850006104,148.910003662,149.779998779,151.339996338,395400.0,149.024414062
2018-06-29,153.190002441,151.350006104,151.710006714,151.600006104,493600.0,149.280441284
2018-07-02,152.419998169,150.5,150.5,152.130004883,347900.0,149.802337646
2018-07-03,153.75,150.339996338,152.220001221,152.300003052,181100.0,149.969726562
2018-07-05,153.929992676,149.869995117,152.88999939,153.86000061,353900.0,151.505859375
2018-07-06,156.539993286,153.690002441,153.850006104,155.929992676,496700.0,153.544174194
2018-07-09,158.720001221,155.160003662,156.679992676,158.699996948,390500.0,156.27180481
2018-07-10,159.089996338,157.559997559,159.0,157.919998169,350600.0,155.503738403
2018-07-11,158.11000061,152.919998169,157.240005493,156.910003662,333500.0,154.50920105
2018-07-12,158.429992676,156.649993896,157.119995117,157.690002441,475100.0,155.277267456
2018-07-13,158.440002441,157.009994507,157.86000061,158.039993286,415400.0,155.621887207
2018-07-16,158.11000061,157.0,157.86000061,157.559997559,460900.0,155.149246216
2018-07-17,158.100006104,156.910003662,157.339996338,157.270004272,636200.0,154.863693237
2018-07-18,158.919998169,157.029998779,157.630004883,158.779998779,791500.0,156.350570679
2018-07-19,159.11000061,157.25,158.820007324,158.839996338,548800.0,156.409667969
2018-07-20,160.0,157.320007324,158.75,159.619995117,385800.0,157.177719116
2018-07-23,160.630004883,159.199996948,159.419998169,160.589996338,312600.0,158.132888794
2018-07-24,161.929992676,160.190002441,160.699996948,161.460006714,427900.0,158.989578247
2018-07-25,163.11000061,161.020004272,161.119995117,163.039993286,294800.0,160.545394897
2018-07-26,163.279998779,161.63999939,163.270004272,162.220001221,529400.0,159.737945557
2018-07-27,162.899993896,160.240005493,162.759994507,160.619995117,359300.0,158.162414551
2018-07-30,161.119995117,159.36000061,160.119995117,159.559997559,394400.0,157.118637085
2018-07-31,162.0,159.119995117,160.449996948,159.419998169,591800.0,156.980789185
2018-08-01,162.240005493,158.690002441,159.169998169,159.149993896,591700.0,156.714904785
2018-08-02,153.529998779,144.880004883,151.0,145.729995728,2051900.0,143.500244141
2018-08-03,151.0,144.089996338,151.0,148.820007324,800700.0,146.542984009
2018-08-06,149.800003052,147.529998779,148.63999939,149.399993896,629600.0,147.114105225
2018-08-07,151.589996338,149.380004883,149.979995728,151.160003662,699800.0,148.847183228
2018-08-08,152.179992676,150.0,151.059997559,151.520004272,421900.0,149.201660156
2018-08-09,152.399993896,151.179992676,151.309997559,151.61000061,425900.0,149.290283203
2018-08-10,151.070007324,149.25,150.710006714,149.729995728,506800.0,147.439041138
2018-08-13,151.229995728,147.630004883,150.119995117,147.949996948,663300.0,145.686264038
2018-08-14,148.720001221,145.820007324,148.199996948,147.130004883,727300.0,144.878829956
2018-08-15,148.770004272,145.5,146.38999939,148.199996948,495100.0,145.932434082
2018-08-16,150.100006104,148.429992676,148.550003052,149.149993896,425400.0,146.867919922
2018-08-17,149.660003662,148.149993896,148.75,148.88999939,601500.0,146.6118927
2018-08-20,149.410003662,147.830001831,149.410003662,148.029998779,484900.0,145.765060425
2018-08-21,148.850006104,147.13999939,148.029998779,148.429992676,445400.0,146.158950806
2018-08-22,148.880004883,147.190002441,148.5,147.699996948,428200.0,145.440093994
2018-08-23,147.449996948,146.429992676,147.399993896,146.559997559,294300.0,144.3175354
2018-08-24,147.270004272,145.839996338,147.199996948,146.979995728,349400.0,144.731109619
2018-08-27,148.210006714,146.940002441,147.770004272,147.729995728,309800.0,145.469619751
2018-08-28,148.75,147.119995117,147.800003052,147.910003662,378700.0,145.646896362
2018-08-29,148.960006714,147.25,148.13999939,148.399993896,322200.0,146.129394531
2018-08-30,148.300003052,146.070007324,148.300003052,146.699996948,395800.0,144.455413818
2018-08-31,147.449996948,146.100006104,146.690002441,147.270004272,483100.0,145.016693115
2018-09-04,147.759994507,145.910003662,147.130004883,147.690002441,357100.0,145.430267334
2018-09-05,148.220001221,146.990005493,147.570007324,147.740005493,640500.0,145.479507446
2018-09-06,150.270004272,147.809997559,147.809997559,149.570007324,649600.0,147.281509399
2018-09-07,150.339996338,148.190002441,149.440002441,148.410003662,555300.0,146.13923645
2018-09-10,149.380004883,147.88999939,149.380004883,148.179992676,408400.0,145.912765503
2018-09-11,148.839996338,147.339996338,148.100006104,148.320007324,433500.0,146.050628662
2018-09-12,148.029998779,146.020004272,148.0,146.199996948,367600.0,143.963058472
2018-09-13,147.25,145.919998169,146.669998169,146.580001831,393100.0,144.337249756
2018-09-14,147.38999939,144.149993896,146.789993286,146.949996948,434800.0,144.701568604
2018-09-17,147.399993896,146.009994507,147.270004272,146.36000061,368500.0,144.120620728
2018-09-18,146.520004272,145.190002441,146.339996338,146.089996338,604900.0,143.854721069
2018-09-19,148.75,145.919998169,146.649993896,148.350006104,523400.0,146.080169678
2018-09-20,149.460006714,148.070007324,148.880004883,148.5,472400.0,146.227859497
2018-09-21,149.399993896,148.300003052,149.080001831,148.479995728,987400.0,146.208175659
2018-09-24,148.279998779,144.979995728,147.88999939,145.039993286,623500.0,142.820800781
2018-09-25,147.690002441,142.690002441,145.100006104,142.839996338,718500.0,140.654464722
2018-09-26,143.460006714,139.830001831,142.759994507,140.960006714,1076700.0,138.803237915
2018-09-27,142.949996948,140.009994507,140.479995728,140.789993286,532400.0,139.228469849
2018-09-28,141.690002441,139.729995728,140.470001221,140.940002441,1047500.0,139.376800537
2018-10-01,142.419998169,141.160003662,141.729995728,141.75,572700.0,140.177825928
2018-10-02,142.919998169,140.720001221,141.440002441,142.899993896,675600.0,141.315063477
2018-10-03,144.059997559,142.800003052,143.660003662,142.850006104,458400.0,141.265625
2018-10-04,143.11000061,141.720001221,142.509994507,142.669998169,398400.0,141.087615967
2018-10-05,143.270004272,141.580001831,142.660003662,141.75,494800.0,140.177825928
2018-10-08,143.740005493,141.080001831,142.080001831,142.800003052,658800.0,141.216171265
2018-10-09,144.029998779,141.839996338,142.570007324,142.589996338,473700.0,141.008499146
2018-10-10,142.710006714,139.330001831,142.259994507,139.440002441,872800.0,137.893432617
2018-10-11,139.410003662,135.350006104,139.300003052,136.070007324,1063000.0,134.560821533
2018-10-12,138.759994507,135.550003052,137.169998169,137.300003052,864100.0,135.777175903
2018-10-15,139.070007324,136.320007324,136.839996338,137.979995728,680200.0,136.449615479
2018-10-16,140.13999939,137.899993896,138.600006104,140.070007324,635700.0,138.516464233
2018-10-17,140.929992676,134.5,139.940002441,139.830001831,510400.0,138.27911377
2018-10-18,140.570007324,137.88999939,139.669998169,138.729995728,704200.0,137.191299438
2018-10-19,140.36000061,138.080001831,138.080001831,139.979995728,424900.0,138.427444458
2018-10-22,141.600006104,139.529998779,140.449996948,139.899993896,436100.0,138.348327637
2018-10-23,139.5,136.619995117,138.350006104,137.850006104,601200.0,136.321090698
2018-10-24,138.850006104,134.630004883,137.509994507,134.839996338,1205300.0,133.344451904
2018-10-25,138.919998169,135.119995117,135.470001221,138.11000061,732800.0,136.578186035
2018-10-26,140.440002441,136.350006104,136.75,139.009994507,1305100.0,137.468200684
2018-10-29,142.86000061,139.130004883,140.399993896,140.36000061,982700.0,138.803237915
2018-10-30,141.289993286,138.440002441,140.770004272,141.179992676,749700.0,139.614135742
2018-10-31,144.86000061,141.520004272,142.179992676,143.160003662,839800.0,141.572189331
2018-11-01,144.789993286,141.88999939,143.169998169,143.100006104,781300.0,141.5128479
2018-11-02,152.419998169,146.789993286,148.350006104,152.38999939,1388600.0,150.699813843
2018-11-05,155.449996948,151.830001831,153.029998779,154.440002441,890100.0,152.72706604
2018-11-06,155.490005493,153.520004272,154.690002441,154.699996948,819400.0,152.984176636
2018-11-07,158.550003052,153.570007324,155.550003052,158.300003052,778600.0,156.544265747
2018-11-08,160.839996338,157.509994507,157.509994507,160.350006104,774600.0,158.571517944
2018-11-09,160.520004272,158.339996338,159.130004883,159.929992676,643100.0,158.156173706
2018-11-12,159.929992676,157.919998169,159.460006714,158.509994507,804100.0,156.751922607
2018-11-13,160.690002441,158.339996338,158.339996338,159.970001221,1035500.0,158.195739746
2018-11-14,160.820007324,158.429992676,160.61000061,159.789993286,1082400.0,158.017730713
2018-11-15,161.169998169,157.830001831,158.880004883,160.479995728,927200.0,158.700088501
2018-11-16,159.630004883,155.429992676,159.089996338,158.86000061,1233000.0,157.09803772
2018-11-19,161.089996338,158.440002441,158.5,160.259994507,837700.0,158.482528687
2018-11-20,159.649993896,156.300003052,159.5,156.350006104,684300.0,154.615890503
2018-11-21,159.070007324,155.520004272,156.720001221,156.729995728,560300.0,154.99168396
2018-11-23,157.449996948,155.740005493,156.119995117,155.979995728,345600.0,154.249984741
2018-11-26,157.559997559,156.339996338,157.529998779,157.330001831,629700.0,155.585021973
2018-11-27,158.179992676,156.149993896,157.289993286,157.029998779,703800.0,155.288345337
2018-11-28,160.339996338,156.539993286,157.119995117,159.490005493,1504400.0,157.721069336
2018-11-29,159.710006714,158.029998779,158.75,158.490005493,816500.0,156.732147217
2018-11-30,160.179992676,158.660003662,158.660003662,159.449996948,1149400.0,157.681503296
2018-12-03,161.440002441,159.550003052,160.440002441,161.13999939,749300.0,159.352752686
2018-12-04,161.970001221,156.690002441,161.059997559,157.309997559,729300.0,155.565231323
2018-12-06,156.559997559,153.449996948,155.509994507,156.100006104,990600.0,154.368652344
2018-12-07,157.630004883,155.460006714,156.240005493,156.5,966900.0,154.764221191
2018-12-10,156.839996338,153.460006714,155.850006104,154.61000061,752100.0,152.895187378
2018-12-11,156.839996338,153.619995117,156.339996338,154.899993896,523200.0,153.18196106
2018-12-12,157.320007324,155.699996948,156.720001221,155.759994507,470100.0,154.032440186
2018-12-13,157.050003052,155.149993896,155.960006714,156.449996948,592600.0,154.714767456
2018-12-14,156.869995117,153.5,155.630004883,153.759994507,492900.0,152.054611206
2018-12-17,154.910003662,150.589996338,153.88999939,151.279998779,837400.0,149.602111816
2018-12-18,153.279998779,150.710006714,152.210006714,151.929992676,573400.0,150.244903564
2018-12-19,156.210006714,149.190002441,156.210006714,151.330001831,732600.0,149.651565552
2018-12-20,151.649993896,148.570007324,151.630004883,149.339996338,772200.0,147.683624268
2018-12-21,150.539993286,146.669998169,148.979995728,147.070007324,6260200.0,145.438827515
2018-12-24,148.369995117,145.190002441,147.190002441,146.61000061,1793400.0,144.983917236
2018-12-26,149.240005493,144.130004883,147.199996948,148.86000061,943000.0,147.208969116
2018-12-27,150.940002441,145.429992676,147.220001221,150.850006104,703500.0,149.176895142
2018-12-28,152.619995117,149.419998169,150.710006714,150.929992676,434900.0,149.852035522
2018-12-31,152.149993896,150.210006714,151.399993896,151.86000061,564100.0,150.775390625
2019-01-02,150.75,148.770004272,149.75,149.679992676,743800.0,148.610961914
2019-01-03,149.809997559,146.350006104,149.029998779,146.539993286,689800.0,145.493392944
2019-01-04,151.089996338,147.520004272,148.580001831,150.5,842100.0,149.425109863
2019-01-07,153.619995117,146.449996948,150.149993896,151.61000061,879200.0,150.527175903
2019-01-08,153.880004883,150.25,153.429992676,152.580001831,885300.0,151.490249634
2019-01-09,154.199996948,151.270004272,152.820007324,151.660003662,714700.0,150.576812744
2019-01-10,153.470001221,151.130004883,151.279998779,153.350006104,549600.0,152.254760742
2019-01-11,154.059997559,150.699996948,152.630004883,153.990005493,560300.0,152.890182495
2019-01-14,154.38999939,152.740005493,153.419998169,153.570007324,791000.0,152.473190308
2019-01-15,154.779998779,153.160003662,153.160003662,154.630004883,598300.0,153.525604248
2019-01-16,157.279998779,153.210006714,154.990005493,156.919998169,634200.0,155.799240112
2019-01-17,157.869995117,156.160003662,156.5,156.960006714,455300.0,155.838973999
2019-01-18,159.210006714,154.009994507,158.369995117,158.660003662,551800.0,157.52684021
2019-01-22,159.800003052,157.63999939,158.259994507,158.729995728,860000.0,157.596328735
2019-01-23,159.619995117,157.419998169,158.809997559,158.179992676,873400.0,157.050247192
2019-01-24,158.809997559,156.740005493,157.710006714,157.789993286,491500.0,156.663040161
2019-01-25,160.300003052,158.460006714,159.119995117,158.690002441,554600.0,157.556610107
2019-01-28,158.919998169,156.899993896,157.919998169,158.25,434400.0,157.119750977
2019-01-29,158.949996948,157.619995117,158.190002441,158.869995117,433200.0,157.735321045
2019-01-30,161.800003052,158.059997559,159.029998779,161.039993286,595400.0,159.889816284
2019-01-31,163.0,159.789993286,160.449996948,162.789993286,607100.0,161.627319336
2019-02-01,166.259994507,162.559997559,163.0,166.11000061,877300.0,164.923614502
2019-02-04,166.440002441,164.380004883,166.440002441,165.36000061,640900.0,164.178970337
2019-02-05,166.580001831,164.399993896,165.63999939,166.509994507,557100.0,165.320755005
2019-02-06,167.11000061,164.970001221,165.869995117,166.36000061,794700.0,165.171829224
2019-02-07,163.960006714,160.0,163.210006714,162.770004272,1200900.0,161.60748291
2019-02-08,167.990005493,160.970001221,161.949996948,167.820007324,988300.0,166.621398926
2019-02-11,170.13999939,166.309997559,166.729995728,170.020004272,766400.0,168.80569458
2019-02-12,171.809997559,170.270004272,170.789993286,171.240005493,741400.0,170.016983032
2019-02-13,172.210006714,170.789993286,172.0,170.970001221,562500.0,169.748901367
2019-02-14,170.320007324,166.380004883,169.440002441,168.5,878100.0,167.296539307
2019-02-15,170.800003052,168.309997559,170.320007324,169.559997559,950300.0,168.348983765
2019-02-19,170.910003662,167.699996948,169.270004272,170.720001221,560400.0,169.500686646
2019-02-20,171.270004272,170.190002441,170.289993286,171.080001831,625400.0,169.858123779
2019-02-21,171.380004883,168.479995728,171.380004883,170.38999939,745800.0,169.173034668
2019-02-22,172.330001831,170.190002441,170.830001831,171.089996338,855600.0,169.868041992
2019-02-25,172.5,171.089996338,171.470001221,171.449996948,890600.0,170.225479126
2019-02-26,171.589996338,170.009994507,170.710006714,170.380004883,734600.0,169.163131714
2019-02-27,170.899993896,168.880004883,169.0,170.539993286,688300.0,169.321960449
2019-02-28,172.729995728,169.630004883,169.630004883,172.020004272,861200.0,170.791412354
2019-03-01,173.460006714,171.100006104,172.289993286,172.559997559,629300.0,171.327545166
2019-03-04,174.229995728,171.63999939,172.470001221,173.050003052,927300.0,171.814056396
2019-03-05,187.910003662,180.5,185.13999939,182.039993286,5299300.0,180.739822388
2019-03-06,172.940002441,169.520004272,171.990005493,170.880004883,1429800.0,169.659561157
2019-03-07,170.850006104,168.649993896,170.229995728,170.199996948,771700.0,168.984405518
2019-03-08,169.580001831,166.130004883,169.089996338,169.220001221,698800.0,168.011398315
2019-03-11,170.759994507,169.410003662,169.580001831,170.410003662,454400.0,169.19291687
2019-03-12,172.160003662,170.479995728,171.009994507,170.720001221,556400.0,169.500686646
2019-03-13,173.050003052,171.199996948,171.479995728,171.789993286,497400.0,170.563034058
2019-03-14,173.479995728,171.699996948,172.029998779,172.25,479600.0,171.019760132
2019-03-15,174.029998779,171.179992676,172.020004272,173.649993896,814100.0,172.409759521
2019-03-18,174.809997559,173.550003052,173.710006714,174.080001831,364300.0,172.836700439
2019-03-19,175.039993286,172.410003662,175.039993286,172.899993896,485300.0,171.665115356
2019-03-20,173.880004883,171.75,173.119995117,172.429992676,488200.0,171.198471069
2019-03-21,174.770004272,170.559997559,171.899993896,174.320007324,555400.0,173.074981689
2019-03-22,175.039993286,172.580001831,173.029998779,174.61000061,651900.0,173.36289978
2019-03-25,176.169998169,174.570007324,174.949996948,175.789993286,513600.0,174.534469604
2019-03-26,177.619995117,175.880004883,176.649993896,177.539993286,569100.0,176.271972656
2019-03-27,178.61000061,175.550003052,177.880004883,176.809997559,629300.0,175.547195435
2019-03-28,176.910003662,174.089996338,176.520004272,175.020004272,607100.0,174.41116333
2019-03-29,176.880004883,174.86000061,176.179992676,175.649993896,745400.0,175.038955688
2019-04-01,178.179992676,174.509994507,176.11000061,176.11000061,802200.0,175.497360229
2019-04-02,178.100006104,175.619995117,176.779998779,177.199996948,696100.0,176.583572388
2019-04-03,179.38999939,176.229995728,178.419998169,177.820007324,717900.0,177.201431274
2019-04-04,179.029998779,176.869995117,178.119995117,178.509994507,371200.0,177.889007568
2019-04-05,179.259994507,177.820007324,178.520004272,178.080001831,468000.0,177.460510254
2019-04-08,178.669998169,176.690002441,178.240005493,178.449996948,376000.0,177.829223633
2019-04-09,178.119995117,176.669998169,178.020004272,178.029998779,364700.0,177.410690308
2019-04-10,179.240005493,177.759994507,178.369995117,179.039993286,410500.0,178.417160034
2019-04-11,180.369995117,178.949996948,179.199996948,179.770004272,373500.0,179.144638062
2019-04-12,181.88999939,179.990005493,180.839996338,180.720001221,426200.0,180.091323853
2019-04-15,181.009994507,177.830001831,180.470001221,180.740005493,268300.0,180.11126709
2019-04-16,181.679992676,180.630004883,181.419998169,181.210006714,387300.0,180.57963562
2019-04-17,182.0,175.600006104,182.0,176.899993896,887800.0,176.284606934
2019-04-18,178.529998779,175.029998779,178.529998779,177.369995117,550800.0,176.752975464
2019-04-22,178.339996338,176.25,177.309997559,177.259994507,310200.0,176.643356323
2019-04-23,180.080001831,177.059997559,177.570007324,180.0,459600.0,179.373840332
2019-04-24,182.309997559,178.869995117,179.699996948,179.559997559,451200.0,178.93536377
2019-04-25,180.240005493,177.229995728,178.259994507,180.169998169,505100.0,179.543243408
2019-04-26,182.11000061,179.600006104,180.710006714,181.550003052,563500.0,180.918441772
2019-04-29,182.979995728,180.169998169,181.600006104,181.520004272,526200.0,180.888549805
2019-04-30,184.429992676,181.059997559,181.320007324,184.339996338,789000.0,183.698730469
2019-05-01,180.279998779,175.149993896,177.050003052,175.369995117,1067500.0,174.759933472
2019-05-02,178.589996338,174.490005493,175.149993896,178.5,816500.0,177.879043579
2019-05-03,180.850006104,178.289993286,179.339996338,179.770004272,473900.0,179.144638062
2019-05-06,179.509994507,177.279998779,177.490005493,178.630004883,662100.0,178.008605957
2019-05-07,177.929992676,173.490005493,177.179992676,174.410003662,579400.0,173.803283691
2019-05-08,176.539993286,172.850006104,174.440002441,175.509994507,480600.0,174.89944458
2019-05-09,175.440002441,172.820007324,174.0,175.0,367700.0,174.391220093
2019-05-10,176.919998169,172.289993286,174.520004272,176.649993896,411500.0,176.035476685
2019-05-13,175.380004883,173.5,174.330001831,173.699996948,648000.0,173.095748901
2019-05-14,176.710006714,173.369995117,173.460006714,175.380004883,512900.0,174.76991272
2019-05-15,176.369995117,174.449996948,174.449996948,175.539993286,377300.0,174.929336548
2019-05-16,178.259994507,175.660003662,175.660003662,178.059997559,587000.0,177.440582275
2019-05-17,177.630004883,175.75,176.770004272,176.0,508900.0,175.387741089
2019-05-20,176.570007324,174.990005493,175.649993896,176.369995117,556700.0,175.756454468
2019-05-21,178.529998779,176.970001221,176.970001221,178.309997559,291700.0,177.689712524
2019-05-22,180.050003052,177.080001831,177.990005493,180.020004272,416000.0,179.393768311
2019-05-23,179.070007324,176.63999939,178.660003662,177.830001831,534100.0,177.211380005
2019-05-24,178.919998169,176.63999939,178.800003052,177.729995728,307800.0,177.111724854
2019-05-28,178.149993896,176.25,177.660003662,176.710006714,788600.0,176.095291138
2019-05-29,176.460006714,174.309997559,175.949996948,175.690002441,346300.0,175.078826904
2019-05-30,177.839996338,175.770004272,176.419998169,177.690002441,241200.0,177.071868896
2019-05-31,177.179992676,175.419998169,176.130004883,175.5,417600.0,174.889480591
2019-06-03,178.259994507,175.229995728,175.789993286,178.059997559,507300.0,177.440582275
2019-06-04,179.270004272,175.199996948,178.869995117,179.220001221,396100.0,178.596542358
2019-06-05,183.009994507,178.850006104,179.479995728,182.850006104,512000.0,182.213928223
2019-06-06,183.830001831,181.350006104,183.550003052,183.470001221,321200.0,182.831756592
2019-06-07,188.169998169,183.970001221,183.970001221,186.880004883,583700.0,186.229904175
2019-06-10,188.820007324,186.949996948,187.38999939,188.309997559,729100.0,187.654922485
2019-06-11,189.539993286,185.770004272,188.88999939,188.309997559,427500.0,187.654922485
2019-06-12,189.339996338,187.630004883,187.960006714,188.11000061,418500.0,187.455627441
2019-06-13,188.779998779,186.850006104,188.580001831,188.710006714,356500.0,188.053543091
2019-06-14,190.559997559,187.729995728,189.0,190.330001831,364100.0,189.667892456
2019-06-17,190.720001221,187.75,190.050003052,188.279998779,381700.0,187.625030518
2019-06-18,190.669998169,187.330001831,189.070007324,188.11000061,454000.0,187.455627441
2019-06-19,190.380004883,188.199996948,188.369995117,189.729995728,451100.0,189.069976807
2019-06-20,192.059997559,189.600006104,191.059997559,191.619995117,609200.0,190.953399658
2019-06-21,192.899993896,190.380004883,191.75,191.830001831,1127500.0,191.162689209
2019-06-24,192.63999939,191.300003052,191.380004883,191.770004272,351800.0,191.102890015
2019-06-25,192.960006714,191.770004272,192.050003052,192.309997559,469500.0,191.64100647
2019-06-26,192.229995728,185.550003052,192.229995728,186.850006104,709400.0,186.200012207
2019-06-27,189.25,186.289993286,186.289993286,188.949996948,455500.0,188.949996948
2019-06-28,192.789993286,188.690002441,189.88999939,191.539993286,682800.0,191.539993286
2019-07-01,194.199996948,191.809997559,193.809997559,193.940002441,435400.0,193.940002441
2019-07-02,195.820007324,193.600006104,194.0,195.149993896,431900.0,195.149993896
2019-07-03,195.740005493,194.160003662,195.479995728,195.740005493,329000.0,195.740005493
2019-07-05,196.289993286,193.130004883,195.169998169,195.839996338,311600.0,195.839996338
2019-07-08,195.220001221,194.11000061,194.5,194.669998169,358800.0,194.669998169
2019-07-09,195.440002441,192.960006714,193.679992676,195.25,405600.0,195.25
2019-07-10,196.690002441,194.470001221,195.580001831,195.61000061,414100.0,195.61000061
2019-07-11,197.449996948,194.490005493,197.179992676,196.300003052,535400.0,196.300003052
2019-07-12,196.800003052,194.929992676,196.520004272,196.419998169,506200.0,196.419998169
2019-07-15,197.699996948,196.229995728,197.009994507,197.669998169,346000.0,197.669998169
2019-07-16,198.36000061,195.660003662,196.979995728,197.490005493,383000.0,197.490005493
2019-07-17,197.61000061,195.029998779,197.149993896,195.029998779,405200.0,195.029998779
2019-07-18,198.059997559,195.029998779,195.580001831,197.699996948,423900.0,197.699996948
2019-07-19,198.25,195.839996338,198.25,195.880004883,402300.0,195.880004883
2019-07-22,197.380004883,195.410003662,196.070007324,195.63999939,325000.0,195.63999939
2019-07-23,197.059997559,194.800003052,196.520004272,196.63999939,273600.0,196.63999939
2019-07-24,197.339996338,194.919998169,196.059997559,197.179992676,365300.0,197.179992676
2019-07-25,198.190002441,196.300003052,197.309997559,196.649993896,433000.0,196.649993896
2019-07-26,199.490005493,196.089996338,196.990005493,199.179992676,480700.0,199.179992676
2019-07-29,199.899993896,197.63999939,198.630004883,199.36000061,595200.0,199.36000061
2019-07-30,199.350006104,196.970001221,199.089996338,197.490005493,538000.0,197.490005493
