Date,High,Low,Open,Close,Volume,Adj Close
2018-04-12,121.419998169,118.290000916,121.419998169,118.830001831,952300.0,114.466629028
2018-04-13,119.970001221,118.339996338,118.86000061,119.900001526,544200.0,115.497329712
2018-04-16,121.209999084,119.370002747,120.36000061,120.519996643,539400.0,116.094566345
2018-04-17,122.489997864,120.180000305,121.180000305,121.620002747,740200.0,117.154174805
2018-04-18,122.300003052,120.550003052,122.069999695,120.839996338,431300.0,116.402809143
2018-04-19,120.739997864,118.230003357,120.559997559,119.339996338,637200.0,114.957901001
2018-04-20,119.970001221,118.300003052,119.879997253,118.75,520600.0,114.389549255
2018-04-23,119.069999695,117.569999695,118.86000061,118.559997559,506600.0,114.206542969
2018-04-24,119.129997253,117.540000916,118.680000305,118.440002441,943900.0,114.090950012
2018-04-25,119.069999695,116.430000305,118.650001526,118.319999695,1410300.0,113.975349426
2018-04-26,120.739997864,118.400001526,118.510002136,120.569999695,903300.0,116.142730713
2018-04-27,123.129997253,120.25,120.25,122.449996948,606100.0,117.953697205
2018-04-30,123.290000916,121.319999695,122.660003662,121.410003662,635600.0,116.951896667
2018-05-01,122.959999084,120.86000061,121.699996948,122.669998169,673700.0,118.165626526
2018-05-02,122.38999939,118.680000305,121.830001831,120.809997559,884200.0,116.373916626
2018-05-03,122.330001831,120.36000061,120.440002441,121.819999695,537900.0,117.346839905
2018-05-04,124.489997864,121.589996338,121.61000061,124.040000916,563400.0,119.485313416
2018-05-07,124.900001526,123.769996643,124.540000916,124.150001526,451700.0,119.591285706
2018-05-08,124.0,121.88999939,124.0,122.769996643,1057600.0,118.261940002
2018-05-09,124.400001526,122.36000061,122.63999939,124.25,485300.0,119.687614441
2018-05-10,125.180000305,123.819999695,124.660003662,124.870002747,499600.0,120.284835815
2018-05-11,125.300003052,123.989997864,125.11000061,124.379997253,539700.0,119.812828064
2018-05-14,124.339996338,122.279998779,124.010002136,122.440002441,536000.0,117.944068909
2018-05-15,122.029998779,118.699996948,121.589996338,119.0,1095200.0,114.630386353
2018-05-16,119.88999939,116.660003662,119.400001526,117.120002747,1091100.0,112.819412231
2018-05-17,117.900001526,116.680000305,116.839996338,117.239997864,767800.0,112.935012817
2018-05-18,117.870002747,116.440002441,117.220001221,117.089996338,1877300.0,112.790512085
2018-05-21,118.779998779,116.0,117.739997864,118.190002441,777400.0,113.850135803
2018-05-22,119.529998779,117.63999939,118.370002747,119.239997864,753200.0,114.861572266
2018-05-23,120.919998169,118.879997253,119.239997864,119.970001221,735100.0,115.56476593
2018-05-24,120.349998474,118.779998779,120.199996948,119.489997864,787900.0,115.102378845
2018-05-25,119.980003357,119.370002747,119.63999939,119.589996338,605300.0,115.198707581
2018-05-29,119.980003357,118.449996948,119.129997253,119.400001526,704400.0,115.015701294
2018-05-30,122.519996643,119.080001831,119.489997864,122.129997253,598700.0,117.645446777
2018-05-31,122.290000916,121.11000061,121.169998169,121.769996643,1007600.0,117.298660278
2018-06-01,122.660003662,121.410003662,122.120002747,121.5,581900.0,117.038581848
2018-06-04,123.589996338,121.580001831,121.989997864,123.569999695,564800.0,119.032569885
2018-06-05,124.129997253,122.069999695,123.809997559,122.120002747,652000.0,117.635818481
2018-06-06,123.019996643,121.629997253,122.120002747,122.61000061,442200.0,118.107833862
2018-06-07,123.089996338,121.180000305,122.760002136,122.379997253,653700.0,117.886268616
2018-06-08,122.809997559,122.089996338,122.669998169,122.650001526,502900.0,118.146354675
2018-06-11,123.059997559,122.010002136,122.910003662,122.309997559,395200.0,117.818840027
2018-06-12,122.849998474,121.379997253,122.050003052,122.069999695,612800.0,117.587654114
2018-06-13,122.620002747,119.709999084,122.279998779,119.800003052,646600.0,115.401016235
2018-06-14,120.760002136,119.459999084,120.089996338,119.879997253,590200.0,115.478065491
2018-06-15,121.120002747,119.769996643,120.279998779,120.080001831,1132400.0,115.670730591
2018-06-18,120.150001526,117.980003357,119.709999084,118.870002747,986400.0,114.505157471
2018-06-19,119.559997559,118.510002136,118.63999939,118.779998779,731300.0,114.418457031
2018-06-20,121.330001831,118.680000305,118.930000305,121.230003357,613400.0,116.778495789
2018-06-21,122.480003357,120.779998779,121.690002441,122.370002747,1214200.0,117.87664032
2018-06-22,125.88999939,122.400001526,123.769996643,125.599998474,1479500.0,120.98802948
2018-06-25,125.760002136,123.629997253,125.489997864,125.169998169,731800.0,120.573822021
2018-06-26,125.459999084,124.099998474,125.410003662,124.569999695,925400.0,119.995857239
2018-06-27,125.459999084,123.830001831,124.769996643,124.239997864,510600.0,119.677978516
2018-06-28,125.309997559,123.5,123.709999084,124.940002441,541000.0,121.132255554
2018-06-29,126.190002441,123.559997559,124.580001831,125.419998169,818200.0,121.597625732
2018-07-02,125.550003052,123.260002136,125.260002136,124.690002441,688900.0,120.889877319
2018-07-03,126.080001831,123.989997864,124.589996338,124.580001831,397200.0,120.783226013
2018-07-05,126.169998169,124.279998779,124.669998169,126.069999695,719800.0,122.227813721
2018-07-06,126.910003662,125.839996338,126.300003052,126.300003052,478000.0,122.450813293
2018-07-09,126.720001221,125.080001831,126.370002747,126.040000916,574500.0,122.198730469
2018-07-10,126.489997864,125.5,126.0,125.849998474,555400.0,122.014518738
2018-07-11,126.400001526,125.480003357,125.800003052,125.940002441,439400.0,122.101783752
2018-07-12,127.080001831,125.510002136,126.180000305,126.959999084,538500.0,123.090690613
2018-07-13,128.130004883,126.870002747,127.25,127.319999695,625700.0,123.439720154
2018-07-16,127.370002747,125.830001831,126.809997559,126.930000305,677500.0,123.061607361
2018-07-17,127.220001221,125.239997864,127.089996338,125.669998169,686500.0,121.840003967
2018-07-18,126.419998169,124.680000305,125.449996948,125.169998169,469700.0,121.355247498
2018-07-19,127.419998169,124.779998779,125.080001831,126.800003052,509500.0,122.935585022
2018-07-20,126.559997559,125.050003052,126.349998474,125.190002441,379200.0,121.374641418
2018-07-23,125.059997559,123.330001831,124.980003357,124.220001221,364100.0,120.434204102
2018-07-24,125.260002136,123.290000916,124.230003357,124.680000305,537800.0,120.880180359
2018-07-25,125.489997864,124.379997253,124.949996948,124.870002747,467700.0,121.06438446
2018-07-26,125.910003662,124.38999939,125.209999084,124.519996643,622400.0,120.72505188
2018-07-27,125.269996643,122.589996338,124.959999084,122.870002747,442900.0,119.125343323
2018-07-30,123.0,121.760002136,122.629997253,122.069999695,482200.0,118.349723816
2018-07-31,125.790000916,121.989997864,122.919998169,125.529998779,1031800.0,121.704277039
2018-08-01,130.020004272,122.349998474,122.349998474,129.839996338,1011900.0,125.882926941
2018-08-02,130.520004272,128.240005493,129.119995117,128.899993896,1066800.0,124.971565247
2018-08-03,129.740005493,127.699996948,128.529998779,129.100006104,685000.0,125.165481567
2018-08-06,130.080001831,129.009994507,129.160003662,129.570007324,674800.0,125.621154785
2018-08-07,130.050003052,128.740005493,129.86000061,129.740005493,680800.0,125.785972595
2018-08-08,130.009994507,128.740005493,129.86000061,129.660003662,488200.0,125.7084198
2018-08-09,129.759994507,128.970001221,129.649993896,129.309997559,890800.0,125.369064331
2018-08-10,129.960006714,128.61000061,128.929992676,128.940002441,875200.0,125.010345459
2018-08-13,130.080001831,129.130004883,129.320007324,129.490005493,819900.0,125.54359436
2018-08-14,130.529998779,128.880004883,129.789993286,129.789993286,1241500.0,125.834434509
2018-08-15,131.309997559,129.419998169,129.919998169,130.679992676,605800.0,126.69732666
2018-08-16,132.089996338,130.509994507,130.720001221,131.630004883,738800.0,127.618370056
2018-08-17,132.61000061,131.419998169,131.869995117,132.149993896,755100.0,128.122512817
2018-08-20,132.820007324,131.550003052,132.600006104,131.600006104,625500.0,127.589302063
2018-08-21,131.520004272,129.789993286,131.240005493,129.800003052,653400.0,125.844146729
2018-08-22,130.509994507,129.009994507,130.330001831,129.270004272,708600.0,125.330307007
2018-08-23,129.660003662,128.350006104,129.600006104,128.61000061,530000.0,124.690414429
2018-08-24,129.419998169,127.959999084,128.38999939,129.039993286,803800.0,125.107292175
2018-08-27,129.350006104,127.699996948,129.13999939,128.630004883,573900.0,124.70980835
2018-08-28,130.990005493,128.300003052,128.770004272,130.820007324,769000.0,126.833068848
2018-08-29,131.130004883,130.5,131.080001831,130.630004883,472800.0,126.648857117
2018-08-30,131.020004272,130.059997559,131.009994507,130.259994507,448400.0,126.290122986
2018-08-31,130.970001221,130.160003662,130.669998169,130.449996948,477700.0,126.474334717
2018-09-04,131.13999939,128.460006714,130.089996338,129.130004883,596100.0,125.194572449
2018-09-05,131.380004883,128.419998169,128.710006714,131.050003052,1097100.0,127.056045532
2018-09-06,131.399993896,129.880004883,131.399993896,129.88999939,1405000.0,125.931404114
2018-09-07,129.5,128.539993286,129.0,128.619995117,463900.0,124.70009613
2018-09-10,130.289993286,128.440002441,129.270004272,128.529998779,479000.0,124.612838745
2018-09-11,128.970001221,127.830001831,127.830001831,127.919998169,571100.0,124.021438599
2018-09-12,128.690002441,127.489997864,128.149993896,127.5,534000.0,123.614242554
2018-09-13,128.059997559,127.13999939,128.059997559,127.540000916,628800.0,123.653022766
2018-09-14,127.480003357,125.300003052,127.239997864,125.959999084,656500.0,122.121170044
2018-09-17,127.050003052,125.540000916,126.379997253,127.010002136,502600.0,123.139167786
2018-09-18,127.730003357,126.069999695,126.790000916,126.13999939,478000.0,122.295677185
2018-09-19,126.419998169,124.11000061,126.400001526,124.25,532600.0,120.463294983
2018-09-20,125.930000305,123.849998474,124.349998474,125.669998169,585300.0,121.840003967
2018-09-21,127.239997864,125.11000061,125.529998779,126.86000061,1250800.0,122.993743896
2018-09-24,126.730003357,122.730003357,126.489997864,123.550003052,560100.0,119.784622192
2018-09-25,124.63999939,122.919998169,123.61000061,123.989997864,593000.0,120.211212158
2018-09-26,124.400001526,121.25,124.290000916,121.379997253,1003700.0,117.680755615
2018-09-27,121.790000916,120.620002747,120.620002747,120.720001221,780200.0,117.964134216
2018-09-28,123.160003662,121.0,121.0,123.089996338,1166100.0,120.280029297
2018-10-01,123.669998169,120.910003662,122.970001221,120.959999084,826800.0,118.198661804
2018-10-02,121.849998474,120.730003357,120.989997864,120.800003052,713400.0,118.042312622
2018-10-03,121.949996948,119.339996338,120.989997864,120.150001526,772600.0,117.407157898
2018-10-04,120.069999695,118.519996643,119.36000061,119.160003662,575200.0,116.439750671
2018-10-05,120.080001831,118.599998474,119.980003357,118.86000061,634900.0,116.146598816
2018-10-08,120.489997864,118.940002441,118.940002441,119.760002136,784300.0,117.026054382
2018-10-09,120.559997559,118.919998169,119.800003052,120.309997559,792700.0,117.563491821
2018-10-10,121.019996643,118.86000061,120.13999939,119.059997559,620300.0,116.342033386
2018-10-11,119.459999084,114.319999695,119.459999084,114.370002747,1043200.0,111.759101868
2018-10-12,116.069999695,113.980003357,115.279998779,114.699996948,780500.0,112.081565857
2018-10-15,117.199996948,115.5,115.550003052,115.980003357,837300.0,113.332351685
2018-10-16,118.400001526,115.879997253,116.150001526,118.019996643,682700.0,115.325767517
2018-10-17,118.120002747,116.529998779,117.870002747,117.519996643,600700.0,114.837181091
2018-10-18,118.650001526,116.209999084,117.550003052,116.480003357,758000.0,113.820930481
2018-10-19,117.589996338,116.690002441,116.769996643,116.949996948,815600.0,114.280197144
2018-10-22,117.779998779,114.900001526,117.349998474,115.010002136,552300.0,112.384490967
2018-10-23,116.010002136,114.040000916,114.470001221,115.239997864,845000.0,112.609237671
2018-10-24,116.919998169,115.010002136,115.239997864,115.540000916,1069900.0,112.902389526
2018-10-25,117.699996948,115.059997559,115.690002441,116.959999084,713900.0,114.289978027
2018-10-26,116.620002747,113.949996948,116.529998779,114.910003662,952300.0,112.286773682
2018-10-29,117.769996643,115.739997864,116.11000061,117.010002136,760100.0,114.338829041
2018-10-30,118.769996643,116.279998779,117.410003662,116.980003357,810000.0,114.309524536
2018-10-31,123.239997864,118.190002441,119.209999084,120.760002136,1917600.0,118.003227234
2018-11-01,122.919998169,119.330001831,120.699996948,119.919998169,1129600.0,117.182403564
2018-11-02,120.209999084,117.739997864,120.080001831,119.010002136,900300.0,116.293174744
2018-11-05,121.720001221,119.88999939,119.88999939,120.959999084,786300.0,118.198661804
2018-11-06,122.949996948,120.150001526,121.309997559,122.440002441,613900.0,119.644874573
2018-11-07,123.86000061,122.38999939,123.290000916,123.739997864,508600.0,120.91519165
2018-11-08,125.13999939,123.120002747,123.699996948,124.440002441,704700.0,121.599220276
2018-11-09,125.13999939,123.309997559,124.470001221,124.260002136,525300.0,121.423324585
2018-11-12,125.430000305,124.239997864,124.260002136,124.440002441,525100.0,121.599220276
2018-11-13,125.290000916,123.819999695,124.730003357,124.809997559,746000.0,121.960769653
2018-11-14,125.410003662,123.879997253,125.0,124.459999084,426600.0,121.618751526
2018-11-15,124.199996948,122.180000305,123.760002136,124.169998169,672300.0,121.335372925
2018-11-16,125.629997253,123.290000916,124.069999695,125.569999695,584400.0,122.703422546
2018-11-19,126.879997253,124.38999939,126.169998169,125.629997253,770600.0,122.762054443
2018-11-20,126.199996948,124.800003052,125.38999939,125.440002441,899700.0,122.576393127
2018-11-21,127.400001526,124.75,125.440002441,125.629997253,710000.0,122.762054443
2018-11-23,126.300003052,124.430000305,125.660003662,125.61000061,197900.0,122.742507935
2018-11-26,126.440002441,124.75,126.349998474,125.650001526,674400.0,122.781593323
2018-11-27,127.580001831,125.300003052,125.349998474,127.099998474,1103900.0,124.198486328
2018-11-28,129.970001221,126.819999695,126.980003357,129.970001221,1253300.0,127.002975464
2018-11-29,130.380004883,128.729995728,129.770004272,129.820007324,921100.0,126.856399536
2018-11-30,131.270004272,129.330001831,129.940002441,131.199996948,1286600.0,128.20489502
2018-12-03,132.309997559,128.929992676,131.529998779,132.199996948,864200.0,129.182067871
2018-12-04,132.729995728,129.740005493,131.949996948,130.179992676,1004500.0,127.208175659
2018-12-06,132.630004883,127.489997864,129.479995728,132.479995728,1121000.0,129.455673218
2018-12-07,132.309997559,128.570007324,132.179992676,129.080001831,1189100.0,126.133300781
2018-12-10,128.759994507,125.580001831,128.759994507,126.980003357,1124100.0,124.081230164
2018-12-11,129.25,127.050003052,127.680000305,127.080001831,677900.0,124.178947449
2018-12-12,128.470001221,124.199996948,128.240005493,124.370002747,717100.0,121.530822754
2018-12-13,127.300003052,124.61000061,124.720001221,125.849998474,571600.0,122.977020264
2018-12-14,126.0,124.760002136,125.459999084,125.739997864,588600.0,122.869537354
2018-12-17,126.150001526,119.550003052,125.819999695,120.050003052,953100.0,117.309440613
2018-12-18,121.599998474,119.900001526,121.199996948,120.550003052,604700.0,117.798019409
2018-12-19,120.540000916,117.339996338,120.540000916,118.019996643,921400.0,115.325767517
2018-12-20,118.120002747,114.330001831,117.830001831,115.010002136,1093200.0,112.384490967
2018-12-21,116.940002441,113.339996338,115.11000061,113.470001221,1442100.0,110.879646301
2018-12-24,114.279998779,109.059997559,113.519996643,109.089996338,448000.0,106.599624634
2018-12-26,112.739997864,107.839996338,109.540000916,112.739997864,658800.0,110.166305542
2018-12-27,112.680000305,109.25,111.660003662,112.680000305,796000.0,110.107681274
2018-12-28,113.239997864,110.410003662,112.849998474,111.930000305,721300.0,110.304771423
2018-12-31,112.550003052,110.300003052,112.220001221,112.550003052,563600.0,110.915771484
2019-01-02,111.699996948,107.940002441,111.699996948,109.150001526,815000.0,107.565139771
2019-01-03,111.330001831,108.819999695,108.989997864,109.61000061,708400.0,108.018463135
2019-01-04,112.419998169,110.040000916,110.63999939,111.510002136,600900.0,109.89087677
2019-01-07,112.980003357,111.330001831,111.819999695,112.209999084,760900.0,110.580711365
2019-01-08,115.569999695,112.489997864,112.669998169,115.529998779,1241900.0,113.852500916
2019-01-09,117.699996948,115.569999695,117.150001526,117.440002441,879800.0,115.734771729
2019-01-10,119.519996643,116.900001526,117.089996338,119.220001221,654700.0,117.488922119
2019-01-11,119.309997559,118.199996948,118.800003052,119.150001526,431900.0,117.419944763
2019-01-14,119.290000916,117.720001221,118.709999084,118.129997253,476100.0,116.414749146
2019-01-15,119.300003052,118.050003052,118.169998169,119.069999695,422800.0,117.3411026
2019-01-16,119.88999939,118.419998169,119.230003357,119.830001831,545100.0,118.090072632
2019-01-17,120.88999939,119.349998474,119.769996643,120.419998169,608900.0,118.67149353
2019-01-18,121.599998474,119.879997253,120.669998169,121.519996643,822000.0,119.755523682
2019-01-22,121.63999939,119.970001221,121.449996948,121.209999084,856000.0,119.450027466
2019-01-23,121.449996948,119.900001526,120.720001221,120.779998779,621400.0,119.026268005
2019-01-24,121.269996643,119.239997864,120.099998474,121.069999695,518900.0,119.312057495
2019-01-25,123.550003052,121.519996643,121.970001221,123.480003357,722100.0,121.687072754
2019-01-28,125.300003052,122.449996948,123.279998779,124.870002747,607100.0,123.056884766
2019-01-29,126.440002441,124.129997253,124.669998169,126.38999939,590800.0,124.5548172
2019-01-30,130.509994507,126.209999084,127.5,130.460006714,1111000.0,128.565719604
2019-01-31,132.070007324,129.039993286,130.339996338,131.869995117,880400.0,129.955245972
2019-02-01,132.080001831,129.350006104,132.080001831,131.179992676,1128200.0,129.275253296
2019-02-04,132.460006714,130.25,131.039993286,132.460006714,1031700.0,130.536682129
2019-02-05,132.509994507,131.320007324,132.509994507,132.050003052,1198100.0,130.132644653
2019-02-06,132.270004272,130.660003662,132.210006714,131.600006104,711200.0,129.689178467
2019-02-07,132.669998169,130.039993286,131.039993286,132.61000061,823200.0,130.684494019
2019-02-08,132.630004883,131.419998169,131.809997559,132.399993896,505000.0,130.477539062
2019-02-11,133.460006714,132.190002441,132.580001831,133.320007324,507100.0,131.384185791
2019-02-12,133.720001221,132.300003052,133.279998779,132.690002441,592500.0,130.76335144
2019-02-13,134.029998779,132.380004883,132.539993286,133.710006714,461200.0,131.76852417
2019-02-14,133.910003662,132.649993896,133.520004272,133.11000061,517000.0,131.177246094
2019-02-15,134.240005493,133.130004883,134.130004883,133.619995117,661600.0,131.679824829
2019-02-19,134.919998169,133.240005493,133.539993286,134.61000061,408200.0,132.655456543
2019-02-20,134.350006104,132.809997559,134.350006104,133.869995117,425200.0,131.926208496
2019-02-21,134.729995728,132.070007324,133.330001831,134.559997559,401200.0,132.606185913
2019-02-22,135.990005493,134.229995728,135.0,135.669998169,453200.0,133.700073242
2019-02-25,136.220001221,134.550003052,136.100006104,134.729995728,457900.0,132.773712158
2019-02-26,135.229995728,133.88999939,135.229995728,134.009994507,475400.0,132.064163208
2019-02-27,133.539993286,131.309997559,133.240005493,132.399993896,701000.0,130.477539062
2019-02-28,134.869995117,132.059997559,132.5,132.690002441,883300.0,130.76335144
2019-03-01,133.259994507,131.229995728,132.88999939,131.830001831,995700.0,129.915817261
2019-03-04,132.88999939,131.350006104,132.210006714,132.300003052,877800.0,130.379013062
2019-03-05,133.779998779,132.080001831,132.080001831,133.289993286,888800.0,131.354614258
2019-03-06,134.070007324,132.490005493,133.86000061,132.5,519700.0,130.576095581
2019-03-07,133.699996948,131.940002441,132.36000061,132.460006714,1242500.0,130.536682129
2019-03-08,133.539993286,131.600006104,132.130004883,132.429992676,725300.0,130.507110596
2019-03-11,133.460006714,132.199996948,132.86000061,133.199996948,720400.0,131.265930176
2019-03-12,135.36000061,133.419998169,133.580001831,135.0,586000.0,133.039794922
2019-03-13,135.490005493,134.119995117,134.119995117,135.039993286,590200.0,133.079208374
2019-03-14,135.490005493,134.440002441,134.86000061,135.270004272,442400.0,133.305892944
2019-03-15,135.259994507,132.440002441,134.990005493,132.740005493,1458500.0,130.812606812
2019-03-18,133.809997559,132.259994507,133.059997559,132.88999939,714600.0,130.96043396
2019-03-19,133.630004883,131.789993286,132.940002441,132.240005493,490800.0,130.319885254
2019-03-20,132.899993896,130.649993896,131.990005493,131.88999939,860000.0,129.974945068
2019-03-21,133.380004883,131.440002441,131.440002441,132.910003662,759800.0,130.980148315
2019-03-22,133.86000061,131.470001221,132.899993896,131.509994507,1092500.0,129.600463867
2019-03-25,132.0,130.550003052,132.0,131.11000061,828700.0,129.206283569
2019-03-26,132.970001221,131.399993896,131.460006714,132.770004272,817100.0,130.842178345
2019-03-27,133.009994507,131.160003662,132.88999939,132.309997559,804300.0,130.38885498
2019-03-28,133.729995728,131.240005493,131.770004272,133.600006104,667100.0,132.612304688
2019-03-29,134.600006104,133.289993286,133.75,133.880004883,1171400.0,132.890228271
2019-04-01,135.520004272,133.570007324,134.119995117,135.460006714,1001000.0,134.458557129
2019-04-02,137.770004272,134.270004272,135.580001831,137.61000061,1035900.0,136.592651367
2019-04-03,138.61000061,136.929992676,138.020004272,138.369995117,893500.0,137.34703064
2019-04-04,138.690002441,136.600006104,138.169998169,137.919998169,595000.0,136.900360107
2019-04-05,138.440002441,137.300003052,137.75,138.380004883,451200.0,137.356964111
2019-04-08,138.490005493,137.240005493,138.470001221,138.020004272,499100.0,136.99961853
2019-04-09,137.869995117,137.009994507,137.830001831,137.279998779,737400.0,136.265090942
2019-04-10,138.449996948,137.25,137.449996948,138.38999939,605700.0,137.366882324
2019-04-11,139.410003662,137.899993896,138.699996948,138.449996948,525900.0,137.426437378
2019-04-12,138.419998169,136.869995117,138.419998169,137.88999939,1226200.0,136.870574951
2019-04-15,138.240005493,136.440002441,138.240005493,137.050003052,672400.0,136.03678894
2019-04-16,137.520004272,133.5,136.850006104,134.259994507,783500.0,133.267410278
2019-04-17,134.5,131.759994507,134.5,131.789993286,885500.0,130.815673828
2019-04-18,133.460006714,131.690002441,131.839996338,132.990005493,568900.0,132.00680542
2019-04-22,132.880004883,130.11000061,132.740005493,131.550003052,576200.0,130.577453613
2019-04-23,134.929992676,132.229995728,132.910003662,134.789993286,638400.0,133.793487549
2019-04-24,136.36000061,134.830001831,135.509994507,135.940002441,516800.0,134.934997559
2019-04-25,136.240005493,134.779998779,136.059997559,135.88999939,507800.0,134.885360718
2019-04-26,137.179992676,135.910003662,136.169998169,136.949996948,388600.0,135.937530518
2019-04-29,137.630004883,135.25,136.63999939,135.380004883,375500.0,134.379135132
2019-04-30,137.720001221,135.169998169,135.720001221,137.619995117,722500.0,136.60256958
2019-05-01,140.350006104,137.589996338,137.729995728,137.919998169,952900.0,136.900360107
2019-05-02,138.539993286,134.839996338,137.86000061,135.240005493,891200.0,134.24017334
2019-05-03,136.100006104,134.240005493,135.490005493,134.729995728,713400.0,133.733932495
2019-05-06,134.619995117,132.75,133.539993286,133.809997559,519900.0,132.820739746
2019-05-07,133.740005493,130.309997559,133.25,131.580001831,519400.0,130.607223511
2019-05-08,132.940002441,130.529998779,131.800003052,130.570007324,495200.0,129.604705811
2019-05-09,130.869995117,128.970001221,130.190002441,130.869995117,454100.0,129.90246582
2019-05-10,132.5,129.729995728,130.710006714,132.210006714,374700.0,131.232574463
2019-05-13,131.369995117,130.119995117,131.050003052,130.960006714,526300.0,129.991821289
2019-05-14,133.059997559,130.809997559,131.309997559,133.009994507,770400.0,132.026657104
2019-05-15,134.190002441,132.11000061,132.720001221,133.88999939,591100.0,132.900146484
2019-05-16,135.75,133.5,133.820007324,134.710006714,631900.0,133.714096069
2019-05-17,134.399993896,132.800003052,133.729995728,133.649993896,591000.0,132.66192627
2019-05-20,133.88999939,131.309997559,133.570007324,132.13999939,423400.0,131.163085938
2019-05-21,133.36000061,132.5,132.929992676,132.75,639900.0,131.768585205
2019-05-22,132.899993896,131.960006714,132.729995728,132.460006714,481300.0,131.480728149
2019-05-23,132.100006104,130.330001831,132.100006104,131.580001831,844800.0,130.607223511
2019-05-24,132.839996338,131.550003052,132.11000061,132.020004272,565900.0,131.04397583
2019-05-28,133.429992676,132.13999939,132.660003662,132.75,1564700.0,131.768585205
2019-05-29,132.63999939,130.710006714,132.630004883,131.550003052,838600.0,130.577453613
2019-05-30,132.710006714,130.380004883,131.729995728,130.809997559,881100.0,129.842926025
2019-05-31,131.919998169,129.039993286,129.679992676,130.830001831,572300.0,129.86277771
2019-06-03,132.410003662,130.880004883,131.25,131.830001831,840800.0,130.855377197
2019-06-04,132.479995728,130.589996338,131.990005493,132.11000061,670100.0,131.13331604
2019-06-05,135.259994507,132.720001221,132.720001221,135.179992676,569000.0,134.180603027
2019-06-06,135.919998169,134.339996338,135.320007324,135.88999939,518800.0,134.885360718
2019-06-07,137.25,136.160003662,136.369995117,136.160003662,520100.0,135.153366089
2019-06-10,136.570007324,134.320007324,136.570007324,134.630004883,518400.0,133.634689331
2019-06-11,135.229995728,132.720001221,135.229995728,133.690002441,640100.0,132.701629639
2019-06-12,134.720001221,132.419998169,133.25,134.259994507,455200.0,133.267410278
2019-06-13,135.240005493,133.600006104,134.929992676,135.199996948,502500.0,134.200469971
2019-06-14,135.86000061,134.679992676,135.11000061,135.199996948,483800.0,134.200469971
2019-06-17,137.039993286,136.100006104,136.25,136.800003052,585500.0,135.788635254
2019-06-18,138.88999939,135.589996338,137.509994507,136.350006104,468500.0,135.341964722
2019-06-19,137.869995117,135.350006104,136.050003052,137.300003052,543800.0,136.284942627
2019-06-20,139.25,137.809997559,138.25,138.770004272,981400.0,137.74407959
2019-06-21,138.5,135.699996948,138.5,136.070007324,1975400.0,135.064041138
2019-06-24,136.399993896,133.289993286,136.399993896,133.699996948,769800.0,132.711547852
2019-06-25,134.330001831,130.720001221,133.960006714,130.800003052,584800.0,129.832992554
2019-06-26,131.759994507,126.900001526,130.940002441,128.5,1250900.0,127.549995422
2019-06-27,129.539993286,127.580001831,128.539993286,128.029998779,901800.0,128.029998779
2019-06-28,130.350006104,128.25,128.25,129.0,982600.0,129.0
2019-07-01,129.759994507,127.260002136,129.759994507,129.100006104,656800.0,129.100006104
2019-07-02,131.380004883,129.020004272,129.380004883,131.210006714,569500.0,131.210006714
2019-07-03,133.229995728,131.0,131.589996338,133.039993286,345900.0,133.039993286
2019-07-05,132.570007324,129.589996338,132.089996338,131.869995117,397900.0,131.869995117
2019-07-08,132.729995728,131.229995728,131.710006714,132.350006104,575600.0,132.350006104
2019-07-09,132.729995728,131.460006714,132.119995117,132.050003052,885400.0,132.050003052
2019-07-10,134.179992676,132.070007324,132.070007324,133.869995117,668400.0,133.869995117
2019-07-11,134.800003052,132.0,133.75,132.490005493,709300.0,132.490005493
2019-07-12,132.910003662,131.919998169,132.550003052,132.300003052,291700.0,132.300003052
2019-07-15,132.86000061,131.839996338,132.86000061,132.100006104,353000.0,132.100006104
2019-07-16,131.949996948,131.100006104,131.550003052,131.419998169,433700.0,131.419998169
2019-07-17,131.970001221,129.320007324,131.690002441,130.13999939,421100.0,130.13999939
2019-07-18,130.779998779,129.199996948,130.259994507,130.380004883,567800.0,130.380004883
2019-07-19,131.020004272,127.970001221,130.729995728,128.070007324,565500.0,128.070007324
2019-07-22,128.619995117,127.099998474,127.800003052,128.399993896,756500.0,128.399993896
2019-07-23,130.220001221,128.399993896,129.050003052,130.050003052,512000.0,130.050003052
2019-07-24,130.580001831,129.259994507,129.550003052,130.309997559,486100.0,130.309997559
2019-07-25,130.850006104,129.63999939,130.190002441,130.600006104,451200.0,130.600006104
2019-07-26,131.539993286,130.289993286,130.830001831,131.300003052,460700.0,131.300003052
2019-07-29,133.020004272,131.240005493,131.660003662,132.289993286,660300.0,132.289993286
2019-07-30,134.195007324,132.535003662,132.990005493,134.13999939,73237.0,134.13999939
