Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,119.980003357,118.129997253,118.449996948,119.089996338,2333600.0,115.641662598
2018-04-23,120.730003357,118.849998474,119.550003052,119.709999084,1596400.0,116.24370575
2018-04-24,120.580001831,116.63999939,120.519996643,117.269996643,1343500.0,113.874359131
2018-04-25,118.800003052,115.779998779,117.129997253,118.489997864,1594900.0,115.059028625
2018-04-26,120.220001221,112.709999084,119.900001526,112.930000305,3166500.0,109.66003418
2018-04-27,115.449996948,111.040000916,113.209999084,111.819999695,3348700.0,108.582168579
2018-04-30,112.63999939,107.959999084,112.239997864,108.190002441,4778300.0,105.057281494
2018-05-01,109.559997559,107.050003052,108.36000061,109.559997559,3112900.0,106.387611389
2018-05-02,109.839996338,106.989997864,109.599998474,107.190002441,2076500.0,104.086235046
2018-05-03,107.239997864,105.11000061,107.050003052,106.339996338,1578100.0,103.260848999
2018-05-04,108.199996948,105.309997559,105.940002441,107.36000061,1514300.0,104.251319885
2018-05-07,107.449996948,104.699996948,107.449996948,105.059997559,2114100.0,102.017913818
2018-05-08,106.620002747,103.760002136,105.0,104.069999695,2493800.0,101.05657959
2018-05-09,105.330001831,103.870002747,104.400001526,105.169998169,2025800.0,102.124725342
2018-05-10,107.949996948,106.010002136,106.230003357,107.269996643,2159300.0,104.163925171
2018-05-11,107.519996643,106.069999695,107.300003052,107.059997559,3280600.0,103.960006714
2018-05-14,107.519996643,106.059997559,107.0,107.129997253,1273000.0,104.02796936
2018-05-15,107.449996948,106.150001526,106.75,106.620002747,2050900.0,103.532745361
2018-05-16,108.709999084,106.480003357,106.589996338,107.989997864,1953200.0,104.863067627
2018-05-17,108.580001831,107.040000916,107.870002747,107.349998474,1742300.0,104.241607666
2018-05-18,107.38999939,105.900001526,107.190002441,106.959999084,1784100.0,103.862884521
2018-05-21,108.13999939,107.0,107.970001221,107.220001221,1004500.0,104.115371704
2018-05-22,107.769996643,106.63999939,107.199996948,107.510002136,975800.0,104.396980286
2018-05-23,107.839996338,105.019996643,107.0,106.330001831,2121300.0,103.251144409
2018-05-24,107.239997864,105.75,106.5,106.699996948,1466900.0,103.610427856
2018-05-25,110.419998169,106.510002136,106.779998779,109.800003052,2520800.0,106.620666504
2018-05-29,109.779998779,105.019996643,108.800003052,105.779998779,2659400.0,102.717063904
2018-05-30,106.900001526,105.050003052,106.879997253,106.050003052,1328600.0,102.979248047
2018-05-31,106.160003662,104.599998474,105.970001221,104.980003357,1619200.0,101.940231323
2018-06-01,106.63999939,104.599998474,104.919998169,106.330001831,1519900.0,103.844657898
2018-06-04,107.029998779,105.63999939,106.339996338,106.510002136,1524800.0,104.020439148
2018-06-05,104.669998169,101.199996948,103.400001526,102.150001526,3661800.0,99.7623519897
2018-06-06,104.88999939,101.419998169,101.930000305,104.379997253,2641300.0,101.940223694
2018-06-07,105.760002136,103.940002441,104.489997864,104.400001526,1153800.0,101.959762573
2018-06-08,104.199996948,102.550003052,104.010002136,103.480003357,1504800.0,101.061264038
2018-06-11,104.5,103.550003052,103.599998474,103.680000305,1235000.0,101.256599426
2018-06-12,108.269996643,103.910003662,104.059997559,105.699996948,3381600.0,103.229377747
2018-06-13,109.480003357,106.080001831,106.510002136,107.980003357,2570300.0,105.456092834
2018-06-14,115.550003052,110.809997559,111.919998169,113.5,5100800.0,110.847061157
2018-06-15,114.88999939,112.449996948,113.180000305,114.510002136,3380700.0,111.833450317
2018-06-18,114.870002747,111.699996948,113.129997253,114.620002747,2004700.0,111.940887451
2018-06-19,114.129997253,111.580001831,113.470001221,112.300003052,2359800.0,109.675109863
2018-06-20,114.400001526,111.459999084,113.190002441,111.550003052,2118100.0,108.942642212
2018-06-21,111.959999084,110.0,111.209999084,110.220001221,2657200.0,107.643737793
2018-06-22,111.669998169,109.550003052,110.5,111.550003052,2468600.0,108.942642212
2018-06-25,109.349998474,104.569999695,109.120002747,105.38999939,3431700.0,102.926620483
2018-06-26,106.800003052,105.040000916,105.290000916,106.300003052,1514600.0,103.815353394
2018-06-27,107.510002136,104.669998169,107.349998474,104.769996643,2171200.0,102.321105957
2018-06-28,105.13999939,102.919998169,105.080001831,104.290000916,1877200.0,101.852333069
2018-06-29,105.160003662,103.5,104.510002136,103.599998474,2436000.0,101.178459167
2018-07-02,104.209999084,102.63999939,103.050003052,103.959999084,2806300.0,101.530052185
2018-07-03,105.260002136,103.180000305,104.440002441,103.440002441,1326800.0,101.022209167
2018-07-05,104.580001831,103.400001526,104.010002136,103.879997253,1397800.0,101.451911926
2018-07-06,104.980003357,103.459999084,103.980003357,104.739997864,1633400.0,102.291809082
2018-07-09,108.180000305,105.629997253,106.129997253,108.150001526,2270200.0,105.62210083
2018-07-10,109.449996948,107.529998779,108.029998779,109.129997253,1441000.0,106.579200745
2018-07-11,109.449996948,107.599998474,107.690002441,109.239997864,1525400.0,106.686630249
2018-07-12,110.540000916,108.660003662,109.690002441,108.940002441,1694700.0,106.39364624
2018-07-13,110.300003052,107.199996948,109.209999084,107.870002747,1548500.0,105.348655701
2018-07-16,109.180000305,107.519996643,108.470001221,109.080001831,1309300.0,106.530380249
2018-07-17,110.419998169,108.36000061,108.730003357,109.349998474,1171400.0,106.794059753
2018-07-18,114.370002747,111.040000916,112.75,112.819999695,2557100.0,110.182952881
2018-07-19,113.0,111.290000916,112.510002136,111.480003357,1283300.0,108.874275208
2018-07-20,111.540000916,110.11000061,111.040000916,110.559997559,1001900.0,107.975769043
2018-07-23,111.190002441,109.61000061,110.680000305,109.75,1088900.0,107.184715271
2018-07-24,110.25,108.569999695,110.010002136,109.180000305,1205100.0,106.628036499
2018-07-25,110.900001526,108.38999939,109.620002747,110.769996643,1137600.0,108.180870056
2018-07-26,112.330001831,110.339996338,110.349998474,111.559997559,1268000.0,108.952407837
2018-07-27,112.669998169,111.239997864,112.25,111.769996643,1283700.0,109.157501221
2018-07-30,111.940002441,110.120002747,111.830001831,111.029998779,1203500.0,108.434791565
2018-07-31,113.040000916,110.519996643,111.61000061,112.760002136,1663500.0,110.124359131
2018-08-01,113.25,109.980003357,113.089996338,109.989997864,1864400.0,107.419090271
2018-08-02,116.620002747,104.239997864,109.410003662,114.349998474,5626500.0,111.677192688
2018-08-03,116.410003662,112.38999939,114.800003052,112.419998169,2241200.0,109.792297363
2018-08-06,112.220001221,110.410003662,111.910003662,111.690002441,2501900.0,109.079368591
2018-08-07,112.720001221,111.540000916,111.879997253,112.199996948,1387200.0,109.577430725
2018-08-08,112.849998474,110.819999695,112.410003662,111.089996338,1328200.0,108.493385315
2018-08-09,115.349998474,113.010002136,113.309997559,114.180000305,2041000.0,111.511161804
2018-08-10,115.459999084,113.550003052,114.069999695,113.63999939,1611700.0,110.983787537
2018-08-13,115.379997253,113.059997559,113.459999084,113.620002747,1329800.0,110.964256287
2018-08-14,116.839996338,113.459999084,113.629997253,116.38999939,1824000.0,113.669509888
2018-08-15,115.779998779,113.540000916,115.480003357,114.470001221,1288600.0,111.794387817
2018-08-16,116.269996643,115.029998779,115.629997253,115.489997864,1060800.0,112.790542603
2018-08-17,116.269996643,114.790000916,115.300003052,115.720001221,1068900.0,113.015174866
2018-08-20,117.190002441,115.819999695,116.180000305,116.819999695,1204600.0,114.089454651
2018-08-21,119.739997864,117.150001526,117.150001526,118.5,1604300.0,115.730186462
2018-08-22,119.63999939,117.589996338,118.019996643,118.330001831,1291500.0,115.564163208
2018-08-23,118.800003052,117.290000916,117.839996338,118.029998779,1223900.0,115.271179199
2018-08-24,120.309997559,118.300003052,118.480003357,119.709999084,1245100.0,116.911903381
2018-08-27,121.949996948,119.839996338,120.400001526,119.980003357,2014900.0,117.175590515
2018-08-28,120.529998779,118.589996338,120.430000305,120.150001526,1203000.0,117.341621399
2018-08-29,124.629997253,123.0,123.489997864,123.949996948,2180800.0,121.05279541
2018-08-30,123.38999939,122.050003052,123.38999939,122.910003662,1037600.0,120.037109375
2018-08-31,123.370002747,122.180000305,123.050003052,122.580001831,936700.0,119.714828491
2018-09-04,122.970001221,120.040000916,122.239997864,121.150001526,1585000.0,118.318244934
2018-09-05,121.61000061,119.970001221,121.13999939,120.839996338,1143100.0,118.0154953
2018-09-06,124.470001221,122.0,122.370002747,124.040000916,2366500.0,121.140701294
2018-09-07,124.540000916,123.169998169,123.449996948,124.36000061,1166800.0,121.453224182
2018-09-10,125.819999695,123.790000916,125.0,123.919998169,1399200.0,121.023506165
2018-09-11,123.190002441,122.040000916,122.970001221,122.519996643,1335400.0,119.656234741
2018-09-12,124.279998779,121.760002136,122.819999695,123.699996948,1467600.0,120.808647156
2018-09-13,126.36000061,123.949996948,124.099998474,125.86000061,1729200.0,122.918159485
2018-09-14,129.940002441,126.040000916,126.099998474,129.289993286,2517500.0,126.267982483
2018-09-17,130.690002441,128.520004272,128.830001831,128.740005493,1636700.0,125.73084259
2018-09-18,131.649993896,127.239997864,128.949996948,131.0,2187400.0,127.938011169
2018-09-19,131.699996948,129.669998169,130.970001221,131.240005493,1354700.0,128.172409058
2018-09-20,132.470001221,130.589996338,131.320007324,132.13999939,1626100.0,129.743377686
2018-09-21,133.600006104,131.130004883,133.570007324,131.470001221,2411600.0,129.085525513
2018-09-24,131.289993286,129.38999939,131.289993286,130.020004272,1462600.0,127.661827087
2018-09-25,130.490005493,129.210006714,130.380004883,129.419998169,1565900.0,127.072715759
2018-09-26,131.309997559,129.11000061,130.0,129.300003052,1838200.0,126.95489502
2018-09-27,129.600006104,123.25,124.959999084,129.320007324,4393100.0,126.974533081
2018-09-28,130.990005493,129.039993286,129.320007324,129.940002441,1525200.0,127.583282471
2018-10-01,131.479995728,129.309997559,130.330001831,129.63999939,1207500.0,127.288711548
2018-10-02,130.199996948,128.199996948,130.050003052,128.399993896,1193900.0,126.071212769
2018-10-03,129.080001831,127.680000305,128.740005493,128.070007324,1099300.0,125.747207642
2018-10-04,127.809997559,123.86000061,127.480003357,125.510002136,2297700.0,123.233634949
2018-10-05,126.680000305,122.870002747,125.629997253,123.669998169,1744800.0,121.427001953
2018-10-08,124.940002441,122.849998474,123.660003662,124.459999084,1180300.0,122.202674866
2018-10-09,124.669998169,122.669998169,124.040000916,123.089996338,1042600.0,120.857521057
2018-10-10,122.949996948,118.669998169,122.669998169,118.739997864,1694400.0,116.586410522
2018-10-11,118.959999084,115.86000061,118.800003052,116.849998474,2018500.0,114.730690002
2018-10-12,119.510002136,117.0,119.129997253,119.050003052,1260800.0,116.890800476
2018-10-15,120.279998779,117.75,118.86000061,117.779998779,1517500.0,115.643829346
2018-10-16,121.86000061,118.720001221,118.86000061,121.61000061,1159000.0,119.40436554
2018-10-17,121.879997253,119.919998169,121.300003052,120.589996338,882600.0,118.402862549
2018-10-18,120.660003662,116.370002747,120.559997559,116.629997253,1629000.0,114.514686584
2018-10-19,118.010002136,114.629997253,116.699996948,115.180000305,2438700.0,113.09098053
2018-10-22,116.330001831,114.510002136,116.089996338,114.61000061,2320100.0,112.531318665
2018-10-23,115.38999939,110.559997559,112.510002136,114.849998474,2646700.0,112.766967773
2018-10-24,114.800003052,106.540000916,114.269996643,106.970001221,2977700.0,105.029891968
2018-10-25,109.510002136,103.059997559,108.0,107.940002441,5415300.0,105.982299805
2018-10-26,113.269996643,102.379997253,106.050003052,103.069999695,3701500.0,101.200622559
2018-10-29,105.339996338,97.4800033569,104.260002136,99.5199966431,3127800.0,97.7150039673
2018-10-30,102.069999695,98.25,99.5100021362,101.809997559,2928100.0,99.9634780884
2018-10-31,106.419998169,103.760002136,103.760002136,104.730003357,2585300.0,102.83052063
2018-11-01,108.790000916,104.680000305,105.010002136,108.449996948,2176300.0,106.483047485
2018-11-02,109.169998169,104.760002136,108.949996948,105.800003052,2129800.0,103.881118774
2018-11-05,106.489997864,104.769996643,105.809997559,105.819999695,1363200.0,103.900749207
2018-11-06,106.330001831,104.669998169,105.379997253,106.120002747,1433000.0,104.1953125
2018-11-07,109.290000916,105.449996948,106.800003052,109.029998779,2107700.0,107.052528381
2018-11-08,110.690002441,107.050003052,109.099998474,107.690002441,1960400.0,105.736839294
2018-11-09,108.489997864,106.569999695,107.309997559,107.169998169,1614300.0,105.226257324
2018-11-12,107.11000061,104.449996948,106.680000305,104.669998169,1212700.0,102.771598816
2018-11-13,108.400001526,105.0,105.319999695,106.239997864,1741900.0,104.31313324
2018-11-14,107.819999695,105.260002136,107.379997253,106.510002136,1454800.0,104.578231812
2018-11-15,109.980003357,105.5,105.819999695,109.86000061,2467800.0,107.867469788
2018-11-16,110.940002441,109.069999695,109.279998779,109.989997864,1500700.0,107.995109558
2018-11-19,110.190002441,106.400001526,109.690002441,107.019996643,928800.0,105.078979492
2018-11-20,107.910003662,103.690002441,105.0,107.260002136,1920000.0,105.31463623
2018-11-21,108.86000061,107.190002441,108.510002136,107.370002747,1198000.0,105.422637939
2018-11-23,111.040000916,106.989997864,107.099998474,110.279998779,746600.0,108.279853821
2018-11-26,112.199996948,110.61000061,111.040000916,111.459999084,1289400.0,109.438461304
2018-11-27,111.339996338,109.419998169,110.529998779,110.739997864,959000.0,108.731513977
2018-11-28,113.650001526,110.569999695,111.379997253,112.540000916,1488200.0,110.49887085
2018-11-29,113.430000305,111.419998169,113.050003052,111.629997253,1722300.0,109.605361938
2018-11-30,113.160003662,110.680000305,111.199996948,113.069999695,1574800.0,111.019256592
2018-12-03,116.480003357,113.379997253,114.239997864,114.25,2069100.0,112.177856445
2018-12-04,113.760002136,108.569999695,113.220001221,109.129997253,1634200.0,107.15071106
2018-12-06,110.279998779,106.209999084,107.38999939,110.239997864,1597600.0,108.240577698
2018-12-07,110.480003357,104.690002441,109.580001831,104.919998169,1419200.0,103.017066956
2018-12-10,107.379997253,103.300003052,105.019996643,104.86000061,1540600.0,102.9581604
2018-12-11,107.870002747,103.849998474,106.900001526,104.019996643,1364600.0,102.133384705
2018-12-12,107.279998779,104.970001221,105.730003357,105.599998474,965500.0,103.684738159
2018-12-13,106.63999939,104.150001526,106.120002747,105.069999695,816800.0,103.164352417
2018-12-14,108.0,103.809997559,104.419998169,107.089996338,1503600.0,105.147712708
2018-12-17,108.75,105.489997864,106.839996338,106.349998474,2144500.0,104.421134949
2018-12-18,108.370002747,104.940002441,107.269996643,105.480003357,1828300.0,103.566917419
2018-12-19,106.930000305,101.430000305,105.339996338,101.949996948,3020600.0,100.769676208
2018-12-20,101.209999084,95.0599975586,98.5899963379,97.2200012207,3822200.0,96.0944366455
2018-12-21,98.2799987793,92.4499969482,97.2799987793,92.5199966431,3293500.0,91.4488525391
2018-12-24,92.0899963379,89.4800033569,91.5699996948,89.4800033569,1390100.0,88.4440536499
2018-12-26,94.5100021362,89.5100021362,91.0,94.4700012207,1594000.0,93.3762741089
2018-12-27,94.8000030518,90.9000015259,92.9000015259,94.7600021362,1278500.0,93.6629257202
2018-12-28,97.2099990845,94.3799972534,95.1900024414,96.0400009155,1704400.0,94.9281005859
2018-12-31,97.9800033569,96.0,96.5899963379,97.7900009155,1879200.0,96.6578369141
2019-01-02,98.5100021362,95.9499969482,96.4000015259,97.7900009155,1352200.0,96.6578369141
2019-01-03,97.3099975586,91.8799972534,96.6999969482,92.5500030518,2807800.0,91.478515625
2019-01-04,99.9199981689,94.5,94.8000030518,98.7600021362,2261400.0,97.6166152954
2019-01-07,102.709999084,98.8099975586,99.6699981689,101.830001831,2150300.0,100.651069641
2019-01-08,104.809997559,102.529998779,103.739997864,103.930000305,1882300.0,102.726760864
2019-01-09,105.080001831,103.050003052,104.620002747,104.36000061,1454000.0,103.151771545
2019-01-10,105.400001526,102.209999084,103.400001526,104.900001526,1670800.0,103.685523987
2019-01-11,106.449996948,103.949996948,104.099998474,106.419998169,1305600.0,105.187919617
2019-01-14,105.970001221,104.25,105.029998779,104.970001221,1131700.0,103.754714966
2019-01-15,105.790000916,103.489997864,105.410003662,105.620002747,1452700.0,104.397193909
2019-01-16,106.739997864,105.010002136,105.680000305,105.660003662,1169400.0,104.436729431
2019-01-17,107.690002441,104.819999695,104.949996948,107.040000916,1059200.0,105.800750732
2019-01-18,110.160003662,107.61000061,108.069999695,109.349998474,1877500.0,108.083999634
2019-01-22,109.779998779,107.839996338,109.010002136,108.629997253,2066400.0,107.372337341
2019-01-23,110.400001526,106.88999939,109.010002136,108.309997559,1505900.0,107.056037903
2019-01-24,109.830001831,108.279998779,108.839996338,109.75,965800.0,108.479377747
2019-01-25,111.919998169,110.36000061,111.0,111.739997864,1214100.0,110.446334839
2019-01-28,112.669998169,110.300003052,110.629997253,112.209999084,1470700.0,110.910896301
2019-01-29,112.910003662,111.169998169,112.040000916,112.050003052,2305700.0,110.752746582
2019-01-30,121.430000305,116.5,116.849998474,120.980003357,4819900.0,119.579360962
2019-01-31,121.459999084,119.199996948,120.669998169,120.050003052,2551900.0,118.660133362
2019-02-01,121.0,117.839996338,120.540000916,118.309997559,2042400.0,116.940261841
2019-02-04,119.5,117.879997253,118.309997559,119.0,1402600.0,117.622276306
2019-02-05,120.260002136,117.699996948,119.36000061,118.220001221,2070000.0,116.851318359
2019-02-06,118.510002136,116.910003662,116.949996948,118.150001526,2856100.0,116.782119751
2019-02-07,117.400001526,114.400001526,117.400001526,115.680000305,1688800.0,114.34072113
2019-02-08,115.769996643,112.809997559,114.330001831,114.839996338,2122500.0,113.510444641
2019-02-11,117.099998474,115.63999939,116.11000061,116.099998474,1569200.0,114.755859375
2019-02-12,116.819999695,115.339996338,116.650001526,116.290000916,1771400.0,114.943664551
2019-02-13,118.739997864,117.419998169,117.760002136,117.839996338,1296400.0,116.475708008
2019-02-14,117.589996338,115.989997864,117.0,117.220001221,971000.0,115.862892151
2019-02-15,118.419998169,117.239997864,117.900001526,117.970001221,1325500.0,116.6042099
2019-02-19,120.730003357,117.580001831,117.580001831,119.36000061,1935300.0,117.978118896
2019-02-20,121.290000916,119.230003357,119.459999084,120.830001831,1119600.0,119.431098938
2019-02-21,124.25,120.510002136,123.029998779,120.970001221,1974000.0,119.569480896
2019-02-22,121.440002441,120.349998474,121.029998779,120.930000305,838200.0,119.529937744
2019-02-25,121.790000916,120.470001221,121.790000916,120.559997559,872900.0,119.164222717
2019-02-26,120.790000916,119.38999939,120.019996643,119.660003662,909600.0,118.274642944
2019-02-27,119.919998169,117.209999084,119.0,118.459999084,1267700.0,117.088531494
2019-02-28,119.430000305,117.290000916,118.209999084,118.480003357,1059300.0,117.108306885
2019-03-01,121.25,118.61000061,119.970001221,119.029998779,1378900.0,117.651931763
2019-03-04,119.699996948,116.510002136,119.190002441,117.680000305,1278600.0,116.317565918
2019-03-05,119.970001221,118.029998779,118.150001526,119.410003662,1189600.0,118.027534485
2019-03-06,119.279998779,117.0,118.61000061,117.089996338,1050100.0,116.416847229
2019-03-07,117.099998474,115.0,117.029998779,115.709999084,1775200.0,115.044784546
2019-03-08,116.669998169,114.559997559,115.0,116.540000916,1048000.0,115.870010376
2019-03-11,117.300003052,116.220001221,116.650001526,116.879997253,740900.0,116.208053589
2019-03-12,117.339996338,115.370002747,117.339996338,116.290000916,902800.0,115.621452332
2019-03-13,118.849998474,116.319999695,116.980003357,117.120002747,995600.0,116.446678162
2019-03-14,117.279998779,115.470001221,117.040000916,116.449996948,991600.0,115.780525208
2019-03-15,118.449996948,116.769996643,116.839996338,117.180000305,1142000.0,116.506332397
2019-03-18,118.730003357,117.379997253,117.629997253,118.300003052,1309100.0,117.619895935
2019-03-19,119.449996948,116.970001221,118.949996948,117.440002441,1084200.0,116.764839172
2019-03-20,117.099998474,115.199996948,117.099998474,116.0,1548000.0,115.333114624
2019-03-21,118.010002136,115.279998779,115.569999695,117.769996643,728200.0,117.092941284
2019-03-22,117.449996948,115.129997253,117.279998779,115.580001831,1423000.0,114.915534973
2019-03-25,115.599998474,113.86000061,115.169998169,114.5,1559000.0,113.841743469
2019-03-26,115.809997559,111.339996338,111.800003052,113.11000061,2616100.0,112.459732056
2019-03-27,113.75,110.629997253,113.470001221,110.989997864,1860000.0,110.351921082
2019-03-28,112.769996643,110.739997864,111.290000916,112.449996948,1342500.0,111.803520203
2019-03-29,114.819999695,112.540000916,112.830001831,114.620002747,1558500.0,113.961051941
2019-04-01,117.169998169,115.309997559,115.790000916,115.61000061,1615500.0,114.945358276
2019-04-02,116.510002136,115.169998169,115.61000061,116.260002136,1090700.0,115.591621399
2019-04-03,117.059997559,115.559997559,116.959999084,116.629997253,981900.0,115.959495544
2019-04-04,117.010002136,115.629997253,117.010002136,115.870002747,763400.0,115.203865051
2019-04-05,117.480003357,115.839996338,115.839996338,117.269996643,911800.0,116.595809937
2019-04-08,118.949996948,116.919998169,117.279998779,118.419998169,1843100.0,117.739204407
2019-04-09,118.309997559,115.010002136,117.540000916,115.319999695,1229000.0,114.657028198
2019-04-10,116.760002136,115.580001831,115.839996338,116.510002136,1015600.0,115.840187073
2019-04-11,119.019996643,116.86000061,116.870002747,118.940002441,1264400.0,118.256217957
2019-04-12,122.059997559,119.569999695,119.779998779,121.940002441,1757200.0,121.238967896
2019-04-15,122.519996643,121.540000916,122.379997253,122.459999084,1550700.0,121.755981445
2019-04-16,124.379997253,122.86000061,123.300003052,124.11000061,1654000.0,123.396492004
2019-04-17,124.809997559,123.069999695,124.63999939,123.239997864,1982700.0,122.531494141
2019-04-18,123.900001526,119.510002136,123.61000061,120.989997864,2415400.0,120.294425964
2019-04-22,120.779998779,119.75,120.059997559,120.410003662,1351200.0,119.717765808
2019-04-23,122.559997559,120.5,120.980003357,122.480003357,1235900.0,121.775863647
2019-04-24,122.739997864,120.099998474,122.739997864,121.5,1235100.0,120.801498413
2019-04-25,121.879997253,120.209999084,121.13999939,120.760002136,1142300.0,120.065757751
2019-04-26,121.650001526,120.540000916,121.36000061,121.160003662,1126300.0,120.4634552
2019-04-29,122.569999695,120.839996338,121.169998169,122.279998779,1618300.0,121.577011108
2019-04-30,121.879997253,119.800003052,121.879997253,120.940002441,2259300.0,120.244720459
2019-05-01,130.899993896,125.449996948,127.260002136,129.029998779,3795200.0,128.288208008
2019-05-02,128.979995728,125.550003052,128.820007324,125.769996643,1803600.0,125.046943665
2019-05-03,131.039993286,126.730003357,126.790000916,130.88999939,2134100.0,130.137512207
2019-05-06,129.630004883,127.150001526,127.319999695,129.169998169,1224300.0,128.427398682
2019-05-07,128.330001831,125.680000305,128.039993286,127.279998779,1309000.0,126.548271179
2019-05-08,128.520004272,126.330001831,126.800003052,127.319999695,1065700.0,126.588035583
2019-05-09,127.839996338,125.010002136,126.150001526,127.330001831,1057900.0,126.597984314
2019-05-10,127.5,123.470001221,126.290000916,126.069999695,1508600.0,125.345222473
2019-05-13,123.599998474,119.769996643,123.599998474,121.88999939,1761100.0,121.189254761
2019-05-14,125.040000916,122.080001831,122.199996948,123.580001831,1504100.0,122.869544983
2019-05-15,124.459999084,121.550003052,122.370002747,123.769996643,835200.0,123.058441162
2019-05-16,126.239997864,123.720001221,124.5,125.720001221,722600.0,124.997238159
2019-05-17,126.129997253,124.160003662,124.339996338,124.879997253,752900.0,124.162063599
2019-05-20,123.980003357,122.410003662,123.699996948,123.11000061,763800.0,122.402244568
2019-05-21,125.180000305,124.0,124.050003052,124.690002441,1033500.0,123.97315979
2019-05-22,125.349998474,123.769996643,123.910003662,124.959999084,929500.0,124.241607666
2019-05-23,124.440002441,122.699996948,123.459999084,124.419998169,1545700.0,123.704711914
2019-05-24,125.970001221,123.589996338,124.839996338,123.680000305,718000.0,122.968963623
2019-05-28,124.919998169,122.879997253,124.11000061,123.089996338,1179600.0,122.382354736
2019-05-29,122.800003052,120.970001221,122.269996643,121.809997559,1015900.0,121.109710693
2019-05-30,123.099998474,121.830001831,122.459999084,122.949996948,854100.0,122.243156433
2019-05-31,122.199996948,121.0,121.580001831,121.760002136,1041500.0,121.060005188
2019-06-03,121.949996948,120.089996338,121.199996948,120.699996948,1183800.0,120.699996948
2019-06-04,121.88999939,117.169998169,121.88999939,121.510002136,2833800.0,121.510002136
2019-06-05,122.449996948,116.38999939,122.449996948,118.470001221,2251100.0,118.470001221
2019-06-06,118.849998474,116.790000916,118.480003357,118.63999939,2023900.0,118.63999939
2019-06-07,123.0,118.86000061,118.86000061,120.970001221,1154600.0,120.970001221
2019-06-10,124.330001831,121.790000916,122.019996643,123.440002441,965200.0,123.440002441
2019-06-11,125.580001831,122.440002441,124.480003357,122.86000061,981700.0,122.86000061
2019-06-12,124.680000305,122.290000916,123.300003052,124.269996643,1008400.0,124.269996643
2019-06-13,124.150001526,122.129997253,124.150001526,122.470001221,1010000.0,122.470001221
2019-06-14,124.25,122.279998779,122.550003052,124.129997253,801300.0,124.129997253
2019-06-17,124.379997253,122.019996643,124.099998474,122.209999084,908700.0,122.209999084
2019-06-18,124.449996948,121.940002441,123.150001526,122.629997253,873100.0,122.629997253
2019-06-19,123.620002747,121.720001221,123.25,122.650001526,781400.0,122.650001526
2019-06-20,121.419998169,118.089996338,119.209999084,118.739997864,3429800.0,118.739997864
2019-06-21,118.739997864,114.760002136,118.36000061,114.839996338,2822900.0,114.839996338
2019-06-24,117.519996643,114.38999939,114.589996338,117.099998474,2455100.0,117.099998474
2019-06-25,117.410003662,114.449996948,116.650001526,116.040000916,1617900.0,116.040000916
2019-06-26,117.190002441,115.529998779,116.690002441,116.550003052,1179500.0,116.550003052
2019-06-27,119.519996643,116.580001831,117.180000305,119.199996948,1099400.0,119.199996948
2019-06-28,121.339996338,119.319999695,119.599998474,121.209999084,2067000.0,121.209999084
2019-07-01,122.900001526,117.739997864,122.0,118.069999695,2199900.0,118.069999695
2019-07-02,119.089996338,117.290000916,118.25,119.040000916,1105600.0,119.040000916
2019-07-03,118.690002441,115.809997559,118.569999695,116.540000916,1634600.0,116.540000916
2019-07-05,116.720001221,115.099998474,116.550003052,115.400001526,2210100.0,115.400001526
2019-07-08,115.319999695,111.529998779,115.0,111.88999939,2900300.0,111.88999939
2019-07-09,112.290000916,109.940002441,111.129997253,111.220001221,3188700.0,111.220001221
2019-07-10,112.269996643,110.129997253,111.870002747,110.379997253,2098700.0,110.379997253
2019-07-11,110.769996643,109.559997559,110.36000061,110.400001526,2225900.0,110.400001526
2019-07-12,110.910003662,109.239997864,110.220001221,110.13999939,3208100.0,110.13999939
2019-07-15,113.290000916,110.449996948,110.449996948,112.849998474,3594300.0,112.849998474
2019-07-16,115.059997559,112.519996643,112.569999695,114.550003052,2473100.0,114.550003052
2019-07-17,114.819999695,111.080001831,114.36000061,111.760002136,1923400.0,111.760002136
2019-07-18,111.910003662,110.239997864,111.36000061,111.0,1955600.0,111.0
2019-07-19,112.830001831,110.089996338,111.540000916,110.150001526,1931600.0,110.150001526
2019-07-22,111.910003662,110.099998474,110.580001831,111.629997253,3048800.0,111.629997253
2019-07-23,114.059997559,112.370002747,112.459999084,113.730003357,2054800.0,113.730003357
2019-07-24,115.599998474,113.190002441,113.510002136,115.339996338,3141300.0,115.339996338
2019-07-25,115.949996948,111.650001526,112.440002441,113.040000916,3491500.0,113.040000916
2019-07-26,115.339996338,113.36000061,114.529998779,113.959999084,2323000.0,113.959999084
2019-07-29,116.0,113.75,113.75,115.589996338,1995700.0,115.589996338
2019-07-30,115.989997864,114.699996948,114.739997864,115.989997864,1581300.0,115.989997864
2019-07-31,117.019996643,114.809997559,115.940002441,116.339996338,2462300.0,116.339996338
2019-08-01,117.970001221,113.86000061,116.019996643,114.050003052,2533300.0,114.050003052
2019-08-02,113.5,109.819999695,113.5,110.730003357,2006600.0,110.730003357
2019-08-05,109.5,106.75,108.769996643,107.690002441,1894200.0,107.690002441
2019-08-06,109.120002747,106.480003357,108.290000916,107.059997559,2026600.0,107.059997559
2019-08-07,108.300003052,105.760002136,106.680000305,107.370002747,1355800.0,107.370002747
2019-08-08,110.459999084,107.480003357,107.86000061,109.739997864,2011800.0,109.739997864
