Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,138.199996948,136.320007324,136.5,138.11000061,1195600.0,133.888275146
2018-09-17,138.830001831,137.929992676,138.449996948,138.339996338,1248600.0,134.111251831
2018-09-18,139.029998779,137.479995728,138.690002441,138.63999939,1072200.0,134.402069092
2018-09-19,141.220001221,138.990005493,138.990005493,140.119995117,1665000.0,135.836837769
2018-09-20,140.470001221,138.990005493,139.88999939,140.0,1443800.0,136.431289673
2018-09-21,140.470001221,139.089996338,140.279998779,139.86000061,2027500.0,136.294845581
2018-09-24,140.119995117,136.940002441,139.869995117,137.080001831,1391200.0,133.585739136
2018-09-25,137.440002441,135.130004883,137.089996338,135.419998169,1286700.0,131.968048096
2018-09-26,135.960006714,133.520004272,135.919998169,133.800003052,1682800.0,130.389328003
2018-09-27,134.350006104,133.210006714,133.789993286,133.369995117,1239600.0,129.970275879
2018-09-28,133.910003662,132.259994507,132.970001221,133.63999939,1193600.0,130.233413696
2018-10-01,134.490005493,132.809997559,134.229995728,133.169998169,1377000.0,129.775390625
2018-10-02,133.679992676,132.61000061,133.279998779,133.570007324,1161500.0,130.16519165
2018-10-03,134.809997559,133.119995117,134.009994507,133.429992676,848400.0,130.028747559
2018-10-04,134.589996338,133.070007324,133.38999939,134.470001221,990400.0,131.042251587
2018-10-05,135.570007324,134.169998169,134.470001221,134.460006714,796200.0,131.032516479
2018-10-08,136.940002441,133.880004883,134.339996338,136.160003662,1197100.0,132.689163208
2018-10-09,136.899993896,134.259994507,135.75,136.589996338,1414800.0,133.108200073
2018-10-10,136.080001831,132.380004883,134.949996948,132.440002441,2117700.0,129.063995361
2018-10-11,132.059997559,125.839996338,132.059997559,126.819999695,3161100.0,123.587249756
2018-10-12,127.870002747,123.230003357,127.040000916,126.25,2764800.0,123.031791687
2018-10-15,127.519996643,124.620002747,126.169998169,124.63999939,1625900.0,121.46282959
2018-10-16,125.339996338,124.260002136,125.099998474,124.88999939,2430800.0,121.706451416
2018-10-17,128.039993286,124.61000061,124.830001831,127.129997253,1716000.0,123.889350891
2018-10-18,129.649993896,126.75,128.679992676,127.489997864,4130300.0,124.24017334
2018-10-19,129.479995728,126.5,126.5,128.279998779,2094800.0,125.010032654
2018-10-22,128.919998169,126.769996643,128.149993896,127.129997253,2138300.0,123.889350891
2018-10-23,127.86000061,125.230003357,126.11000061,126.75,2583000.0,123.519042969
2018-10-24,126.88999939,120.5,120.580001831,125.0,3877500.0,121.813652039
2018-10-25,126.239997864,122.459999084,125.940002441,123.680000305,3406600.0,120.527297974
2018-10-26,124.660003662,121.290000916,123.190002441,123.440002441,2558700.0,120.293418884
2018-10-29,125.510002136,122.080001831,124.349998474,123.019996643,1939800.0,119.884117126
2018-10-30,125.529998779,122.88999939,123.849998474,125.370002747,1967300.0,122.174209595
2018-10-31,126.5,124.760002136,125.699996948,124.910003662,2566600.0,121.725952148
2018-11-01,126.430000305,124.339996338,125.290000916,125.519996643,1745000.0,122.320396423
2018-11-02,127.089996338,124.75,126.620002747,126.230003357,1365800.0,123.012298584
2018-11-05,129.13999939,127.089996338,127.379997253,128.589996338,1611700.0,125.31212616
2018-11-06,130.470001221,127.809997559,128.399993896,130.38999939,1410400.0,127.066261292
2018-11-07,131.910003662,129.679992676,130.979995728,131.690002441,1406100.0,128.333114624
2018-11-08,132.38999939,130.910003662,131.419998169,131.759994507,1021200.0,128.40133667
2018-11-09,132.36000061,130.679992676,131.789993286,131.169998169,1388700.0,127.826393127
2018-11-12,130.820007324,127.120002747,130.720001221,127.190002441,2099800.0,123.947822571
2018-11-13,129.419998169,127.0,127.339996338,127.569999695,1275400.0,124.318138123
2018-11-14,128.740005493,125.790000916,127.919998169,126.720001221,1378600.0,123.489807129
2018-11-15,130.779998779,125.339996338,126.059997559,130.100006104,1918000.0,126.783653259
2018-11-16,132.940002441,128.910003662,129.729995728,132.539993286,2100500.0,129.161422729
2018-11-19,134.470001221,132.089996338,132.580001831,134.330001831,1924200.0,130.905838013
2018-11-20,134.699996948,131.979995728,134.240005493,132.949996948,2008300.0,129.560974121
2018-11-21,133.789993286,131.759994507,132.86000061,132.399993896,1338500.0,129.024993896
2018-11-23,132.759994507,130.88999939,131.350006104,131.309997559,507600.0,127.962783813
2018-11-26,133.960006714,131.990005493,131.990005493,133.429992676,1047100.0,130.028747559
2018-11-27,133.740005493,131.990005493,132.929992676,133.259994507,971900.0,129.863082886
2018-11-28,135.270004272,132.759994507,133.13999939,135.25,1470300.0,131.802368164
2018-11-29,135.240005493,133.63999939,134.529998779,134.210006714,1013900.0,130.788894653
2018-11-30,134.720001221,133.009994507,134.229995728,133.740005493,2956000.0,130.330871582
2018-12-03,135.119995117,132.509994507,134.179992676,133.509994507,1893500.0,130.106704712
2018-12-04,135.169998169,131.720001221,133.990005493,132.330001831,2730800.0,128.956787109
2018-12-06,131.660003662,128.220001221,130.910003662,131.479995728,2458100.0,128.128463745
2018-12-07,133.229995728,129.449996948,131.419998169,130.960006714,1552400.0,127.621734619
2018-12-10,131.020004272,127.709999084,130.949996948,130.240005493,1623200.0,126.920066833
2018-12-11,132.119995117,127.75,131.25,127.919998169,1982400.0,124.659210205
2018-12-12,130.149993896,127.690002441,129.619995117,128.649993896,2224400.0,125.370597839
2018-12-13,129.759994507,127.190002441,128.679992676,129.149993896,1698100.0,125.85785675
2018-12-14,128.75,127.449996948,128.059997559,128.119995117,1594200.0,124.854118347
2018-12-17,129.910003662,127.199996948,128.119995117,127.629997253,1847500.0,124.376602173
2018-12-18,129.029998779,125.25,128.279998779,125.809997559,1798600.0,122.602996826
2018-12-19,128.949996948,125.050003052,126.0,126.650001526,1885100.0,123.421592712
2018-12-20,126.459999084,123.290000916,125.150001526,124.230003357,2373900.0,121.76512146
2018-12-21,127.720001221,124.11000061,124.669998169,124.88999939,3973200.0,122.412025452
2018-12-24,124.260002136,120.120002747,124.080001831,120.190002441,1283600.0,117.805274963
2018-12-26,125.080001831,119.540000916,120.61000061,125.029998779,1971000.0,122.549247742
2018-12-27,128.179992676,123.040000916,123.510002136,128.179992676,1918500.0,125.636734009
2018-12-28,129.36000061,127.260002136,128.850006104,127.809997559,1312400.0,125.274085999
2018-12-31,129.509994507,127.680000305,128.0,129.179992676,1616000.0,126.616897583
2019-01-02,128.61000061,126.069999695,127.650001526,127.290000916,1391900.0,124.764404297
2019-01-03,127.25,124.449996948,126.440002441,124.669998169,1746200.0,122.196380615
2019-01-04,128.910003662,126.419998169,126.419998169,128.399993896,1977800.0,125.852371216
2019-01-07,128.779998779,126.790000916,127.849998474,127.36000061,1398900.0,124.833015442
2019-01-08,128.339996338,125.480003357,127.910003662,126.379997253,1627500.0,123.872459412
2019-01-09,128.38999939,126.930000305,127.480003357,127.959999084,2402000.0,125.421112061
2019-01-10,129.630004883,127.779998779,128.429992676,129.529998779,1307300.0,126.959960938
2019-01-11,129.940002441,128.240005493,129.0,129.520004272,1300400.0,126.950164795
2019-01-14,131.0,128.660003662,129.100006104,130.839996338,1877700.0,128.24395752
2019-01-15,133.130004883,130.330001831,131.690002441,132.449996948,2143900.0,129.822021484
2019-01-16,133.910003662,132.229995728,133.479995728,132.960006714,1803600.0,130.321914673
2019-01-17,133.669998169,132.199996948,133.020004272,132.86000061,2090800.0,130.223892212
2019-01-18,134.210006714,132.929992676,133.529998779,133.589996338,2240700.0,130.939407349
2019-01-22,133.490005493,130.649993896,133.119995117,131.149993896,2432100.0,128.547805786
2019-01-23,132.36000061,130.169998169,131.179992676,132.059997559,1212600.0,129.439758301
2019-01-24,132.729995728,130.86000061,131.679992676,132.410003662,1270100.0,129.782821655
2019-01-25,134.429992676,132.0,133.11000061,132.289993286,1579400.0,129.665176392
2019-01-28,132.5,130.720001221,131.710006714,131.990005493,1323200.0,129.371139526
2019-01-29,132.100006104,130.710006714,131.630004883,131.399993896,1128000.0,128.792861938
2019-01-30,133.039993286,130.86000061,131.600006104,132.800003052,1317600.0,130.16506958
2019-01-31,133.270004272,131.490005493,132.339996338,133.050003052,2602500.0,130.410110474
2019-02-01,133.800003052,132.520004272,133.199996948,133.570007324,1331300.0,130.919799805
2019-02-04,133.940002441,132.529998779,133.169998169,133.929992676,1560500.0,131.272659302
2019-02-05,134.509994507,132.899993896,134.0,134.509994507,1903100.0,131.841140747
2019-02-06,132.0,129.570007324,131.619995117,129.880004883,3748800.0,127.303016663
2019-02-07,131.169998169,129.36000061,129.929992676,130.619995117,2226000.0,128.028335571
2019-02-08,130.460006714,128.580001831,130.119995117,130.350006104,1883200.0,127.763679504
2019-02-11,130.940002441,129.320007324,130.75,130.570007324,1444300.0,127.979316711
2019-02-12,132.570007324,130.570007324,131.270004272,132.240005493,1425200.0,129.616195679
2019-02-13,133.660003662,132.160003662,132.449996948,132.509994507,1490100.0,129.880828857
2019-02-14,131.690002441,129.88999939,131.690002441,130.720001221,1787000.0,128.126342773
2019-02-15,133.240005493,131.899993896,131.899993896,133.210006714,1420100.0,130.566940308
2019-02-19,134.070007324,132.410003662,132.990005493,133.759994507,1070600.0,131.106018066
2019-02-20,134.820007324,133.190002441,133.990005493,134.809997559,1166500.0,132.135192871
2019-02-21,135.710006714,134.220001221,134.869995117,134.710006714,1499800.0,132.037185669
2019-02-22,135.350006104,134.220001221,135.190002441,134.509994507,1414400.0,131.841140747
2019-02-25,135.940002441,134.589996338,135.059997559,135.369995117,1339600.0,132.684082031
2019-02-26,136.070007324,134.550003052,134.940002441,135.169998169,1290100.0,132.488052368
2019-02-27,135.029998779,133.029998779,134.309997559,133.029998779,1505200.0,130.39050293
2019-02-28,133.919998169,133.0,133.11000061,133.899993896,2090400.0,131.243240356
2019-03-01,135.399993896,134.029998779,134.710006714,134.119995117,1670900.0,131.458877563
2019-03-04,134.830001831,132.460006714,134.36000061,133.570007324,1301400.0,130.919799805
2019-03-05,134.070007324,132.779998779,133.759994507,133.539993286,1314600.0,130.890396118
2019-03-06,134.559997559,133.0,133.38999939,133.289993286,922700.0,130.645339966
2019-03-07,133.160003662,132.0,132.779998779,132.679992676,1245200.0,130.047454834
2019-03-08,132.850006104,131.630004883,132.009994507,132.36000061,1048000.0,129.733810425
2019-03-11,133.690002441,132.649993896,133.029998779,133.410003662,1367900.0,130.762969971
2019-03-12,134.710006714,133.699996948,133.839996338,134.100006104,1128100.0,131.439300537
2019-03-13,135.220001221,133.899993896,134.350006104,134.520004272,1501000.0,131.850952148
2019-03-14,135.949996948,134.38999939,134.940002441,135.399993896,1408000.0,132.713470459
2019-03-15,136.919998169,135.039993286,135.039993286,136.350006104,2307700.0,133.644638062
2019-03-18,137.880004883,136.380004883,136.690002441,137.380004883,1679400.0,134.654205322
2019-03-19,138.039993286,135.660003662,136.910003662,135.699996948,1679900.0,133.007522583
2019-03-20,136.589996338,134.690002441,135.970001221,134.720001221,1451000.0,132.04699707
2019-03-21,136.419998169,133.350006104,133.449996948,136.169998169,1154900.0,134.195373535
2019-03-22,138.059997559,135.0,135.350006104,136.619995117,1558500.0,134.638839722
2019-03-25,137.279998779,136.089996338,136.809997559,136.669998169,1159900.0,134.68812561
2019-03-26,137.75,136.690002441,137.179992676,137.330001831,1369900.0,135.338546753
2019-03-27,139.830001831,137.460006714,137.589996338,138.839996338,1818600.0,136.826644897
2019-03-28,139.539993286,137.789993286,138.899993896,139.080001831,1325900.0,137.063186646
2019-03-29,140.179992676,139.169998169,139.600006104,140.080001831,2007500.0,138.048675537
2019-04-01,141.589996338,140.339996338,140.61000061,141.460006714,1445700.0,139.408660889
2019-04-02,141.559997559,139.720001221,141.460006714,139.910003662,1372100.0,137.881149292
2019-04-03,139.990005493,137.179992676,139.789993286,137.839996338,1937000.0,135.841140747
2019-04-04,137.619995117,136.179992676,137.600006104,136.770004272,2271700.0,134.786682129
2019-04-05,137.800003052,136.63999939,137.0,137.589996338,1391200.0,135.594772339
2019-04-08,137.5,136.470001221,137.320007324,137.160003662,1065900.0,135.171020508
2019-04-09,136.570007324,135.720001221,136.5,136.570007324,1099200.0,134.589569092
2019-04-10,137.559997559,136.440002441,136.600006104,137.410003662,1003400.0,135.417388916
2019-04-11,138.380004883,137.399993896,137.710006714,137.990005493,1111000.0,135.988983154
2019-04-12,139.410003662,137.880004883,138.479995728,139.169998169,1544000.0,137.151855469
2019-04-15,139.429992676,138.649993896,139.080001831,138.960006714,1155800.0,136.94493103
2019-04-16,140.279998779,139.369995117,139.410003662,140.210006714,1172400.0,138.176803589
2019-04-17,139.600006104,137.350006104,138.649993896,137.789993286,1417100.0,135.791870117
2019-04-18,140.460006714,137.800003052,137.800003052,138.660003662,1302200.0,136.649261475
2019-04-22,138.13999939,137.160003662,138.020004272,138.039993286,855000.0,136.038238525
2019-04-23,139.020004272,137.869995117,138.259994507,138.600006104,993200.0,136.590148926
2019-04-24,141.410003662,138.449996948,139.0,140.550003052,1882700.0,138.511856079
2019-04-25,142.009994507,139.279998779,139.990005493,141.710006714,1314900.0,139.655044556
2019-04-26,143.059997559,141.710006714,141.880004883,142.979995728,1207800.0,140.906616211
2019-04-29,144.399993896,142.63999939,142.970001221,143.630004883,1162800.0,141.547195435
2019-04-30,145.240005493,143.199996948,144.059997559,145.199996948,2025900.0,143.094421387
2019-05-01,145.600006104,142.0,142.369995117,144.229995728,1930800.0,142.13848877
2019-05-02,145.339996338,143.309997559,144.490005493,144.330001831,1327700.0,142.237045288
2019-05-03,145.759994507,143.970001221,144.770004272,145.050003052,1196900.0,142.946594238
2019-05-06,145.339996338,143.509994507,143.759994507,144.830001831,936500.0,142.729797363
2019-05-07,145.759994507,142.199996948,145.759994507,142.789993286,1524600.0,140.719360352
2019-05-08,143.899993896,142.169998169,142.850006104,142.779998779,1041200.0,140.709518433
2019-05-09,143.279998779,141.410003662,141.75,142.649993896,1112500.0,140.58140564
2019-05-10,144.960006714,141.800003052,142.089996338,144.729995728,1162000.0,142.631240845
2019-05-13,144.36000061,142.38999939,143.039993286,143.350006104,1314700.0,141.271270752
2019-05-14,145.399993896,143.119995117,143.119995117,143.880004883,1213100.0,141.793579102
2019-05-15,144.720001221,142.830001831,142.830001831,143.669998169,967900.0,141.586608887
2019-05-16,146.050003052,143.309997559,143.940002441,145.619995117,957400.0,143.508331299
2019-05-17,146.190002441,144.419998169,144.5,144.990005493,1440700.0,142.887466431
2019-05-20,146.309997559,144.509994507,144.990005493,145.75,1306400.0,143.636444092
2019-05-21,146.649993896,145.770004272,145.869995117,146.210006714,1249000.0,144.089782715
2019-05-22,148.38999939,145.75,146.210006714,148.020004272,1155600.0,145.873535156
2019-05-23,147.38999939,145.800003052,147.039993286,147.070007324,1305700.0,144.937301636
2019-05-24,148.380004883,146.830001831,147.470001221,148.169998169,939500.0,146.021347046
2019-05-28,148.699996948,146.419998169,148.13999939,146.460006714,1106100.0,144.336151123
2019-05-29,146.059997559,144.460006714,145.63999939,145.960006714,1414400.0,143.843414307
2019-05-30,146.949996948,144.789993286,146.5,145.779998779,1187100.0,143.666000366
2019-05-31,146.259994507,144.759994507,145.11000061,146.070007324,1265700.0,143.951812744
2019-06-03,147.940002441,144.970001221,144.970001221,147.809997559,1393100.0,145.666564941
2019-06-04,148.88999939,147.169998169,148.570007324,147.350006104,2151000.0,145.213241577
2019-06-05,149.63999939,147.13999939,147.399993896,149.419998169,1459200.0,147.253234863
2019-06-06,149.949996948,148.429992676,149.880004883,148.660003662,1459400.0,146.504257202
2019-06-07,150.320007324,148.449996948,148.729995728,149.440002441,1795900.0,147.27293396
2019-06-10,150.089996338,148.559997559,150.0,148.990005493,1397200.0,146.829483032
2019-06-11,149.63999939,148.339996338,149.429992676,148.61000061,1028700.0,146.454986572
2019-06-12,149.779998779,148.520004272,148.940002441,148.770004272,1158000.0,146.612670898
2019-06-13,148.990005493,147.919998169,148.949996948,148.839996338,1190700.0,146.681640625
2019-06-14,150.529998779,148.550003052,149.169998169,150.259994507,1161300.0,148.081039429
2019-06-17,152.0,148.149993896,150.759994507,148.38999939,1198100.0,146.238174438
2019-06-18,149.520004272,147.899993896,148.619995117,148.119995117,1608300.0,145.972076416
2019-06-19,149.679992676,148.300003052,148.509994507,149.449996948,1768500.0,147.282791138
2019-06-20,149.580001831,147.550003052,147.550003052,149.36000061,1836000.0,147.936508179
2019-06-21,150.460006714,148.0,148.0,149.63999939,2185400.0,148.21383667
2019-06-24,151.13999939,148.520004272,148.520004272,150.080001831,1371600.0,148.649642944
2019-06-25,151.339996338,149.949996948,150.5,150.940002441,1637300.0,149.501449585
2019-06-26,150.88999939,146.940002441,150.88999939,147.0,1453700.0,145.598999023
2019-06-27,147.600006104,146.470001221,146.979995728,147.160003662,1521100.0,145.757476807
2019-06-28,147.929992676,146.839996338,147.86000061,147.289993286,2769700.0,145.886230469
2019-07-01,148.479995728,147.080001831,148.410003662,147.839996338,2115900.0,146.430984497
2019-07-02,148.740005493,147.11000061,147.5,148.419998169,2103700.0,147.005462646
2019-07-03,150.63999939,148.880004883,149.0,150.25,1287100.0,148.818023682
2019-07-05,150.300003052,148.899993896,150.199996948,149.619995117,1051000.0,148.194030762
2019-07-08,149.929992676,149.020004272,149.5,149.429992676,1173200.0,148.005828857
2019-07-09,149.880004883,147.979995728,148.259994507,149.25,1117800.0,147.827560425
2019-07-10,149.960006714,148.830001831,149.38999939,149.149993896,1161400.0,147.728500366
2019-07-11,149.399993896,148.199996948,149.229995728,148.800003052,1039500.0,147.381835938
2019-07-12,149.429992676,148.13999939,149.100006104,149.369995117,979900.0,147.946411133
2019-07-15,151.369995117,149.009994507,149.600006104,151.36000061,1240900.0,149.917434692
2019-07-16,152.289993286,150.649993896,151.61000061,151.440002441,1484200.0,149.996688843
2019-07-17,151.699996948,150.350006104,151.300003052,150.449996948,1271800.0,149.016113281
2019-07-18,150.800003052,149.399993896,150.539993286,150.630004883,820100.0,149.194396973
2019-07-19,150.830001831,148.229995728,150.830001831,148.279998779,1235800.0,146.86680603
2019-07-22,148.729995728,147.119995117,148.190002441,147.789993286,1096400.0,146.381469727
2019-07-23,147.970001221,145.369995117,147.649993896,146.740005493,2007300.0,145.34147644
2019-07-24,151.630004883,146.190002441,146.509994507,151.580001831,2302900.0,150.135360718
2019-07-25,152.259994507,150.600006104,152.160003662,151.009994507,1521500.0,149.570770264
2019-07-26,153.059997559,149.970001221,150.779998779,152.970001221,1639600.0,151.51210022
2019-07-29,154.050003052,152.559997559,152.949996948,153.279998779,1987100.0,151.819152832
2019-07-30,153.699996948,152.520004272,152.820007324,153.309997559,1522200.0,151.848846436
2019-07-31,154.259994507,152.050003052,153.75,152.839996338,2501800.0,151.383331299
2019-08-01,152.929992676,150.630004883,152.38999939,151.160003662,1814000.0,149.719360352
2019-08-02,153.039993286,150.270004272,151.789993286,152.270004272,1815200.0,150.818771362
2019-08-05,151.919998169,147.88999939,151.190002441,148.490005493,2077100.0,147.074813843
2019-08-06,152.429992676,147.479995728,148.059997559,152.089996338,2039400.0,150.640472412
2019-08-07,155.210006714,149.070007324,150.770004272,154.149993896,2415100.0,152.680862427
2019-08-08,157.970001221,154.539993286,154.550003052,157.779998779,2250100.0,156.276260376
2019-08-09,160.229995728,157.0,157.550003052,159.619995117,2115500.0,158.098724365
2019-08-12,159.880004883,155.809997559,157.490005493,157.039993286,1513300.0,155.543304443
2019-08-13,159.710006714,156.179992676,156.86000061,158.830001831,1777000.0,157.316253662
2019-08-14,158.330001831,152.380004883,157.020004272,152.690002441,2624700.0,151.234771729
2019-08-15,154.479995728,152.179992676,152.75,153.929992676,1325400.0,152.462936401
2019-08-16,155.949996948,152.179992676,154.210006714,155.399993896,1268200.0,153.918930054
2019-08-19,156.679992676,155.509994507,156.649993896,155.740005493,1413800.0,154.255706787
2019-08-20,156.509994507,154.5,155.880004883,154.679992676,983700.0,153.205795288
2019-08-21,155.419998169,154.179992676,154.800003052,154.949996948,1033300.0,153.473220825
2019-08-22,156.0,154.179992676,155.449996948,155.220001221,1367700.0,153.740661621
2019-08-23,156.479995728,152.520004272,155.0,153.220001221,1334300.0,151.759719849
2019-08-26,155.289993286,153.270004272,154.0,155.210006714,890000.0,153.730758667
2019-08-27,156.470001221,154.75,155.88999939,155.529998779,1721900.0,154.047698975
2019-08-28,157.399993896,154.820007324,155.149993896,157.0,1605200.0,155.503692627
2019-08-29,158.229995728,156.029998779,157.960006714,157.369995117,1413800.0,155.870162964
2019-08-30,158.0,155.259994507,158.0,156.279998779,1931600.0,154.790557861
2019-09-03,158.740005493,155.529998779,155.529998779,158.559997559,1472600.0,157.048812866
2019-09-04,160.679992676,158.630004883,159.160003662,159.850006104,1399100.0,158.326538086
2019-09-05,162.190002441,159.839996338,161.339996338,160.630004883,1016300.0,159.099090576
2019-09-06,161.919998169,160.309997559,160.550003052,161.029998779,856900.0,159.495285034
2019-09-09,162.119995117,159.490005493,162.119995117,160.259994507,1025300.0,158.73260498
2019-09-10,160.429992676,157.880004883,160.429992676,159.320007324,1286100.0,157.801589966
2019-09-11,160.080001831,158.199996948,159.070007324,159.740005493,1455200.0,158.217590332
2019-09-12,161.130004883,158.169998169,160.740005493,160.100006104,2226000.0,158.574157715
2019-09-13,160.5,158.460006714,160.330001831,158.970001221,1864200.0,157.454910278
2019-09-16,159.0,157.679992676,158.679992676,158.550003052,1281800.0,157.038909912
2019-09-17,159.759994507,157.869995117,158.710006714,159.720001221,1587100.0,158.197769165
2019-09-18,160.720001221,158.460006714,159.699996948,159.490005493,1343100.0,157.969970703
2019-09-19,159.949996948,158.25,159.009994507,158.5,1426300.0,157.731124878
2019-09-20,158.75,156.940002441,157.929992676,157.679992676,2138600.0,156.915100098
2019-09-23,158.88999939,157.059997559,157.25,157.710006714,1329500.0,156.944961548
2019-09-24,160.300003052,157.949996948,158.160003662,158.839996338,1678600.0,158.069473267
2019-09-25,159.240005493,157.940002441,158.979995728,158.789993286,1071700.0,158.019714355
2019-09-26,161.13999939,158.330001831,158.330001831,160.460006714,1074300.0,159.681625366
2019-09-27,161.0,159.520004272,160.88999939,160.509994507,842900.0,159.731369019
2019-09-30,162.080001831,160.320007324,160.880004883,161.440002441,1221200.0,160.65687561
2019-10-01,161.990005493,158.559997559,161.830001831,158.630004883,1029000.0,157.86050415
2019-10-02,158.460006714,155.979995728,157.850006104,156.809997559,1390800.0,156.049331665
2019-10-03,157.300003052,155.419998169,156.740005493,156.449996948,1132700.0,155.691070557
2019-10-04,162.440002441,156.589996338,156.63999939,162.059997559,2491200.0,161.273849487
2019-10-07,161.990005493,159.490005493,161.589996338,159.660003662,1592700.0,158.885498047
2019-10-08,159.039993286,155.470001221,158.669998169,155.479995728,1768600.0,154.725769043
2019-10-09,157.529998779,155.830001831,156.369995117,156.800003052,1080900.0,156.039382935
2019-10-10,157.460006714,155.020004272,156.660003662,155.38999939,2208400.0,154.63621521
2019-10-11,156.990005493,155.029998779,156.990005493,155.100006104,2543700.0,154.347625732
2019-10-14,156.059997559,154.369995117,155.050003052,155.440002441,1050200.0,154.685974121
2019-10-15,156.649993896,155.119995117,155.910003662,155.210006714,1138900.0,154.457092285
2019-10-16,155.619995117,153.630004883,155.179992676,154.649993896,1474800.0,153.899795532
2019-10-17,155.0,152.960006714,154.779998779,153.020004272,1252500.0,152.277709961
2019-10-18,153.660003662,152.589996338,153.410003662,152.690002441,1607700.0,151.949310303
2019-10-21,153.690002441,152.660003662,153.410003662,153.300003052,1265400.0,152.556350708
2019-10-22,152.11000061,148.050003052,152.11000061,148.5,2646900.0,147.779632568
2019-10-23,150.36000061,148.520004272,148.520004272,150.160003662,1445000.0,149.431594849
2019-10-24,151.399993896,149.529998779,150.199996948,151.119995117,1404900.0,150.386917114
2019-10-25,150.800003052,147.539993286,150.800003052,149.13999939,2201800.0,148.416534424
2019-10-28,149.949996948,148.210006714,149.429992676,148.240005493,2020900.0,147.520904541
2019-10-29,149.25,147.380004883,147.740005493,148.630004883,2590200.0,147.909011841
2019-10-30,154.080001831,148.850006104,149.369995117,153.369995117,2710800.0,152.62600708
2019-10-31,153.369995117,150.720001221,152.779998779,152.419998169,1638000.0,151.680618286
2019-11-01,153.190002441,150.070007324,152.960006714,150.440002441,1634100.0,149.710235596
2019-11-04,151.520004272,147.339996338,151.520004272,147.720001221,1946100.0,147.003417969
2019-11-05,149.740005493,147.479995728,148.080001831,148.830001831,3638200.0,148.108032227
2019-11-06,152.229995728,148.75,149.039993286,152.179992676,2324200.0,151.441772461
2019-11-07,154.13999939,152.279998779,152.539993286,152.919998169,2360200.0,152.178192139
2019-11-08,153.160003662,151.210006714,152.63999939,151.509994507,1161800.0,150.775024414
2019-11-11,151.729995728,150.330001831,150.63999939,151.320007324,940700.0,150.585968018
2019-11-12,152.339996338,150.660003662,151.059997559,151.399993896,1117400.0,150.665557861
2019-11-13,152.75,150.809997559,150.88999939,152.309997559,975200.0,151.571151733
2019-11-14,152.619995117,151.080001831,152.020004272,151.350006104,1469000.0,150.615814209
2019-11-15,151.88999939,150.449996948,151.740005493,151.289993286,1710700.0,150.556091309
2019-11-18,153.149993896,151.050003052,151.419998169,152.820007324,1243900.0,152.078689575
2019-11-19,153.63999939,151.830001831,152.440002441,152.830001831,1142100.0,152.088638306
2019-11-20,153.130004883,151.130004883,152.440002441,152.509994507,1206600.0,151.770187378
2019-11-21,153.149993896,149.630004883,153.13999939,149.970001221,1631300.0,149.242507935
2019-11-22,151.75,150.050003052,150.050003052,151.130004883,1183900.0,150.396881104
2019-11-25,152.320007324,149.470001221,151.330001831,149.970001221,1437600.0,149.242507935
2019-11-26,151.949996948,149.919998169,150.380004883,151.770004272,1426300.0,151.033782959
2019-11-27,152.529998779,151.410003662,151.809997559,152.080001831,845700.0,151.342269897
2019-11-29,152.669998169,151.070007324,152.289993286,151.479995728,678400.0,150.745178223
2019-12-02,152.25,149.690002441,151.850006104,149.779998779,1091200.0,149.053421021
2019-12-03,150.740005493,147.919998169,148.880004883,149.380004883,1425600.0,148.655380249
2019-12-04,151.520004272,149.009994507,149.419998169,151.059997559,1438700.0,150.327209473
2019-12-05,151.160003662,149.419998169,150.929992676,150.289993286,1266800.0,149.560943604
2019-12-06,152.5,150.289993286,151.449996948,152.199996948,1200800.0,151.461685181
2019-12-09,153.529998779,151.660003662,152.259994507,153.0,1786100.0,152.2578125
2019-12-10,153.279998779,152.399993896,152.979995728,152.960006714,1270300.0,152.218002319
2019-12-11,153.089996338,151.669998169,152.309997559,151.970001221,1200500.0,151.232803345
2019-12-12,153.970001221,151.229995728,151.830001831,153.679992676,1131500.0,152.934509277
2019-12-13,154.919998169,153.070007324,153.229995728,154.63999939,1107900.0,153.889846802
2019-12-16,155.839996338,154.979995728,155.240005493,155.529998779,1531000.0,154.775527954
2019-12-17,156.479995728,155.300003052,155.38999939,156.199996948,1703800.0,155.442276001
2019-12-18,156.369995117,153.679992676,156.0,154.61000061,1922700.0,153.86000061
2019-12-19,154.550003052,153.080001831,153.690002441,154.5,2717400.0,154.5
2019-12-20,156.979995728,154.809997559,155.679992676,155.539993286,2553600.0,155.539993286
2019-12-23,155.770004272,153.369995117,155.559997559,154.199996948,1367400.0,154.199996948
2019-12-24,154.479995728,153.770004272,154.179992676,153.940002441,567700.0,153.940002441
2019-12-26,155.070007324,154.130004883,154.279998779,154.75,1044800.0,154.75
2019-12-27,155.929992676,154.830001831,154.970001221,155.820007324,903400.0,155.820007324
2019-12-30,156.0,154.839996338,156.0,155.309997559,677300.0,155.309997559
2019-12-31,155.869995117,154.899993896,155.130004883,155.660003662,1115900.0,155.660003662
2020-01-02,156.020004272,154.36000061,155.850006104,156.020004272,2037800.0,156.020004272
2020-01-03,156.0,154.130004883,154.759994507,155.779998779,1176000.0,155.779998779
2020-01-06,157.089996338,155.009994507,155.330001831,157.059997559,1281800.0,157.059997559
