Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,99.25,97.5599975586,97.7200012207,98.1600036621,2304300.0,97.7285079956
2019-04-24,99.9700012207,97.4300003052,97.4700012207,98.8399963379,2262200.0,98.4055099487
2019-04-25,98.2799987793,95.5999984741,97.5100021362,97.4800033569,2217600.0,97.0514984131
2019-04-26,98.4700012207,95.0899963379,96.0,98.4100036621,1478600.0,97.9774093628
2019-04-29,99.2799987793,98.1500015259,98.25,98.7200012207,1295000.0,98.2860412598
2019-04-30,100.019996643,98.5599975586,99.8000030518,99.8899993896,1967400.0,99.4508972168
2019-05-01,101.160003662,98.8899993896,100.669998169,98.9599990845,2597000.0,98.5249862671
2019-05-02,101.349998474,98.1200027466,98.9599990845,100.120002747,1963800.0,99.6798934937
2019-05-03,100.849998474,99.5199966431,100.669998169,100.75,1377200.0,100.307121277
2019-05-06,97.3799972534,95.8899993896,96.7300033569,96.9800033569,3766200.0,96.5536956787
2019-05-07,95.7900009155,92.6999969482,95.75,94.1500015259,5712400.0,93.7361297607
2019-05-08,94.0599975586,89.75,89.9499969482,91.5400009155,4226300.0,91.1376037598
2019-05-09,90.1200027466,86.7699966431,89.5699996948,89.3799972534,4517600.0,88.9870986938
2019-05-10,89.9499969482,86.9599990845,89.3600006104,89.2399978638,3322800.0,88.8477096558
2019-05-13,86.6600036621,82.9000015259,85.7300033569,83.6100006104,4840100.0,83.2424621582
2019-05-14,85.0,83.5,84.2099990845,84.6600036621,4228500.0,84.2878494263
2019-05-15,86.4499969482,83.4199981689,83.7099990845,85.8000030518,3396100.0,85.4228363037
2019-05-16,85.5299987793,83.8199996948,84.8199996948,85.0800018311,3138200.0,84.7060012817
2019-05-17,85.3600006104,83.0599975586,83.6999969482,83.2600021362,2304600.0,82.8940048218
2019-05-20,81.75,78.7300033569,80.4800033569,79.5400009155,3849500.0,79.5400009155
2019-05-21,82.2600021362,80.1900024414,80.75,81.9499969482,2933300.0,81.9499969482
2019-05-22,83.0800018311,80.6800003052,80.9899978638,81.8300018311,2739600.0,81.8300018311
2019-05-23,81.6600036621,79.7300033569,80.5,81.5899963379,2895200.0,81.5899963379
2019-05-24,82.8099975586,80.3700027466,82.1399993896,80.4199981689,1785400.0,80.4199981689
2019-05-28,80.8600006104,77.6600036621,80.5400009155,79.1100006104,3822400.0,79.1100006104
2019-05-29,81.2099990845,78.1900024414,78.5699996948,80.5500030518,2951700.0,80.5500030518
2019-05-30,81.9300003052,80.5500030518,80.6399993896,81.3399963379,3208000.0,81.3399963379
2019-05-31,81.9300003052,79.5599975586,79.8799972534,80.0299987793,4089900.0,80.0299987793
2019-06-03,81.9599990845,79.3399963379,80.3899993896,79.75,2688900.0,79.75
2019-06-04,84.3499984741,80.4499969482,80.9400024414,84.2600021362,2465500.0,84.2600021362
2019-06-05,85.1399993896,80.9899978638,84.9800033569,82.3300018311,1969900.0,82.3300018311
2019-06-06,83.5,81.6100006104,82.5800018311,83.1299972534,1943700.0,83.1299972534
2019-06-07,85.0,83.1699981689,83.7399978638,83.6699981689,1897400.0,83.6699981689
2019-06-10,86.6600036621,84.5999984741,84.75,85.75,2310400.0,85.75
2019-06-11,87.4199981689,83.6600036621,87.2399978638,85.3399963379,2194500.0,85.3399963379
2019-06-12,84.8700027466,83.1999969482,84.8700027466,83.8099975586,1437300.0,83.8099975586
2019-06-13,85.0800018311,83.6399993896,84.2300033569,84.0999984741,2610500.0,84.0999984741
2019-06-14,83.5199966431,80.1500015259,81.4100036621,83.1900024414,3423000.0,83.1900024414
2019-06-17,83.4499969482,81.1200027466,82.7099990845,81.2300033569,1951000.0,81.2300033569
2019-06-18,85.7399978638,81.8499984741,82.4000015259,85.0,3060900.0,85.0
2019-06-19,85.75,84.5899963379,85.75,84.75,1831100.0,84.75
2019-06-20,87.1600036621,85.2300033569,87.0,85.5800018311,1612200.0,85.5800018311
2019-06-21,85.9800033569,84.5199966431,85.2699966431,85.0999984741,3285200.0,85.0999984741
2019-06-24,85.5899963379,84.6800003052,85.1100006104,85.1299972534,1817900.0,85.1299972534
2019-06-25,86.8399963379,83.8600006104,86.8399963379,83.9400024414,2215200.0,83.9400024414
2019-06-26,87.5400009155,85.0599975586,85.75,87.1699981689,2484600.0,87.1699981689
2019-06-27,89.1299972534,87.0,87.9899978638,87.1399993896,2300900.0,87.1399993896
2019-06-28,88.6500015259,86.6100006104,88.0,86.6999969482,6180100.0,86.6999969482
2019-07-01,91.5199966431,90.0,90.2600021362,91.4000015259,4059300.0,91.4000015259
2019-07-02,91.4899978638,89.3000030518,91.4000015259,89.7399978638,2158600.0,89.7399978638
2019-07-03,90.1600036621,88.4800033569,89.4700012207,89.7699966431,933700.0,89.7699966431
2019-07-05,89.5100021362,87.8199996948,88.6299972534,89.2300033569,1268200.0,89.2300033569
2019-07-08,88.8899993896,87.8000030518,88.3000030518,87.9300003052,1357700.0,87.9300003052
2019-07-09,89.3099975586,87.1299972534,87.1600036621,89.2200012207,1791300.0,89.2200012207
2019-07-10,91.3600006104,89.1500015259,90.0100021362,89.3600006104,1380300.0,89.3600006104
2019-07-11,90.0500030518,88.3000030518,89.25,89.7300033569,1833400.0,89.7300033569
2019-07-12,91.7900009155,89.8399963379,90.3099975586,91.7099990845,1582400.0,91.7099990845
2019-07-15,92.8300018311,91.6200027466,92.0999984741,92.5999984741,1503500.0,92.5999984741
2019-07-16,91.7200012207,90.2200012207,91.5,90.75,1608700.0,90.75
2019-07-17,91.3499984741,90.0299987793,90.7900009155,90.7600021362,1182300.0,90.7600021362
2019-07-18,92.9800033569,90.9199981689,91.1399993896,92.9000015259,1437100.0,92.9000015259
2019-07-19,93.8700027466,92.25,93.7600021362,92.3099975586,1927900.0,92.3099975586
2019-07-22,94.1699981689,92.7399978638,92.9800033569,93.5599975586,1526800.0,93.5599975586
2019-07-23,95.5899963379,93.7099990845,94.1999969482,95.5699996948,1765700.0,95.5699996948
2019-07-24,100.059997559,96.6699981689,97.4499969482,99.8399963379,4066000.0,99.8399963379
2019-07-25,99.0299987793,97.0800018311,98.6600036621,98.0500030518,1673700.0,98.0500030518
2019-07-26,98.7300033569,97.4199981689,98.6399993896,98.1100006104,1169600.0,98.1100006104
2019-07-29,98.6900024414,97.4100036621,98.3799972534,98.3799972534,1716900.0,98.3799972534
2019-07-30,97.3600006104,95.9700012207,96.8300018311,96.9899978638,1869848.0,96.9899978638
