Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,67.4499969482,65.3600006104,65.4599990845,67.3399963379,2423700.0,63.6189918518
2018-02-15,68.9400024414,67.5199966431,68.0400009155,68.0999984741,2899200.0,64.3369827271
2018-02-16,70.4400024414,67.6600036621,67.9000015259,69.3399963379,2558100.0,65.5084762573
2018-02-20,69.3000030518,67.9100036621,69.0699996948,68.8399963379,2361800.0,65.0361022949
2018-02-21,69.7300033569,68.3799972534,68.7799987793,68.8099975586,2618200.0,65.0077514648
2018-02-22,69.7399978638,67.5999984741,69.0,67.8300018311,2149000.0,64.0819168091
2018-02-23,69.6200027466,68.0899963379,68.2099990845,69.3099975586,1660800.0,65.4801330566
2018-02-26,71.0199966431,69.1800003052,69.3899993896,70.5699996948,1541500.0,66.6705169678
2018-02-27,71.0599975586,69.5899963379,70.3099975586,70.0400009155,3179200.0,66.1697921753
2018-02-28,70.5500030518,69.1999969482,70.0100021362,69.2099990845,1947800.0,65.3856506348
2018-03-01,69.7699966431,67.5500030518,69.2699966431,68.2799987793,2408100.0,64.5070495605
2018-03-02,69.1200027466,67.7200012207,67.7600021362,68.9400024414,1725300.0,65.1305847168
2018-03-05,70.5899963379,68.6600036621,68.6600036621,70.4000015259,3180600.0,66.5099105835
2018-03-06,70.8799972534,69.5999984741,70.4599990845,69.9199981689,1859700.0,66.0564346313
2018-03-07,70.25,69.2799987793,69.4100036621,70.0400009155,1725000.0,66.1697921753
2018-03-08,70.8700027466,69.9300003052,70.2200012207,70.4199981689,1983700.0,66.528793335
2018-03-09,71.4300003052,70.5100021362,70.5100021362,71.1600036621,1827600.0,67.2279052734
2018-03-12,72.5400009155,71.1900024414,71.1900024414,72.3600006104,2687900.0,68.3616104126
2018-03-13,73.2300033569,72.0500030518,72.6500015259,72.2699966431,2675900.0,68.2765655518
2018-03-14,73.1399993896,71.4499969482,72.5699996948,72.0400009155,2231100.0,68.0592880249
2018-03-15,72.6600036621,70.5800018311,72.0500030518,70.6999969482,4093700.0,66.7933273315
2018-03-16,71.5800018311,70.5800018311,70.9599990845,70.9499969482,6794200.0,67.029510498
2018-03-19,71.0999984741,69.6699981689,71.0100021362,69.9899978638,2677300.0,66.1225585938
2018-03-20,70.3199996948,65.1600036621,70.0500030518,65.4100036621,7260600.0,61.7956390381
2018-03-21,66.3799972534,65.3000030518,65.3899993896,65.6900024414,2171900.0,62.0601730347
2018-03-22,65.5599975586,63.7299995422,65.1800003052,63.8600006104,1927100.0,60.3312835693
2018-03-23,64.1600036621,61.5499992371,64.1600036621,61.7099990845,2525000.0,58.3000907898
2018-03-26,62.4500007629,60.7599983215,62.3800010681,62.0999984741,3248200.0,58.6685371399
2018-03-27,62.4000015259,60.8199996948,62.0999984741,61.2200012207,2605600.0,57.8371658325
2018-03-28,63.1500015259,61.4700012207,61.5200004578,62.5600013733,3564400.0,59.1031227112
2018-03-29,62.9500007629,61.8699989319,62.4599990845,62.6800003052,2238800.0,59.6570549011
2018-04-02,64.4400024414,60.0,63.25,61.0099983215,2908500.0,58.0675926208
2018-04-03,61.8800010681,59.9199981689,61.4000015259,61.2799987793,2053500.0,58.3245697021
2018-04-04,63.3400001526,60.6300010681,60.7999992371,62.9399986267,2176800.0,59.9045143127
2018-04-05,64.2600021362,62.6899986267,63.25,63.8400001526,2061300.0,60.7611083984
2018-04-06,63.8300018311,61.8100013733,63.2999992371,62.3899993896,1779100.0,59.3810348511
2018-04-09,63.5,62.0299987793,62.75,62.5,1261500.0,59.4857330322
2018-04-10,64.8000030518,62.8800010681,63.0099983215,64.3399963379,2029200.0,61.2369918823
2018-04-11,64.8600006104,63.6300010681,63.8400001526,63.9700012207,2158000.0,60.8848381042
2018-04-12,64.6699981689,61.9399986267,64.2200012207,62.2599983215,3676200.0,59.2573051453
2018-04-13,62.6599998474,59.6599998474,62.3300018311,60.4199981689,5102000.0,57.5060462952
2018-04-16,64.2799987793,59.5400009155,60.2900009155,62.2900009155,5553500.0,59.285861969
2018-04-17,63.3300018311,62.3600006104,62.6800003052,63.1899986267,1653600.0,60.14245224
2018-04-18,64.6800003052,62.9900016785,63.4900016785,63.8899993896,2279500.0,60.8086967468
2018-04-19,63.4000015259,61.9000015259,63.3899993896,62.3100013733,1758800.0,59.3048973083
2018-04-20,62.7400016785,61.1800003052,62.4199981689,62.0699996948,2696500.0,59.0764656067
2018-04-23,62.9000015259,61.8499984741,62.2999992371,62.2200012207,2323700.0,59.2192382812
2018-04-24,64.8899993896,61.8499984741,63.6800003052,62.3600006104,3131900.0,59.3524894714
2018-04-25,63.8400001526,62.0499992371,62.0499992371,63.5699996948,3073100.0,60.5041275024
2018-04-26,64.3799972534,63.1500015259,64.0199966431,64.1900024414,2055100.0,61.0942268372
2018-04-27,65.9899978638,64.1399993896,64.1399993896,65.8199996948,1909300.0,62.645614624
2018-04-30,65.8000030518,64.1600036621,65.7300033569,64.1699981689,2393400.0,61.0751914978
2018-05-01,64.0899963379,62.7099990845,63.6699981689,63.5999984741,1811400.0,60.5326805115
2018-05-02,66.4499969482,63.2999992371,63.5400009155,64.6500015259,4818800.0,61.532043457
2018-05-03,55.5900001526,50.7900009155,53.8899993896,50.7999992371,15594300.0,48.3499984741
2018-05-04,53.3699989319,51.0,51.0099983215,53.0099983215,7400500.0,50.4534187317
2018-05-07,53.7000007629,52.4700012207,53.0200004578,52.7700004578,4856600.0,50.2249908447
2018-05-08,52.9099998474,51.7099990845,52.6300010681,52.5,3978400.0,49.9680137634
2018-05-09,53.5099983215,52.3499984741,52.7000007629,52.7599983215,4046600.0,50.215473175
2018-05-10,55.9300003052,53.0299987793,53.1300010681,54.7400016785,4934900.0,52.09998703
2018-05-11,55.7400016785,53.7299995422,54.5699996948,55.2999992371,3948200.0,52.632976532
2018-05-14,55.75,54.5600013733,55.4399986267,55.1599998474,2923200.0,52.4997253418
2018-05-15,55.1599998474,53.9000015259,54.9199981689,54.0200004578,2837200.0,51.4147033691
2018-05-16,54.9399986267,54.0800018311,54.2099990845,54.5099983215,2123800.0,51.8810768127
2018-05-17,54.6100006104,53.5699996948,54.4799995422,54.3300018311,2368700.0,51.7097587585
2018-05-18,54.5699996948,53.2299995422,54.4799995422,53.3300018311,3907700.0,50.7579879761
2018-05-21,54.0699996948,53.0299987793,53.6100006104,53.1300010681,3235900.0,50.5676345825
2018-05-22,53.4300003052,52.5699996948,53.1199989319,52.8300018311,3066800.0,50.2821006775
2018-05-23,53.0200004578,52.3400001526,52.7999992371,52.6899986267,2631800.0,50.1488494873
2018-05-24,53.1899986267,51.4000015259,52.4199981689,52.4399986267,3562600.0,49.9109077454
2018-05-25,53.2200012207,52.0999984741,52.3600006104,52.4399986267,2750200.0,49.9109077454
2018-05-29,52.4700012207,51.0800018311,52.2099990845,51.75,2632200.0,49.2541847229
2018-05-30,52.6300010681,51.5499992371,51.9300003052,52.4599990845,3012200.0,49.92993927
2018-05-31,52.6100006104,51.9799995422,52.5400009155,52.0900001526,4457400.0,49.5777893066
2018-06-01,53.3800010681,52.3199996948,53.0200004578,52.6599998474,2490900.0,50.1202964783
2018-06-04,53.0299987793,52.3899993896,52.7299995422,52.6399993896,2038100.0,50.1012573242
2018-06-05,53.3199996948,52.5,52.8300018311,52.8100013733,2683200.0,50.2630691528
2018-06-06,53.6500015259,52.7299995422,53.0,53.5400009155,1819400.0,50.9578590393
2018-06-07,53.7700004578,52.7299995422,53.5499992371,52.9500007629,3851000.0,50.3963165283
2018-06-08,53.3899993896,52.6300010681,52.9099998474,53.3499984741,1939300.0,50.7770233154
2018-06-11,54.2000007629,53.0800018311,53.3100013733,53.8100013733,1067100.0,51.2148361206
2018-06-12,53.9700012207,53.2799987793,53.8600006104,53.5499992371,3187600.0,50.967376709
2018-06-13,54.9199981689,54.0499992371,54.5499992371,54.2000007629,3141800.0,51.586025238
2018-06-14,55.0200004578,53.7799987793,54.25,54.6199989319,3350400.0,51.9857711792
2018-06-15,55.0800018311,54.3300018311,54.5400009155,54.75,5362800.0,52.109500885
2018-06-18,54.6100006104,52.6399993896,54.3899993896,53.0,4831000.0,50.4439048767
2018-06-19,54.4000015259,52.6599998474,52.6599998474,54.0999984741,3819000.0,51.4908485413
2018-06-20,54.4399986267,53.5299987793,54.1199989319,54.25,1828800.0,51.6336135864
2018-06-21,54.4199981689,53.4199981689,54.3800010681,53.5400009155,1745500.0,50.9578590393
2018-06-22,54.4099998474,53.7799987793,53.9000015259,53.9799995422,2937800.0,51.3766365051
2018-06-25,54.2900009155,52.9000015259,53.8899993896,53.3400001526,1693300.0,50.7675056458
2018-06-26,53.6899986267,52.7200012207,53.4000015259,53.3199996948,1779300.0,50.7484703064
2018-06-27,53.7099990845,52.5999984741,53.1399993896,52.9300003052,2028300.0,50.3772773743
2018-06-28,51.0,48.2799987793,50.5999984741,50.3699989319,6511700.0,47.9407348633
2018-06-29,49.9000015259,48.7799987793,49.8400001526,48.8300018311,3545100.0,46.9183959961
2018-07-02,49.6699981689,48.5999984741,48.9000015259,49.1500015259,3679400.0,47.2258682251
2018-07-03,50.25,49.1599998474,49.2299995422,49.5,1857800.0,47.5621643066
2018-07-05,50.4500007629,49.5699996948,49.8600006104,50.0400009155,3663000.0,48.0810241699
2018-07-06,50.4000015259,49.5400009155,50.0999984741,49.9399986267,4756000.0,47.9849433899
2018-07-09,51.0099983215,50.0699996948,50.3600006104,50.2599983215,3849900.0,48.2924118042
2018-07-10,50.7299995422,49.8899993896,50.5400009155,50.1699981689,3704200.0,48.2059326172
2018-07-11,50.2299995422,48.8499984741,49.5,49.9599990845,3478900.0,48.0041542053
2018-07-12,50.5299987793,49.7599983215,50.2700004578,50.2599983215,3528200.0,48.2924118042
2018-07-13,51.6300010681,49.8499984741,49.9599990845,50.7999992371,3035400.0,48.8112716675
2018-07-16,51.25,50.5200004578,50.9900016785,50.7099990845,1568600.0,48.7248001099
2018-07-17,50.8199996948,49.9300003052,50.7400016785,49.9700012207,2280900.0,48.0137672424
2018-07-18,50.1899986267,49.4900016785,49.9399986267,49.4900016785,2235900.0,47.5525588989
2018-07-19,49.8499984741,48.1399993896,49.4000015259,49.0,4400000.0,47.081741333
2018-07-20,49.2999992371,48.2200012207,48.6599998474,48.7999992371,3092400.0,46.8895721436
2018-07-23,49.7700004578,48.3199996948,48.7999992371,49.1599998474,3571400.0,47.2354736328
2018-07-24,49.7000007629,49.0499992371,49.4500007629,49.1899986267,2911800.0,47.2643013
2018-07-25,49.7400016785,49.0600013733,49.3499984741,49.4199981689,3673000.0,47.4852981567
2018-07-26,49.9500007629,49.0,49.4199981689,49.2799987793,4540500.0,47.3507728577
2018-07-27,49.8899993896,48.9799995422,49.3100013733,49.3199996948,5052200.0,47.389213562
2018-07-30,50.2700004578,49.1300010681,49.3600006104,50.1599998474,4419700.0,48.1963272095
2018-07-31,50.9700012207,49.7700004578,50.2200012207,49.9500007629,9292800.0,47.9945526123
2018-08-01,50.5299987793,49.8300018311,49.9599990845,50.0400009155,3096700.0,48.0810241699
2018-08-02,50.1199989319,49.3699989319,49.8300018311,49.9799995422,4006800.0,48.0233688354
2018-08-03,50.9900016785,50.0,50.0,50.2999992371,4835900.0,48.3308448792
2018-08-06,51.5400009155,49.0900001526,49.2400016785,50.0499992371,7838500.0,48.0906333923
2018-08-07,50.8899993896,49.2700004578,49.8899993896,50.7999992371,5324300.0,48.8112716675
2018-08-08,51.1399993896,48.7700004578,51.1399993896,48.9599990845,4275600.0,47.0433044434
2018-08-09,49.5400009155,48.8199996948,48.8199996948,49.3699989319,3378000.0,47.4372596741
2018-08-10,49.4399986267,48.2900009155,49.3899993896,48.4000015259,3071200.0,46.5052337646
2018-08-13,49.0999984741,48.3499984741,48.3499984741,49.0600013733,2743000.0,47.1393890381
2018-08-14,50.4199981689,49.0600013733,49.0800018311,50.1699981689,2790400.0,48.2059326172
2018-08-15,50.3199996948,49.0600013733,49.7999992371,50.25,3104400.0,48.2828063965
2018-08-16,50.9500007629,50.1899986267,50.4799995422,50.4500007629,5151700.0,48.4749794006
2018-08-17,52.1399993896,50.3499984741,50.3499984741,51.9000015259,4880700.0,49.8682098389
2018-08-20,52.1100006104,51.1899986267,51.8400001526,51.75,3605800.0,49.7240829468
2018-08-21,51.9799995422,51.5900001526,51.8400001526,51.6599998474,2831300.0,49.6376075745
2018-08-22,51.6500015259,51.0600013733,51.5299987793,51.2599983215,2379500.0,49.2532653809
2018-08-23,51.75,51.2000007629,51.3300018311,51.3300018311,2707600.0,49.3205223083
2018-08-24,52.0600013733,51.4399986267,51.5099983215,51.8300018311,2670100.0,49.8009529114
2018-08-27,52.9500007629,51.9500007629,51.9500007629,52.4700012207,3027300.0,50.4158935547
2018-08-28,52.6199989319,52.0400009155,52.5999984741,52.25,2672500.0,50.2045097351
2018-08-29,52.6500015259,52.0499992371,52.25,52.2799987793,2977500.0,50.2333297729
2018-08-30,52.8600006104,51.7700004578,52.0999984741,52.4500007629,2184300.0,50.3966789246
2018-08-31,52.5800018311,51.8100013733,52.1300010681,52.1899986267,2038500.0,50.1468544006
2018-09-04,52.1699981689,50.7900009155,52.0,51.2299995422,2940500.0,49.2244377136
2018-09-05,52.3600006104,51.0,51.0600013733,52.3600006104,4424600.0,50.3101997375
2018-09-06,52.6899986267,51.8600006104,52.3899993896,52.1100006104,2195300.0,50.0699920654
2018-09-07,52.6800003052,51.8699989319,51.9900016785,52.6199989319,2500900.0,50.5600280762
2018-09-10,53.4099998474,52.6300010681,52.6300010681,52.8800010681,2948300.0,50.8098487854
2018-09-11,52.7400016785,51.8600006104,52.5099983215,52.1300010681,3221200.0,50.0892066956
2018-09-12,53.0800018311,52.1500015259,52.1500015259,52.9399986267,1703900.0,50.8674964905
2018-09-13,53.6300010681,52.8600006104,53.1899986267,52.9399986267,3027700.0,50.8674964905
2018-09-14,53.3699989319,52.0900001526,53.0900001526,52.0999984741,3501500.0,50.0603752136
2018-09-17,52.9900016785,51.5699996948,52.0699996948,52.5999984741,4230200.0,50.5408058167
2018-09-18,53.8600006104,52.5800018311,52.5800018311,53.5999984741,2586100.0,51.5016555786
2018-09-19,54.3800010681,53.6699981689,53.6699981689,53.9399986267,3127300.0,51.8283462524
2018-09-20,55.4799995422,54.0299987793,54.0299987793,55.1699981689,4796100.0,53.0101890564
2018-09-21,55.3600006104,54.6899986267,55.2200012207,54.9399986267,4570400.0,52.7891998291
2018-09-24,55.1500015259,53.4799995422,54.9199981689,53.9099998474,4961500.0,51.7995262146
2018-09-25,54.0,53.1100006104,53.7799987793,53.3300018311,2995200.0,51.2422294617
2018-09-26,54.2799987793,53.3899993896,53.3899993896,53.6300010681,2548600.0,51.5304832458
2018-09-27,54.5299987793,53.5699996948,53.6300010681,54.0600013733,2044500.0,51.9436531067
2018-09-28,54.1100006104,53.4300003052,53.6500015259,54.0,3178600.0,52.346912384
2018-10-01,54.3899993896,53.75,54.1100006104,53.9399986267,2236000.0,52.2887535095
2018-10-02,54.4500007629,53.6800003052,53.9700012207,53.9799995422,1800600.0,52.3275260925
2018-10-03,54.5299987793,53.9399986267,54.1599998474,53.9700012207,3172300.0,52.3178329468
2018-10-04,54.2900009155,53.3699989319,53.7000007629,53.5900001526,2908600.0,51.9494628906
2018-10-05,54.3699989319,53.5900001526,53.5900001526,53.7900009155,2068900.0,52.1433448792
2018-10-08,54.6399993896,53.7200012207,53.7200012207,54.4399986267,1807200.0,52.7734451294
2018-10-09,54.5499992371,53.3600006104,54.3100013733,54.3800010681,1834900.0,52.7152824402
2018-10-10,55.6300010681,54.1500015259,54.4599990845,54.2200012207,3516900.0,52.5601806641
2018-10-11,54.2799987793,51.4199981689,54.1199989319,51.5299987793,6872100.0,49.9525260925
2018-10-12,51.9900016785,51.0600013733,51.9599990845,51.6300010681,3971200.0,50.0494689941
2018-10-15,52.1599998474,51.5,51.5699996948,51.5299987793,2725400.0,49.9525260925
2018-10-16,52.8800010681,51.5600013733,51.8600006104,52.6500015259,4878800.0,51.0382423401
2018-10-17,54.5400009155,52.5699996948,52.6500015259,53.5200004578,4351700.0,51.8816070557
2018-10-18,54.0,53.1500015259,53.5499992371,53.4199981689,3574500.0,51.7846679688
2018-10-19,54.5800018311,52.9300003052,53.4199981689,53.1899986267,3004400.0,51.5617141724
2018-10-22,53.5200004578,51.7900009155,53.1899986267,52.0099983215,3684300.0,50.4178352356
2018-10-23,52.1500015259,50.9300003052,51.5099983215,51.8300018311,3209200.0,50.243347168
2018-10-24,52.2900009155,49.5099983215,51.6599998474,49.5999984741,6826600.0,48.0816116333
2018-10-25,51.1699981689,48.9099998474,49.8899993896,50.6399993896,4279600.0,49.0897712708
2018-10-26,50.3400001526,48.9700012207,50.0299987793,49.9199981689,4413100.0,48.3918151855
2018-10-29,51.4399986267,49.5999984741,50.6100006104,50.2400016785,2742300.0,48.7020187378
2018-10-30,51.6100006104,50.0,50.3800010681,51.5699996948,4245500.0,49.9913063049
2018-10-31,51.7900009155,50.1300010681,51.7000007629,50.5999984741,4698900.0,49.050994873
2018-11-01,52.7000007629,50.5400009155,50.5999984741,52.6100006104,3318600.0,50.9994697571
2018-11-02,53.1199989319,51.1300010681,52.9099998474,51.4399986267,2383800.0,49.8652839661
2018-11-05,52.2700004578,51.5699996948,51.5800018311,52.0900001526,1958000.0,50.4953842163
2018-11-06,52.5900001526,50.9099998474,51.3199996948,52.5299987793,2952700.0,50.9219169617
2018-11-07,53.7000007629,52.5900001526,52.7999992371,53.6500015259,2911000.0,52.0076293945
2018-11-08,56.2000007629,51.2099990845,52.9500007629,56.1300010681,7442300.0,54.4117088318
2018-11-09,56.5999984741,54.4599990845,56.4599990845,55.3100013733,4201200.0,53.616809845
2018-11-12,56.2900009155,54.9799995422,55.3300018311,55.9300003052,2782900.0,54.2178344727
2018-11-13,57.3600006104,55.9399986267,56.0499992371,56.7299995422,2666800.0,54.9933433533
2018-11-14,58.3100013733,56.2999992371,57.0200004578,57.3100013733,4346100.0,55.5555877686
2018-11-15,57.6399993896,55.6199989319,56.9000015259,57.6300010681,3770000.0,55.8657913208
2018-11-16,57.1500015259,55.2999992371,56.8499984741,55.4599990845,6444800.0,53.76222229
2018-11-19,56.1599998474,54.3300018311,55.4099998474,54.5699996948,5103200.0,52.8994674683
2018-11-20,54.5800018311,52.4099998474,54.4099998474,52.9099998474,4419900.0,51.2902793884
2018-11-21,53.4599990845,52.4099998474,52.7900009155,53.1100006104,4799200.0,51.484161377
2018-11-23,53.1500015259,52.25,53.0,52.8800010681,975100.0,51.2612037659
2018-11-26,54.0999984741,52.9300003052,53.5,53.3800010681,5349800.0,51.7458953857
2018-11-27,54.4900016785,53.2799987793,53.3800010681,54.3300018311,4923300.0,52.6668167114
2018-11-28,54.8899993896,53.8600006104,54.3699989319,54.8800010681,5282300.0,53.1999778748
2018-11-29,55.5499992371,54.5600013733,54.8100013733,55.0200004578,2855800.0,53.3356933594
2018-11-30,55.2299995422,54.1100006104,55.2299995422,54.8300018311,4442700.0,53.1515083313
2018-12-03,56.5200004578,54.9199981689,55.0,56.2000007629,7001200.0,54.4795684814
2018-12-04,56.3899993896,54.4099998474,56.0,55.0699996948,5149800.0,53.3841590881
2018-12-06,54.8100013733,52.1699981689,54.4900016785,54.8100013733,4844900.0,53.1321182251
2018-12-07,55.4399986267,53.7799987793,54.4599990845,53.9099998474,4184700.0,52.2596702576
2018-12-10,53.9300003052,51.5200004578,53.9099998474,53.0499992371,3681600.0,51.425994873
2018-12-11,54.4199981689,52.8499984741,53.5699996948,53.5400009155,2382800.0,51.9010009766
2018-12-12,54.9900016785,53.7000007629,53.8800010681,53.7299995422,2231000.0,52.0851821899
2018-12-13,53.7799987793,51.9300003052,53.7799987793,52.3899993896,2950300.0,50.7862052917
2018-12-14,52.1300010681,49.9199981689,51.7400016785,50.0600013733,3554700.0,48.5275306702
2018-12-17,49.3699989319,47.6599998474,49.2299995422,47.9300003052,3643000.0,46.4627342224
2018-12-18,48.6300010681,46.5800018311,48.5499992371,47.0499992371,3369000.0,45.6096725464
2018-12-19,47.5600013733,45.8400001526,47.0499992371,46.1300010681,4142700.0,44.7178382874
2018-12-20,46.7099990845,44.5999984741,46.0800018311,45.2999992371,4603600.0,43.9132461548
2018-12-21,46.2900009155,44.1500015259,45.2999992371,44.4399986267,6035200.0,43.0795707703
2018-12-24,44.3899993896,42.9000015259,44.3300018311,42.9300003052,1903100.0,41.6157989502
2018-12-26,44.5900001526,42.1699981689,43.1100006104,44.5699996948,3365300.0,43.2055931091
2018-12-27,44.5800018311,42.9000015259,44.0,44.5800018311,2743100.0,43.2152900696
2018-12-28,45.2700004578,44.0999984741,44.75,44.5800018311,4077500.0,43.2152900696
2018-12-31,44.8499984741,43.9500007629,44.2799987793,44.5999984741,2482400.0,43.7012939453
2019-01-02,45.5999984741,43.9500007629,44.1199989319,45.0699996948,3311900.0,44.1618232727
2019-01-03,44.9000015259,43.8199996948,44.5699996948,44.1599998474,4258800.0,43.270160675
2019-01-04,45.0699996948,44.2099990845,44.6199989319,44.9199981689,3077200.0,44.0148429871
2019-01-07,46.3800010681,44.6699981689,44.9199981689,45.7999992371,2670600.0,44.8771095276
2019-01-08,46.8699989319,45.9799995422,46.0400009155,46.5,3064700.0,45.5630073547
2019-01-09,47.1699981689,46.3800010681,46.7999992371,46.5800018311,3580900.0,45.6413955688
2019-01-10,48.0400009155,46.75,46.8699989319,47.5900001526,2760700.0,46.6310424805
2019-01-11,47.6100006104,46.9700012207,47.3499984741,47.5900001526,1703500.0,46.6310424805
2019-01-14,47.5800018311,47.1800003052,47.2000007629,47.2799987793,2557800.0,46.3272895813
2019-01-15,47.6699981689,47.0499992371,47.4199981689,47.6300010681,2632800.0,46.6702384949
2019-01-16,48.75,47.6599998474,47.7400016785,48.4199981689,3136600.0,47.444316864
2019-01-17,48.7400016785,47.6899986267,48.1899986267,48.1699981689,2532800.0,47.1993560791
2019-01-18,49.1699981689,48.6100006104,48.6199989319,49.0499992371,2720300.0,48.0616226196
2019-01-22,48.9000015259,48.3100013733,48.7599983215,48.6500015259,2234300.0,47.6696853638
2019-01-23,49.0900001526,48.1599998474,48.7200012207,48.8699989319,1539200.0,47.8852500916
2019-01-24,49.1300010681,48.2599983215,48.7999992371,48.5200004578,1976100.0,47.5423049927
2019-01-25,49.5999984741,48.9000015259,48.9000015259,49.3499984741,4750900.0,48.3555793762
2019-01-28,49.4300003052,48.4799995422,49.1599998474,49.1399993896,1956300.0,48.149810791
2019-01-29,49.5,48.9599990845,49.2999992371,49.3400001526,2568600.0,48.3457832336
2019-01-30,49.4599990845,48.3100013733,49.3899993896,48.7599983215,5037000.0,47.7774658203
2019-01-31,50.6300010681,48.6100006104,48.6699981689,49.9700012207,5287800.0,48.9630851746
2019-02-01,49.75,48.3100013733,49.1699981689,49.3400001526,3090700.0,48.3457832336
2019-02-04,49.9300003052,49.0299987793,49.3800010681,49.9099998474,3855800.0,48.904296875
2019-02-05,50.7000007629,49.7900009155,49.9900016785,50.2000007629,2450100.0,49.1884498596
2019-02-06,51.0699996948,50.0,50.0,50.7900009155,3308300.0,49.7665634155
2019-02-07,54.7000007629,52.75,53.5,54.25,8144800.0,53.1568412781
2019-02-08,54.5200004578,52.0600013733,54.4700012207,52.6699981689,4727200.0,51.6086769104
2019-02-11,53.2299995422,52.1199989319,52.8400001526,53.1899986267,2661100.0,52.1182022095
2019-02-12,54.6599998474,53.3800010681,53.6100006104,54.5299987793,3662900.0,53.4312019348
2019-02-13,55.1899986267,54.0699996948,54.6500015259,55.0499992371,2724700.0,53.9407234192
2019-02-14,55.6500015259,54.4599990845,54.9099998474,55.5,3608600.0,54.381652832
2019-02-15,55.9799995422,55.3600006104,55.9000015259,55.4799995422,3650600.0,54.3620567322
2019-02-19,56.8800010681,55.1300010681,55.3100013733,56.7900009155,2795700.0,55.6456604004
2019-02-20,56.4900016785,55.5400009155,56.2200012207,55.9099998474,2715900.0,54.7833900452
2019-02-21,55.9000015259,54.3699989319,55.7999992371,54.75,2590400.0,53.6467666626
2019-02-22,55.0099983215,54.2599983215,54.7000007629,54.9000015259,2317200.0,53.7937469482
2019-02-25,55.4399986267,54.5299987793,55.4399986267,54.5800018311,2278700.0,53.4801940918
2019-02-26,54.6899986267,53.5600013733,54.5200004578,53.5999984741,2166600.0,52.5199356079
2019-02-27,53.8899993896,52.9599990845,53.2900009155,53.6300010681,2818000.0,52.5493354797
2019-02-28,54.3600006104,53.3800010681,53.6500015259,54.3400001526,4113000.0,53.2450294495
2019-03-01,54.9700012207,52.9399986267,54.6599998474,53.0499992371,3598700.0,51.9810218811
2019-03-04,53.0099983215,50.6399993896,53.0099983215,50.9000015259,4399500.0,49.8743476868
2019-03-05,51.0,49.8100013733,50.7999992371,49.8600006104,2962500.0,48.8553009033
2019-03-06,49.9099998474,48.2000007629,49.8499984741,48.2299995422,2663300.0,47.2581481934
2019-03-07,48.3100013733,47.4599990845,48.0699996948,47.5,3240500.0,46.5428543091
2019-03-08,48.0900001526,47.0400009155,47.2200012207,47.7000007629,3175400.0,46.7388267517
2019-03-11,48.8699989319,47.4599990845,47.9300003052,48.8499984741,2864700.0,47.865650177
2019-03-12,49.7900009155,48.9199981689,48.9700012207,49.3300018311,2809800.0,48.3359832764
2019-03-13,51.0699996948,49.4500007629,49.7200012207,50.6500015259,4979000.0,49.6293869019
2019-03-14,50.8699989319,50.1800003052,50.7599983215,50.7999992371,4233800.0,49.7763595581
2019-03-15,51.0200004578,50.0999984741,50.8100013733,50.2700004578,5657500.0,49.2570419312
2019-03-18,50.6899986267,49.4700012207,50.3499984741,49.9700012207,4008400.0,48.9630851746
2019-03-19,50.8800010681,50.0400009155,50.0400009155,50.5499992371,4430700.0,49.5313949585
2019-03-20,50.4199981689,48.9700012207,50.4099998474,49.3600006104,2633600.0,48.3653793335
2019-03-21,50.2599983215,49.1300010681,49.2200012207,50.1599998474,2285400.0,49.1492538452
2019-03-22,50.2799987793,48.6199989319,50.0,48.6399993896,2414000.0,47.6598854065
2019-03-25,48.6599998474,47.1500015259,48.6500015259,47.5600013733,3459600.0,46.601650238
2019-03-26,48.5299987793,47.5299987793,47.7999992371,47.7900009155,2797300.0,46.8270149231
2019-03-27,48.3800010681,47.4799995422,47.7700004578,48.0600013733,3600500.0,47.0915718079
2019-03-28,48.5400009155,47.6599998474,48.0999984741,47.9199981689,3042400.0,46.9543914795
2019-03-29,48.1800003052,47.5499992371,47.8899993896,48.1500015259,3029500.0,47.6531105042
2019-04-01,49.1899986267,48.4300003052,48.6699981689,49.1199989319,2249300.0,48.6130981445
2019-04-02,48.5,47.1100006104,48.0900001526,47.1599998474,3544000.0,46.673324585
2019-04-03,48.2299995422,46.5800018311,47.5200004578,47.0800018311,3481200.0,46.5941543579
2019-04-04,47.1800003052,46.3600006104,47.0400009155,46.8699989319,2218500.0,46.3863182068
2019-04-05,48.0400009155,47.0200004578,47.0699996948,47.4900016785,2827000.0,46.9999198914
2019-04-08,47.7700004578,46.9199981689,47.4199981689,47.5499992371,2005300.0,47.059299469
2019-04-09,47.5999984741,46.9900016785,47.3400001526,47.3400001526,1799700.0,46.8514671326
2019-04-10,47.4300003052,46.0900001526,47.4300003052,46.9399986267,3097500.0,46.4555931091
2019-04-11,47.2099990845,46.2000007629,47.1300010681,46.3800010681,2208900.0,45.9013748169
2019-04-12,47.2999992371,46.5,46.7000007629,46.7900009155,2524300.0,46.307144165
2019-04-15,47.6599998474,46.7799987793,46.9900016785,47.0800018311,2920700.0,46.5941543579
2019-04-16,47.4099998474,46.2200012207,47.3800010681,46.75,2422200.0,46.2675552368
2019-04-17,46.9700012207,44.5,46.8899993896,44.8800010681,3433000.0,44.4168548584
2019-04-18,46.1800003052,44.8899993896,44.9199981689,46.0,3975600.0,45.5252952576
