Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,152.960006714,148.559997559,148.970001221,152.5,1934700.0,146.119308472
2018-04-05,154.580001831,151.600006104,154.039993286,152.759994507,2733000.0,146.368423462
2018-04-06,151.690002441,146.11000061,151.130004883,147.949996948,2067700.0,141.759689331
2018-04-09,152.36000061,148.910003662,148.940002441,149.210006714,2076200.0,142.966995239
2018-04-10,151.990005493,150.020004272,151.88999939,151.539993286,1794600.0,145.199493408
2018-04-11,150.910003662,149.0,149.75,149.440002441,1353600.0,143.187362671
2018-04-12,152.979995728,150.600006104,150.710006714,152.490005493,2928400.0,146.109741211
2018-04-13,149.88999939,144.850006104,149.0,145.460006714,4676300.0,140.062759399
2018-04-16,146.880004883,143.720001221,145.940002441,143.839996338,3370200.0,138.502868652
2018-04-17,144.800003052,139.86000061,144.619995117,140.86000061,3870600.0,135.633422852
2018-04-18,142.800003052,140.86000061,141.38999939,141.660003662,2724300.0,136.403762817
2018-04-19,144.649993896,141.559997559,141.679992676,144.259994507,2464600.0,138.907272339
2018-04-20,145.600006104,143.0,144.279998779,144.119995117,2080400.0,138.772476196
2018-04-23,145.589996338,143.619995117,144.050003052,145.210006714,2014100.0,139.822052002
2018-04-24,148.270004272,144.179992676,146.320007324,145.009994507,2588600.0,139.629440308
2018-04-25,146.669998169,143.63999939,144.509994507,145.699996948,2435200.0,140.293838501
2018-04-26,146.75,144.490005493,145.25,145.729995728,2050400.0,140.322738647
2018-04-27,147.86000061,145.690002441,145.690002441,147.339996338,1988500.0,141.872970581
2018-04-30,148.38999939,145.61000061,147.770004272,145.61000061,1613600.0,140.207183838
2018-05-01,145.75,143.990005493,145.270004272,145.339996338,1998900.0,139.94720459
2018-05-02,145.660003662,143.309997559,144.729995728,143.61000061,2084600.0,138.281387329
2018-05-03,146.5,141.350006104,143.149993896,145.020004272,3518600.0,139.639083862
2018-05-04,146.88999939,142.850006104,144.38999939,145.600006104,1812400.0,140.197570801
2018-05-07,146.600006104,144.220001221,145.75,145.899993896,1745800.0,140.486419678
2018-05-08,148.550003052,145.580001831,145.979995728,147.529998779,1935600.0,142.055938721
2018-05-09,151.009994507,147.520004272,148.190002441,150.289993286,1732500.0,144.713516235
2018-05-10,151.5,148.830001831,150.0,150.839996338,1376800.0,145.243118286
2018-05-11,151.910003662,150.289993286,151.089996338,150.970001221,1559000.0,145.368301392
2018-05-14,151.770004272,150.119995117,151.380004883,150.350006104,1737300.0,144.771331787
2018-05-15,152.289993286,149.970001221,150.050003052,150.789993286,2036100.0,145.194976807
2018-05-16,150.779998779,149.199996948,150.270004272,149.949996948,1323000.0,144.386154175
2018-05-17,150.789993286,147.929992676,149.509994507,150.649993896,1528000.0,145.060165405
2018-05-18,150.479995728,148.690002441,150.119995117,148.759994507,1283100.0,143.240310669
2018-05-21,150.520004272,149.100006104,149.220001221,149.429992676,1140300.0,143.885437012
2018-05-22,152.25,149.240005493,149.630004883,150.880004883,2035400.0,145.281661987
2018-05-23,151.070007324,148.880004883,149.880004883,149.729995728,1533600.0,144.174316406
2018-05-24,149.619995117,146.220001221,149.460006714,148.5,1945900.0,142.989944458
2018-05-25,148.589996338,147.490005493,148.020004272,148.149993896,991800.0,142.652938843
2018-05-29,146.740005493,139.960006714,146.259994507,141.25,3992300.0,136.00894165
2018-05-30,144.949996948,142.460006714,143.059997559,144.309997559,2387500.0,138.955429077
2018-05-31,144.679992676,142.630004883,143.88999939,143.410003662,2839700.0,138.088821411
2018-06-01,146.559997559,144.630004883,145.75,145.119995117,1785900.0,139.735351562
2018-06-04,146.809997559,145.270004272,145.729995728,146.539993286,1638600.0,141.10269165
2018-06-05,146.38999939,144.800003052,146.0,145.38999939,1291500.0,139.995361328
2018-06-06,148.169998169,145.509994507,145.669998169,147.63999939,2258500.0,142.161849976
2018-06-07,149.490005493,147.350006104,148.380004883,148.009994507,2173100.0,142.518127441
2018-06-08,149.190002441,146.970001221,147.929992676,148.850006104,1520300.0,143.326980591
2018-06-11,149.300003052,146.869995117,149.020004272,147.029998779,1512800.0,141.574508667
2018-06-12,148.75,146.419998169,147.809997559,147.190002441,1581200.0,141.72857666
2018-06-13,148.179992676,145.119995117,147.63999939,145.600006104,2649900.0,140.197570801
2018-06-14,145.940002441,141.199996948,145.839996338,141.839996338,3539900.0,136.577072144
2018-06-15,144.429992676,140.350006104,142.119995117,143.970001221,5084000.0,138.62802124
2018-06-18,143.5,142.039993286,142.429992676,142.5,2205900.0,137.21257019
2018-06-19,142.669998169,141.300003052,141.300003052,142.149993896,3231900.0,136.875549316
2018-06-20,143.75,141.259994507,143.410003662,141.350006104,2091900.0,136.105255127
2018-06-21,142.460006714,140.509994507,140.699996948,141.339996338,3399300.0,136.095596313
2018-06-22,142.449996948,139.009994507,142.039993286,139.36000061,2684300.0,134.189086914
2018-06-25,139.479995728,137.070007324,139.0,138.429992676,3329100.0,133.293609619
2018-06-26,138.440002441,136.449996948,138.309997559,137.279998779,2411700.0,132.186279297
2018-06-27,138.059997559,135.059997559,136.669998169,135.300003052,2309000.0,130.27973938
2018-06-28,136.559997559,134.589996338,136.009994507,135.570007324,2364500.0,130.539718628
2018-06-29,137.550003052,135.089996338,136.399993896,135.100006104,3607600.0,130.087158203
2018-07-02,136.0,133.5,134.240005493,135.919998169,2239500.0,130.876739502
2018-07-03,136.779998779,134.130004883,136.279998779,134.38999939,1079400.0,129.403488159
2018-07-05,136.100006104,134.649993896,135.5,135.580001831,1729500.0,130.549346924
2018-07-06,136.550003052,134.419998169,135.210006714,136.0,1408700.0,130.953765869
2018-07-09,139.539993286,136.100006104,136.449996948,138.789993286,2790000.0,133.640228271
2018-07-10,139.559997559,137.080001831,139.509994507,137.75,2055000.0,132.638824463
2018-07-11,138.809997559,137.059997559,137.38999939,137.679992676,2205200.0,132.571395874
2018-07-12,138.949996948,136.619995117,138.830001831,137.990005493,2190600.0,132.869934082
2018-07-13,139.449996948,135.25,138.970001221,138.320007324,5306100.0,133.187683105
2018-07-16,141.059997559,137.479995728,138.059997559,140.88999939,3238300.0,136.600509644
2018-07-17,142.25,140.61000061,140.800003052,141.479995728,2505800.0,137.172546387
2018-07-18,142.479995728,140.940002441,141.100006104,142.410003662,2105300.0,138.074234009
2018-07-19,142.289993286,140.179992676,141.649993896,140.710006714,2120200.0,136.425994873
2018-07-20,142.690002441,140.210006714,140.759994507,142.5,2782600.0,138.161483765
2018-07-23,144.539993286,141.990005493,142.259994507,144.160003662,2017400.0,139.770950317
2018-07-24,144.949996948,142.839996338,144.509994507,143.149993896,2794900.0,138.791702271
2018-07-25,143.630004883,142.259994507,143.5,142.710006714,3293900.0,138.365081787
2018-07-26,144.0,142.490005493,143.199996948,142.589996338,2796800.0,138.248748779
2018-07-27,144.399993896,142.580001831,143.169998169,144.399993896,3297800.0,140.003646851
2018-07-30,146.11000061,144.320007324,144.559997559,145.36000061,2108000.0,140.934417725
2018-07-31,146.13999939,144.539993286,145.940002441,144.830001831,1753200.0,140.420562744
2018-08-01,147.229995728,144.720001221,146.029998779,145.020004272,1490200.0,140.604782104
2018-08-02,145.630004883,143.740005493,144.88999939,145.13999939,1509600.0,140.721115112
2018-08-03,145.770004272,144.649993896,144.809997559,145.029998779,2145100.0,140.614456177
2018-08-06,145.649993896,144.229995728,145.0,145.399993896,1555000.0,140.973190308
2018-08-07,146.550003052,145.509994507,145.649993896,145.919998169,1254700.0,141.477355957
2018-08-08,146.649993896,145.199996948,145.800003052,146.339996338,1088900.0,141.884567261
2018-08-09,146.5,145.029998779,146.11000061,145.220001221,803600.0,140.798675537
2018-08-10,144.169998169,142.75,143.529998779,143.550003052,1540800.0,139.179534912
2018-08-13,144.119995117,141.699996948,143.369995117,141.910003662,1438400.0,137.589477539
2018-08-14,143.300003052,141.770004272,142.009994507,142.720001221,1973400.0,138.374801636
2018-08-15,142.899993896,141.559997559,141.86000061,142.009994507,1681800.0,137.686401367
2018-08-16,145.169998169,142.410003662,142.910003662,144.460006714,1451200.0,140.061813354
2018-08-17,144.839996338,143.5,144.38999939,144.550003052,1055800.0,140.14906311
2018-08-20,145.0,143.460006714,144.419998169,144.880004883,1722700.0,140.469024658
2018-08-21,146.729995728,144.229995728,144.429992676,145.119995117,1549500.0,140.701705933
2018-08-22,145.440002441,144.080001831,144.830001831,144.550003052,1002000.0,140.14906311
2018-08-23,144.5,142.850006104,144.5,143.199996948,1171900.0,138.840179443
2018-08-24,143.880004883,142.779998779,143.75,142.929992676,1954700.0,138.578384399
2018-08-27,146.330001831,143.429992676,143.710006714,145.729995728,1515400.0,141.293151855
2018-08-28,146.580001831,145.380004883,145.960006714,146.080001831,1411700.0,141.632476807
2018-08-29,147.0,145.330001831,146.050003052,145.940002441,1966500.0,141.496765137
2018-08-30,145.86000061,143.589996338,145.410003662,143.770004272,1739900.0,139.392822266
2018-08-31,143.740005493,142.5,143.0,143.539993286,1731600.0,139.169815063
2018-09-04,144.369995117,142.720001221,143.490005493,143.929992676,1948100.0,139.547958374
2018-09-05,145.080001831,143.559997559,143.759994507,144.179992676,1749500.0,139.790328979
2018-09-06,144.039993286,142.699996948,143.940002441,143.199996948,2254500.0,138.840179443
2018-09-07,144.089996338,142.199996948,143.800003052,142.960006714,1730100.0,138.60748291
2018-09-10,143.63999939,142.449996948,143.490005493,142.649993896,1201400.0,138.306915283
2018-09-11,143.710006714,142.410003662,142.679992676,143.229995728,1581700.0,138.869277954
2018-09-12,143.369995117,140.830001831,142.759994507,141.309997559,1972900.0,137.007705688
2018-09-13,142.270004272,139.809997559,141.770004272,140.259994507,2804100.0,135.989700317
2018-09-14,141.160003662,140.020004272,140.119995117,140.399993896,1965800.0,136.125411987
2018-09-17,140.88999939,139.229995728,140.800003052,139.660003662,1915100.0,135.407943726
2018-09-18,140.410003662,139.399993896,139.910003662,139.929992676,1803600.0,135.66973877
2018-09-19,142.160003662,139.800003052,139.929992676,141.529998779,2194400.0,137.221038818
2018-09-20,145.300003052,142.630004883,142.630004883,144.460006714,1932600.0,140.061813354
2018-09-21,144.770004272,143.509994507,144.63999939,144.009994507,3154400.0,139.625518799
2018-09-24,143.990005493,141.199996948,143.289993286,141.259994507,1940700.0,136.959243774
2018-09-25,142.130004883,140.740005493,142.0,140.880004883,1318900.0,136.590820312
2018-09-26,141.550003052,138.320007324,141.350006104,138.61000061,2258400.0,134.389938354
2018-09-27,138.63999939,137.130004883,137.919998169,137.339996338,2031500.0,133.158599854
2018-09-28,137.600006104,135.850006104,136.649993896,136.190002441,2257000.0,132.043609619
2018-10-01,137.649993896,135.710006714,137.339996338,135.990005493,1840900.0,131.849700928
2018-10-02,137.520004272,135.309997559,135.940002441,136.259994507,1671200.0,132.111480713
2018-10-03,139.020004272,136.630004883,137.270004272,138.089996338,2978000.0,133.885757446
2018-10-04,140.759994507,137.759994507,138.300003052,139.169998169,2299600.0,134.932876587
2018-10-05,140.270004272,138.229995728,139.809997559,138.520004272,1598600.0,134.302658081
2018-10-08,140.699996948,137.830001831,138.220001221,139.75,1891100.0,135.495223999
2018-10-09,140.050003052,138.0,139.220001221,138.699996948,1770500.0,134.47718811
2018-10-10,140.13999939,136.050003052,139.100006104,136.199996948,2589300.0,132.05329895
2018-10-11,135.970001221,131.279998779,135.589996338,131.61000061,3436300.0,127.603034973
2018-10-12,128.729995728,121.61000061,128.300003052,124.260002136,7617900.0,120.47681427
2018-10-15,126.779998779,123.459999084,125.290000916,125.599998474,4652800.0,121.776023865
2018-10-16,125.180000305,122.169998169,124.919998169,124.849998474,3598000.0,121.971412659
2018-10-17,127.910003662,123.61000061,124.589996338,127.330001831,5148800.0,124.394241333
2018-10-18,127.63999939,123.949996948,126.739997864,124.220001221,3051800.0,121.355941772
2018-10-19,126.38999939,123.199996948,124.339996338,125.160003662,3019700.0,122.274269104
2018-10-22,125.370002747,121.339996338,125.040000916,121.459999084,2083500.0,118.659576416
2018-10-23,120.86000061,118.400001526,119.519996643,120.300003052,3771400.0,117.526321411
2018-10-24,119.930000305,116.550003052,119.870002747,116.900001526,3425600.0,114.204719543
2018-10-25,120.839996338,117.410003662,117.88999939,119.629997253,2121300.0,116.871765137
2018-10-26,120.699996948,117.699996948,118.330001831,119.449996948,2537400.0,116.695915222
2018-10-29,123.989997864,120.599998474,120.959999084,122.160003662,2397700.0,119.343437195
2018-10-30,125.010002136,121.88999939,122.819999695,124.760002136,3431800.0,121.883491516
2018-10-31,129.779998779,125.36000061,125.449996948,128.490005493,3822700.0,125.527496338
2018-11-01,130.080001831,128.100006104,129.279998779,129.740005493,4090900.0,126.748680115
2018-11-02,131.479995728,127.819999695,130.830001831,129.880004883,2686100.0,126.885444641
2018-11-05,131.679992676,129.449996948,129.63999939,130.580001831,2362700.0,127.569313049
2018-11-06,132.11000061,129.779998779,130.210006714,131.759994507,2303300.0,128.722091675
2018-11-07,133.460006714,129.589996338,131.910003662,133.279998779,2625100.0,130.207046509
2018-11-08,134.759994507,132.490005493,132.570007324,134.240005493,2167100.0,131.14491272
2018-11-09,135.589996338,133.789993286,134.089996338,134.229995728,2323400.0,131.135147095
2018-11-12,134.770004272,132.649993896,134.199996948,132.770004272,3674700.0,129.70880127
2018-11-13,135.839996338,132.559997559,132.820007324,135.589996338,4139000.0,132.463790894
2018-11-14,137.130004883,132.190002441,136.0,134.130004883,3314600.0,131.037460327
2018-11-15,136.729995728,132.199996948,133.490005493,136.690002441,2752900.0,133.53843689
2018-11-16,137.470001221,135.619995117,135.880004883,136.38999939,2456300.0,133.245346069
2018-11-19,136.88999939,133.940002441,135.699996948,135.300003052,3082800.0,132.180480957
2018-11-20,135.100006104,132.199996948,134.320007324,133.080001831,2656600.0,130.011672974
2018-11-21,134.630004883,131.710006714,133.559997559,132.710006714,1330100.0,129.650192261
2018-11-23,133.75,131.149993896,131.919998169,132.619995117,568100.0,129.562255859
2018-11-26,136.5,134.070007324,134.330001831,135.550003052,1925100.0,132.424713135
2018-11-27,135.830001831,133.350006104,134.5,133.899993896,1799600.0,130.812744141
2018-11-28,135.130004883,131.779998779,133.880004883,134.210006714,2326900.0,131.115600586
2018-11-29,134.800003052,133.009994507,133.410003662,133.649993896,2792600.0,130.568511963
2018-11-30,136.729995728,133.25,133.369995117,135.779998779,3194300.0,132.649414062
2018-12-03,138.240005493,134.630004883,137.330001831,135.899993896,3493500.0,132.766647339
2018-12-04,135.38999939,127.930000305,135.089996338,129.509994507,3353100.0,126.523971558
2018-12-06,129.509994507,125.38999939,127.019996643,129.309997559,3241300.0,126.328575134
2018-12-07,130.820007324,125.650001526,128.809997559,126.559997559,2754200.0,123.641983032
2018-12-10,126.449996948,122.120002747,126.449996948,124.260002136,3145000.0,121.395011902
2018-12-11,126.790000916,122.36000061,125.330001831,122.459999084,2932100.0,119.636520386
2018-12-12,124.940002441,121.809997559,123.940002441,122.739997864,3138500.0,119.910064697
2018-12-13,123.559997559,119.239997864,123.190002441,119.900001526,2365500.0,117.135551453
2018-12-14,120.940002441,118.290000916,118.830001831,118.5,2758300.0,115.767822266
2018-12-17,120.440002441,117.63999939,118.300003052,118.319999695,2666800.0,115.591964722
2018-12-18,119.620002747,115.900001526,118.540000916,116.589996338,2532100.0,113.901855469
2018-12-19,118.220001221,113.349998474,116.730003357,114.029998779,3033300.0,111.400886536
2018-12-20,115.449996948,112.660003662,113.349998474,113.580001831,4100800.0,110.961257935
2018-12-21,115.699996948,111.330001831,113.129997253,111.489997864,7403100.0,108.919448853
2018-12-24,112.669998169,109.599998474,111.0,109.709999084,2359600.0,107.180488586
2018-12-26,114.849998474,108.449996948,110.269996643,114.839996338,3046200.0,112.192207336
2018-12-27,115.75,111.620002747,113.339996338,115.75,2510300.0,113.081230164
2018-12-28,117.120002747,114.849998474,116.209999084,115.370002747,1803100.0,112.709983826
2018-12-31,117.230003357,115.150001526,115.879997253,116.910003662,1887600.0,114.214485168
2019-01-02,119.120002747,114.849998474,115.150001526,118.809997559,1912000.0,116.070671082
2019-01-03,120.0,117.290000916,118.059997559,118.269996643,2789600.0,115.543121338
2019-01-04,121.739997864,119.730003357,120.480003357,121.230003357,2703800.0,118.434883118
2019-01-07,121.940002441,119.800003052,120.25,120.959999084,2145600.0,118.171104431
2019-01-08,121.800003052,119.309997559,121.260002136,121.150001526,3952800.0,118.3567276
2019-01-09,121.669998169,119.449996948,121.11000061,120.809997559,3755800.0,118.02456665
2019-01-10,120.800003052,118.370002747,120.370002747,119.580001831,3531600.0,116.822921753
2019-01-11,120.519996643,117.940002441,118.819999695,120.050003052,2984800.0,117.282089233
2019-01-14,121.470001221,118.809997559,119.279998779,120.550003052,2893900.0,117.770561218
2019-01-15,121.239997864,118.309997559,120.010002136,121.120002747,4171300.0,118.327415466
2019-01-16,121.919998169,117.169998169,120.419998169,121.209999084,6131000.0,119.351463318
2019-01-17,122.430000305,119.800003052,121.11000061,121.88999939,4314200.0,120.021034241
2019-01-18,125.690002441,121.919998169,122.510002136,125.25,3014100.0,123.32951355
2019-01-22,125.839996338,123.669998169,124.309997559,124.580001831,2614400.0,122.669792175
2019-01-23,125.5,123.410003662,124.930000305,124.38999939,1993500.0,122.482704163
2019-01-24,124.900001526,122.800003052,123.559997559,123.809997559,2572900.0,121.911598206
2019-01-25,125.599998474,123.63999939,124.449996948,124.919998169,1890600.0,123.004577637
2019-01-28,125.220001221,123.400001526,124.260002136,124.870002747,1644100.0,122.955345154
2019-01-29,125.690002441,124.209999084,124.63999939,124.330001831,1372000.0,122.423629761
2019-01-30,125.040000916,123.199996948,124.269996643,123.660003662,1896100.0,121.763900757
2019-01-31,123.410003662,120.5,122.830001831,122.669998169,2099300.0,120.789070129
2019-02-01,123.930000305,122.379997253,123.120002747,122.730003357,2390500.0,120.84815979
2019-02-04,124.63999939,122.830001831,123.349998474,124.629997253,2105000.0,122.719024658
2019-02-05,124.879997253,122.330001831,124.629997253,123.019996643,2345500.0,121.133705139
2019-02-06,123.940002441,121.809997559,122.629997253,122.61000061,2199000.0,120.730003357
2019-02-07,125.290000916,121.699996948,123.059997559,122.839996338,2247600.0,120.956466675
2019-02-08,123.230003357,119.690002441,122.300003052,121.239997864,1471400.0,119.381004333
2019-02-11,122.5,121.0,121.739997864,121.569999695,1700800.0,119.705947876
2019-02-12,123.690002441,122.370002747,122.529998779,123.150001526,1730300.0,121.26171875
2019-02-13,123.769996643,121.370002747,123.459999084,121.480003357,2331600.0,119.617324829
2019-02-14,121.260002136,119.370002747,120.489997864,120.61000061,2110300.0,118.760665894
2019-02-15,124.349998474,121.550003052,122.029998779,124.150001526,2321300.0,122.246391296
2019-02-19,125.38999939,122.809997559,122.809997559,124.949996948,2674500.0,123.034118652
2019-02-20,126.589996338,124.559997559,124.949996948,126.519996643,1787800.0,124.580047607
2019-02-21,126.589996338,124.529998779,126.190002441,124.910003662,2270800.0,122.994735718
2019-02-22,125.449996948,123.739997864,125.050003052,124.150001526,1663600.0,122.246391296
2019-02-25,125.940002441,123.620002747,124.959999084,123.690002441,2553300.0,121.793441772
2019-02-26,124.569999695,122.440002441,123.209999084,123.209999084,2920900.0,121.320800781
2019-02-27,125.769996643,122.879997253,123.459999084,125.720001221,1949500.0,123.792312622
2019-02-28,126.720001221,125.480003357,126.059997559,126.019996643,2189400.0,124.08770752
2019-03-01,127.819999695,125.569999695,126.599998474,126.620002747,1963800.0,124.678512573
2019-03-04,128.649993896,125.330001831,126.709999084,126.330001831,1928800.0,124.392959595
2019-03-05,128.130004883,124.660003662,126.190002441,127.819999695,3160100.0,125.860115051
2019-03-06,129.270004272,127.349998474,128.130004883,127.440002441,2748500.0,125.485939026
2019-03-07,126.870002747,124.459999084,126.63999939,125.989997864,2983900.0,124.058166504
2019-03-08,126.779998779,124.519996643,124.669998169,126.699996948,2997600.0,124.757286072
2019-03-11,128.940002441,126.959999084,127.150001526,128.559997559,2546500.0,126.588768005
2019-03-12,129.199996948,127.370002747,128.800003052,127.709999084,3195900.0,125.751800537
2019-03-13,129.229995728,127.36000061,128.419998169,128.929992676,1741600.0,126.953086853
2019-03-14,130.020004272,128.479995728,129.009994507,129.600006104,1608500.0,127.612823486
2019-03-15,130.25,128.759994507,129.009994507,129.86000061,3687600.0,127.86882782
2019-03-18,132.38999939,130.130004883,130.440002441,131.880004883,1913000.0,129.85786438
2019-03-19,132.5,129.130004883,132.5,129.479995728,2285300.0,127.494659424
2019-03-20,129.820007324,125.36000061,129.399993896,125.459999084,2991800.0,123.53629303
2019-03-21,124.879997253,122.790000916,124.769996643,122.900001526,2804100.0,121.015556335
2019-03-22,122.199996948,118.699996948,121.5,119.180000305,3464500.0,117.352592468
2019-03-25,120.900001526,118.779998779,119.489997864,119.180000305,2118500.0,117.352592468
2019-03-26,121.720001221,119.620002747,120.269996643,121.459999084,1976900.0,119.597633362
2019-03-27,121.930000305,120.379997253,121.290000916,121.269996643,1773200.0,119.41053772
2019-03-28,122.959999084,120.959999084,121.629997253,122.86000061,1619200.0,120.976165771
2019-03-29,124.0,122.169998169,123.910003662,122.660003662,1951100.0,120.77923584
2019-04-01,127.169998169,123.839996338,123.980003357,126.910003662,1837000.0,124.964073181
2019-04-02,128.029998779,126.160003662,126.550003052,126.760002136,1698200.0,124.816368103
2019-04-03,129.240005493,126.089996338,127.989997864,126.809997559,2081400.0,124.865600586
2019-04-04,129.229995728,126.800003052,126.800003052,128.419998169,1639700.0,126.450912476
2019-04-05,129.25,127.36000061,128.490005493,127.910003662,1331900.0,125.948730469
2019-04-08,128.550003052,127.339996338,127.910003662,128.240005493,1460700.0,126.273681641
2019-04-09,127.690002441,126.220001221,127.36000061,126.800003052,1572800.0,124.855758667
2019-04-10,127.529998779,125.779998779,126.569999695,127.290000916,1806300.0,125.338241577
2019-04-11,128.910003662,127.5,128.0,128.720001221,2051700.0,126.746307373
2019-04-12,133.570007324,129.179992676,129.440002441,132.699996948,4293600.0,130.665283203
2019-04-15,132.410003662,130.5,131.979995728,131.059997559,2006100.0,129.980957031
2019-04-16,134.029998779,131.490005493,131.490005493,133.149993896,2375400.0,132.053756714
2019-04-17,134.520004272,132.309997559,133.369995117,133.869995117,1752300.0,132.767822266
2019-04-18,134.410003662,132.759994507,133.75,133.190002441,2392400.0,132.093429565
2019-04-22,134.350006104,132.479995728,133.279998779,133.88999939,1469800.0,132.787658691
2019-04-23,134.740005493,131.720001221,133.410003662,134.199996948,3319000.0,133.095108032
2019-04-24,134.740005493,132.86000061,133.850006104,134.169998169,1681400.0,133.065353394
2019-04-25,135.270004272,133.039993286,133.330001831,134.240005493,1335700.0,133.134796143
2019-04-26,136.100006104,134.009994507,134.009994507,136.089996338,1337100.0,134.969543457
2019-04-29,138.080001831,136.179992676,136.800003052,137.009994507,1151900.0,135.881973267
2019-04-30,137.419998169,135.669998169,136.929992676,136.929992676,1432400.0,135.802627563
2019-05-01,138.039993286,134.880004883,136.720001221,135.210006714,1264400.0,134.096801758
2019-05-02,136.720001221,135.399993896,135.539993286,135.940002441,1235900.0,134.820785522
2019-05-03,137.470001221,135.699996948,135.990005493,137.100006104,1055200.0,135.971237183
2019-05-06,136.949996948,134.13999939,135.350006104,136.270004272,1314000.0,135.148071289
2019-05-07,134.830001831,132.259994507,134.779998779,132.949996948,1821500.0,131.855407715
2019-05-08,132.929992676,131.789993286,132.470001221,131.990005493,1694200.0,130.903320312
2019-05-09,132.220001221,129.470001221,130.029998779,131.940002441,1504100.0,130.853729248
2019-05-10,133.020004272,129.550003052,131.410003662,132.440002441,1354300.0,131.349609375
2019-05-13,131.089996338,128.13999939,130.039993286,128.449996948,2367500.0,127.392448425
2019-05-14,131.080001831,128.009994507,128.210006714,129.759994507,1088500.0,128.691665649
2019-05-15,130.419998169,127.589996338,128.839996338,128.679992676,1609200.0,127.620552063
2019-05-16,131.710006714,129.279998779,129.61000061,131.100006104,1508900.0,130.020645142
2019-05-17,132.199996948,129.419998169,129.460006714,130.220001221,1351600.0,129.147888184
2019-05-20,132.080001831,130.089996338,130.220001221,131.339996338,1153200.0,130.258651733
2019-05-21,132.38999939,131.039993286,131.119995117,132.080001831,988700.0,130.99256897
2019-05-22,132.369995117,130.899993896,131.61000061,132.020004272,1166400.0,130.933059692
2019-05-23,130.990005493,128.990005493,130.990005493,129.970001221,2026800.0,128.89994812
2019-05-24,132.380004883,130.240005493,130.339996338,131.970001221,1162300.0,130.883468628
2019-05-28,132.339996338,129.63999939,131.740005493,129.63999939,1944900.0,128.572662354
2019-05-29,130.119995117,127.989997864,128.699996948,130.029998779,1640400.0,128.959442139
2019-05-30,131.059997559,127.489997864,130.289993286,128.61000061,1185400.0,127.551139832
2019-05-31,128.320007324,126.339996338,127.379997253,127.260002136,1543100.0,126.212257385
2019-06-03,129.779998779,126.519996643,126.980003357,128.970001221,1711300.0,127.908172607
2019-06-04,133.470001221,130.440002441,130.789993286,133.399993896,1502900.0,132.301696777
2019-06-05,134.440002441,131.789993286,133.410003662,134.25,1620400.0,133.144699097
2019-06-06,134.580001831,132.990005493,133.88999939,133.75,1251000.0,132.64881897
2019-06-07,133.850006104,132.309997559,133.350006104,132.880004883,1619800.0,131.785980225
2019-06-10,135.63999939,133.880004883,134.330001831,134.380004883,1015500.0,133.273635864
2019-06-11,136.350006104,134.240005493,134.779998779,135.179992676,1248700.0,134.06703186
2019-06-12,135.75,133.679992676,135.089996338,134.100006104,1172900.0,132.995941162
2019-06-13,135.169998169,132.88999939,134.36000061,133.729995728,2019500.0,132.628982544
2019-06-14,135.75,133.429992676,134.070007324,135.210006714,1757900.0,134.096801758
2019-06-17,136.179992676,132.309997559,135.210006714,132.539993286,1710400.0,131.448776245
2019-06-18,135.449996948,131.570007324,132.460006714,134.429992676,1781100.0,133.32321167
2019-06-19,136.270004272,132.990005493,135.25,133.25,1521800.0,132.152938843
2019-06-20,133.779998779,130.059997559,133.559997559,132.899993896,2128600.0,131.80581665
2019-06-21,134.679992676,132.880004883,132.880004883,133.169998169,2480200.0,132.07359314
2019-06-24,134.580001831,132.259994507,132.410003662,133.669998169,1515300.0,132.569473267
2019-06-25,134.169998169,131.570007324,133.589996338,133.36000061,1446800.0,132.262023926
2019-06-26,134.839996338,132.910003662,133.86000061,133.63999939,1387500.0,132.539718628
2019-06-27,135.880004883,133.759994507,133.990005493,134.660003662,1504300.0,133.551330566
2019-06-28,137.38999939,135.11000061,136.11000061,137.279998779,3171700.0,136.149749756
2019-07-01,139.929992676,138.210006714,138.380004883,139.800003052,2128300.0,138.649017334
2019-07-02,140.399993896,138.589996338,139.270004272,139.589996338,1828200.0,138.440734863
2019-07-03,140.770004272,139.210006714,140.0,140.669998169,892400.0,139.51184082
2019-07-05,143.089996338,141.169998169,141.399993896,141.570007324,1281000.0,140.404449463
2019-07-08,141.449996948,140.190002441,140.61000061,140.740005493,1568600.0,139.581268311
2019-07-09,141.600006104,139.460006714,139.910003662,140.789993286,1838400.0,139.630844116
2019-07-10,141.789993286,139.880004883,140.88999939,140.050003052,1466200.0,138.896957397
2019-07-11,142.070007324,140.130004883,140.520004272,141.460006714,1505700.0,140.295349121
2019-07-12,142.479995728,140.570007324,142.089996338,142.190002441,1569200.0,141.019332886
2019-07-15,142.570007324,139.740005493,142.570007324,140.199996948,2534900.0,139.045715332
2019-07-16,140.300003052,137.960006714,140.0,138.759994507,3338400.0,137.61756897
2019-07-17,142.380004883,138.75,138.789993286,139.679992676,2901800.0,138.529983521
2019-07-18,139.949996948,137.830001831,138.539993286,138.880004883,2004800.0,138.880004883
2019-07-19,139.949996948,138.550003052,139.259994507,138.830001831,1853900.0,138.830001831
2019-07-22,139.940002441,137.970001221,138.259994507,139.570007324,1671200.0,139.570007324
2019-07-23,141.119995117,139.0,139.759994507,140.679992676,1995600.0,140.679992676
