Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,100.099998474,98.6500015259,100.099998474,99.4599990845,760300.0,99.4599990845
2019-07-23,101.769996643,99.9199981689,100.099998474,101.260002136,928000.0,101.260002136
2019-07-24,102.900001526,100.819999695,100.819999695,102.239997864,952500.0,102.239997864
2019-07-25,104.180000305,101.300003052,102.019996643,101.989997864,1181700.0,101.989997864
2019-07-26,102.400001526,100.970001221,101.589996338,102.010002136,836900.0,102.010002136
2019-07-29,102.190002441,101.180000305,101.690002441,102.019996643,656700.0,102.019996643
2019-07-30,103.339996338,100.430000305,101.61000061,103.040000916,755000.0,103.040000916
2019-07-31,102.970001221,100.319999695,102.970001221,100.970001221,1319800.0,100.970001221
2019-08-01,102.480003357,99.1200027466,101.169998169,100.080001831,766100.0,100.080001831
2019-08-02,101.730003357,98.3700027466,99.9800033569,101.25,1092000.0,101.25
2019-08-05,100.38999939,99.0299987793,99.8199996948,99.5999984741,1670900.0,99.5999984741
2019-08-06,100.620002747,99.3799972534,100.269996643,100.150001526,905900.0,100.150001526
2019-08-07,100.510002136,98.4499969482,98.9800033569,100.5,706500.0,100.5
2019-08-08,103.309997559,100.980003357,101.0,102.120002747,1259500.0,102.120002747
2019-08-09,101.830001831,99.7699966431,101.809997559,101.129997253,532200.0,101.129997253
2019-08-12,100.720001221,99.4400024414,100.589996338,99.6500015259,798900.0,99.6500015259
2019-08-13,102.980003357,99.2200012207,100.13999939,101.5,857900.0,101.5
2019-08-14,101.150001526,99.0199966431,99.9400024414,99.5599975586,1015600.0,99.5599975586
2019-08-15,100.349998474,99.0100021362,99.8499984741,99.9899978638,673600.0,99.9899978638
2019-08-16,102.239997864,100.550003052,100.739997864,101.279998779,863500.0,101.279998779
2019-08-19,102.790000916,101.489997864,102.349998474,102.480003357,577500.0,102.480003357
2019-08-20,102.480003357,100.620002747,102.319999695,100.849998474,773700.0,100.849998474
2019-08-21,101.849998474,100.910003662,101.339996338,101.25,678500.0,101.25
2019-08-22,101.839996338,100.459999084,101.449996948,101.120002747,445200.0,101.120002747
2019-08-23,100.989997864,97.6200027466,100.410003662,98.0899963379,690600.0,98.0899963379
2019-08-26,99.4599990845,98.1299972534,99.0,98.8899993896,574700.0,98.8899993896
2019-08-27,99.8000030518,97.1800003052,99.3199996948,97.6600036621,921000.0,97.6600036621
2019-08-28,99.0,96.6600036621,97.2300033569,98.5,539000.0,98.5
