Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,55.7799987793,55.0699996948,55.6199989319,55.2200012207,1894900.0,54.6690254211
2019-04-22,55.4099998474,54.7799987793,55.0299987793,55.0299987793,1243000.0,54.4809188843
2019-04-23,55.7099990845,54.8600006104,55.2200012207,55.5499992371,1203600.0,54.9957313538
2019-04-24,55.3899993896,54.8600006104,55.25,55.0900001526,1169500.0,54.5403213501
2019-04-25,55.9199981689,54.6100006104,54.8100013733,55.7799987793,1679000.0,55.2234344482
2019-04-26,57.4700012207,56.2200012207,56.2400016785,57.3800010681,1629300.0,56.807472229
2019-04-29,57.9399986267,57.1899986267,57.5099983215,57.4300003052,989700.0,56.8569755554
2019-04-30,57.4799995422,56.75,57.4799995422,57.1599998474,1562000.0,56.5896682739
2019-05-01,57.6699981689,56.4300003052,57.25,56.8800010681,1641300.0,56.312461853
2019-05-02,57.4799995422,56.0400009155,56.7299995422,56.5400009155,1618400.0,55.975856781
2019-05-03,57.6100006104,56.7599983215,56.8199996948,57.5800018311,961000.0,57.0054779053
2019-05-06,57.5,56.1500015259,56.5400009155,57.2999992371,748200.0,56.7282714844
2019-05-07,56.9799995422,56.0400009155,56.5999984741,56.4500007629,1301100.0,55.8867530823
2019-05-08,56.7400016785,55.8499984741,56.2799987793,56.0299987793,923100.0,55.4709434509
2019-05-09,55.9300003052,54.9700012207,55.3300018311,55.8899993896,949200.0,55.3323402405
2019-05-10,56.5400009155,54.8499984741,55.6199989319,56.4799995422,861500.0,55.9164543152
2019-05-13,56.1800003052,53.9000015259,55.2200012207,54.2400016785,1124600.0,53.698802948
2019-05-14,55.8199996948,54.0099983215,54.4000015259,55.2799987793,887900.0,54.7284240723
2019-05-15,55.0600013733,54.1699981689,54.6100006104,54.7799987793,1179900.0,54.2334136963
2019-05-16,56.1199989319,55.0499992371,55.1300010681,55.5200004578,1164100.0,54.9660301208
2019-05-17,55.4199981689,54.5,54.8400001526,54.75,1270900.0,54.2037162781
2019-05-20,55.3300018311,54.3400001526,54.3400001526,54.8699989319,909800.0,54.322517395
2019-05-21,55.4900016785,55.0099983215,55.3400001526,55.3199996948,1062100.0,54.7680282593
2019-05-22,55.0400009155,54.6699981689,55.0,54.9199981689,1263600.0,54.3720169067
2019-05-23,54.4000015259,53.0,54.4000015259,53.5900001526,1446900.0,53.0552902222
2019-05-24,55.1199989319,53.6699981689,54.0099983215,54.2200012207,1310900.0,53.6790046692
2019-05-28,54.4900016785,53.8699989319,54.1699981689,54.1199989319,3924500.0,53.5799980164
2019-05-29,54.2299995422,53.5400009155,53.6800003052,54.0400009155,1154200.0,53.5008010864
2019-05-30,54.6699981689,53.8600006104,54.2599983215,54.1199989319,1365900.0,53.5799980164
2019-05-31,52.9900016785,51.4199981689,52.9500007629,51.5699996948,1784100.0,51.5699996948
2019-06-03,53.0699996948,51.3600006104,51.5,53.0099983215,1422300.0,53.0099983215
2019-06-04,54.9500007629,53.5600013733,53.9500007629,54.7999992371,1785600.0,54.7999992371
2019-06-05,55.0,53.9599990845,54.8699989319,54.5400009155,935100.0,54.5400009155
2019-06-06,55.2400016785,54.3400001526,54.4799995422,55.1399993896,978700.0,55.1399993896
2019-06-07,55.6599998474,55.1100006104,55.1100006104,55.3699989319,1252000.0,55.3699989319
2019-06-10,56.3699989319,54.5099983215,55.7200012207,54.6899986267,1864500.0,54.6899986267
2019-06-11,55.4799995422,54.7299995422,55.2900009155,54.7799987793,1095000.0,54.7799987793
2019-06-12,54.7799987793,54.1399993896,54.6800003052,54.4199981689,954700.0,54.4199981689
2019-06-13,55.4599990845,54.3300018311,54.75,55.4500007629,1202900.0,55.4500007629
2019-06-14,56.0200004578,54.9599990845,55.4599990845,55.9099998474,594200.0,55.9099998474
2019-06-17,56.0299987793,54.7799987793,55.8899993896,54.8600006104,709200.0,54.8600006104
2019-06-18,56.1699981689,54.8699989319,55.1699981689,55.9900016785,716900.0,55.9900016785
2019-06-19,56.7999992371,55.9300003052,56.1599998474,56.1699981689,1568600.0,56.1699981689
2019-06-20,57.8899993896,56.3499984741,56.8300018311,57.7200012207,1317700.0,57.7200012207
2019-06-21,58.5600013733,57.5999984741,57.8800010681,57.6300010681,2330700.0,57.6300010681
2019-06-24,58.0299987793,57.1899986267,57.6100006104,57.5099983215,1194400.0,57.5099983215
2019-06-25,57.5400009155,56.2400016785,57.5,56.4300003052,1081500.0,56.4300003052
2019-06-26,56.9500007629,56.0699996948,56.7599983215,56.1599998474,1208500.0,56.1599998474
2019-06-27,57.0499992371,56.2999992371,56.3899993896,56.7999992371,565600.0,56.7999992371
2019-06-28,58.1100006104,57.0699996948,57.3499984741,57.9199981689,1890500.0,57.9199981689
2019-07-01,59.2099990845,58.0800018311,58.5400009155,58.7200012207,1713800.0,58.7200012207
2019-07-02,58.6500015259,57.3100013733,58.4900016785,57.7700004578,1213400.0,57.7700004578
2019-07-03,58.7599983215,57.3699989319,58.0,58.6500015259,525000.0,58.6500015259
2019-07-05,58.9099998474,58.1300010681,58.7099990845,58.8100013733,927300.0,58.8100013733
2019-07-08,58.7299995422,58.0099983215,58.2900009155,58.25,936300.0,58.25
2019-07-09,58.6199989319,57.9300003052,58.1100006104,58.4700012207,1162800.0,58.4700012207
2019-07-10,58.9599990845,57.8100013733,58.4700012207,58.0800018311,788500.0,58.0800018311
2019-07-11,58.6399993896,57.75,58.2799987793,58.2200012207,1071500.0,58.2200012207
2019-07-12,59.2099990845,58.3100013733,58.6300010681,59.1199989319,789900.0,59.1199989319
2019-07-15,59.1399993896,58.4799995422,59.0699996948,58.6899986267,560700.0,58.6899986267
2019-07-16,59.25,58.2200012207,58.7200012207,58.9900016785,1152200.0,58.9900016785
2019-07-17,58.7999992371,58.0299987793,58.7999992371,58.4000015259,999900.0,58.4000015259
2019-07-18,59.7799987793,58.3100013733,58.5,59.7000007629,1446300.0,59.7000007629
2019-07-19,60.2200012207,59.3400001526,59.4399986267,59.3699989319,1675100.0,59.3699989319
2019-07-22,59.5099983215,58.7299995422,59.25,58.8400001526,1191900.0,58.8400001526
2019-07-23,59.8400001526,59.2000007629,59.3400001526,59.8199996948,1124800.0,59.8199996948
2019-07-24,60.6399993896,59.4799995422,59.5600013733,60.5800018311,1128300.0,60.5800018311
2019-07-25,60.6399993896,59.8100013733,60.6300010681,60.0900001526,1706100.0,60.0900001526
2019-07-26,60.8100013733,59.0999984741,59.9300003052,60.6800003052,1670600.0,60.6800003052
2019-07-29,60.5800018311,59.3400001526,60.5400009155,59.5099983215,1431800.0,59.5099983215
2019-07-30,59.4500007629,58.6100006104,59.0,59.4300003052,970313.0,59.4300003052
