Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,142.042190552,139.023071289,141.332931519,140.949554443,3001700.0,136.629669189
2018-04-26,141.860076904,140.000686646,141.198745728,140.700363159,2508700.0,136.388092041
2018-04-27,141.074157715,139.809005737,140.451156616,140.824951172,2224400.0,136.508865356
2018-04-30,141.572540283,138.591766357,140.920806885,138.668441772,3375700.0,134.418426514
2018-05-01,138.706787109,136.272323608,138.371322632,138.505508423,2536800.0,134.260498047
2018-05-02,139.329772949,136.770721436,138.524673462,137.039077759,2448600.0,132.839035034
2018-05-03,138.083786011,133.713256836,136.329833984,137.403289795,4545000.0,133.192092896
2018-05-04,138.601348877,135.668502808,136.166885376,137.911270142,2754400.0,133.684494019
2018-05-07,138.917648315,137.700408936,138.217971802,138.170059204,1905200.0,133.935333252
2018-05-08,138.342575073,136.86656189,137.585403442,138.237136841,2950600.0,134.000366211
2018-05-09,139.674819946,138.189224243,138.68762207,139.636474609,2580000.0,135.356811523
2018-05-10,141.275421143,139.646057129,139.93359375,141.179580688,2059200.0,136.852630615
2018-05-11,142.118865967,140.738693237,140.872879028,141.237091064,1610200.0,136.90838623
2018-05-14,142.272216797,140.681182861,141.706726074,141.179580688,1896800.0,136.852630615
2018-05-15,141.543792725,140.767456055,140.968719482,141.227508545,2793200.0,136.899078369
2018-05-16,141.754653931,140.623687744,141.026229858,141.419189453,2033100.0,137.084884644
2018-05-17,141.476699829,140.316970825,140.920806885,141.007064819,2054600.0,137.409255981
2018-05-18,142.569335938,140.662017822,141.227508545,142.176376343,3074200.0,138.548751831
2018-05-21,144.850448608,142.828109741,143.211502075,144.237030029,2553400.0,140.556838989
2018-05-22,146.125183105,144.246627808,144.840866089,144.601242065,3493200.0,140.911743164
2018-05-23,145.118804932,143.585296631,143.76739502,145.032546997,2952000.0,141.332061768
2018-05-24,145.990997314,143.575698853,145.137985229,144.802520752,2753500.0,141.107894897
2018-05-25,145.233825684,143.575698853,144.543746948,144.399978638,2018100.0,140.715621948
2018-05-29,143.939910889,141.352096558,143.374435425,142.042190552,2450700.0,138.417984009
2018-05-30,144.505401611,142.588500977,142.588500977,144.189117432,2286800.0,140.510131836
2018-05-31,144.505401611,141.62046814,144.505401611,141.76423645,5256100.0,138.147140503
2018-06-01,144.07409668,142.598083496,142.665176392,143.853652954,1808500.0,140.183227539
2018-06-04,144.256210327,143.010223389,143.76739502,143.901580811,2187200.0,140.229949951
2018-06-05,144.390380859,143.364852905,144.21786499,143.642791748,1761400.0,139.977752686
2018-06-06,144.725845337,142.54057312,143.863235474,144.725845337,2716900.0,141.033172607
2018-06-07,146.077255249,144.725845337,144.764190674,145.770553589,2069900.0,142.051223755
2018-06-08,146.05809021,145.377593994,145.473434448,145.550109863,2025700.0,141.836410522
2018-06-11,146.106018066,145.214660645,145.607620239,145.559692383,1799300.0,141.845733643
2018-06-12,146.153930664,145.262573242,145.626785278,145.933486938,2344800.0,142.210006714
2018-06-13,146.163513184,145.090057373,145.626785278,145.521362305,2019000.0,141.808380127
2018-06-14,146.153930664,144.054931641,146.019744873,144.917541504,2641800.0,141.219985962
2018-06-15,144.208282471,142.598083496,144.208282471,143.987838745,4095200.0,140.313995361
2018-06-18,143.872817993,142.377639771,142.847290039,143.719467163,1650800.0,140.052459717
2018-06-19,142.751434326,140.815368652,142.281799316,141.160415649,2703800.0,137.558700562
2018-06-20,141.649215698,140.125289917,141.074157715,140.451156616,2019000.0,136.867553711
2018-06-21,140.106124878,137.614151001,139.904846191,137.987945557,3339300.0,134.467193604
2018-06-22,139.358535767,137.901687622,139.358535767,138.016693115,3013100.0,134.49520874
2018-06-25,138.553436279,136.051879883,137.460800171,138.055038452,3729800.0,134.532577515
2018-06-26,139.109329224,137.930435181,138.495925903,138.026290894,3319200.0,134.504577637
2018-06-27,139.751495361,137.17326355,139.176422119,137.192428589,3246000.0,133.691970825
2018-06-28,138.064620972,136.416091919,137.872940063,137.182846069,2981600.0,133.682632446
2018-06-29,139.607727051,137.240356445,137.384124756,138.064620972,2951200.0,134.541915894
2018-07-02,138.936813354,137.067840576,137.403289795,138.793045044,2351100.0,135.25177002
2018-07-03,140.527832031,138.678024292,139.061416626,138.917648315,1301100.0,135.373184204
2018-07-05,140.029449463,138.275482178,139.847335815,138.898468018,2065700.0,135.354492188
2018-07-06,140.269058228,138.419250488,138.524673462,139.665237427,1972200.0,136.101699829
2018-07-09,141.869659424,139.693984985,139.895263672,141.29460144,2083500.0,137.689468384
2018-07-10,142.07093811,141.265838623,141.639633179,141.888839722,1800000.0,138.268539429
2018-07-11,140.84413147,138.400085449,140.84413147,138.515090942,2428100.0,134.980880737
2018-07-12,141.869659424,139.339355469,139.876098633,141.745071411,3249600.0,138.128479004
2018-07-13,142.368057251,140.959136963,141.697143555,141.371276855,2678700.0,137.764190674
2018-07-16,141.495864868,139.952774048,141.352096558,140.316970825,1855300.0,136.736801147
2018-07-17,142.483078003,139.751495361,140.307388306,142.320144653,2604900.0,138.688858032
2018-07-18,143.29776001,142.22428894,142.473495483,142.952713013,3175600.0,139.305267334
2018-07-19,142.789779663,141.179580688,141.76423645,141.409606934,3156500.0,137.801559448
2018-07-20,147.59161377,142.923965454,142.99105835,146.767349243,6728700.0,143.022583008
2018-07-23,147.399917603,144.850448608,146.757751465,147.313659668,4558900.0,143.554962158
2018-07-24,149.412658691,146.82484436,147.620361328,148.712997437,3982700.0,144.918609619
2018-07-25,151.645843506,147.131546021,147.131546021,151.454162598,4111000.0,147.589813232
2018-07-26,153.073944092,151.530838013,151.645843506,152.508453369,4996900.0,148.617218018
2018-07-27,153.083526611,151.780029297,152.633056641,152.719314575,2961400.0,148.822692871
2018-07-30,153.064361572,150.131500244,152.585128784,150.399871826,3254700.0,146.562438965
2018-07-31,153.208114624,150.994110107,150.994110107,153.016433716,2841800.0,149.112228394
2018-08-01,153.342300415,149.958984375,153.27520752,150.371109009,3520900.0,146.534393311
2018-08-02,149.748123169,148.396713257,149.211395264,149.422241211,2232700.0,145.609741211
2018-08-03,149.681030273,147.821640015,149.268890381,148.597976685,3093900.0,144.806503296
2018-08-06,148.751327515,147.409500122,148.3487854,148.530883789,3205700.0,144.741104126
2018-08-07,149.978149414,148.482971191,148.904678345,149.863128662,1699400.0,146.039382935
2018-08-08,149.958984375,148.636322021,149.824798584,148.751327515,1770800.0,144.955947876
2018-08-09,148.952606201,147.198638916,148.415878296,147.562850952,2612700.0,143.797790527
2018-08-10,147.246566772,146.192276001,147.045288086,146.729003906,1609100.0,142.985229492
2018-08-13,147.121963501,145.492599487,146.844024658,146.019744873,2123600.0,142.294052124
2018-08-14,148.444625854,146.086837769,146.355209351,147.725784302,2697000.0,143.956573486
2018-08-15,147.121963501,144.927124023,146.594818115,146.815261841,2367800.0,143.069290161
2018-08-16,148.080413818,146.700256348,146.844024658,147.697036743,2191600.0,144.662612915
2018-08-17,149.000534058,147.121963501,147.639526367,148.722579956,2120000.0,145.667098999
2018-08-20,149.345565796,148.387115479,148.904678345,149.010116577,2233400.0,145.948745728
2018-08-21,150.80241394,149.470169067,149.479751587,150.457366943,2573100.0,147.366256714
2018-08-22,150.265686035,148.463790894,150.265686035,149.642684937,2126600.0,146.568313599
2018-08-23,152.240081787,150.486129761,151.300811768,151.348724365,3644500.0,148.23928833
2018-08-24,151.875869751,150.581970215,151.233718872,150.96534729,2587600.0,147.86378479
2018-08-27,152.939758301,151.377487183,151.377487183,152.728897095,1936000.0,149.591125488
2018-08-28,153.649002075,152.565963745,153.361480713,153.447738647,3136100.0,150.295196533
2018-08-29,154.310333252,153.198532104,153.505233765,153.639419556,2256400.0,150.482925415
2018-08-30,153.687347412,152.403030396,153.25604248,152.824737549,1587800.0,149.6849823
2018-08-31,152.891830444,151.885467529,152.316757202,152.450942993,2514200.0,149.318862915
2018-09-04,153.045181274,151.636260986,152.460525513,153.006851196,2437100.0,149.863357544
2018-09-05,155.374221802,153.064361572,153.11227417,155.067520142,3342900.0,151.88168335
2018-09-06,157.875762939,155.709671021,155.709671021,157.195266724,4265000.0,153.965713501
2018-09-07,157.271942139,155.498809814,156.581863403,156.045135498,2886900.0,152.83921814
2018-09-10,157.425292969,156.342254639,156.792724609,156.581863403,2426800.0,153.364929199
2018-09-11,156.792724609,155.355041504,156.188903809,156.284744263,2657000.0,153.073913574
2018-09-12,157.770339966,155.843856812,155.901367188,157.08026123,2346500.0,153.85307312
2018-09-13,158.968399048,157.789505005,157.789505005,158.824630737,2183600.0,155.56161499
2018-09-14,159.112167358,157.923690796,158.671279907,158.249557495,2048200.0,154.998352051
2018-09-17,159.54347229,157.616989136,158.144134521,158.862976074,2945400.0,155.59916687
2018-09-18,159.370956421,157.770339966,159.025909424,159.23677063,2717500.0,155.965286255
2018-09-19,159.763916016,158.805465698,159.351776123,158.910888672,1538600.0,155.646102905
2018-09-20,159.955612183,158.077041626,159.677658081,159.620147705,2132200.0,156.340774536
2018-09-21,160.664855957,159.39012146,159.955612183,160.386901855,3276800.0,157.091796875
2018-09-24,159.984359741,158.383743286,159.69682312,158.585021973,2031400.0,155.326919556
2018-09-25,159.275100708,158.105804443,158.93006897,158.680862427,2398100.0,155.420791626
2018-09-26,159.821426392,157.86618042,159.025909424,158.872558594,2898200.0,155.608551025
2018-09-27,159.38053894,158.220809937,159.22718811,158.489181519,1820700.0,155.233047485
2018-09-28,159.773498535,158.307067871,158.508346558,159.485961914,2289500.0,156.209335327
2018-10-01,162.519378662,160.377914429,161.211242676,161.279067993,2261700.0,157.965621948
2018-10-02,161.472869873,160.455429077,160.76550293,160.881790161,2780700.0,157.576507568
2018-10-03,161.589141846,159.767440796,161.521316528,160.251937866,2370500.0,156.959579468
2018-10-04,160.726745605,157.800384521,159.883728027,159.602706909,3074900.0,156.323684692
2018-10-05,160.552322388,158.488372803,159.874023438,158.982559204,2516200.0,155.716293335
2018-10-08,159.883728027,158.129852295,158.934112549,159.748062134,1927200.0,156.466079712
2018-10-09,159.147293091,155.813949585,159.147293091,155.949615479,3787300.0,152.745666504
2018-10-10,155.755813599,151.656982422,155.755813599,151.763565063,4686700.0,148.645614624
2018-10-11,153.26550293,148.662796021,151.705429077,148.856582642,5015200.0,145.798339844
2018-10-12,152.393417358,149.496124268,150.319763184,151.356582642,4585200.0,148.246994019
2018-10-15,152.858520508,150.600769043,150.901168823,151.366271973,3427800.0,148.256484985
2018-10-16,154.757751465,151.947677612,152.189926147,154.61239624,2928600.0,151.435913086
2018-10-17,155.523254395,152.257751465,154.554260254,153.149230957,3578400.0,150.002807617
2018-10-18,152.5,149.253875732,152.30619812,150.377914429,3750200.0,147.28843689
2018-10-19,152.848831177,147.674423218,151.259689331,148.711242676,7008900.0,145.656005859
2018-10-22,149.447677612,146.414733887,149.001937866,147.877914429,4646700.0,144.839782715
2018-10-23,147.587203979,142.296508789,144.748062134,145.930236816,5542400.0,142.932128906
2018-10-24,146.153106689,140.513565063,145.998062134,140.833328247,4772300.0,137.939941406
2018-10-25,143.905044556,141.686050415,142.616271973,142.906982422,2893100.0,139.970993042
2018-10-26,143.488372803,140.281005859,141.220932007,141.511627197,3591700.0,138.604309082
2018-10-29,145.990005493,139.300003052,145.119995117,141.059997559,4741300.0,138.161956787
2018-10-30,143.089996338,140.669998169,141.460006714,142.960006714,4204600.0,140.022918701
2018-10-31,146.589996338,144.089996338,144.899993896,144.820007324,4733900.0,141.844726562
2018-11-01,145.539993286,143.5,145.440002441,144.449996948,3792000.0,141.482284546
2018-11-02,146.539993286,143.699996948,145.61000061,145.479995728,4860500.0,142.491134644
2018-11-05,148.160003662,145.490005493,145.589996338,147.179992676,4181600.0,144.156219482
2018-11-06,149.429992676,147.600006104,147.690002441,148.449996948,3178400.0,145.400131226
2018-11-07,151.600006104,148.75,150.050003052,150.199996948,2185000.0,147.11416626
2018-11-08,151.490005493,149.910003662,150.039993286,150.550003052,2801000.0,147.456985474
2018-11-09,150.710006714,148.830001831,150.089996338,150.320007324,2378400.0,147.231689453
2018-11-12,150.630004883,147.910003662,150.169998169,148.130004883,2261200.0,145.086715698
2018-11-13,150.789993286,147.160003662,147.949996948,147.679992676,2472900.0,144.645935059
2018-11-14,148.940002441,147.210006714,148.649993896,147.529998779,2827300.0,144.499008179
2018-11-15,148.449996948,145.210006714,145.649993896,147.770004272,3029000.0,145.543045044
2018-11-16,148.990005493,146.809997559,147.479995728,148.550003052,3157200.0,146.311294556
2018-11-19,149.779998779,146.960006714,148.429992676,147.470001221,2256900.0,145.247573853
2018-11-20,146.949996948,143.300003052,145.699996948,144.050003052,3578500.0,141.879119873
2018-11-21,145.729995728,144.029998779,144.949996948,144.100006104,2866600.0,141.928359985
2018-11-23,144.119995117,142.009994507,142.63999939,143.259994507,1513300.0,141.101013184
2018-11-26,144.589996338,142.020004272,143.869995117,143.220001221,4029100.0,141.061630249
2018-11-27,143.679992676,142.13999939,142.380004883,142.88999939,3659100.0,140.736602783
2018-11-28,144.419998169,142.100006104,143.679992676,144.300003052,4295300.0,142.125350952
2018-11-29,146.850006104,143.809997559,144.300003052,145.740005493,2646900.0,143.543655396
2018-11-30,147.100006104,145.330001831,145.899993896,146.75,5394000.0,144.538421631
2018-12-03,151.509994507,148.809997559,150.0,148.979995728,4319300.0,146.734802246
2018-12-04,149.25,142.509994507,148.300003052,142.679992676,4113600.0,140.529754639
2018-12-06,141.720001221,137.13999939,140.25,141.559997559,5946100.0,139.426635742
2018-12-07,143.179992676,138.11000061,140.830001831,138.710006714,3644500.0,136.619598389
2018-12-10,139.240005493,135.649993896,138.699996948,137.949996948,3121800.0,135.871047974
2018-12-11,140.190002441,136.119995117,139.789993286,136.809997559,4124800.0,134.748214722
2018-12-12,140.839996338,138.229995728,138.770004272,138.289993286,4201100.0,136.205917358
2018-12-13,140.199996948,137.899993896,139.11000061,138.820007324,2361500.0,136.727935791
2018-12-14,138.380004883,136.059997559,137.429992676,136.440002441,2597800.0,134.383789062
2018-12-17,137.179992676,133.580001831,135.830001831,134.380004883,3133200.0,132.354858398
2018-12-18,136.759994507,134.380004883,135.949996948,135.179992676,2637800.0,133.142776489
2018-12-19,137.759994507,132.149993896,135.550003052,133.259994507,3868700.0,131.251708984
2018-12-20,133.619995117,129.369995117,132.729995728,130.669998169,4518900.0,128.700759888
2018-12-21,132.449996948,129.330001831,130.009994507,129.440002441,6903700.0,127.489280701
2018-12-24,128.990005493,124.629997253,128.600006104,124.830001831,2838800.0,122.948768616
2018-12-26,129.600006104,123.480003357,125.019996643,129.570007324,3440200.0,127.617332458
2018-12-27,131.630004883,126.839996338,127.620002747,131.570007324,3249600.0,129.587203979
2018-12-28,133.070007324,130.25,132.119995117,130.759994507,2759200.0,128.789382935
2018-12-31,132.160003662,130.470001221,131.559997559,132.119995117,2199900.0,130.128890991
2019-01-02,132.089996338,129.5,130.190002441,131.830001831,2756000.0,129.843276978
2019-01-03,132.979995728,129.070007324,132.100006104,130.070007324,3184000.0,128.109786987
2019-01-04,135.039993286,132.050003052,132.619995117,134.619995117,3583600.0,132.5912323
2019-01-07,136.0,133.149993896,134.339996338,135.369995117,2944600.0,133.329910278
2019-01-08,136.880004883,134.320007324,136.059997559,135.089996338,2636100.0,133.054138184
2019-01-09,136.740005493,135.070007324,136.199996948,135.720001221,1992900.0,133.6746521
2019-01-10,137.940002441,134.669998169,135.220001221,137.75,2149700.0,135.674057007
2019-01-11,137.75,136.410003662,136.75,137.36000061,1890400.0,135.289932251
2019-01-14,138.039993286,135.979995728,136.339996338,137.61000061,3100600.0,135.53616333
2019-01-15,138.149993896,136.539993286,137.429992676,137.770004272,1841900.0,135.693740845
2019-01-16,138.699996948,137.25,137.520004272,138.020004272,2247300.0,135.940002441
2019-01-17,140.630004883,137.190002441,137.309997559,139.880004883,2577400.0,137.771957397
2019-01-18,142.509994507,140.36000061,141.779998779,141.850006104,5421600.0,139.712265015
2019-01-22,141.149993896,138.699996948,140.960006714,139.820007324,3196500.0,137.712860107
2019-01-23,141.289993286,139.229995728,140.820007324,140.740005493,2966300.0,138.619003296
2019-01-24,142.0,140.460006714,140.88999939,141.179992676,2707200.0,139.052352905
2019-01-25,142.699996948,141.419998169,142.5,141.710006714,3206300.0,139.574386597
2019-01-28,140.789993286,138.869995117,140.330001831,140.479995728,3478300.0,138.36289978
2019-01-29,142.210006714,140.5,140.850006104,141.740005493,2424500.0,139.603927612
2019-01-30,143.75,140.940002441,142.460006714,143.279998779,3112800.0,141.12071228
2019-01-31,144.059997559,142.25,142.800003052,143.630004883,3473600.0,141.465438843
2019-02-01,149.0,144.339996338,148.699996948,144.710006714,5536500.0,142.529174805
2019-02-04,148.009994507,144.440002441,144.479995728,147.929992676,4692800.0,145.700622559
2019-02-05,148.690002441,147.410003662,148.399993896,148.690002441,2962700.0,146.449188232
2019-02-06,149.490005493,148.289993286,148.990005493,148.899993896,3147200.0,146.656005859
2019-02-07,148.899993896,147.25,147.669998169,148.149993896,2961700.0,145.917312622
2019-02-08,148.63999939,147.190002441,147.979995728,148.61000061,3952100.0,146.370391846
2019-02-11,149.320007324,148.050003052,148.990005493,148.479995728,2977700.0,146.242340088
2019-02-12,150.509994507,148.960006714,149.199996948,150.36000061,2654900.0,148.094024658
2019-02-13,152.679992676,150.679992676,150.990005493,151.479995728,2759700.0,149.197128296
2019-02-14,151.63999939,149.960006714,150.929992676,150.520004272,2110700.0,148.251617432
2019-02-15,153.320007324,151.589996338,152.0,153.320007324,3039400.0,151.009429932
2019-02-19,153.75,152.38999939,152.61000061,153.279998779,2479600.0,150.970016479
2019-02-20,154.839996338,153.009994507,153.330001831,154.580001831,2622400.0,152.250427246
2019-02-21,153.75,152.080001831,153.539993286,152.61000061,2706300.0,151.111709595
2019-02-22,153.600006104,152.380004883,153.25,153.199996948,2868500.0,151.695922852
2019-02-25,154.679992676,153.729995728,154.199996948,154.059997559,2312500.0,152.547470093
2019-02-26,154.809997559,153.619995117,153.88999939,153.919998169,1986300.0,152.408843994
2019-02-27,154.740005493,153.11000061,153.86000061,154.600006104,1751400.0,153.082183838
2019-02-28,154.570007324,153.410003662,154.089996338,154.070007324,2843900.0,152.557388306
2019-03-01,155.850006104,154.63999939,154.990005493,155.720001221,3385400.0,154.191177368
2019-03-04,156.979995728,153.979995728,156.789993286,154.5,4068400.0,152.983154297
2019-03-05,155.190002441,153.61000061,154.509994507,154.149993896,3381900.0,152.636581421
2019-03-06,155.020004272,153.729995728,154.100006104,153.740005493,3929400.0,152.230621338
2019-03-07,153.839996338,151.63999939,153.570007324,152.479995728,3579600.0,150.982971191
2019-03-08,151.809997559,150.380004883,151.270004272,151.589996338,2920700.0,150.101715088
2019-03-11,153.229995728,150.550003052,151.0,153.190002441,2792800.0,151.686019897
2019-03-12,154.369995117,152.800003052,153.570007324,153.5,1822000.0,151.992980957
2019-03-13,155.440002441,153.850006104,154.300003052,155.039993286,2533900.0,153.517852783
2019-03-14,155.630004883,154.369995117,155.350006104,155.25,2657600.0,153.725784302
2019-03-15,156.009994507,155.029998779,155.149993896,155.350006104,5287300.0,153.824829102
2019-03-18,157.089996338,154.899993896,155.550003052,156.929992676,2395900.0,155.389282227
2019-03-19,158.160003662,156.660003662,157.619995117,157.240005493,2694600.0,155.696258545
2019-03-20,157.679992676,155.649993896,157.190002441,156.289993286,2373700.0,154.755569458
2019-03-21,158.910003662,156.100006104,156.369995117,158.449996948,1951900.0,156.894378662
2019-03-22,157.830001831,155.619995117,157.600006104,155.830001831,2430900.0,154.300094604
2019-03-25,157.229995728,155.61000061,155.929992676,155.929992676,2048500.0,154.399093628
2019-03-26,157.869995117,156.580001831,156.869995117,157.479995728,2214400.0,155.933883667
2019-03-27,158.289993286,156.199996948,157.330001831,157.11000061,2764700.0,155.5675354
2019-03-28,158.669998169,157.009994507,157.619995117,158.539993286,2179200.0,156.98348999
2019-03-29,159.490005493,157.979995728,159.190002441,158.919998169,2704700.0,157.35975647
2019-04-01,161.770004272,159.759994507,160.0,161.470001221,2393600.0,159.884719849
2019-04-02,161.550003052,159.86000061,161.320007324,161.039993286,3332700.0,159.458953857
2019-04-03,161.949996948,160.160003662,161.630004883,160.289993286,3815200.0,158.716308594
2019-04-04,161.350006104,159.789993286,160.259994507,161.070007324,1967300.0,159.48866272
2019-04-05,162.179992676,161.179992676,161.619995117,161.699996948,1745000.0,160.112457275
2019-04-08,162.100006104,160.550003052,161.199996948,162.059997559,1854000.0,160.468933105
2019-04-09,161.529998779,160.550003052,161.179992676,160.850006104,1932500.0,159.270812988
2019-04-10,160.800003052,159.210006714,160.800003052,159.970001221,2381000.0,158.39944458
2019-04-11,161.050003052,159.679992676,160.179992676,160.899993896,1756200.0,159.3203125
2019-04-12,162.630004883,161.399993896,161.910003662,162.470001221,2118900.0,160.874908447
2019-04-15,162.869995117,161.789993286,162.75,162.0,2392800.0,160.40953064
2019-04-16,162.919998169,162.130004883,162.580001831,162.86000061,3007100.0,161.261077881
2019-04-17,164.649993896,162.660003662,163.309997559,162.88999939,3416400.0,161.290771484
2019-04-18,169.86000061,165.88999939,167.520004272,169.059997559,6376900.0,167.40020752
2019-04-22,169.419998169,167.5,168.25,168.240005493,3264700.0,166.588256836
2019-04-23,172.0,168.009994507,168.25,171.809997559,4169400.0,170.123199463
2019-04-24,172.11000061,171.050003052,171.770004272,171.289993286,3825200.0,169.608306885
2019-04-25,170.949996948,168.619995117,170.699996948,170.419998169,3340300.0,168.746856689
2019-04-26,172.289993286,170.0,170.160003662,172.25,2703300.0,170.558883667
2019-04-29,173.119995117,171.770004272,171.899993896,172.550003052,2943100.0,170.855941772
2019-04-30,174.009994507,172.479995728,173.009994507,173.630004883,3651700.0,171.925338745
2019-05-01,174.339996338,170.830001831,173.759994507,170.940002441,3762200.0,169.261749268
2019-05-02,171.539993286,169.559997559,170.410003662,171.380004883,4421600.0,169.69744873
2019-05-03,173.63999939,171.399993896,171.580001831,173.539993286,4128600.0,171.836212158
2019-05-06,173.5,170.259994507,170.490005493,172.61000061,3001700.0,170.915359497
2019-05-07,171.770004272,168.880004883,170.690002441,169.850006104,4683900.0,168.182449341
2019-05-08,171.440002441,169.5,169.75,170.36000061,2899600.0,168.687438965
2019-05-09,170.5,168.179992676,169.220001221,170.38999939,2959600.0,168.717147827
2019-05-10,172.100006104,168.020004272,169.759994507,171.630004883,2342300.0,169.944976807
2019-05-13,168.899993896,165.309997559,168.479995728,166.820007324,3704800.0,165.1822052
2019-05-14,169.279998779,166.800003052,166.929992676,168.160003662,2620700.0,166.509048462
2019-05-15,170.0,166.529998779,167.0,169.380004883,1869400.0,167.717071533
2019-05-16,172.050003052,169.779998779,169.86000061,170.789993286,3032800.0,169.113220215
2019-05-17,171.210006714,168.850006104,169.270004272,169.949996948,2095000.0,168.281463623
2019-05-20,169.960006714,168.009994507,169.38999939,168.619995117,2061700.0,166.964523315
2019-05-21,170.570007324,169.059997559,169.850006104,169.600006104,2536400.0,167.934921265
2019-05-22,170.490005493,169.0,169.470001221,169.309997559,2251500.0,167.647750854
2019-05-23,167.279998779,165.330001831,166.960006714,166.440002441,2716300.0,165.608001709
2019-05-24,167.86000061,166.539993286,167.75,166.679992676,2035500.0,165.846786499
2019-05-28,167.619995117,164.940002441,166.86000061,165.259994507,3877400.0,164.433898926
2019-05-29,165.130004883,162.679992676,163.720001221,164.369995117,2527900.0,163.548339844
2019-05-30,165.740005493,164.589996338,164.660003662,165.449996948,1951600.0,164.622940063
2019-05-31,165.220001221,163.649993896,163.740005493,164.309997559,1895500.0,163.488647461
2019-06-03,166.970001221,164.320007324,164.479995728,166.470001221,2384800.0,165.6378479
2019-06-04,168.800003052,166.940002441,168.050003052,168.149993896,2700200.0,167.309448242
2019-06-05,169.679992676,168.220001221,169.169998169,169.410003662,2707400.0,168.563156128
2019-06-06,170.679992676,168.919998169,169.470001221,170.259994507,2229200.0,169.408905029
2019-06-07,173.240005493,170.929992676,171.059997559,172.259994507,2027800.0,171.398895264
2019-06-10,173.970001221,171.199996948,173.490005493,171.279998779,3015800.0,170.423797607
2019-06-11,173.410003662,170.38999939,172.490005493,171.649993896,1726700.0,170.791946411
2019-06-12,173.169998169,171.440002441,171.86000061,172.899993896,1570800.0,172.035705566
2019-06-13,173.589996338,172.330001831,173.570007324,173.190002441,1400700.0,172.324264526
2019-06-14,173.509994507,171.100006104,172.940002441,172.809997559,1627600.0,171.946151733
2019-06-17,173.5,172.020004272,173.380004883,172.36000061,1646400.0,171.498413086
2019-06-18,176.429992676,173.13999939,173.559997559,175.75,2883700.0,174.871459961
2019-06-19,176.149993896,174.25,175.63999939,175.410003662,2187000.0,174.533157349
2019-06-20,177.36000061,175.130004883,176.419998169,176.289993286,4234300.0,175.408752441
2019-06-21,176.88999939,173.559997559,176.880004883,174.309997559,3813800.0,173.438659668
2019-06-24,175.509994507,174.210006714,174.289993286,174.61000061,1795600.0,173.7371521
2019-06-25,175.410003662,173.630004883,175.020004272,173.940002441,1843700.0,173.070510864
2019-06-26,174.789993286,173.539993286,174.550003052,173.589996338,1815800.0,172.722259521
2019-06-27,174.619995117,173.210006714,174.080001831,173.839996338,1811600.0,172.971008301
2019-06-28,175.380004883,174.0,174.190002441,174.589996338,3551300.0,173.717254639
2019-07-01,176.990005493,175.660003662,176.630004883,176.809997559,1613600.0,175.92616272
2019-07-02,177.479995728,176.149993896,176.990005493,176.619995117,1407000.0,175.737106323
2019-07-03,178.470001221,176.210006714,176.770004272,178.399993896,1240000.0,177.508209229
2019-07-05,177.449996948,174.669998169,177.210006714,176.589996338,1208800.0,175.707260132
2019-07-08,176.309997559,174.800003052,176.300003052,175.669998169,1573900.0,174.791854858
2019-07-09,175.759994507,174.589996338,175.0,175.520004272,1595900.0,174.642608643
2019-07-10,176.940002441,174.369995117,176.119995117,174.460006714,1865600.0,173.587921143
2019-07-11,175.029998779,173.240005493,174.830001831,174.539993286,2426400.0,173.667495728
2019-07-12,177.190002441,174.75,174.75,177.13999939,2197200.0,176.254516602
2019-07-15,177.36000061,174.529998779,177.36000061,175.009994507,1668000.0,174.135147095
2019-07-16,175.88999939,174.300003052,175.0,174.779998779,1989000.0,173.906311035
2019-07-17,174.649993896,168.520004272,174.570007324,168.619995117,5475500.0,167.777099609
2019-07-18,173.880004883,169.699996948,170.600006104,173.880004883,4128000.0,173.010818481
2019-07-19,175.0,172.919998169,174.039993286,172.990005493,3037900.0,172.125259399
2019-07-22,174.490005493,172.429992676,173.020004272,173.580001831,1764200.0,172.712310791
2019-07-23,175.589996338,173.470001221,175.210006714,174.86000061,2081300.0,173.985916138
2019-07-24,175.309997559,173.800003052,174.25,173.960006714,1751300.0,173.090408325
2019-07-25,174.660003662,173.009994507,174.550003052,173.770004272,1759200.0,172.901367188
2019-07-26,173.729995728,172.660003662,173.520004272,173.61000061,1758900.0,172.742156982
2019-07-29,174.86000061,173.380004883,173.86000061,174.529998779,1519800.0,173.657562256
2019-07-30,174.949996948,173.339996338,174.220001221,173.910003662,1433500.0,173.040664673
2019-07-31,173.979995728,170.169998169,173.479995728,172.460006714,2896900.0,171.597915649
2019-08-01,173.809997559,169.25,171.88999939,169.550003052,2751600.0,168.702453613
2019-08-02,169.050003052,166.63999939,168.88999939,168.009994507,2154700.0,167.170150757
2019-08-05,165.990005493,160.88999939,165.179992676,162.009994507,3295400.0,161.200134277
2019-08-06,165.529998779,163.220001221,163.369995117,164.520004272,3604800.0,163.697601318
2019-08-07,163.839996338,161.070007324,162.960006714,163.38999939,3079200.0,162.573242188
2019-08-08,167.440002441,164.199996948,164.589996338,167.009994507,2428800.0,166.175140381
2019-08-09,167.669998169,165.25,166.88999939,166.669998169,1802100.0,165.836853027
2019-08-12,166.869995117,164.419998169,165.419998169,164.960006714,1381600.0,164.135406494
