Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,125.279998779,124.059997559,124.660003662,124.13999939,3874200.0,124.13999939
2019-07-18,125.050003052,123.36000061,124.120002747,124.680000305,5770700.0,124.680000305
2019-07-19,125.410003662,124.599998474,124.680000305,125.040000916,4880900.0,125.040000916
2019-07-22,125.75,124.470001221,125.370002747,125.309997559,3275800.0,125.309997559
2019-07-23,126.220001221,124.779998779,125.239997864,125.819999695,4295300.0,125.819999695
2019-07-24,126.940002441,125.660003662,125.870002747,126.540000916,4796900.0,126.540000916
2019-07-25,127.0,125.330001831,127.0,125.629997253,4586800.0,125.629997253
2019-07-26,125.25,123.300003052,125.239997864,123.720001221,6971700.0,123.720001221
2019-07-29,124.63999939,123.379997253,123.480003357,124.230003357,4363600.0,124.230003357
2019-07-30,124.595001221,123.379997253,124.099998474,123.61000061,1282940.0,123.61000061
