Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,228.470001221,221.660003662,224.130004883,228.0,485400.0,227.926208496
2018-04-17,229.880004883,226.199996948,229.11000061,227.339996338,415300.0,227.266418457
2018-04-18,229.009994507,225.050003052,227.589996338,226.990005493,358200.0,226.916534424
2018-04-19,228.070007324,224.119995117,226.580001831,225.220001221,262000.0,225.147109985
2018-04-20,226.570007324,222.720001221,225.25,225.119995117,468600.0,225.047134399
2018-04-23,226.679992676,224.320007324,226.550003052,225.559997559,300900.0,225.486999512
2018-04-24,227.800003052,221.720001221,226.729995728,223.229995728,403700.0,223.15776062
2018-04-25,227.729995728,220.899993896,222.350006104,227.589996338,437900.0,227.516342163
2018-04-26,230.919998169,227.279998779,227.729995728,229.600006104,302200.0,229.525695801
2018-04-27,231.759994507,228.399993896,229.350006104,230.740005493,250600.0,230.665328979
2018-04-30,232.429992676,228.539993286,231.949996948,228.710006714,333700.0,228.635986328
2018-05-01,230.809997559,227.869995117,228.820007324,230.089996338,285100.0,230.015533447
2018-05-02,230.130004883,226.460006714,229.410003662,226.850006104,269200.0,226.776580811
2018-05-03,226.850006104,222.660003662,224.729995728,225.279998779,379800.0,225.207092285
2018-05-04,227.830001831,222.13999939,224.419998169,226.559997559,216400.0,226.486679077
2018-05-07,228.570007324,225.039993286,227.460006714,225.570007324,294800.0,225.497009277
2018-05-08,228.850006104,225.020004272,226.039993286,226.800003052,288100.0,226.726608276
2018-05-09,227.710006714,224.070007324,226.630004883,226.490005493,324600.0,226.416702271
2018-05-10,231.570007324,226.470001221,227.520004272,231.419998169,221800.0,231.345108032
2018-05-11,234.440002441,231.100006104,231.100006104,234.320007324,293200.0,234.244186401
2018-05-14,236.600006104,234.279998779,234.279998779,235.169998169,474600.0,235.093887329
2018-05-15,234.270004272,231.229995728,233.630004883,232.240005493,237100.0,232.164840698
2018-05-16,232.929992676,230.550003052,232.630004883,231.539993286,299100.0,231.465057373
2018-05-17,231.970001221,229.809997559,231.970001221,230.809997559,447600.0,230.735305786
2018-05-18,234.220001221,230.5,230.63999939,233.309997559,270500.0,233.23449707
2018-05-21,236.830001831,233.509994507,234.089996338,236.490005493,267900.0,236.413482666
2018-05-22,236.910003662,231.740005493,236.13999939,232.039993286,274200.0,231.964889526
2018-05-23,233.300003052,230.490005493,231.5,231.919998169,248300.0,231.844940186
2018-05-24,233.38999939,229.350006104,232.649993896,229.589996338,309200.0,229.515686035
2018-05-25,232.11000061,226.940002441,229.539993286,227.75,394300.0,227.676300049
2018-05-29,226.179992676,222.740005493,225.399993896,224.5,537500.0,224.427352905
2018-05-30,231.25,225.429992676,225.429992676,229.729995728,398500.0,229.655639648
2018-05-31,231.039993286,226.0,228.86000061,226.309997559,482900.0,226.236740112
2018-06-01,230.029998779,227.130004883,227.619995117,228.11000061,371600.0,228.036178589
2018-06-04,229.740005493,226.089996338,227.990005493,226.300003052,497800.0,226.226776123
2018-06-05,227.11000061,223.119995117,226.190002441,224.88999939,487800.0,224.817230225
2018-06-06,229.690002441,224.399993896,225.460006714,228.929992676,298800.0,228.855911255
2018-06-07,230.600006104,224.869995117,228.86000061,226.5,526100.0,226.426696777
2018-06-08,245.0,222.429992676,237.050003052,232.210006714,1209300.0,232.134857178
2018-06-11,232.289993286,221.5,231.190002441,221.970001221,756100.0,221.898162842
2018-06-12,228.020004272,221.649993896,221.729995728,228.0,503900.0,227.926208496
2018-06-13,229.059997559,225.619995117,228.25,226.830001831,439300.0,226.756591797
2018-06-14,237.660003662,227.070007324,227.5,235.149993896,927800.0,235.073883057
2018-06-15,237.589996338,233.460006714,235.130004883,237.029998779,1026700.0,236.953292847
2018-06-18,235.279998779,231.339996338,235.259994507,234.600006104,526800.0,234.524093628
2018-06-19,233.619995117,230.470001221,233.539993286,233.539993286,532300.0,233.464416504
2018-06-20,234.240005493,231.149993896,233.369995117,231.839996338,315900.0,231.764984131
2018-06-21,234.779998779,231.220001221,232.080001831,233.979995728,457400.0,233.904281616
2018-06-22,238.369995117,233.410003662,234.630004883,237.229995728,824900.0,237.15322876
2018-06-25,237.580001831,232.059997559,237.580001831,234.0,525500.0,233.92427063
2018-06-26,235.770004272,232.929992676,234.0,234.809997559,280700.0,234.734008789
2018-06-27,236.479995728,231.699996948,234.509994507,232.5,416400.0,232.424758911
2018-06-28,235.289993286,230.820007324,232.5,234.789993286,621500.0,234.714004517
2018-06-29,237.490005493,234.350006104,234.550003052,235.449996948,424700.0,235.373794556
2018-07-02,236.330001831,232.13999939,233.570007324,236.300003052,445000.0,236.223526001
2018-07-03,240.710006714,234.520004272,235.979995728,238.160003662,281600.0,238.08291626
2018-07-05,239.350006104,236.199996948,239.080001831,239.119995117,278400.0,239.042602539
2018-07-06,243.570007324,239.520004272,240.089996338,242.699996948,379100.0,242.621444702
2018-07-09,245.5,242.710006714,242.949996948,244.979995728,443300.0,244.90071106
2018-07-10,245.970001221,243.589996338,245.539993286,245.289993286,380300.0,245.210617065
2018-07-11,248.690002441,244.169998169,244.770004272,247.059997559,384300.0,246.980041504
2018-07-12,247.770004272,243.710006714,247.100006104,245.839996338,452100.0,245.760452271
2018-07-13,248.210006714,244.729995728,246.440002441,247.119995117,276300.0,247.040023804
2018-07-16,247.220001221,242.229995728,247.0,242.699996948,402800.0,242.621444702
2018-07-17,246.330001831,242.600006104,242.600006104,246.070007324,405100.0,245.990371704
2018-07-18,247.990005493,243.86000061,246.589996338,246.789993286,335200.0,246.710128784
2018-07-19,248.279998779,244.580001831,247.080001831,247.990005493,347500.0,247.909759521
2018-07-20,251.669998169,246.710006714,246.710006714,248.580001831,483700.0,248.529632568
2018-07-23,251.039993286,246.369995117,247.699996948,250.259994507,352900.0,250.209274292
2018-07-24,254.13999939,249.940002441,250.350006104,250.919998169,378900.0,250.869140625
2018-07-25,255.240005493,250.149993896,250.479995728,254.990005493,282100.0,254.938323975
2018-07-26,257.649993896,253.410003662,255.899993896,255.520004272,237500.0,255.468231201
2018-07-27,257.0,253.350006104,256.100006104,253.990005493,233400.0,253.938537598
2018-07-30,258.440002441,253.75,257.239990234,255.960006714,351100.0,255.908126831
2018-07-31,261.709991455,256.809997559,257.540008545,260.5,395300.0,260.44720459
2018-08-01,259.929992676,257.290008545,259.140014648,259.029998779,275100.0,258.977508545
2018-08-02,261.570007324,258.049987793,259.339996338,260.359985352,231600.0,260.307220459
2018-08-03,260.989990234,258.769989014,260.989990234,260.309997559,262900.0,260.257232666
2018-08-06,260.420013428,258.0,259.529998779,258.440002441,281600.0,258.387634277
2018-08-07,258.079986572,255.330001831,257.880004883,257.489990234,328600.0,257.437835693
2018-08-08,259.029998779,255.449996948,257.899993896,257.950012207,265300.0,257.897735596
2018-08-09,260.829986572,256.679992676,258.670013428,256.839996338,227800.0,256.787963867
2018-08-10,256.149993896,252.350006104,256.149993896,253.259994507,367100.0,253.20866394
2018-08-13,256.929992676,251.619995117,253.160003662,253.190002441,219800.0,253.138702393
2018-08-14,256.540008545,250.0,252.720001221,254.970001221,254700.0,254.918334961
2018-08-15,254.820007324,250.899993896,254.820007324,253.149993896,301100.0,253.098693848
2018-08-16,256.950012207,252.479995728,253.970001221,255.619995117,219900.0,255.568191528
2018-08-17,258.75,254.809997559,256.209991455,257.630004883,223800.0,257.577789307
2018-08-20,258.279998779,255.679992676,257.739990234,256.059997559,320300.0,256.008117676
2018-08-21,257.829986572,255.130004883,257.100006104,256.760009766,272100.0,256.707977295
2018-08-22,260.299987793,254.740005493,255.36000061,259.529998779,249300.0,259.477416992
2018-08-23,261.179992676,258.5,259.529998779,259.209991455,177000.0,259.157470703
2018-08-24,260.269989014,258.390014648,258.790008545,259.980010986,192800.0,259.927307129
2018-08-27,261.989990234,259.140014648,261.010009766,261.829986572,264300.0,261.776947021
2018-08-28,265.329986572,261.029998779,262.769989014,263.570007324,273400.0,263.516601562
2018-08-29,266.989990234,262.75,263.600006104,265.609985352,293900.0,265.556182861
2018-08-30,265.920013428,262.790008545,264.410003662,263.690002441,277300.0,263.636566162
2018-08-31,260.329986572,246.300003052,254.5,255.779998779,1150800.0,255.728164673
2018-09-04,259.059997559,255.020004272,255.779998779,256.679992676,514400.0,256.627990723
2018-09-05,257.559997559,251.949996948,255.740005493,255.339996338,390500.0,255.288253784
2018-09-06,261.619995117,254.690002441,255.240005493,259.809997559,355000.0,259.757354736
2018-09-07,261.049987793,257.579986572,259.799987793,259.429992676,298200.0,259.377410889
2018-09-10,267.980010986,258.269989014,260.510009766,259.980010986,388800.0,259.927307129
2018-09-11,264.649993896,259.480010986,259.480010986,263.720001221,353900.0,263.666564941
2018-09-12,265.799987793,263.0,263.0,265.190002441,255300.0,265.136260986
2018-09-13,267.239990234,262.799987793,265.369995117,265.320007324,290300.0,265.266235352
2018-09-14,265.130004883,261.890014648,265.130004883,262.920013428,237200.0,262.866760254
2018-09-17,263.320007324,258.380004883,263.100006104,259.660003662,297400.0,259.607391357
2018-09-18,265.049987793,258.720001221,259.929992676,264.760009766,267400.0,264.706359863
2018-09-19,267.329986572,264.100006104,265.0,265.339996338,375400.0,265.286224365
2018-09-20,269.309997559,264.730010986,266.5,267.559997559,511600.0,267.50579834
2018-09-21,270.640014648,266.570007324,268.130004883,268.929992676,398300.0,268.875488281
2018-09-24,270.369995117,267.690002441,269.160003662,269.440002441,220500.0,269.385406494
2018-09-25,273.440002441,269.070007324,270.0,272.839996338,258000.0,272.784698486
2018-09-26,276.309997559,272.209991455,273.829986572,274.5,243800.0,274.444366455
2018-09-27,276.630004883,273.970001221,274.730010986,275.329986572,209300.0,275.274200439
2018-09-28,277.920013428,274.119995117,275.350006104,277.149993896,276500.0,277.093811035
2018-10-01,280.100006104,276.850006104,277.309997559,278.739990234,218900.0,278.683502197
2018-10-02,279.420013428,277.239990234,278.709991455,279.230010986,209900.0,279.173431396
2018-10-03,280.100006104,274.769989014,279.980010986,276.029998779,394100.0,275.974060059
2018-10-04,275.109985352,266.230010986,275.109985352,267.829986572,396500.0,267.775726318
2018-10-05,270.600006104,263.540008545,268.380004883,266.890014648,336400.0,266.8359375
2018-10-08,266.660003662,260.079986572,266.660003662,262.269989014,296600.0,262.216827393
2018-10-09,263.480010986,258.109985352,262.350006104,259.690002441,375100.0,259.637359619
2018-10-10,260.790008545,252.350006104,258.820007324,252.570007324,263900.0,252.518829346
2018-10-11,255.679992676,249.190002441,252.729995728,250.589996338,315800.0,250.539215088
2018-10-12,256.859985352,252.199996948,254.089996338,256.220001221,302300.0,256.168060303
2018-10-15,256.700012207,252.309997559,255.770004272,253.0,219800.0,252.948730469
2018-10-16,262.799987793,254.029998779,254.029998779,262.070007324,248200.0,262.016906738
2018-10-17,264.75,259.609985352,260.940002441,264.279998779,161900.0,264.226470947
2018-10-18,264.670013428,256.5,264.359985352,258.119995117,200500.0,258.067687988
2018-10-19,259.100006104,253.990005493,258.399993896,254.210006714,209100.0,254.158493042
2018-10-22,255.36000061,252.869995117,255.050003052,254.279998779,158100.0,254.228469849
2018-10-23,255.839996338,248.100006104,251.119995117,253.779998779,221100.0,253.728561401
2018-10-24,256.429992676,248.100006104,253.88999939,248.570007324,195400.0,248.519638062
2018-10-25,252.649993896,245.770004272,249.419998169,250.550003052,181400.0,250.499221802
2018-10-26,250.770004272,243.850006104,247.830001831,247.850006104,217500.0,247.79977417
2018-10-29,252.429992676,244.820007324,249.789993286,247.699996948,252000.0,247.649795532
2018-10-30,254.600006104,248.710006714,249.13999939,254.289993286,231100.0,254.238464355
2018-10-31,262.570007324,254.289993286,255.520004272,258.309997559,355800.0,258.257659912
2018-11-01,263.540008545,258.309997559,259.679992676,263.079986572,235100.0,263.026672363
2018-11-02,265.989990234,261.799987793,264.459991455,263.429992676,190500.0,263.376617432
2018-11-05,265.559997559,254.740005493,264.0,258.25,315100.0,258.197662354
2018-11-06,260.440002441,256.899993896,256.899993896,259.640014648,244900.0,259.587402344
2018-11-07,268.399993896,261.0,261.0,265.850006104,244500.0,265.796142578
2018-11-08,268.269989014,264.850006104,265.980010986,267.630004883,225400.0,267.575775146
2018-11-09,270.339996338,265.220001221,267.5,267.799987793,204600.0,267.745727539
2018-11-12,267.829986572,260.549987793,267.829986572,261.75,356700.0,261.696960449
2018-11-13,263.459991455,254.160003662,261.600006104,255.0,338200.0,254.948318481
2018-11-14,262.100006104,251.75,257.049987793,254.059997559,251200.0,254.008514404
2018-11-15,258.059997559,250.460006714,252.479995728,257.209991455,284900.0,257.157867432
2018-11-16,265.709991455,253.369995117,256.329986572,265.029998779,270000.0,264.976287842
2018-11-19,265.570007324,255.100006104,265.570007324,256.799987793,291400.0,256.747955322
2018-11-20,261.230010986,252.36000061,253.75,260.899993896,311300.0,260.847137451
2018-11-21,267.809997559,261.239990234,261.239990234,265.920013428,300400.0,265.866149902
2018-11-23,270.350006104,264.609985352,264.609985352,270.079986572,154600.0,270.025238037
2018-11-26,274.989990234,270.959991455,273.0,272.519989014,380500.0,272.464752197
2018-11-27,274.299987793,269.5,272.070007324,273.640014648,291800.0,273.584564209
2018-11-28,273.920013428,269.100006104,273.329986572,273.380004883,609600.0,273.324615479
2018-11-29,278.609985352,272.260009766,272.260009766,277.420013428,355900.0,277.363800049
2018-11-30,281.75,275.920013428,279.220001221,278.829986572,511000.0,278.773468018
2018-12-03,283.179992676,279.790008545,279.929992676,281.660003662,585400.0,281.602935791
2018-12-04,282.859985352,273.940002441,282.380004883,274.899993896,530500.0,274.844299316
2018-12-06,277.890014648,264.779998779,273.109985352,277.029998779,635300.0,276.973876953
2018-12-07,272.0,242.649993896,263.489990234,243.009994507,1253700.0,242.960739136
2018-12-10,254.699996948,241.149993896,242.649993896,253.080001831,784600.0,253.028701782
2018-12-11,260.769989014,249.199996948,256.089996338,254.770004272,476400.0,254.71836853
2018-12-12,260.899993896,254.419998169,257.950012207,254.729995728,328300.0,254.678375244
2018-12-13,259.579986572,254.449996948,257.720001221,256.880004883,335100.0,256.827941895
2018-12-14,255.080001831,248.649993896,255.080001831,249.970001221,326700.0,249.919342041
2018-12-17,249.850006104,241.809997559,247.470001221,244.460006714,416300.0,244.410476685
2018-12-18,249.050003052,245.600006104,246.440002441,247.220001221,546400.0,247.169906616
2018-12-19,249.669998169,241.949996948,247.960006714,243.589996338,435900.0,243.540634155
2018-12-20,244.149993896,234.470001221,242.690002441,236.779998779,543700.0,236.732009888
2018-12-21,239.369995117,234.429992676,234.429992676,236.580001831,721000.0,236.532058716
2018-12-24,235.929992676,228.649993896,235.929992676,232.699996948,357000.0,232.652832031
2018-12-26,244.679992676,231.86000061,233.960006714,244.589996338,454400.0,244.540435791
2018-12-27,252.740005493,239.979995728,241.839996338,252.179992676,878800.0,252.128890991
2018-12-28,252.949996948,246.330001831,252.949996948,249.649993896,452600.0,249.599411011
2018-12-31,255.619995117,249.36000061,251.789993286,254.5,290900.0,254.448425293
2019-01-02,252.880004883,247.039993286,251.539993286,250.630004883,293500.0,250.579208374
2019-01-03,250.369995117,242.449996948,249.220001221,246.179992676,468300.0,246.130096436
2019-01-04,249.289993286,241.720001221,242.0,246.190002441,870700.0,246.140106201
2019-01-07,250.529998779,246.0,247.199996948,246.770004272,483600.0,246.720001221
2019-01-08,254.300003052,247.830001831,247.830001831,253.830001831,418000.0,253.778564453
2019-01-09,263.149993896,255.0,255.0,258.260009766,452300.0,258.207672119
2019-01-10,260.299987793,256.070007324,257.179992676,259.640014648,291900.0,259.587402344
2019-01-11,261.640014648,255.830001831,258.660003662,261.489990234,185500.0,261.437011719
2019-01-14,263.579986572,259.309997559,260.019989014,260.579986572,344900.0,260.527191162
2019-01-15,269.700012207,259.209991455,259.730010986,268.679992676,318200.0,268.625518799
2019-01-16,272.989990234,266.850006104,269.0,272.149993896,435800.0,272.094848633
2019-01-17,274.450012207,267.209991455,272.230010986,267.5,542600.0,267.445800781
2019-01-18,270.079986572,263.760009766,269.109985352,269.630004883,552200.0,269.605621338
2019-01-22,269.309997559,264.390014648,268.359985352,267.510009766,310800.0,267.485809326
2019-01-23,272.589996338,264.839996338,268.440002441,268.809997559,242600.0,268.785675049
2019-01-24,272.529998779,268.980010986,269.079986572,271.970001221,239300.0,271.945404053
2019-01-25,275.809997559,272.079986572,272.940002441,275.609985352,267700.0,275.58505249
2019-01-28,275.25,271.940002441,274.070007324,273.640014648,184200.0,273.615264893
2019-01-29,275.559997559,271.079986572,273.670013428,273.760009766,202600.0,273.735229492
2019-01-30,279.149993896,272.559997559,273.799987793,276.75,296600.0,276.724945068
2019-01-31,279.779998779,273.829986572,275.640014648,278.760009766,474100.0,278.734802246
2019-02-01,288.510009766,277.010009766,281.920013428,277.720001221,373400.0,277.694885254
2019-02-04,278.700012207,273.600006104,277.739990234,277.239990234,336200.0,277.214904785
2019-02-05,281.299987793,276.730010986,278.220001221,277.850006104,225300.0,277.824859619
2019-02-06,278.649993896,275.709991455,277.670013428,276.459991455,244800.0,276.434967041
2019-02-07,275.880004883,270.540008545,274.440002441,272.820007324,310600.0,272.795318604
2019-02-08,276.160003662,271.239990234,271.769989014,276.070007324,214500.0,276.045013428
2019-02-11,279.489990234,274.679992676,277.5,275.230010986,222300.0,275.205108643
2019-02-12,278.670013428,274.5,276.980010986,278.089996338,225300.0,278.064849854
2019-02-13,279.390014648,274.670013428,279.010009766,278.0,252300.0,277.974853516
2019-02-14,277.970001221,275.519989014,277.579986572,276.010009766,267300.0,275.985046387
2019-02-15,280.190002441,274.769989014,278.350006104,279.070007324,724600.0,279.044769287
2019-02-19,283.670013428,278.880004883,279.130004883,283.420013428,308800.0,283.394378662
2019-02-20,285.089996338,282.450012207,282.799987793,284.619995117,236700.0,284.594238281
2019-02-21,287.980010986,283.540008545,284.119995117,286.329986572,289700.0,286.304077148
2019-02-22,293.0,284.690002441,286.670013428,292.589996338,339300.0,292.563537598
2019-02-25,295.100006104,292.549987793,293.429992676,294.600006104,265500.0,294.573364258
2019-02-26,295.359985352,288.279998779,294.399993896,288.75,324600.0,288.723876953
2019-02-27,289.179992676,286.329986572,287.739990234,287.019989014,588300.0,286.994018555
2019-02-28,288.450012207,285.630004883,287.269989014,285.989990234,813500.0,285.964111328
2019-03-01,292.200012207,285.540008545,287.179992676,290.670013428,884200.0,290.643707275
2019-03-04,291.670013428,283.899993896,291.350006104,287.850006104,474300.0,287.823974609
2019-03-05,291.140014648,285.369995117,289.019989014,290.220001221,514600.0,290.193756104
2019-03-06,299.0,278.850006104,299.0,282.760009766,1027000.0,282.734436035
2019-03-07,292.459991455,283.089996338,283.989990234,288.390014648,490300.0,288.363922119
2019-03-08,290.899993896,282.929992676,286.489990234,288.100006104,392500.0,288.073944092
2019-03-11,290.519989014,287.679992676,288.429992676,288.809997559,374900.0,288.783874512
2019-03-12,293.690002441,288.010009766,289.910003662,292.989990234,331300.0,292.963470459
2019-03-13,294.390014648,290.269989014,293.670013428,292.109985352,236200.0,292.083557129
2019-03-14,295.359985352,289.959991455,291.470001221,294.809997559,429200.0,294.783325195
2019-03-15,296.760009766,293.769989014,294.720001221,295.230010986,440200.0,295.203308105
2019-03-18,296.320007324,289.230010986,294.75,293.179992676,381600.0,293.1534729
2019-03-19,294.940002441,289.809997559,292.779998779,294.579986572,375300.0,294.553344727
2019-03-20,294.5,290.760009766,294.5,291.209991455,318300.0,291.183654785
2019-03-21,297.880004883,290.739990234,290.739990234,297.25,243800.0,297.223114014
2019-03-22,297.619995117,291.600006104,296.630004883,291.760009766,271600.0,291.733612061
2019-03-25,293.839996338,289.970001221,292.399993896,292.309997559,240200.0,292.283538818
2019-03-26,297.089996338,293.790008545,294.309997559,294.109985352,364600.0,294.083374023
2019-03-27,294.809997559,290.940002441,294.109985352,292.850006104,237100.0,292.823516846
2019-03-28,295.690002441,291.510009766,294.220001221,294.970001221,256000.0,294.94329834
2019-03-29,297.940002441,292.869995117,295.320007324,296.170013428,356500.0,296.143218994
2019-04-01,302.359985352,294.470001221,298.0,295.820007324,366200.0,295.793243408
2019-04-02,298.5,292.179992676,296.450012207,297.589996338,288100.0,297.563079834
2019-04-03,299.390014648,295.549987793,298.369995117,297.070007324,365800.0,297.043121338
2019-04-04,297.079986572,289.459991455,297.079986572,290.730010986,421500.0,290.703704834
2019-04-05,291.519989014,288.239990234,289.589996338,289.440002441,721100.0,289.413818359
2019-04-08,290.040008545,284.579986572,289.130004883,290.029998779,295800.0,290.003753662
2019-04-09,292.75,288.410003662,288.950012207,289.459991455,398500.0,289.433807373
2019-04-10,293.179992676,288.329986572,290.100006104,291.679992676,196300.0,291.653594971
2019-04-11,293.109985352,289.070007324,293.109985352,291.880004883,299900.0,291.853607178
2019-04-12,297.220001221,291.579986572,292.0,292.940002441,281000.0,292.913482666
2019-04-15,295.940002441,292.869995117,294.380004883,295.619995117,222500.0,295.593261719
2019-04-16,297.450012207,287.25,296.609985352,288.980010986,280500.0,288.953857422
2019-04-17,290.269989014,278.5,290.269989014,279.290008545,417400.0,279.26473999
2019-04-18,284.630004883,278.760009766,280.440002441,281.220001221,495500.0,281.194549561
2019-04-22,286.839996338,279.950012207,279.950012207,284.309997559,318300.0,284.28427124
2019-04-23,288.589996338,284.040008545,285.559997559,286.739990234,304000.0,286.714050293
2019-04-24,288.369995117,281.75,287.829986572,282.459991455,363800.0,282.434448242
2019-04-25,282.649993896,279.420013428,281.040008545,281.5,547900.0,281.474517822
2019-04-26,288.399993896,280.429992676,283.450012207,288.299987793,352300.0,288.273895264
2019-04-29,289.989990234,285.329986572,288.149993896,285.890014648,272300.0,285.864135742
2019-04-30,290.709991455,285.119995117,286.940002441,289.920013428,312900.0,289.893768311
2019-05-01,290.920013428,286.450012207,289.760009766,287.399993896,206400.0,287.37399292
2019-05-02,291.0,284.480010986,287.910003662,290.809997559,277500.0,290.783691406
2019-05-03,294.579986572,290.540008545,290.809997559,293.910003662,266500.0,293.883422852
2019-05-06,296.309997559,288.320007324,290.899993896,294.760009766,313600.0,294.733337402
2019-05-07,293.769989014,286.790008545,292.420013428,289.230010986,232800.0,289.203826904
2019-05-08,292.440002441,287.559997559,289.040008545,290.929992676,172900.0,290.903656006
2019-05-09,292.380004883,285.690002441,289.109985352,291.420013428,202000.0,291.39364624
2019-05-10,292.799987793,284.119995117,290.529998779,291.790008545,149000.0,291.76361084
2019-05-13,289.089996338,284.600006104,287.119995117,286.790008545,180600.0,286.764068604
2019-05-14,290.179992676,286.809997559,286.809997559,287.799987793,157700.0,287.773956299
2019-05-15,291.649993896,285.5,287.529998779,290.760009766,183800.0,290.733703613
2019-05-16,295.459991455,290.720001221,291.040008545,291.660003662,312000.0,291.633605957
2019-05-17,294.670013428,289.350006104,289.359985352,292.730010986,210200.0,292.703521729
2019-05-20,293.179992676,288.950012207,291.450012207,289.480010986,201000.0,289.453826904
2019-05-21,293.559997559,290.959991455,291.160003662,292.510009766,213300.0,292.483551025
2019-05-22,294.380004883,292.269989014,292.880004883,293.540008545,200000.0,293.513458252
2019-05-23,293.070007324,290.829986572,292.049987793,291.929992676,281700.0,291.903564453
2019-05-24,294.269989014,290.260009766,292.799987793,291.220001221,235100.0,291.193664551
2019-05-28,296.579986572,286.399993896,292.109985352,286.579986572,427900.0,286.554046631
2019-05-29,286.600006104,281.029998779,286.600006104,284.959991455,345900.0,284.934204102
2019-05-30,289.970001221,285.209991455,285.209991455,286.440002441,328400.0,286.414093018
2019-05-31,297.959991455,279.029998779,287.040008545,297.790008545,477800.0,297.763061523
2019-06-03,303.890014648,296.820007324,298.609985352,301.760009766,358800.0,301.732696533
2019-06-04,311.179992676,302.890014648,304.779998779,310.609985352,381300.0,310.581878662
2019-06-05,315.679992676,311.769989014,313.420013428,312.269989014,361500.0,312.241729736
2019-06-06,320.579986572,312.5,313.359985352,319.940002441,401100.0,319.91104126
2019-06-07,324.119995117,320.25,320.720001221,321.950012207,357100.0,321.92086792
2019-06-10,325.880004883,321.929992676,325.230010986,322.609985352,374300.0,322.580810547
2019-06-11,325.25,320.880004883,322.970001221,324.089996338,288800.0,324.060668945
2019-06-12,329.109985352,323.829986572,324.579986572,328.119995117,255400.0,328.090301514
2019-06-13,329.880004883,322.880004883,329.880004883,324.559997559,394300.0,324.530639648
2019-06-14,325.390014648,321.75,324.809997559,323.100006104,261000.0,323.070770264
2019-06-17,325.440002441,322.269989014,324.0,324.489990234,171200.0,324.460632324
2019-06-18,329.200012207,323.75,327.869995117,324.190002441,209600.0,324.160675049
2019-06-19,332.339996338,324.309997559,324.470001221,331.510009766,213200.0,331.480010986
2019-06-20,334.329986572,325.059997559,331.160003662,327.440002441,331000.0,327.410369873
2019-06-21,329.609985352,323.070007324,328.209991455,328.869995117,429500.0,328.840240479
2019-06-24,329.350006104,324.790008545,328.980010986,328.940002441,229900.0,328.910247803
2019-06-25,334.0,329.109985352,329.790008545,329.980010986,258100.0,329.950164795
2019-06-26,331.040008545,326.170013428,329.779998779,328.429992676,266500.0,328.400268555
2019-06-27,331.75,327.200012207,329.640014648,331.570007324,191500.0,331.540008545
2019-06-28,336.890014648,330.260009766,331.529998779,336.890014648,588500.0,336.859527588
2019-07-01,340.859985352,337.299987793,339.380004883,340.0,342200.0,339.969238281
2019-07-02,343.329986572,332.290008545,343.329986572,332.790008545,534900.0,332.759887695
2019-07-03,338.600006104,331.200012207,334.269989014,335.260009766,235300.0,335.229675293
2019-07-05,334.989990234,329.299987793,333.869995117,332.730010986,278600.0,332.699920654
2019-07-08,332.970001221,328.079986572,330.859985352,330.489990234,489300.0,330.460083008
2019-07-09,333.279998779,328.480010986,328.480010986,332.920013428,227700.0,332.889892578
2019-07-10,335.799987793,330.470001221,334.600006104,330.970001221,165600.0,330.940063477
2019-07-11,334.799987793,329.850006104,331.929992676,334.049987793,351700.0,334.019775391
2019-07-12,334.299987793,327.630004883,334.299987793,330.940002441,197900.0,330.910064697
2019-07-15,332.589996338,328.890014648,330.450012207,331.940002441,321800.0,331.909973145
2019-07-16,333.739990234,327.890014648,331.980010986,328.190002441,249500.0,328.160308838
2019-07-17,333.940002441,326.899993896,326.899993896,331.359985352,275000.0,331.33001709
2019-07-18,334.100006104,330.609985352,331.359985352,331.910003662,193300.0,331.879974365
2019-07-19,333.279998779,330.079986572,333.239990234,331.519989014,176300.0,331.489990234
2019-07-22,334.489990234,330.209991455,331.359985352,332.959991455,207500.0,332.959991455
2019-07-23,335.130004883,329.519989014,333.380004883,335.0,141500.0,335.0
2019-07-24,336.720001221,332.059997559,334.529998779,336.619995117,169800.0,336.619995117
2019-07-25,338.929992676,335.910003662,336.359985352,337.700012207,181800.0,337.700012207
2019-07-26,338.929992676,335.850006104,338.929992676,337.980010986,165900.0,337.980010986
2019-07-29,341.549987793,336.510009766,338.459991455,341.489990234,202300.0,341.489990234
2019-07-30,342.209991455,337.579986572,340.359985352,341.089996338,179100.0,341.089996338
