Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,195.740005493,193.919998169,194.710006714,195.570007324,762300.0,191.721343994
2018-05-11,196.490005493,194.779998779,195.080001831,196.100006104,1146800.0,192.240936279
2018-05-14,196.75,190.470001221,196.690002441,191.869995117,1222900.0,188.094177246
2018-05-15,193.050003052,190.630004883,191.300003052,192.029998779,519100.0,188.25100708
2018-05-16,194.130004883,191.809997559,192.13999939,193.369995117,532400.0,189.564651489
2018-05-17,194.679992676,191.190002441,192.119995117,193.949996948,557400.0,190.923095703
2018-05-18,195.009994507,193.350006104,193.550003052,194.059997559,1486600.0,191.031387329
2018-05-21,197.100006104,194.779998779,195.050003052,196.61000061,482500.0,193.541595459
2018-05-22,196.399993896,193.839996338,196.399993896,194.289993286,818600.0,191.2578125
2018-05-23,196.350006104,193.13999939,193.970001221,196.190002441,692200.0,193.128158569
2018-05-24,199.100006104,195.910003662,196.160003662,198.649993896,718800.0,195.549758911
2018-05-25,198.529998779,197.029998779,198.179992676,198.080001831,517500.0,194.98866272
2018-05-29,197.550003052,194.479995728,196.580001831,195.880004883,1032000.0,192.822998047
2018-05-30,199.490005493,195.369995117,196.100006104,199.029998779,560100.0,195.923828125
2018-05-31,199.86000061,197.11000061,199.160003662,198.330001831,765800.0,195.234771729
2018-06-01,201.369995117,198.830001831,199.339996338,200.309997559,493300.0,197.183853149
2018-06-04,201.13999939,198.25,200.440002441,200.179992676,596200.0,197.055877686
2018-06-05,200.850006104,198.539993286,200.169998169,200.449996948,607900.0,197.321670532
2018-06-06,202.490005493,200.36000061,200.419998169,200.979995728,335200.0,197.843399048
2018-06-07,202.509994507,201.009994507,201.63999939,202.309997559,441900.0,199.152618408
2018-06-08,204.330001831,201.539993286,202.410003662,204.220001221,422000.0,201.032836914
2018-06-11,203.830001831,201.559997559,203.309997559,202.300003052,438300.0,199.142791748
2018-06-12,205.309997559,197.86000061,205.240005493,201.649993896,830700.0,198.502929688
2018-06-13,202.630004883,199.309997559,201.380004883,200.410003662,708400.0,197.282287598
2018-06-14,202.399993896,196.899993896,201.309997559,197.759994507,531300.0,194.673660278
2018-06-15,197.690002441,194.660003662,196.869995117,197.479995728,776200.0,194.398010254
2018-06-18,198.529998779,195.63999939,197.509994507,198.350006104,741100.0,195.254455566
2018-06-19,197.080001831,193.25,197.0,193.630004883,457700.0,190.608108521
2018-06-20,196.089996338,193.320007324,194.309997559,195.11000061,358500.0,192.065002441
2018-06-21,194.830001831,191.770004272,194.229995728,192.899993896,436600.0,189.88949585
2018-06-22,195.089996338,192.820007324,194.300003052,194.13999939,603100.0,191.110153198
2018-06-25,194.270004272,190.690002441,192.229995728,192.699996948,639500.0,189.692611694
2018-06-26,194.080001831,192.039993286,192.699996948,192.119995117,510900.0,189.121658325
2018-06-27,195.479995728,190.380004883,192.38999939,190.75,583000.0,187.77305603
2018-06-28,192.449996948,189.289993286,190.36000061,191.479995728,440000.0,188.491653442
2018-06-29,194.419998169,191.5,191.5,192.320007324,906100.0,189.318557739
2018-07-02,193.38999939,190.919998169,191.080001831,192.649993896,503400.0,189.643386841
2018-07-03,195.800003052,193.289993286,193.970001221,193.630004883,392800.0,190.608108521
2018-07-05,194.800003052,192.25,194.580001831,193.630004883,442400.0,190.608108521
2018-07-06,195.190002441,192.259994507,193.259994507,193.570007324,379100.0,190.549057007
2018-07-09,196.929992676,193.720001221,194.300003052,196.330001831,426300.0,193.265960693
2018-07-10,197.5,195.619995117,197.059997559,197.300003052,507000.0,194.220809937
2018-07-11,197.899993896,195.289993286,196.020004272,197.289993286,699800.0,194.210983276
2018-07-12,202.220001221,198.210006714,199.589996338,202.050003052,695500.0,198.896697998
2018-07-13,204.289993286,201.669998169,201.669998169,203.339996338,492400.0,200.166564941
2018-07-16,205.259994507,202.399993896,203.789993286,204.199996948,470400.0,201.013122559
2018-07-17,205.240005493,202.880004883,204.649993896,203.029998779,568700.0,199.861404419
2018-07-18,204.399993896,202.679992676,203.740005493,203.210006714,536000.0,200.038604736
2018-07-19,205.160003662,202.63999939,203.160003662,204.449996948,554900.0,201.259246826
2018-07-20,204.88999939,202.399993896,203.0,203.559997559,316700.0,200.383132935
2018-07-23,203.800003052,200.160003662,203.800003052,200.410003662,460500.0,197.282287598
2018-07-24,203.929992676,198.36000061,201.850006104,200.419998169,696900.0,197.292144775
2018-07-25,201.059997559,196.039993286,200.0,200.259994507,870200.0,197.134628296
2018-07-26,209.899993896,193.289993286,194.929992676,206.410003662,1755900.0,203.188644409
2018-07-27,212.25,207.050003052,207.330001831,211.929992676,1252700.0,208.622497559
2018-07-30,213.61000061,210.580001831,211.940002441,211.270004272,845200.0,207.972808838
2018-07-31,214.949996948,210.820007324,211.600006104,214.440002441,1022100.0,211.093338013
2018-08-01,214.690002441,211.399993896,213.960006714,211.699996948,687800.0,208.396087646
2018-08-02,211.720001221,209.13999939,210.75,211.460006714,442700.0,208.159851074
2018-08-03,212.199996948,208.470001221,210.75,211.410003662,418400.0,208.110610962
2018-08-06,211.470001221,207.949996948,210.979995728,209.289993286,430800.0,206.023681641
2018-08-07,211.86000061,208.839996338,209.479995728,211.559997559,293500.0,208.258270264
2018-08-08,213.449996948,211.080001831,211.699996948,212.289993286,713400.0,208.976882935
2018-08-09,214.820007324,210.880004883,212.369995117,210.929992676,574300.0,207.6381073
2018-08-10,212.369995117,209.550003052,212.369995117,210.059997559,417900.0,206.781692505
2018-08-13,210.86000061,207.630004883,209.919998169,208.539993286,593100.0,205.285415649
2018-08-14,211.25,208.720001221,208.720001221,209.86000061,459100.0,206.58480835
2018-08-15,209.600006104,206.869995117,208.710006714,208.11000061,408500.0,204.862106323
2018-08-16,210.529998779,207.910003662,207.910003662,209.759994507,320600.0,207.283187866
2018-08-17,210.720001221,209.13999939,209.679992676,210.380004883,281300.0,207.895874023
2018-08-20,211.850006104,210.350006104,211.0,211.100006104,293700.0,208.607376099
2018-08-21,212.589996338,210.759994507,211.080001831,211.979995728,440000.0,209.476974487
2018-08-22,212.800003052,210.820007324,211.479995728,212.25,472500.0,209.743804932
2018-08-23,212.029998779,208.809997559,211.410003662,209.86000061,324700.0,207.382019043
2018-08-24,211.399993896,209.770004272,209.979995728,211.339996338,241700.0,208.844543457
2018-08-27,213.539993286,211.25,212.0,211.899993896,489800.0,209.397918701
2018-08-28,214.350006104,211.910003662,213.259994507,212.279998779,601000.0,209.773452759
2018-08-29,213.149993896,210.759994507,212.600006104,211.100006104,635400.0,208.607376099
2018-08-30,213.720001221,210.300003052,211.100006104,213.369995117,812600.0,210.850570679
2018-08-31,214.440002441,212.220001221,212.330001831,213.720001221,533400.0,211.19644165
2018-09-04,213.720001221,210.850006104,213.720001221,211.429992676,377100.0,208.933486938
2018-09-05,212.509994507,209.080001831,210.369995117,211.0,406600.0,208.508544922
2018-09-06,212.210006714,210.63999939,211.289993286,211.600006104,505100.0,209.101486206
2018-09-07,211.460006714,209.009994507,211.460006714,209.990005493,308900.0,207.510498047
2018-09-10,210.86000061,209.350006104,210.330001831,209.699996948,330100.0,207.223922729
2018-09-11,209.949996948,207.380004883,209.339996338,207.5,446100.0,205.049880981
2018-09-12,210.050003052,206.509994507,207.399993896,209.679992676,376100.0,207.20413208
2018-09-13,214.279998779,210.300003052,210.300003052,213.839996338,365400.0,211.3150177
2018-09-14,216.5,213.100006104,213.710006714,216.169998169,411800.0,213.617507935
2018-09-17,217.929992676,215.960006714,216.61000061,216.789993286,321100.0,214.230178833
2018-09-18,218.529998779,215.369995117,217.61000061,217.61000061,363800.0,215.040512085
2018-09-19,218.589996338,214.5,218.300003052,214.979995728,288500.0,212.441543579
2018-09-20,215.550003052,204.649993896,215.460006714,210.36000061,1379800.0,207.876113892
2018-09-21,213.86000061,210.88999939,211.399993896,211.460006714,896100.0,208.963134766
2018-09-24,211.279998779,207.899993896,210.929992676,209.380004883,366000.0,206.907684326
2018-09-25,213.679992676,209.080001831,210.070007324,212.369995117,467900.0,209.862380981
2018-09-26,212.919998169,210.850006104,212.449996948,211.449996948,337500.0,208.953231812
2018-09-27,213.550003052,210.009994507,212.009994507,212.089996338,317700.0,209.585678101
2018-09-28,213.300003052,211.289993286,211.910003662,212.619995117,348700.0,210.109420776
2018-10-01,215.720001221,211.740005493,213.779998779,212.479995728,259500.0,209.971084595
2018-10-02,213.490005493,210.11000061,212.63999939,211.75,464200.0,209.249694824
2018-10-03,213.850006104,211.520004272,212.589996338,213.470001221,585500.0,210.949401855
2018-10-04,213.940002441,210.070007324,213.339996338,211.589996338,586100.0,209.091567993
2018-10-05,214.470001221,209.809997559,212.490005493,210.279998779,469800.0,207.797058105
2018-10-08,212.699996948,208.710006714,210.080001831,212.580001831,467000.0,210.069900513
2018-10-09,212.11000061,208.880004883,212.11000061,209.160003662,450500.0,206.6902771
2018-10-10,208.88999939,201.380004883,208.589996338,201.630004883,702500.0,199.249191284
2018-10-11,201.13999939,193.529998779,201.020004272,195.179992676,935100.0,192.875350952
2018-10-12,198.380004883,193.410003662,198.380004883,195.779998779,850300.0,193.468276978
2018-10-15,222.63999939,208.479995728,209.449996948,220.910003662,3989000.0,218.301544189
2018-10-16,223.729995728,217.759994507,221.559997559,220.800003052,1584100.0,218.192855835
2018-10-17,221.380004883,215.800003052,219.100006104,220.160003662,1066000.0,217.560394287
2018-10-18,221.580001831,217.25,220.190002441,218.229995728,924000.0,215.653182983
2018-10-19,218.63999939,214.910003662,218.070007324,215.229995728,1129000.0,212.688613892
2018-10-22,219.490005493,213.789993286,215.580001831,219.229995728,931500.0,216.641372681
2018-10-23,220.039993286,213.649993896,216.669998169,215.190002441,1001700.0,212.649093628
2018-10-24,216.119995117,203.009994507,215.559997559,205.990005493,971000.0,203.55770874
2018-10-25,209.13999939,202.259994507,206.350006104,204.380004883,1119300.0,201.96673584
2018-10-26,205.740005493,198.0,202.149993896,204.25,1092500.0,201.838272095
2018-10-29,207.630004883,184.300003052,206.350006104,186.220001221,1394600.0,184.02116394
2018-10-30,192.36000061,181.559997559,185.080001831,191.800003052,1088300.0,189.535263062
2018-10-31,196.929992676,189.210006714,193.210006714,189.470001221,1188000.0,187.232772827
2018-11-01,192.929992676,189.740005493,190.919998169,190.63999939,938900.0,188.388961792
2018-11-02,192.270004272,185.479995728,190.770004272,185.899993896,1565800.0,183.704940796
2018-11-05,191.580001831,184.910003662,186.699996948,190.970001221,1447700.0,188.715057373
2018-11-06,195.330001831,190.320007324,190.320007324,191.320007324,852800.0,189.060943604
2018-11-07,194.63999939,188.789993286,192.13999939,194.490005493,693500.0,192.193511963
2018-11-08,194.899993896,190.850006104,194.419998169,192.86000061,482700.0,190.582748413
2018-11-09,196.190002441,191.36000061,191.36000061,195.380004883,664600.0,193.073013306
2018-11-12,195.410003662,189.11000061,195.410003662,189.470001221,541100.0,187.232772827
2018-11-13,193.320007324,189.5,189.5,191.669998169,620700.0,189.406799316
2018-11-14,193.869995117,189.229995728,193.130004883,190.5,772600.0,188.250610352
2018-11-15,193.039993286,187.369995117,187.830001831,191.720001221,770500.0,190.255187988
2018-11-16,193.660003662,190.220001221,190.63999939,191.429992676,855200.0,189.967391968
2018-11-19,191.690002441,186.759994507,191.36000061,187.5,1320300.0,186.067428589
2018-11-20,186.080001831,182.63999939,185.350006104,185.529998779,759800.0,184.112472534
2018-11-21,187.5,183.910003662,186.460006714,184.330001831,643900.0,182.921646118
2018-11-23,186.990005493,182.919998169,183.179992676,184.809997559,280700.0,183.397979736
2018-11-26,188.119995117,184.86000061,186.270004272,186.190002441,1045900.0,184.767440796
2018-11-27,186.36000061,178.300003052,185.449996948,180.13999939,656700.0,178.763656616
2018-11-28,183.36000061,179.5,180.229995728,183.270004272,497900.0,181.869750977
2018-11-29,185.149993896,181.820007324,183.550003052,182.940002441,1164800.0,181.542282104
2018-11-30,183.690002441,180.460006714,183.279998779,183.289993286,726500.0,181.889587402
2018-12-03,187.220001221,181.529998779,186.0,182.839996338,812800.0,181.443023682
2018-12-04,183.649993896,177.270004272,181.779998779,178.270004272,841500.0,176.907958984
2018-12-06,179.570007324,172.539993286,175.529998779,179.479995728,1017300.0,178.108688354
2018-12-07,180.399993896,178.429992676,178.809997559,178.820007324,622900.0,177.45375061
2018-12-10,184.990005493,179.380004883,180.880004883,183.649993896,1104000.0,182.246841431
2018-12-11,188.619995117,183.949996948,186.13999939,187.070007324,1128900.0,185.640716553
2018-12-12,191.449996948,188.320007324,188.320007324,189.630004883,604100.0,188.181167603
2018-12-13,192.529998779,189.240005493,189.649993896,191.899993896,843900.0,190.433792114
2018-12-14,191.589996338,189.630004883,189.630004883,191.289993286,521700.0,189.828475952
2018-12-17,191.13999939,187.63999939,190.550003052,188.190002441,1448800.0,186.752151489
2018-12-18,189.350006104,181.899993896,189.259994507,183.88999939,860400.0,182.48500061
2018-12-19,185.589996338,175.410003662,183.580001831,177.86000061,628200.0,176.501083374
2018-12-20,177.86000061,169.710006714,176.210006714,172.630004883,963600.0,171.311050415
2018-12-21,171.990005493,164.990005493,171.990005493,166.240005493,1488900.0,164.969863892
2018-12-24,166.649993896,162.570007324,165.080001831,164.059997559,857300.0,162.806518555
2018-12-26,165.529998779,158.759994507,164.160003662,164.899993896,844000.0,163.640106201
2018-12-27,169.410003662,161.690002441,162.809997559,169.369995117,589500.0,168.075942993
2018-12-28,171.600006104,168.130004883,170.830001831,169.25,522900.0,167.956863403
2018-12-31,173.699996948,169.270004272,169.479995728,173.660003662,384400.0,172.333175659
2019-01-02,173.88999939,167.809997559,171.490005493,171.850006104,597500.0,170.537002563
2019-01-03,171.38999939,167.270004272,170.960006714,167.990005493,609500.0,166.706497192
2019-01-04,171.660003662,167.820007324,170.0,171.0,610300.0,169.693496704
2019-01-07,171.279998779,168.119995117,170.36000061,170.679992676,1117700.0,169.375930786
2019-01-08,173.740005493,169.509994507,172.220001221,170.820007324,899500.0,169.514877319
2019-01-09,172.449996948,170.080001831,170.800003052,170.929992676,429100.0,169.624023438
2019-01-10,173.309997559,170.0,170.399993896,173.199996948,627100.0,171.876693726
2019-01-11,175.919998169,171.199996948,172.949996948,175.580001831,634800.0,174.238510132
2019-01-14,178.979995728,174.080001831,174.559997559,177.070007324,475600.0,175.717132568
2019-01-15,178.570007324,176.009994507,176.429992676,178.160003662,530200.0,176.798797607
2019-01-16,178.130004883,174.350006104,178.130004883,175.25,532300.0,173.911026001
2019-01-17,178.809997559,174.529998779,174.529998779,178.0,433700.0,176.640014648
2019-01-18,184.0,178.600006104,179.119995117,183.289993286,1077100.0,181.889587402
2019-01-22,182.320007324,177.289993286,182.320007324,178.649993896,864000.0,177.28503418
2019-01-23,183.029998779,179.449996948,180.160003662,182.490005493,929500.0,181.095703125
2019-01-24,182.710006714,179.220001221,182.0,182.479995728,674900.0,181.085784912
2019-01-25,185.720001221,183.830001831,184.279998779,184.490005493,518500.0,183.080429077
2019-01-28,184.940002441,181.279998779,183.009994507,184.059997559,581400.0,182.653701782
2019-01-29,200.539993286,190.770004272,193.759994507,199.589996338,2543000.0,198.065063477
2019-01-30,200.630004883,190.649993896,200.380004883,198.949996948,1236600.0,197.429946899
2019-01-31,199.13999939,195.100006104,197.830001831,196.880004883,665400.0,195.375778198
2019-02-01,199.119995117,196.36000061,197.75,198.25,619300.0,196.735305786
2019-02-04,202.229995728,197.210006714,197.649993896,202.13999939,428300.0,200.595581055
2019-02-05,203.080001831,199.410003662,202.339996338,203.0,471100.0,201.449005127
2019-02-06,203.850006104,201.839996338,202.279998779,202.729995728,358400.0,201.181060791
2019-02-07,203.25,200.539993286,201.240005493,202.600006104,433800.0,201.052078247
2019-02-08,206.070007324,201.850006104,201.850006104,205.850006104,370000.0,204.277236938
2019-02-11,207.970001221,205.270004272,205.869995117,206.589996338,579400.0,205.011566162
2019-02-12,209.13999939,206.119995117,207.830001831,208.649993896,526700.0,207.055831909
2019-02-13,211.61000061,207.830001831,209.160003662,208.839996338,513800.0,207.244384766
2019-02-14,209.539993286,206.759994507,207.669998169,209.039993286,306800.0,207.442855835
2019-02-15,212.509994507,210.5,211.039993286,212.240005493,359600.0,210.618408203
2019-02-19,212.550003052,208.740005493,208.899993896,211.869995117,384800.0,210.251235962
2019-02-20,213.36000061,210.520004272,212.300003052,212.960006714,456200.0,211.33291626
2019-02-21,212.970001221,210.710006714,212.960006714,211.970001221,352700.0,210.350463867
2019-02-22,214.050003052,211.63999939,213.039993286,213.850006104,322100.0,212.216125488
2019-02-25,215.36000061,210.699996948,214.740005493,211.25,420300.0,209.635971069
2019-02-26,212.240005493,208.960006714,211.429992676,209.0,823700.0,207.403167725
2019-02-27,209.070007324,207.419998169,208.899993896,208.839996338,628200.0,207.244384766
2019-02-28,212.210006714,207.419998169,208.309997559,211.75,882500.0,210.990905762
2019-03-01,212.61000061,210.570007324,212.330001831,211.789993286,542200.0,211.030761719
2019-03-04,214.240005493,208.779998779,212.369995117,209.61000061,346900.0,208.858581543
2019-03-05,211.759994507,208.210006714,210.199996948,208.289993286,599100.0,207.543304443
2019-03-06,209.75,205.830001831,208.86000061,205.899993896,461300.0,205.161865234
2019-03-07,207.710006714,202.210006714,205.779998779,207.479995728,393600.0,206.736206055
2019-03-08,208.5,205.630004883,206.300003052,208.259994507,337600.0,207.513412476
2019-03-11,210.850006104,206.25,206.25,210.320007324,500900.0,209.566040039
2019-03-12,210.75,207.270004272,210.63999939,207.529998779,565600.0,206.786026001
2019-03-13,209.740005493,206.559997559,208.179992676,207.880004883,702100.0,207.134780884
2019-03-14,209.520004272,205.899993896,207.679992676,206.070007324,620100.0,205.331268311
2019-03-15,207.929992676,205.220001221,205.770004272,207.070007324,1139600.0,206.327682495
2019-03-18,210.710006714,207.210006714,207.210006714,210.350006104,445100.0,209.595932007
2019-03-19,212.929992676,208.679992676,210.880004883,209.740005493,350900.0,208.988113403
2019-03-20,209.899993896,207.059997559,209.5,207.279998779,441200.0,206.53692627
2019-03-21,209.380004883,206.539993286,206.539993286,208.729995728,265900.0,207.981719971
2019-03-22,208.220001221,204.660003662,208.220001221,205.300003052,380100.0,204.564025879
2019-03-25,206.740005493,204.990005493,205.669998169,206.059997559,218500.0,205.321304321
2019-03-26,207.550003052,204.029998779,207.190002441,205.869995117,327800.0,205.131973267
2019-03-27,208.059997559,204.130004883,206.339996338,204.619995117,226900.0,203.886459351
2019-03-28,206.570007324,203.740005493,205.279998779,206.210006714,254800.0,205.470779419
2019-03-29,208.009994507,205.270004272,207.38999939,206.369995117,421800.0,205.630187988
2019-04-01,211.520004272,207.740005493,207.740005493,211.320007324,416000.0,210.562454224
2019-04-02,211.880004883,209.210006714,211.679992676,209.520004272,333700.0,208.76890564
2019-04-03,211.089996338,205.899993896,210.220001221,206.669998169,398100.0,205.929107666
2019-04-04,211.240005493,207.25,207.25,210.020004272,444100.0,209.267105103
2019-04-05,212.869995117,210.309997559,210.509994507,212.779998779,395200.0,212.017211914
2019-04-08,212.940002441,210.559997559,212.630004883,211.990005493,409900.0,211.230056763
2019-04-09,211.199996948,209.910003662,210.990005493,210.929992676,457000.0,210.173843384
2019-04-10,210.960006714,209.339996338,210.630004883,210.369995117,599100.0,209.615844727
2019-04-11,214.220001221,209.949996948,210.369995117,213.740005493,416600.0,212.973770142
2019-04-12,217.339996338,214.240005493,215.0,217.059997559,321700.0,216.281860352
2019-04-15,217.429992676,213.490005493,217.0,214.380004883,481100.0,213.611480713
2019-04-16,216.38999939,214.850006104,215.0,214.899993896,212400.0,214.129608154
2019-04-17,216.220001221,214.570007324,215.080001831,215.0,326000.0,214.229248047
2019-04-18,216.520004272,214.300003052,215.020004272,214.669998169,454900.0,213.900436401
2019-04-22,214.229995728,212.050003052,214.050003052,213.339996338,489300.0,212.575195312
2019-04-23,217.699996948,215.0,215.5,216.75,483600.0,215.972976685
2019-04-24,218.0,214.710006714,217.490005493,215.619995117,408500.0,214.84703064
2019-04-25,214.75,211.559997559,214.75,213.509994507,284300.0,212.74458313
2019-04-26,215.990005493,213.699996948,214.210006714,215.410003662,367600.0,214.637786865
2019-04-29,216.86000061,214.050003052,214.910003662,214.169998169,277000.0,213.40222168
2019-04-30,219.36000061,214.449996948,214.770004272,218.580001831,506600.0,217.796417236
2019-05-01,235.0,224.059997559,225.0,232.669998169,1227200.0,231.835906982
2019-05-02,233.839996338,228.649993896,229.949996948,229.86000061,789400.0,229.035980225
2019-05-03,232.990005493,228.660003662,230.809997559,230.089996338,927400.0,229.265151978
2019-05-06,231.100006104,226.5,227.580001831,230.960006714,473800.0,230.132049561
2019-05-07,230.039993286,227.050003052,228.880004883,228.619995117,507200.0,227.800430298
2019-05-08,233.11000061,228.080001831,228.440002441,232.009994507,657800.0,231.178268433
2019-05-09,234.619995117,229.600006104,230.309997559,234.38999939,406900.0,233.549743652
2019-05-10,236.759994507,232.580001831,233.630004883,235.149993896,527800.0,234.307006836
2019-05-13,234.880004883,231.520004272,231.770004272,234.339996338,511000.0,233.499923706
2019-05-14,236.649993896,233.970001221,234.339996338,235.509994507,638800.0,234.665725708
2019-05-15,239.350006104,232.020004272,233.720001221,237.11000061,647400.0,236.259994507
2019-05-16,239.5,236.770004272,237.699996948,238.309997559,521200.0,238.309997559
2019-05-17,240.080001831,235.869995117,236.509994507,237.440002441,251700.0,237.440002441
2019-05-20,239.910003662,236.009994507,237.309997559,236.949996948,371500.0,236.949996948
2019-05-21,243.149993896,238.5,238.5,242.88999939,518000.0,242.88999939
2019-05-22,244.949996948,241.940002441,242.509994507,243.630004883,339600.0,243.630004883
2019-05-23,244.649993896,240.589996338,242.690002441,243.779998779,481400.0,243.779998779
2019-05-24,244.949996948,241.880004883,244.119995117,242.149993896,443800.0,242.149993896
2019-05-28,243.11000061,240.5,242.690002441,240.759994507,384800.0,240.759994507
2019-05-29,242.419998169,238.61000061,240.11000061,240.770004272,855600.0,240.770004272
2019-05-30,243.529998779,240.75,240.770004272,241.559997559,305400.0,241.559997559
2019-05-31,242.830001831,239.460006714,240.63999939,242.059997559,690100.0,242.059997559
2019-06-03,245.949996948,241.210006714,242.380004883,245.729995728,475900.0,245.729995728
2019-06-04,251.690002441,247.050003052,247.050003052,248.660003662,679600.0,248.660003662
2019-06-05,256.160003662,249.820007324,250.0,255.570007324,489300.0,255.570007324
2019-06-06,256.790008545,253.350006104,255.369995117,255.850006104,424900.0,255.850006104
2019-06-07,257.190002441,254.699996948,256.420013428,256.369995117,461200.0,256.369995117
2019-06-10,259.579986572,253.88999939,258.200012207,254.490005493,473400.0,254.490005493
2019-06-11,254.479995728,242.550003052,254.460006714,243.320007324,696400.0,243.320007324
2019-06-12,245.490005493,240.320007324,242.809997559,244.029998779,784500.0,244.029998779
2019-06-13,246.429992676,242.440002441,245.229995728,245.649993896,399300.0,245.649993896
2019-06-14,248.130004883,245.210006714,245.410003662,246.759994507,643100.0,246.759994507
2019-06-17,249.800003052,244.899993896,247.509994507,248.539993286,334300.0,248.539993286
2019-06-18,254.619995117,248.759994507,249.570007324,254.309997559,433400.0,254.309997559
2019-06-19,257.679992676,252.949996948,254.259994507,256.970001221,384300.0,256.970001221
2019-06-20,259.739990234,255.570007324,257.869995117,258.799987793,757400.0,258.799987793
2019-06-21,260.480010986,256.190002441,259.149993896,256.230010986,1080500.0,256.230010986
2019-06-24,259.239990234,255.949996948,256.25,256.359985352,451800.0,256.359985352
2019-06-25,257.320007324,253.970001221,256.0,254.160003662,765100.0,254.160003662
2019-06-26,254.75,248.220001221,254.600006104,248.289993286,543300.0,248.289993286
2019-06-27,249.279998779,245.850006104,248.11000061,246.179992676,554500.0,246.179992676
2019-06-28,248.75,244.0,247.309997559,245.169998169,3744933.0,245.169998169
2019-06-28,248.740005493,244.009994507,247.309997559,245.169998169,1053650.0,245.169998169
