Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,228.800003052,225.25,227.0,226.309997559,6706200.0,225.108016968
2018-05-03,234.050003052,225.770004272,227.600006104,232.990005493,11078600.0,231.752548218
2018-05-04,239.190002441,231.130004883,231.830001831,239.059997559,10016500.0,237.790298462
2018-05-07,250.990005493,242.88999939,243.289993286,248.679992676,17190400.0,247.359191895
2018-05-08,250.509994507,246.710006714,248.690002441,250.399993896,12665400.0,249.070053101
2018-05-09,255.869995117,250.11000061,251.210006714,255.779998779,14919000.0,254.42149353
2018-05-10,260.5,257.200012207,257.920013428,260.130004883,24852000.0,258.748382568
2018-05-11,259.790008545,250.539993286,252.779998779,254.529998779,30361400.0,253.178146362
2018-05-14,258.489990234,254.399993896,256.070007324,255.36000061,13078500.0,254.003723145
2018-05-15,252.899993896,241.5,252.789993286,245.559997559,24088200.0,244.255767822
2018-05-16,248.520004272,242.509994507,244.0,246.009994507,13845700.0,244.703384399
2018-05-17,251.5,245.429992676,246.080001831,247.710006714,12994600.0,246.394363403
2018-05-18,252.369995117,245.740005493,249.809997559,245.940002441,12092900.0,244.633743286
2018-05-21,250.029998779,240.490005493,249.880004883,244.240005493,16015600.0,242.942810059
2018-05-22,245.800003052,240.25,244.779998779,242.699996948,12956600.0,241.410949707
2018-05-23,247.589996338,240.25,240.279998779,247.539993286,11073900.0,246.377532959
2018-05-24,249.399993896,245.240005493,247.38999939,247.690002441,10934300.0,246.526824951
2018-05-25,249.940002441,246.759994507,248.199996948,249.279998779,7302800.0,248.109344482
2018-05-29,251.339996338,246.699996948,248.550003052,248.589996338,8817100.0,247.422607422
2018-05-30,253.339996338,248.949996948,249.949996948,252.990005493,9774900.0,251.801956177
2018-05-31,255.199996948,251.270004272,251.699996948,252.190002441,12346700.0,251.005691528
2018-06-01,257.869995117,253.649993896,254.0,257.619995117,10549200.0,256.410186768
2018-06-04,265.739990234,257.700012207,259.0,264.850006104,16050600.0,263.606231689
2018-06-05,266.589996338,263.170013428,264.980010986,265.070007324,9792800.0,263.82522583
2018-06-06,265.279998779,260.769989014,261.429992676,265.149993896,9283900.0,263.904815674
2018-06-07,265.480010986,259.25,265.0,262.899993896,9236200.0,261.665405273
2018-06-08,264.0,259.200012207,259.959991455,262.279998779,9011400.0,261.048309326
2018-06-11,263.450012207,260.100006104,261.769989014,260.619995117,6634300.0,259.396057129
2018-06-12,263.070007324,259.660003662,261.690002441,262.579986572,7979000.0,261.346862793
2018-06-13,265.670013428,262.029998779,262.640014648,262.399993896,8455200.0,261.167755127
2018-06-14,269.200012207,263.619995117,264.220001221,266.910003662,10750400.0,265.656585693
2018-06-15,267.480010986,263.350006104,264.600006104,265.260009766,10806500.0,264.014312744
2018-06-18,265.799987793,262.380004883,263.480010986,265.089996338,8906700.0,263.845092773
2018-06-19,263.640014648,255.020004272,260.920013428,260.170013428,14873300.0,258.948242188
2018-06-20,264.450012207,260.279998779,261.829986572,262.309997559,9244500.0,261.078186035
2018-06-21,264.339996338,256.799987793,263.600006104,257.109985352,8987900.0,255.902603149
2018-06-22,258.489990234,250.330001831,257.950012207,250.949996948,10854000.0,249.771514893
2018-06-25,246.800003052,235.539993286,246.649993896,239.119995117,16645400.0,237.997055054
2018-06-26,245.649993896,239.910003662,243.699996948,241.990005493,11972100.0,240.853591919
2018-06-27,246.429992676,235.5,243.75,235.720001221,11347300.0,234.613021851
2018-06-28,241.339996338,235.009994507,235.320007324,240.86000061,8450300.0,239.728897095
2018-06-29,244.0,236.850006104,243.490005493,236.899993896,9807500.0,235.787490845
2018-07-02,242.38999939,233.259994507,234.089996338,242.240005493,8939300.0,241.102401733
2018-07-03,243.880004883,236.5,243.63999939,236.839996338,5568300.0,235.727783203
2018-07-05,242.929992676,237.5,239.070007324,242.729995728,7655400.0,241.590103149
2018-07-06,247.669998169,240.880004883,241.740005493,247.330001831,7408800.0,246.168518066
2018-07-09,250.720001221,246.070007324,250.330001831,249.25,7597000.0,248.079483032
2018-07-10,254.13999939,248.119995117,249.75,253.25,9000400.0,252.060699463
2018-07-11,250.899993896,247.100006104,249.5,247.529998779,9187700.0,246.36756897
2018-07-12,253.169998169,248.960006714,249.36000061,251.229995728,8637700.0,250.050186157
2018-07-13,251.979995728,247.619995117,251.979995728,249.320007324,6174700.0,248.149185181
2018-07-16,250.339996338,247.699996948,248.199996948,248.199996948,4925900.0,247.034423828
2018-07-17,254.300003052,245.179992676,246.210006714,253.690002441,9053400.0,252.498657227
2018-07-18,253.949996948,249.63999939,253.38999939,251.699996948,6941000.0,250.517974854
2018-07-19,253.38999939,250.330001831,250.940002441,252.029998779,5893800.0,250.846450806
2018-07-20,253.5,250.449996948,251.929992676,250.88999939,5558800.0,249.711807251
2018-07-23,249.88999939,243.279998779,249.820007324,249.410003662,7539600.0,248.238739014
2018-07-24,254.850006104,248.0,251.350006104,248.710006714,8865500.0,247.542037964
2018-07-25,252.380004883,246.75,249.089996338,251.869995117,7977800.0,250.687194824
2018-07-26,256.329986572,250.380004883,251.059997559,254.839996338,8128100.0,253.643234253
2018-07-27,256.600006104,249.839996338,256.320007324,252.020004272,7385500.0,250.836502075
2018-07-30,252.830001831,242.720001221,252.589996338,244.130004883,8508500.0,242.983551025
2018-07-31,247.880004883,242.13999939,243.710006714,244.86000061,7099700.0,243.710113525
2018-08-01,248.36000061,243.88999939,246.130004883,246.470001221,7088900.0,245.312561035
2018-08-02,250.779998779,241.210006714,243.589996338,250.619995117,6741700.0,249.443054199
2018-08-03,253.059997559,250.929992676,251.61000061,252.100006104,5357200.0,250.916107178
2018-08-06,254.169998169,249.710006714,251.589996338,254.029998779,5187700.0,252.837051392
2018-08-07,257.700012207,254.919998169,256.0,256.950012207,6453300.0,255.743347168
2018-08-08,260.239990234,255.589996338,257.0,258.420013428,6552500.0,257.206451416
2018-08-09,259.25,256.149993896,259.140014648,256.459991455,5107000.0,255.255645752
2018-08-10,256.100006104,252.699996948,253.149993896,254.789993286,6409900.0,253.593460083
2018-08-13,261.0,255.070007324,255.13999939,256.119995117,9380200.0,254.917236328
2018-08-14,262.0,257.019989014,260.380004883,261.429992676,11655500.0,260.202301025
2018-08-15,263.640014648,255.899993896,262.269989014,259.079986572,14778400.0,257.863342285
2018-08-16,262.0,255.009994507,261.899993896,257.440002441,20031500.0,256.231018066
2018-08-17,252.970001221,243.729995728,252.940002441,244.820007324,28579700.0,243.670303345
2018-08-20,253.199996948,238.720001221,243.179992676,247.839996338,21359700.0,246.676101685
2018-08-21,253.5,247.699996948,248.5,253.320007324,16849700.0,252.130386353
2018-08-22,263.019989014,251.86000061,252.0,262.820007324,18746400.0,261.585754395
2018-08-23,269.480010986,260.700012207,261.260009766,266.839996338,18017100.0,265.586883545
2018-08-24,272.809997559,267.0,267.179992676,272.220001221,13287800.0,270.941650391
2018-08-27,278.899993896,272.149993896,273.420013428,275.899993896,12644400.0,274.604370117
2018-08-28,276.579986572,269.529998779,275.660003662,274.380004883,11884600.0,273.091461182
2018-08-29,279.5,273.079986572,273.920013428,278.489990234,10502700.0,277.33380127
2018-08-30,281.720001221,276.320007324,277.230010986,277.809997559,8665200.0,276.656616211
2018-08-31,281.200012207,276.600006104,277.0,280.679992676,7664800.0,279.514709473
2018-09-04,285.220001221,279.0,280.149993896,283.700012207,9793000.0,282.522155762
2018-09-05,284.420013428,275.149993896,282.989990234,278.420013428,9828900.0,277.264099121
2018-09-06,277.859985352,271.390014648,277.760009766,272.720001221,8069900.0,271.587768555
2018-09-07,276.929992676,267.190002441,269.0,271.859985352,7385500.0,270.731292725
2018-09-10,275.929992676,271.0,272.769989014,274.730010986,5503500.0,273.589416504
2018-09-11,276.399993896,272.019989014,272.859985352,272.799987793,6077800.0,271.667388916
2018-09-12,271.980010986,261.920013428,271.190002441,268.200012207,10477300.0,267.086517334
2018-09-13,275.0,270.160003662,270.859985352,271.339996338,7638400.0,270.213500977
2018-09-14,279.100006104,273.5,274.989990234,276.429992676,9673400.0,275.282348633
2018-09-17,277.380004883,273.149993896,275.399993896,273.929992676,5138200.0,272.792724609
2018-09-18,278.239990234,270.75,274.089996338,271.019989014,7488000.0,269.894805908
2018-09-19,272.700012207,268.25,270.269989014,271.980010986,5621500.0,270.850860596
2018-09-20,268.760009766,264.100006104,267.049987793,266.279998779,10764600.0,265.174499512
2018-09-21,268.600006104,262.109985352,266.760009766,263.450012207,10878200.0,262.356262207
2018-09-24,265.839996338,258.679992676,262.200012207,265.700012207,7347800.0,264.596893311
2018-09-25,269.420013428,264.910003662,268.369995117,268.410003662,7009700.0,267.295654297
2018-09-26,270.239990234,266.279998779,268.609985352,266.920013428,6713700.0,265.811828613
2018-09-27,269.200012207,266.130004883,268.339996338,267.399993896,5360700.0,266.289855957
2018-09-28,281.920013428,271.600006104,272.730010986,281.019989014,17734900.0,279.853302002
2018-10-01,292.059997559,282.600006104,284.160003662,289.359985352,15551500.0,288.158660889
2018-10-02,292.760009766,285.579986572,288.25,286.480010986,9599100.0,285.290618896
2018-10-03,289.619995117,282.529998779,289.320007324,286.730010986,8013800.0,285.539581299
2018-10-04,286.25,276.179992676,285.269989014,279.290008545,9780500.0,278.130493164
2018-10-05,280.799987793,267.540008545,278.290008545,269.859985352,10665900.0,268.739593506
2018-10-08,271.160003662,260.079986572,266.5,265.769989014,10215300.0,264.666595459
2018-10-09,268.760009766,262.799987793,264.940002441,265.540008545,6837500.0,264.437591553
2018-10-10,263.109985352,245.600006104,261.260009766,245.690002441,17123500.0,244.66998291
2018-10-11,247.559997559,234.259994507,242.169998169,235.130004883,18135900.0,234.153823853
2018-10-12,249.539993286,239.649993896,245.509994507,246.539993286,15205900.0,245.516448975
2018-10-15,246.0,235.339996338,246.0,235.380004883,11244000.0,234.402786255
2018-10-16,246.279998779,237.940002441,239.929992676,245.830001831,10217800.0,244.809417725
2018-10-17,249.880004883,241.080001831,248.339996338,243.059997559,8241700.0,242.050888062
2018-10-18,247.410003662,237.089996338,245.86000061,239.529998779,13100500.0,238.535568237
2018-10-19,242.550003052,227.699996948,241.759994507,229.169998169,15340200.0,228.218566895
2018-10-22,235.320007324,227.070007324,231.279998779,231.220001221,9221100.0,230.260055542
2018-10-23,224.190002441,216.710006714,220.429992676,221.059997559,15660900.0,220.142227173
2018-10-24,221.38999939,198.850006104,219.509994507,199.410003662,22107200.0,198.582107544
2018-10-25,209.75,193.679992676,195.470001221,207.839996338,23793000.0,206.977096558
2018-10-26,204.839996338,193.119995117,198.309997559,198.289993286,16619600.0,197.466751099
2018-10-29,204.130004883,176.009994507,203.990005493,185.619995117,18950400.0,184.849365234
2018-10-30,203.399993896,185.619995117,186.550003052,203.0,20179800.0,202.157211304
2018-10-31,212.589996338,204.009994507,209.649993896,210.830001831,18644300.0,209.954711914
2018-11-01,218.490005493,207.190002441,212.300003052,218.11000061,14163200.0,217.204467773
2018-11-02,222.0,210.210006714,217.729995728,214.919998169,11324000.0,214.027709961
2018-11-05,215.330001831,205.279998779,214.38999939,211.770004272,9483300.0,210.890808105
2018-11-06,214.850006104,209.559997559,211.449996948,211.059997559,7475300.0,210.183761597
2018-11-07,217.410003662,211.179992676,213.75,213.789993286,12095300.0,212.902404785
2018-11-08,211.429992676,203.830001831,211.399993896,205.990005493,12783800.0,205.134796143
2018-11-09,209.320007324,201.039993286,202.399993896,205.669998169,10331000.0,204.816131592
2018-11-12,202.869995117,188.660003662,201.979995728,189.539993286,15427900.0,188.753097534
2018-11-13,204.210006714,193.240005493,193.490005493,199.309997559,16117800.0,198.482543945
2018-11-14,206.880004883,192.830001831,206.300003052,197.190002441,13164500.0,196.371337891
2018-11-15,205.300003052,195.5,196.949996948,202.38999939,21017700.0,201.549743652
2018-11-16,170.660003662,161.61000061,163.320007324,164.429992676,49088000.0,163.747329712
2018-11-19,161.820007324,144.630004883,161.789993286,144.699996948,42445500.0,144.099258423
2018-11-20,154.259994507,133.309997559,134.059997559,149.080001831,42300800.0,148.461074829
2018-11-21,155.300003052,143.61000061,154.619995117,144.710006714,25637400.0,144.109207153
2018-11-23,149.589996338,142.789993286,143.309997559,145.0,10299200.0,144.398010254
2018-11-26,153.470001221,146.559997559,149.88999939,153.050003052,20370800.0,152.41456604
2018-11-27,157.009994507,150.550003052,152.0,153.729995728,18451500.0,153.091766357
2018-11-28,160.279998779,153.130004883,158.479995728,160.070007324,20113100.0,159.405456543
2018-11-29,161.5,156.13999939,160.0,157.36000061,13729300.0,156.863494873
2018-11-30,163.86000061,155.720001221,157.75,163.429992676,18239100.0,162.914337158
2018-12-03,174.679992676,167.339996338,172.600006104,170.039993286,22270100.0,169.503479004
2018-12-04,168.440002441,156.5,168.240005493,157.11000061,20302800.0,156.614273071
2018-12-06,158.490005493,150.809997559,151.440002441,158.289993286,17307700.0,157.790557861
2018-12-07,158.869995117,145.619995117,158.460006714,147.61000061,17041900.0,147.144256592
2018-12-10,152.86000061,145.649993896,145.800003052,151.86000061,15736800.0,151.380844116
2018-12-11,155.88999939,145.0,155.559997559,148.190002441,16797800.0,147.722427368
2018-12-12,152.779998779,144.820007324,148.419998169,148.899993896,16353400.0,148.430175781
2018-12-13,153.380004883,147.440002441,150.789993286,148.88999939,11784600.0,148.420211792
2018-12-14,150.589996338,145.5,147.210006714,146.449996948,11795500.0,145.98789978
2018-12-17,148.149993896,141.240005493,145.240005493,143.580001831,16571700.0,143.126968384
2018-12-18,150.330001831,144.25,145.350006104,146.940002441,14109300.0,146.476379395
2018-12-19,147.740005493,136.429992676,145.580001831,138.509994507,18634100.0,138.072967529
2018-12-20,141.800003052,132.690002441,138.169998169,135.100006104,18739700.0,134.673721313
2018-12-21,137.5,128.460006714,136.169998169,129.570007324,21593500.0,129.161193848
2018-12-24,129.979995728,124.5,126.489997864,127.080001831,11596000.0,126.679031372
2018-12-26,133.13999939,124.459999084,128.940002441,133.100006104,17377500.0,132.680053711
2018-12-27,132.380004883,125.180000305,130.990005493,131.169998169,15926100.0,130.756118774
2018-12-28,137.38999939,130.309997559,132.0,133.649993896,15718200.0,133.228302002
2018-12-31,136.710006714,132.259994507,135.399993896,133.5,11628500.0,133.078781128
2019-01-02,138.479995728,130.050003052,130.63999939,136.220001221,12718800.0,135.79019165
2019-01-03,135.160003662,127.690002441,133.789993286,127.989997864,17638800.0,127.586151123
2019-01-04,137.729995728,129.699996948,130.940002441,136.190002441,14640500.0,135.760284424
2019-01-07,144.88999939,136.429992676,138.5,143.399993896,17729000.0,142.947525024
2019-01-08,146.779998779,136.899993896,146.690002441,139.830001831,19650400.0,139.388793945
2019-01-09,144.490005493,139.86000061,141.899993896,142.580001831,15431500.0,142.130142212
2019-01-10,145.580001831,139.36000061,141.800003052,145.229995728,13078900.0,144.771759033
2019-01-11,149.75,143.210006714,144.330001831,148.830001831,21869100.0,148.360397339
2019-01-14,151.460006714,145.770004272,146.720001221,150.440002441,18254200.0,149.965316772
2019-01-15,153.350006104,149.130004883,151.759994507,149.869995117,15425300.0,149.397109985
2019-01-16,152.300003052,148.619995117,150.970001221,148.839996338,11752600.0,148.370376587
2019-01-17,153.330001831,146.410003662,147.509994507,151.720001221,12335900.0,151.24130249
2019-01-18,157.979995728,151.649993896,153.729995728,156.929992676,16283400.0,156.434844971
2019-01-22,156.179992676,147.550003052,155.710006714,148.770004272,16538800.0,148.300598145
2019-01-23,154.580001831,148.029998779,151.0,149.289993286,14775500.0,148.818939209
2019-01-24,158.550003052,152.509994507,152.699996948,157.839996338,17724300.0,157.341964722
2019-01-25,160.880004883,151.300003052,155.440002441,160.149993896,28864300.0,159.644683838
2019-01-28,141.63999939,131.0,136.550003052,138.009994507,62788200.0,137.574539185
2019-01-29,138.100006104,131.009994507,136.149993896,131.600006104,28848300.0,131.184783936
2019-01-30,137.970001221,131.460006714,134.669998169,137.38999939,24355700.0,136.956497192
2019-01-31,145.190002441,136.380004883,137.259994507,143.75,21071300.0,143.296432495
2019-02-01,146.789993286,142.580001831,144.5,144.729995728,15626200.0,144.273345947
2019-02-04,150.679992676,144.479995728,145.369995117,149.179992676,13214800.0,148.709289551
2019-02-05,151.429992676,148.300003052,149.660003662,149.949996948,13560600.0,149.476867676
2019-02-06,155.600006104,151.070007324,151.289993286,153.0,17561600.0,152.517242432
2019-02-07,151.220001221,145.690002441,151.130004883,147.419998169,15928000.0,146.954864502
2019-02-08,148.600006104,144.130004883,144.710006714,148.169998169,11540100.0,147.702484131
2019-02-11,148.580001831,144.5,146.38999939,146.449996948,12379500.0,145.98789978
2019-02-12,151.800003052,147.419998169,148.0,151.169998169,14776500.0,150.693023682
2019-02-13,155.830001831,151.809997559,152.36000061,152.880004883,15134300.0,152.397644043
2019-02-14,155.669998169,151.100006104,152.839996338,154.529998779,20681600.0,154.042419434
2019-02-15,163.869995117,156.419998169,162.949996948,157.339996338,37918700.0,156.843551636
2019-02-19,159.88999939,156.13999939,156.910003662,156.63999939,13797300.0,156.145751953
2019-02-20,161.259994507,157.369995117,157.820007324,158.550003052,13524700.0,158.049728394
2019-02-21,160.050003052,155.179992676,159.059997559,155.770004272,11213700.0,155.278518677
2019-02-22,159.949996948,157.309997559,157.86000061,159.190002441,10043500.0,158.687713623
2019-02-25,165.279998779,158.339996338,162.559997559,158.690002441,16400500.0,158.189300537
2019-02-26,160.759994507,155.75,158.5,157.100006104,12211600.0,156.604324341
2019-02-27,157.589996338,153.11000061,156.520004272,155.410003662,12506400.0,154.919647217
2019-02-28,155.899993896,153.36000061,155.0,154.259994507,8123600.0,153.931747437
2019-03-01,158.149993896,153.919998169,156.270004272,156.449996948,8929700.0,156.117080688
2019-03-04,158.919998169,154.5,158.0,156.779998779,10249800.0,156.446395874
2019-03-05,158.059997559,153.960006714,156.149993896,156.520004272,9073100.0,156.186950684
2019-03-06,156.5,151.940002441,156.160003662,152.050003052,10088100.0,151.726455688
2019-03-07,151.490005493,147.399993896,151.100006104,149.259994507,11252600.0,148.942382812
2019-03-08,151.070007324,144.800003052,145.660003662,150.63999939,10560400.0,150.319442749
2019-03-11,162.059997559,149.690002441,151.589996338,161.13999939,21493200.0,160.797119141
2019-03-12,164.38999939,159.190002441,162.259994507,162.520004272,14489400.0,162.174179077
2019-03-13,169.800003052,163.729995728,164.029998779,168.619995117,19222500.0,168.261184692
2019-03-14,169.470001221,165.25,168.990005493,165.559997559,12984600.0,165.207717896
2019-03-15,171.529998779,167.160003662,167.300003052,169.809997559,16537100.0,169.448654175
2019-03-18,173.25,167.86000061,171.080001831,168.949996948,12174800.0,168.590484619
2019-03-19,177.5,172.080001831,172.759994507,175.710006714,21374300.0,175.336105347
2019-03-20,179.029998779,173.0,176.880004883,174.399993896,17978700.0,174.028884888
2019-03-21,185.0,175.130004883,175.330001831,183.940002441,20607800.0,183.548599243
2019-03-22,184.800003052,176.940002441,182.839996338,177.5,18691100.0,177.122299194
2019-03-25,178.449996948,171.11000061,175.86000061,173.779998779,13130300.0,173.410202026
2019-03-26,181.75,174.600006104,179.490005493,176.869995117,17587700.0,176.493621826
2019-03-27,179.770004272,173.699996948,177.899993896,176.5,11859300.0,176.124420166
2019-03-28,179.899993896,175.11000061,177.550003052,177.25,12006600.0,176.872833252
2019-03-29,180.539993286,177.910003662,179.940002441,179.559997559,11422400.0,179.17791748
2019-04-01,183.5,180.369995117,183.259994507,182.279998779,12095600.0,181.892120361
2019-04-02,184.789993286,181.520004272,183.25,183.0,11023000.0,182.610595703
2019-04-03,191.0,184.800003052,185.0,188.619995117,19587600.0,188.218643188
2019-04-04,189.970001221,185.729995728,188.0,188.259994507,11434400.0,187.859390259
2019-04-05,191.649993896,188.529998779,190.0,190.949996948,12043600.0,190.543670654
2019-04-08,192.800003052,188.75,189.720001221,191.789993286,10604800.0,191.381896973
2019-04-09,190.88999939,187.559997559,190.440002441,189.259994507,10999300.0,188.857269287
2019-04-10,193.13999939,189.050003052,189.229995728,192.100006104,11119300.0,191.691238403
2019-04-11,193.470001221,189.550003052,192.199996948,191.539993286,9365000.0,191.132415771
2019-04-12,193.259994507,189.660003662,193.100006104,190.009994507,11792700.0,189.605682373
2019-04-15,189.899993896,183.100006104,189.699996948,184.699996948,11002300.0,184.306976318
2019-04-16,188.970001221,184.960006714,186.279998779,188.210006714,9874100.0,187.809509277
2019-04-17,190.460006714,186.38999939,189.619995117,187.289993286,8775100.0,186.891464233
2019-04-18,188.929992676,185.179992676,187.559997559,186.300003052,9524700.0,185.903579712
2019-04-22,189.100006104,184.080001831,185.350006104,188.470001221,6998400.0,188.068954468
2019-04-23,191.929992676,188.61000061,189.0,190.669998169,8671400.0,190.264266968
2019-04-24,192.809997559,188.63999939,191.089996338,191.169998169,7955100.0,190.763214111
2019-04-25,190.449996948,183.699996948,189.550003052,186.910003662,12482400.0,186.512268066
2019-04-26,180.88999939,173.300003052,180.710006714,178.089996338,21724700.0,177.711029053
2019-04-29,180.449996948,175.5,178.410003662,179.330001831,9798000.0,178.948410034
2019-04-30,182.029998779,177.259994507,178.029998779,181.0,9073000.0,180.614852905
2019-05-01,184.809997559,180.460006714,183.11000061,180.470001221,8857000.0,180.085983276
2019-05-02,184.869995117,179.119995117,180.86000061,183.190002441,9867100.0,182.800186157
2019-05-03,183.929992676,180.529998779,183.529998779,183.009994507,8420600.0,182.620574951
2019-05-06,180.339996338,174.0,175.5,179.850006104,10554400.0,179.467300415
2019-05-07,177.899993896,171.169998169,177.899993896,173.11000061,13880500.0,172.741638184
2019-05-08,177.149993896,171.520004272,172.0,173.919998169,10479200.0,173.549911499
2019-05-09,171.529998779,165.399993896,171.13999939,170.190002441,16506200.0,169.827865601
2019-05-10,171.589996338,164.0,168.949996948,168.820007324,14237500.0,168.460769653
2019-05-13,164.429992676,157.809997559,163.5,158.449996948,16422800.0,158.112838745
2019-05-14,163.460006714,158.490005493,160.050003052,162.039993286,13122000.0,161.69519043
2019-05-15,161.050003052,157.410003662,159.800003052,159.580001831,12558000.0,159.240432739
2019-05-16,161.910003662,157.649993896,159.36000061,160.190002441,19527200.0,159.849136353
2019-05-17,163.710006714,154.940002441,158.5,156.529998779,25551700.0,156.196914673
2019-05-20,154.770004272,150.75,152.550003052,151.75,14301600.0,151.427093506
2019-05-21,155.699996948,152.63999939,154.199996948,155.059997559,9046200.0,154.730041504
2019-05-22,154.550003052,151.759994507,153.5,152.199996948,8146700.0,151.87612915
2019-05-23,149.690002441,144.910003662,149.690002441,147.320007324,14796100.0,147.006515503
2019-05-24,149.5,144.880004883,148.080001831,145.149993896,8939600.0,144.841140747
2019-05-28,147.179992676,143.25,145.86000061,143.330001831,10708900.0,143.025024414
2019-05-29,142.820007324,138.940002441,141.410003662,140.339996338,13995000.0,140.041366577
2019-05-30,141.75,137.570007324,140.309997559,139.11000061,9857500.0,138.972427368
2019-05-31,139.850006104,135.38999939,137.13999939,135.460006714,9743000.0,135.326049805
2019-06-03,137.470001221,132.600006104,135.910003662,133.779998779,11966100.0,133.647705078
2019-06-04,143.210006714,135.470001221,136.36000061,143.0,16045900.0,142.858581543
2019-06-05,146.190002441,139.820007324,145.970001221,141.279998779,12790400.0,141.140289307
2019-06-06,144.770004272,141.350006104,141.449996948,143.779998779,10203500.0,143.637817383
2019-06-07,146.880004883,143.25,144.020004272,145.5,8721400.0,145.356109619
2019-06-10,151.190002441,147.759994507,147.759994507,148.429992676,10069500.0,148.283203125
2019-06-11,152.36000061,149.160003662,150.839996338,150.75,9596800.0,150.600921631
2019-06-12,149.25,145.589996338,149.0,146.199996948,8972300.0,146.055419922
2019-06-13,149.0,146.380004883,147.089996338,148.259994507,7702000.0,148.113372803
2019-06-14,145.490005493,142.839996338,144.509994507,144.63999939,9860700.0,144.496963501
2019-06-17,146.520004272,143.649993896,144.570007324,145.029998779,6901000.0,144.886581421
2019-06-18,155.11000061,147.059997559,147.5,152.880004883,14548000.0,152.728820801
2019-06-19,154.759994507,152.070007324,154.300003052,153.119995117,8291100.0,152.968582153
2019-06-20,157.330001831,153.520004272,156.770004272,154.100006104,8754200.0,153.947616577
2019-06-21,155.479995728,151.5,153.5,151.759994507,10860700.0,151.609924316
2019-06-24,153.850006104,150.720001221,152.619995117,152.660003662,7073700.0,152.509033203
2019-06-25,155.880004883,151.369995117,152.86000061,151.479995728,7796700.0,151.330200195
2019-06-26,161.720001221,156.089996338,156.61000061,159.259994507,14601800.0,159.102508545
2019-06-27,164.0,161.259994507,162.710006714,163.229995728,11136000.0,163.068572998
2019-06-28,165.369995117,162.350006104,165.0,164.229995728,9941700.0,164.067581177
2019-07-01,173.949996948,164.660003662,172.570007324,166.169998169,17788300.0,166.00567627
2019-07-02,166.350006104,161.699996948,165.5,162.229995728,10005700.0,162.069564819
2019-07-03,163.399993896,160.339996338,163.169998169,162.75,6165900.0,162.589050293
2019-07-05,160.580001831,157.679992676,160.399993896,160.229995728,9913800.0,160.071548462
2019-07-08,158.589996338,156.0,157.830001831,157.210006714,8244700.0,157.054534912
2019-07-09,158.440002441,155.0,155.509994507,157.309997559,8571500.0,157.154434204
2019-07-10,162.369995117,158.5,159.059997559,160.059997559,11301900.0,159.90171814
2019-07-11,167.919998169,161.5,163.0,166.279998779,17064000.0,166.115570068
2019-07-12,170.470001221,167.399993896,167.399993896,167.61000061,12659800.0,167.444244385
2019-07-15,169.11000061,166.130004883,168.460006714,167.270004272,7246000.0,167.10458374
2019-07-16,168.169998169,164.839996338,166.669998169,167.080001831,8536100.0,166.914779663
2019-07-17,169.990005493,165.970001221,167.149993896,169.710006714,8705100.0,169.542175293
2019-07-18,172.710006714,167.850006104,170.130004883,170.179992676,11079500.0,170.011703491
2019-07-19,171.979995728,168.199996948,171.720001221,168.440002441,8622400.0,168.2734375
2019-07-22,171.839996338,169.0,169.300003052,171.320007324,7898500.0,171.150588989
2019-07-23,175.740005493,172.270004272,172.899993896,175.660003662,10704400.0,175.486297607
2019-07-24,178.88999939,174.339996338,177.399993896,178.660003662,9155900.0,178.483322144
2019-07-25,177.5,172.440002441,176.990005493,173.380004883,9817500.0,173.20854187
2019-07-26,176.949996948,174.470001221,174.470001221,175.070007324,6854000.0,174.896881104
2019-07-29,175.470001221,171.270004272,174.779998779,174.820007324,6204000.0,174.647125244
2019-07-30,175.940002441,172.369995117,172.949996948,175.449996948,4944300.0,175.276489258
2019-07-31,174.220001221,167.020004272,174.179992676,168.720001221,8985400.0,168.553146362
2019-08-01,172.779998779,162.820007324,169.13999939,164.919998169,10530300.0,164.756912231
2019-08-02,163.979995728,159.279998779,161.190002441,161.190002441,10708700.0,161.030609131
2019-08-05,153.850006104,148.899993896,153.800003052,150.789993286,14728900.0,150.640884399
2019-08-06,155.630004883,150.429992676,153.800003052,152.350006104,9031800.0,152.19934082
2019-08-07,154.369995117,149.199996948,149.899993896,153.88999939,9314000.0,153.737823486
2019-08-08,158.309997559,153.899993896,156.210006714,158.259994507,7732500.0,158.103485107
2019-08-09,156.75,152.149993896,156.61000061,154.179992676,8545400.0,154.027526855
2019-08-12,154.179992676,150.570007324,152.080001831,151.449996948,6980000.0,151.300231934
2019-08-13,157.899993896,149.820007324,151.38999939,156.050003052,8798900.0,155.895690918
2019-08-14,152.949996948,148.309997559,152.5,150.070007324,10497000.0,149.921600342
2019-08-15,151.630004883,147.38999939,150.830001831,148.770004272,11930000.0,148.622879028
2019-08-16,161.539993286,156.880004883,159.350006104,159.559997559,25199000.0,159.402206421
2019-08-19,171.419998169,163.470001221,164.119995117,170.779998779,20377800.0,170.611114502
2019-08-20,170.580001831,167.020004272,170.559997559,167.869995117,11579700.0,167.703994751
2019-08-21,173.449996948,169.660003662,170.529998779,171.229995728,10681100.0,171.060668945
2019-08-22,173.330001831,169.899993896,171.619995117,171.479995728,7587200.0,171.310424805
2019-08-23,170.589996338,161.63999939,168.399993896,162.440002441,14201400.0,162.27935791
