Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,145.429992676,140.600006104,144.630004883,143.550003052,3231600.0,137.047897339
2018-05-04,145.470001221,142.039993286,142.429992676,144.550003052,2146900.0,138.002609253
2018-05-07,146.710006714,144.839996338,145.320007324,144.960006714,2078200.0,138.394042969
2018-05-08,147.740005493,144.580001831,145.429992676,145.990005493,1380300.0,139.377380371
2018-05-09,147.630004883,145.210006714,146.229995728,146.520004272,1291700.0,139.883377075
2018-05-10,147.279998779,145.369995117,146.869995117,146.119995117,1325800.0,139.501464844
2018-05-11,148.990005493,145.5,146.160003662,146.25,1516300.0,139.625579834
2018-05-14,147.199996948,144.36000061,146.300003052,144.869995117,1434700.0,138.30809021
2018-05-15,146.520004272,143.779998779,144.009994507,146.440002441,1498600.0,139.807006836
2018-05-16,147.970001221,146.520004272,146.520004272,147.179992676,1084900.0,140.513473511
2018-05-17,147.800003052,145.479995728,146.059997559,146.36000061,930300.0,140.763534546
2018-05-18,149.539993286,146.13999939,146.13999939,148.899993896,1643100.0,143.206390381
2018-05-21,151.5,149.800003052,150.0,151.0,1278400.0,145.226089478
2018-05-22,151.419998169,149.050003052,151.029998779,149.059997559,653000.0,143.360275269
2018-05-23,149.259994507,147.070007324,148.5,149.059997559,1323100.0,143.360275269
2018-05-24,149.699996948,147.779998779,148.929992676,148.380004883,821800.0,142.706283569
2018-05-25,148.279998779,145.800003052,147.770004272,146.539993286,1057300.0,140.936630249
2018-05-29,146.100006104,142.630004883,146.020004272,144.5,1873600.0,138.974655151
2018-05-30,146.009994507,143.660003662,145.0,145.479995728,1573500.0,139.917175293
2018-05-31,145.929992676,141.86000061,145.5,142.38999939,1382200.0,136.945327759
2018-06-01,144.809997559,142.850006104,143.589996338,143.580001831,1034000.0,138.089828491
2018-06-04,144.589996338,141.940002441,144.320007324,142.300003052,830500.0,136.85874939
2018-06-05,142.770004272,140.729995728,142.25,141.570007324,1751000.0,136.156692505
2018-06-06,143.630004883,141.429992676,142.020004272,143.550003052,1796000.0,138.060974121
2018-06-07,144.570007324,143.380004883,144.0,143.86000061,1152000.0,138.359130859
2018-06-08,144.5,142.289993286,143.479995728,143.679992676,1337700.0,138.186004639
2018-06-11,145.190002441,143.559997559,143.559997559,144.559997559,759600.0,139.032348633
2018-06-12,145.179992676,143.380004883,144.690002441,143.589996338,1230700.0,138.09942627
2018-06-13,143.470001221,141.25,143.339996338,141.559997559,1204000.0,136.14704895
2018-06-14,143.229995728,141.279998779,141.600006104,141.88999939,906500.0,136.464447021
2018-06-15,143.229995728,139.679992676,141.100006104,143.130004883,1733500.0,137.657028198
2018-06-18,142.86000061,140.679992676,141.910003662,142.410003662,1194700.0,136.964584351
2018-06-19,141.690002441,139.130004883,140.970001221,139.770004272,1569200.0,134.425521851
2018-06-20,139.880004883,137.660003662,139.809997559,138.580001831,1366000.0,133.281021118
2018-06-21,138.009994507,135.020004272,137.809997559,135.240005493,1712600.0,130.068740845
2018-06-22,137.520004272,135.550003052,136.559997559,136.050003052,1666700.0,130.847747803
2018-06-25,135.669998169,132.880004883,134.789993286,134.149993896,1527600.0,129.020385742
2018-06-26,136.690002441,133.339996338,134.770004272,133.940002441,1555100.0,128.818435669
2018-06-27,136.570007324,132.25,134.199996948,132.320007324,1340800.0,127.260375977
2018-06-28,133.949996948,131.580001831,131.649993896,133.240005493,1002200.0,128.145217896
2018-06-29,134.970001221,132.899993896,133.720001221,133.0,1094100.0,127.914382935
2018-07-02,132.589996338,130.839996338,131.580001831,132.25,1177100.0,127.193069458
2018-07-03,133.300003052,130.960006714,132.910003662,131.050003052,715200.0,126.038948059
2018-07-05,131.960006714,130.600006104,131.839996338,131.460006714,1624700.0,126.433273315
2018-07-06,132.029998779,129.899993896,131.240005493,131.399993896,1543700.0,126.375556946
2018-07-09,135.479995728,132.050003052,132.199996948,135.149993896,2028000.0,129.982162476
2018-07-10,138.38999939,136.0,137.770004272,137.190002441,1719900.0,131.944168091
2018-07-11,135.949996948,133.919998169,135.809997559,134.089996338,1202900.0,128.96270752
2018-07-12,135.160003662,133.36000061,135.050003052,134.490005493,1150800.0,129.347412109
2018-07-13,137.539993286,134.710006714,134.75,136.86000061,963200.0,131.626785278
2018-07-16,136.86000061,134.479995728,136.86000061,134.679992676,781400.0,129.530136108
2018-07-17,136.070007324,134.169998169,134.179992676,135.880004883,824000.0,130.684280396
2018-07-18,138.669998169,135.589996338,135.990005493,137.729995728,931400.0,132.463516235
2018-07-19,138.380004883,136.039993286,136.529998779,137.820007324,988700.0,132.550094604
2018-07-20,136.899993896,135.009994507,136.720001221,135.809997559,1510000.0,130.616943359
2018-07-23,135.710006714,134.5,134.88999939,134.720001221,1206500.0,129.568634033
2018-07-24,137.5,135.020004272,136.0,135.589996338,2157900.0,130.405349731
2018-07-25,136.029998779,133.440002441,135.009994507,135.809997559,1167600.0,130.616943359
2018-07-26,138.949996948,136.059997559,136.259994507,137.600006104,1185600.0,132.338485718
2018-07-27,139.13999939,136.979995728,137.729995728,138.960006714,1426000.0,133.646499634
2018-07-30,141.690002441,136.899993896,140.5,137.210006714,1585900.0,131.963409424
2018-07-31,144.270004272,134.600006104,136.899993896,142.809997559,4313600.0,137.349273682
2018-08-01,142.570007324,138.940002441,141.380004883,139.720001221,1915400.0,134.377410889
2018-08-02,140.61000061,137.339996338,138.830001831,139.789993286,1220000.0,134.444732666
2018-08-03,141.919998169,139.619995117,140.649993896,141.61000061,1649100.0,136.195159912
2018-08-06,142.479995728,140.759994507,141.699996948,141.850006104,1008800.0,136.425994873
2018-08-07,144.470001221,142.369995117,142.710006714,143.580001831,995800.0,138.089828491
2018-08-08,144.38999939,142.149993896,143.619995117,142.229995728,1121900.0,136.791442871
2018-08-09,142.759994507,141.550003052,142.410003662,142.020004272,861200.0,136.589477539
2018-08-10,141.75,139.820007324,141.36000061,140.289993286,876300.0,134.925628662
2018-08-13,141.220001221,138.690002441,140.669998169,139.699996948,1111000.0,134.358184814
2018-08-14,140.490005493,138.699996948,139.899993896,138.990005493,1280500.0,133.675338745
2018-08-15,138.419998169,135.619995117,138.199996948,138.039993286,1648100.0,132.761657715
2018-08-16,141.279998779,138.720001221,138.740005493,140.759994507,1141500.0,135.377655029
2018-08-17,143.850006104,140.570007324,140.570007324,143.350006104,987500.0,137.868652344
2018-08-20,145.960006714,144.0,144.0,145.38999939,1247800.0,139.830612183
2018-08-21,145.940002441,144.029998779,144.029998779,145.289993286,1603100.0,140.838760376
2018-08-22,145.529998779,144.199996948,145.0,144.809997559,1435500.0,140.373458862
2018-08-23,144.809997559,141.169998169,144.5,141.429992676,1421200.0,137.097000122
2018-08-24,141.190002441,137.630004883,138.529998779,140.990005493,1265000.0,136.670501709
2018-08-27,144.740005493,141.820007324,141.830001831,144.029998779,1066200.0,139.617355347
2018-08-28,145.979995728,144.339996338,145.009994507,144.770004272,1463400.0,140.334686279
2018-08-29,145.270004272,142.5,145.089996338,143.910003662,1110400.0,139.501037598
2018-08-30,143.940002441,141.229995728,143.690002441,141.559997559,1340500.0,137.223022461
2018-08-31,142.220001221,140.789993286,141.100006104,141.800003052,1285900.0,137.455688477
2018-09-04,141.979995728,139.039993286,141.179992676,139.990005493,1618500.0,135.701141357
2018-09-05,142.580001831,139.149993896,139.669998169,142.440002441,1994500.0,138.076080322
2018-09-06,143.539993286,140.169998169,141.61000061,140.910003662,1304000.0,136.592941284
2018-09-07,142.759994507,139.289993286,140.759994507,141.029998779,1322100.0,136.709259033
2018-09-10,144.0,141.199996948,141.220001221,142.410003662,890200.0,138.047012329
2018-09-11,143.539993286,140.300003052,141.490005493,143.050003052,1006800.0,138.667388916
2018-09-12,142.649993896,139.279998779,141.75,142.070007324,1557900.0,137.717407227
2018-09-13,144.0,141.229995728,143.149993896,142.259994507,1436100.0,137.901580811
2018-09-14,143.38999939,141.559997559,142.399993896,143.199996948,1026600.0,138.812774658
2018-09-17,145.669998169,143.199996948,143.199996948,144.490005493,1084800.0,140.063278198
2018-09-18,145.919998169,143.089996338,144.449996948,145.580001831,1240300.0,141.119888306
2018-09-19,149.419998169,145.339996338,145.869995117,148.330001831,1251900.0,143.785629272
2018-09-20,151.869995117,149.289993286,149.529998779,150.839996338,1547200.0,146.218719482
2018-09-21,151.830001831,150.0,151.279998779,151.020004272,2175000.0,146.393218994
2018-09-24,150.669998169,148.619995117,150.520004272,149.080001831,1922100.0,144.512634277
2018-09-25,149.720001221,147.690002441,149.070007324,148.220001221,1477800.0,143.679000854
2018-09-26,148.75,146.830001831,148.020004272,147.029998779,987200.0,142.52545166
2018-09-27,148.339996338,146.130004883,147.25,147.190002441,920800.0,142.680541992
2018-09-28,146.779998779,145.589996338,146.5,146.070007324,1880900.0,141.594863892
2018-10-01,149.020004272,147.25,147.770004272,147.990005493,1207200.0,143.456054688
2018-10-02,149.809997559,147.61000061,148.350006104,148.949996948,1025000.0,144.386611938
2018-10-03,151.86000061,148.660003662,149.130004883,150.589996338,1082700.0,145.976379395
2018-10-04,153.470001221,151.36000061,152.669998169,152.490005493,1578900.0,147.81817627
2018-10-05,152.940002441,150.229995728,152.320007324,151.279998779,1280500.0,146.645248413
2018-10-08,153.289993286,150.100006104,150.440002441,152.839996338,1821400.0,148.157440186
2018-10-09,153.940002441,149.61000061,153.270004272,150.830001831,1420200.0,146.209030151
2018-10-10,151.0,147.259994507,151.0,147.86000061,1802900.0,143.330032349
2018-10-11,149.229995728,144.580001831,147.25,145.470001221,1712900.0,141.01322937
2018-10-12,147.830001831,143.070007324,147.589996338,145.240005493,1795300.0,140.790283203
2018-10-15,147.779998779,145.210006714,145.410003662,146.059997559,963000.0,141.585174561
2018-10-16,147.669998169,145.75,147.369995117,147.410003662,1060900.0,142.893798828
2018-10-17,147.300003052,144.589996338,146.580001831,146.190002441,1133900.0,141.711196899
2018-10-18,145.839996338,140.600006104,145.839996338,141.199996948,2090700.0,136.874053955
2018-10-19,142.0,139.13999939,141.479995728,139.960006714,1743300.0,135.672058105
2018-10-22,140.649993896,138.119995117,140.649993896,139.929992676,1174500.0,135.642974854
2018-10-23,136.020004272,131.119995117,134.809997559,134.63999939,2746500.0,130.515045166
2018-10-24,135.440002441,127.819999695,134.679992676,128.070007324,2133500.0,124.146331787
2018-10-25,131.100006104,128.119995117,129.580001831,128.369995117,3334500.0,124.43712616
2018-10-26,129.539993286,124.870002747,126.809997559,128.770004272,2180300.0,124.824882507
2018-10-29,134.160003662,129.309997559,131.059997559,131.380004883,2336900.0,127.354911804
2018-10-30,134.990005493,124.720001221,129.729995728,134.399993896,3202900.0,130.282394409
2018-10-31,139.350006104,136.229995728,137.11000061,136.690002441,3325100.0,132.502227783
2018-11-01,144.240005493,137.520004272,137.690002441,142.190002441,1520300.0,137.833740234
2018-11-02,144.720001221,141.25,143.160003662,141.830001831,1356000.0,137.48475647
2018-11-05,144.960006714,141.399993896,141.800003052,143.830001831,1425400.0,139.423492432
2018-11-06,145.800003052,142.470001221,142.899993896,145.11000061,855200.0,140.664276123
2018-11-07,146.830001831,143.190002441,146.759994507,146.729995728,1855800.0,142.234634399
2018-11-08,147.919998169,145.240005493,146.080001831,146.25,1176700.0,141.769348145
2018-11-09,145.850006104,141.940002441,144.929992676,143.070007324,2661700.0,138.686767578
2018-11-12,145.63999939,142.279998779,143.589996338,144.36000061,949700.0,139.937255859
2018-11-13,147.61000061,144.039993286,145.070007324,144.5,1593100.0,140.072952271
2018-11-14,147.509994507,144.190002441,144.800003052,145.839996338,1288400.0,142.49609375
2018-11-15,148.729995728,143.479995728,144.339996338,147.460006714,2057900.0,144.078964233
2018-11-16,149.029998779,146.919998169,147.300003052,147.11000061,1814700.0,143.736968994
2018-11-19,147.649993896,145.259994507,146.149993896,145.720001221,2223400.0,142.378845215
2018-11-20,145.080001831,141.130004883,144.630004883,143.169998169,1312400.0,139.887313843
2018-11-21,147.240005493,142.830001831,143.330001831,145.0,867700.0,141.675354004
2018-11-23,145.690002441,143.779998779,143.910003662,144.809997559,451700.0,141.489700317
2018-11-26,148.850006104,145.850006104,146.259994507,147.190002441,1119000.0,143.815139771
2018-11-27,147.369995117,144.330001831,146.460006714,145.179992676,1358700.0,141.851226807
2018-11-28,148.559997559,143.669998169,145.820007324,148.559997559,860400.0,145.1537323
2018-11-29,149.089996338,146.779998779,148.369995117,148.199996948,997500.0,144.801986694
2018-11-30,151.580001831,148.179992676,148.259994507,151.059997559,1415800.0,147.596405029
2018-12-03,156.490005493,151.330001831,154.86000061,152.470001221,1820400.0,148.974075317
2018-12-04,151.919998169,146.190002441,151.919998169,146.369995117,1674300.0,143.013946533
2018-12-06,143.380004883,137.559997559,142.949996948,142.289993286,1945700.0,139.02746582
2018-12-07,144.88999939,137.580001831,142.490005493,138.600006104,1329900.0,135.422103882
2018-12-10,138.410003662,133.61000061,137.490005493,136.289993286,1275200.0,133.165054321
2018-12-11,139.350006104,133.309997559,138.570007324,134.399993896,1173200.0,131.318389893
2018-12-12,138.330001831,135.830001831,136.36000061,135.970001221,1410200.0,132.852401733
2018-12-13,137.589996338,133.830001831,136.449996948,134.470001221,1426400.0,131.386779785
2018-12-14,135.619995117,132.380004883,132.86000061,133.839996338,1110600.0,130.771240234
2018-12-17,135.380004883,130.929992676,133.449996948,131.449996948,1539000.0,128.436035156
2018-12-18,134.25,129.940002441,132.850006104,131.339996338,1618400.0,128.328567505
2018-12-19,135.399993896,129.25,131.649993896,130.88999939,2176900.0,127.888870239
2018-12-20,133.029998779,128.5,129.88999939,130.11000061,1646900.0,127.12676239
2018-12-21,133.199996948,127.720001221,130.240005493,128.220001221,2362000.0,125.280097961
2018-12-24,128.009994507,125.419998169,127.959999084,125.489997864,904300.0,122.612693787
2018-12-26,131.130004883,124.400001526,125.660003662,131.070007324,1460600.0,128.064758301
2018-12-27,132.580001831,126.019996643,128.630004883,132.580001831,1138600.0,129.540130615
2018-12-28,134.429992676,130.759994507,133.070007324,131.660003662,1072000.0,128.641220093
2018-12-31,133.690002441,131.869995117,132.399993896,133.63999939,895900.0,130.575820923
2019-01-02,134.130004883,130.929992676,131.220001221,133.380004883,1172500.0,130.321777344
2019-01-03,132.830001831,130.029998779,132.410003662,130.740005493,1192400.0,127.742332458
2019-01-04,136.289993286,132.270004272,132.330001831,136.169998169,1244100.0,133.047821045
2019-01-07,138.720001221,135.289993286,136.13999939,136.839996338,1114200.0,133.702453613
2019-01-08,140.059997559,136.919998169,138.279998779,137.199996948,1314400.0,134.054199219
2019-01-09,139.13999939,136.779998779,138.38999939,137.470001221,1734800.0,134.318023682
2019-01-10,139.490005493,135.779998779,136.529998779,139.330001831,1432300.0,136.135360718
2019-01-11,140.100006104,138.210006714,139.020004272,139.539993286,1152600.0,136.340545654
2019-01-14,140.539993286,137.580001831,138.759994507,140.229995728,1547600.0,137.014724731
2019-01-15,140.649993896,138.100006104,140.429992676,138.899993896,1435400.0,135.715209961
2019-01-16,141.699996948,138.729995728,139.070007324,141.369995117,1191800.0,138.128585815
2019-01-17,145.61000061,140.509994507,140.509994507,145.100006104,1259400.0,141.77305603
2019-01-18,150.729995728,146.25,146.330001831,150.559997559,1963100.0,147.10786438
2019-01-22,149.880004883,145.809997559,149.470001221,146.179992676,1869800.0,142.828277588
2019-01-23,147.119995117,143.399993896,146.720001221,143.449996948,1650300.0,140.160903931
2019-01-24,144.490005493,142.580001831,143.339996338,143.88999939,1480900.0,140.590805054
2019-01-25,147.399993896,145.800003052,145.979995728,146.839996338,1026600.0,143.473175049
2019-01-28,144.130004883,140.880004883,144.130004883,142.820007324,1294400.0,139.545349121
2019-01-29,146.61000061,143.63999939,144.089996338,146.380004883,1075300.0,143.023727417
2019-01-30,147.789993286,144.240005493,147.740005493,146.36000061,1158400.0,143.004180908
2019-01-31,147.320007324,144.75,146.169998169,147.11000061,1651600.0,143.736968994
2019-02-01,147.800003052,145.800003052,147.220001221,146.710006714,1502200.0,143.34614563
2019-02-04,148.820007324,145.910003662,146.880004883,148.75,1345700.0,145.339370728
2019-02-05,149.919998169,147.320007324,148.479995728,149.820007324,1674800.0,146.384841919
2019-02-06,150.970001221,146.240005493,147.470001221,149.350006104,2116500.0,145.925613403
2019-02-07,150.740005493,148.399993896,149.410003662,149.619995117,1141600.0,146.189422607
2019-02-08,149.259994507,146.529998779,148.410003662,148.279998779,891200.0,144.880142212
2019-02-11,149.11000061,147.440002441,148.160003662,148.179992676,1272200.0,144.782440186
2019-02-12,152.160003662,148.979995728,149.11000061,151.789993286,1129100.0,148.309661865
2019-02-13,153.470001221,151.419998169,152.440002441,152.710006714,1137300.0,149.208602905
2019-02-14,152.429992676,151.0,151.580001831,151.38999939,810500.0,147.918838501
2019-02-15,155.5,151.740005493,152.320007324,155.470001221,1350200.0,151.905303955
2019-02-19,155.309997559,153.460006714,155.080001831,153.660003662,1820200.0,150.136795044
2019-02-20,155.869995117,152.789993286,154.11000061,155.38999939,1497900.0,151.827133179
2019-02-21,155.339996338,152.970001221,153.490005493,154.070007324,1163900.0,151.649963379
2019-02-22,156.229995728,154.119995117,154.559997559,155.440002441,1384300.0,152.998443604
2019-02-25,157.169998169,155.210006714,156.899993896,156.080001831,978800.0,153.628387451
2019-02-26,157.039993286,154.029998779,154.830001831,155.309997559,1664300.0,152.87046814
2019-02-27,156.179992676,154.0,155.720001221,155.36000061,1132400.0,152.919692993
2019-02-28,154.979995728,153.710006714,154.979995728,154.089996338,1002000.0,151.669631958
2019-03-01,155.910003662,153.759994507,155.220001221,154.410003662,1496100.0,151.984619141
2019-03-04,156.130004883,153.320007324,155.509994507,155.039993286,1142600.0,152.604721069
2019-03-05,156.179992676,154.449996948,154.449996948,154.490005493,1032600.0,152.063369751
2019-03-06,155.419998169,153.830001831,154.449996948,154.520004272,1070800.0,152.092880249
2019-03-07,155.080001831,151.880004883,153.899993896,154.289993286,1333700.0,151.866485596
2019-03-08,155.199996948,152.740005493,152.759994507,154.570007324,1402200.0,152.142120361
2019-03-11,158.240005493,154.11000061,154.589996338,158.039993286,1606100.0,155.55758667
2019-03-12,158.88999939,157.25,158.449996948,158.419998169,1924800.0,155.931625366
2019-03-13,159.0,156.649993896,159.0,156.960006714,1798200.0,154.494567871
2019-03-14,157.830001831,156.300003052,156.729995728,157.11000061,1707500.0,154.642196655
2019-03-15,158.089996338,156.550003052,157.11000061,157.410003662,3532800.0,154.937484741
2019-03-18,160.61000061,157.589996338,157.699996948,160.550003052,1340100.0,158.028167725
2019-03-19,162.339996338,159.559997559,161.220001221,160.11000061,1498700.0,157.595077515
2019-03-20,159.770004272,156.369995117,159.479995728,157.759994507,1462000.0,155.281997681
2019-03-21,159.199996948,157.089996338,157.089996338,158.619995117,711900.0,156.128479004
2019-03-22,157.809997559,154.940002441,157.63999939,155.630004883,1348400.0,153.185470581
2019-03-25,156.740005493,155.38999939,155.5,156.449996948,898300.0,153.99256897
2019-03-26,158.339996338,155.710006714,157.589996338,156.270004272,981300.0,153.815414429
2019-03-27,156.529998779,154.869995117,156.470001221,155.550003052,1371600.0,153.106719971
2019-03-28,156.850006104,155.240005493,155.899993896,155.990005493,1199900.0,153.539794922
2019-03-29,157.940002441,156.38999939,157.25,157.869995117,1379600.0,155.390258789
2019-04-01,162.600006104,159.350006104,159.679992676,162.330001831,1436600.0,159.780212402
2019-04-02,163.789993286,161.630004883,162.509994507,161.830001831,986400.0,159.28805542
2019-04-03,162.770004272,160.970001221,162.190002441,161.449996948,640700.0,158.914016724
2019-04-04,163.63999939,160.429992676,160.949996948,163.429992676,801600.0,160.862930298
2019-04-05,164.429992676,162.929992676,163.5,163.270004272,948600.0,160.705444336
2019-04-08,163.559997559,162.160003662,163.0,163.190002441,534300.0,160.626693726
2019-04-09,162.86000061,160.259994507,162.160003662,161.710006714,911300.0,159.169967651
2019-04-10,163.199996948,161.240005493,162.320007324,162.539993286,545800.0,159.986907959
2019-04-11,165.0,162.080001831,162.679992676,164.559997559,613800.0,161.975189209
2019-04-12,166.800003052,164.710006714,165.600006104,166.070007324,991000.0,163.461471558
2019-04-15,166.669998169,164.559997559,166.080001831,164.970001221,1587000.0,162.378738403
2019-04-16,167.759994507,165.100006104,166.619995117,167.220001221,970000.0,164.593399048
2019-04-17,169.369995117,165.75,168.130004883,165.960006714,979600.0,163.353210449
2019-04-18,168.220001221,166.0,166.449996948,167.839996338,1511600.0,165.203659058
2019-04-22,167.059997559,165.419998169,167.050003052,165.960006714,755600.0,163.353210449
2019-04-23,167.419998169,164.600006104,166.0,166.809997559,1206000.0,164.189849854
2019-04-24,167.929992676,165.5,166.429992676,166.169998169,699100.0,163.559906006
2019-04-25,165.770004272,161.679992676,165.039993286,162.13999939,970500.0,159.593200684
2019-04-26,163.529998779,161.820007324,162.699996948,163.339996338,1223100.0,160.774337769
2019-04-29,164.380004883,162.720001221,163.649993896,164.13999939,1498600.0,161.561782837
2019-04-30,169.449996948,163.830001831,167.539993286,166.289993286,1885100.0,163.677993774
2019-05-01,168.449996948,164.970001221,166.509994507,165.470001221,1327000.0,162.870895386
2019-05-02,166.600006104,163.800003052,165.229995728,166.169998169,1208400.0,163.559906006
2019-05-03,169.279998779,166.179992676,166.529998779,169.190002441,1296700.0,166.532470703
2019-05-06,167.839996338,164.149993896,165.63999939,167.600006104,1165700.0,164.967437744
2019-05-07,166.850006104,163.979995728,165.970001221,165.61000061,1184000.0,163.008682251
2019-05-08,166.789993286,164.270004272,165.470001221,165.350006104,755400.0,162.7527771
2019-05-09,165.5,161.440002441,163.259994507,165.339996338,1373700.0,162.742935181
2019-05-10,165.75,161.289993286,164.600006104,165.38999939,928900.0,162.792144775
2019-05-13,162.410003662,158.059997559,162.410003662,158.88999939,1436500.0,156.394241333
2019-05-14,161.259994507,158.520004272,159.449996948,160.759994507,1232100.0,158.234863281
2019-05-15,161.960006714,157.919998169,159.800003052,161.419998169,1036500.0,158.884506226
2019-05-16,163.330001831,161.899993896,162.470001221,162.509994507,836900.0,159.957366943
2019-05-17,161.11000061,158.839996338,160.800003052,159.240005493,1109400.0,156.738739014
2019-05-20,161.339996338,158.559997559,158.559997559,161.179992676,1133500.0,158.648269653
2019-05-21,164.529998779,162.350006104,162.399993896,164.240005493,1098100.0,161.660217285
2019-05-22,164.460006714,162.63999939,163.899993896,163.5,1095200.0,160.931838989
2019-05-23,160.199996948,157.740005493,159.210006714,159.25,1283000.0,157.849197388
2019-05-24,161.520004272,159.289993286,160.470001221,159.919998169,935800.0,158.513290405
2019-05-28,161.669998169,158.679992676,160.339996338,158.699996948,1596100.0,157.304031372
2019-05-29,159.13999939,156.240005493,157.589996338,157.910003662,1076800.0,156.520980835
2019-05-30,159.970001221,157.86000061,158.820007324,158.529998779,1063500.0,157.135528564
2019-05-31,155.240005493,150.479995728,154.899993896,150.759994507,1640700.0,149.433868408
2019-06-03,153.940002441,150.779998779,150.899993896,152.36000061,1653100.0,151.019805908
2019-06-04,156.36000061,152.899993896,154.350006104,156.339996338,1743400.0,154.964782715
2019-06-05,159.660003662,154.970001221,157.710006714,159.550003052,1515400.0,158.146560669
2019-06-06,161.220001221,158.61000061,159.119995117,160.770004272,983800.0,159.355819702
2019-06-07,163.020004272,160.009994507,161.399993896,161.949996948,803400.0,160.525436401
2019-06-10,164.839996338,162.449996948,163.100006104,163.080001831,885100.0,161.645507812
2019-06-11,167.259994507,164.020004272,165.179992676,164.210006714,1062400.0,162.765563965
2019-06-12,164.160003662,162.169998169,164.080001831,163.070007324,1068900.0,161.635604858
2019-06-13,164.410003662,162.0,163.520004272,164.36000061,836700.0,162.914245605
2019-06-14,164.210006714,161.559997559,164.210006714,163.86000061,958600.0,162.418640137
2019-06-17,164.149993896,161.970001221,163.929992676,162.279998779,787100.0,160.852539062
2019-06-18,168.0,163.089996338,163.089996338,166.839996338,1031900.0,165.372421265
2019-06-19,168.179992676,165.970001221,166.770004272,167.949996948,1064300.0,166.47265625
2019-06-20,171.839996338,168.779998779,170.0,171.600006104,1556600.0,170.090560913
2019-06-21,171.600006104,169.5,171.419998169,169.960006714,1713600.0,168.464996338
2019-06-24,171.309997559,169.339996338,170.220001221,170.160003662,1163100.0,168.663223267
2019-06-25,170.699996948,167.929992676,170.699996948,168.850006104,1987500.0,167.364761353
2019-06-26,170.179992676,168.61000061,169.699996948,168.910003662,831600.0,167.424224854
2019-06-27,169.86000061,166.86000061,169.309997559,168.25,705600.0,166.770019531
2019-06-28,171.440002441,168.539993286,169.029998779,171.339996338,2680500.0,169.832839966
2019-07-01,173.770004272,170.240005493,173.0,172.86000061,2381900.0,171.339477539
2019-07-02,171.630004883,169.259994507,171.059997559,170.199996948,1164900.0,168.702865601
2019-07-03,172.009994507,168.88999939,171.710006714,170.240005493,756700.0,168.742523193
2019-07-05,169.649993896,165.770004272,168.960006714,169.149993896,829200.0,167.662109375
2019-07-08,170.0,168.259994507,168.990005493,169.059997559,996300.0,167.572906494
2019-07-09,168.460006714,166.100006104,167.830001831,167.289993286,1231300.0,165.818466187
2019-07-10,169.100006104,167.029998779,168.0,167.399993896,827100.0,165.927490234
2019-07-11,168.899993896,166.089996338,168.399993896,168.86000061,951500.0,167.374664307
2019-07-12,172.089996338,169.649993896,169.679992676,171.089996338,1254200.0,169.585037231
2019-07-15,172.36000061,169.919998169,171.580001831,171.119995117,650500.0,169.614776611
2019-07-16,172.600006104,169.320007324,170.009994507,172.350006104,750200.0,170.833969116
2019-07-17,172.220001221,169.039993286,172.089996338,169.289993286,1075300.0,167.800872803
2019-07-18,169.699996948,166.649993896,169.11000061,167.940002441,959100.0,166.462753296
2019-07-19,175.179992676,168.669998169,168.979995728,172.800003052,1904600.0,171.280014038
2019-07-22,173.669998169,170.38999939,173.270004272,170.729995728,1038500.0,169.228210449
2019-07-23,173.550003052,170.690002441,171.490005493,173.369995117,1144500.0,171.844985962
2019-07-24,175.910003662,171.550003052,172.339996338,175.369995117,1026500.0,173.827392578
2019-07-25,175.539993286,172.949996948,175.020004272,174.960006714,940900.0,173.421005249
2019-07-26,175.279998779,173.13999939,174.199996948,174.740005493,855200.0,173.202941895
2019-07-29,175.429992676,173.300003052,174.86000061,173.970001221,1194100.0,172.439712524
2019-07-30,166.509994507,162.330001831,162.5,165.169998169,2352200.0,163.71711731
2019-07-31,166.800003052,162.059997559,164.759994507,164.0,1907100.0,162.557403564
2019-08-01,165.240005493,158.669998169,163.880004883,159.729995728,1435500.0,158.324966431
2019-08-02,159.600006104,157.050003052,158.600006104,158.679992676,1317100.0,157.284194946
2019-08-05,156.220001221,150.009994507,155.570007324,151.429992676,2317900.0,150.097976685
2019-08-06,154.419998169,151.289993286,152.509994507,154.399993896,1223500.0,153.041854858
2019-08-07,153.779998779,149.38999939,151.729995728,152.259994507,1478300.0,150.920669556
2019-08-08,154.380004883,152.300003052,152.86000061,153.720001221,1240600.0,152.367843628
2019-08-09,153.25,148.410003662,152.740005493,149.960006714,1396000.0,148.640914917
2019-08-12,150.169998169,147.199996948,149.410003662,148.160003662,1011000.0,146.856750488
2019-08-13,154.259994507,147.309997559,147.5,151.070007324,1413800.0,149.741149902
2019-08-14,148.990005493,144.130004883,148.279998779,144.490005493,1839000.0,143.219024658
2019-08-15,146.429992676,144.050003052,144.990005493,146.029998779,1505600.0,144.745483398
2019-08-16,150.259994507,147.0,147.0,149.25,1237800.0,147.937149048
2019-08-19,152.149993896,148.720001221,151.63999939,149.039993286,2291200.0,147.729003906
2019-08-20,147.850006104,145.770004272,147.63999939,146.210006714,1150500.0,146.210006714
2019-08-21,149.410003662,147.160003662,147.910003662,147.759994507,1014000.0,147.759994507
2019-08-22,149.419998169,145.649993896,148.279998779,146.679992676,1021300.0,146.679992676
2019-08-23,146.229995728,141.13999939,145.589996338,142.020004272,1533200.0,142.020004272
