Date,High,Low,Open,Close,Volume,Adj Close
2018-04-03,135.289993286,132.919998169,134.130004883,134.380004883,4495100.0,130.920303345
2018-04-04,133.220001221,130.449996948,132.529998779,132.899993896,5738000.0,129.478408813
2018-04-05,133.880004883,131.88999939,133.729995728,133.100006104,4850500.0,129.67326355
2018-04-06,133.350006104,128.660003662,132.0,130.279998779,3120000.0,126.925865173
2018-04-09,132.059997559,129.759994507,131.009994507,130.020004272,3007200.0,126.672554016
2018-04-10,132.080001831,129.309997559,131.470001221,130.119995117,5454900.0,126.769966125
2018-04-11,131.830001831,128.440002441,129.050003052,131.199996948,3394300.0,127.822158813
2018-04-12,135.119995117,131.570007324,132.050003052,134.419998169,3603300.0,130.959274292
2018-04-13,135.289993286,133.589996338,134.789993286,134.320007324,3027300.0,130.861846924
2018-04-16,137.820007324,135.029998779,135.669998169,137.080001831,3289400.0,133.550796509
2018-04-17,138.470001221,136.619995117,137.820007324,137.690002441,3265800.0,134.145095825
2018-04-18,141.100006104,138.630004883,139.080001831,138.960006714,5439800.0,135.382400513
2018-04-19,138.729995728,137.169998169,138.529998779,137.990005493,3174800.0,134.437362671
2018-04-20,137.940002441,135.289993286,137.259994507,135.660003662,4246800.0,132.16734314
2018-04-23,136.410003662,135.300003052,135.410003662,136.029998779,3546900.0,132.527816772
2018-04-24,137.300003052,131.460006714,137.070007324,132.830001831,4430400.0,129.410202026
2018-04-25,136.399993896,132.220001221,132.809997559,136.059997559,4724200.0,132.557037354
2018-04-26,133.559997559,126.370002747,129.470001221,132.179992676,8308300.0,128.776931763
2018-04-27,135.240005493,130.699996948,131.669998169,135.199996948,3631500.0,131.719177246
2018-04-30,136.520004272,133.600006104,135.529998779,133.630004883,3835600.0,130.189605713
2018-05-01,134.160003662,131.509994507,134.160003662,132.729995728,3214100.0,129.312774658
2018-05-02,133.630004883,131.130004883,132.679992676,131.270004272,3490400.0,127.890380859
2018-05-03,132.449996948,129.449996948,131.630004883,131.729995728,5288800.0,128.338500977
2018-05-04,135.020004272,130.770004272,131.339996338,134.130004883,2737800.0,130.676742554
2018-05-07,135.660003662,134.229995728,134.440002441,134.899993896,3057600.0,131.426895142
2018-05-08,137.75,134.210006714,134.460006714,137.089996338,3473000.0,133.560516357
2018-05-09,140.220001221,136.970001221,137.080001831,139.899993896,3092200.0,136.298202515
2018-05-10,142.0,139.550003052,140.320007324,141.259994507,3073000.0,137.623168945
2018-05-11,142.740005493,140.960006714,141.399993896,142.36000061,3085300.0,138.694839478
2018-05-14,143.259994507,140.5,142.809997559,140.710006714,2919500.0,137.087341309
2018-05-15,141.350006104,139.369995117,140.240005493,140.289993286,2911300.0,136.678146362
2018-05-16,142.240005493,140.509994507,140.509994507,141.36000061,2251000.0,137.720611572
2018-05-17,143.350006104,141.059997559,141.36000061,142.490005493,2742500.0,138.821517944
2018-05-18,144.449996948,142.0,142.309997559,143.800003052,2764000.0,140.09777832
2018-05-21,146.729995728,144.320007324,144.410003662,145.080001831,2673800.0,141.344818115
2018-05-22,146.38999939,142.800003052,145.080001831,142.919998169,2459000.0,139.24041748
2018-05-23,144.61000061,141.199996948,141.86000061,144.270004272,3413500.0,140.55569458
2018-05-24,146.300003052,143.559997559,144.25,145.660003662,3562900.0,141.909896851
2018-05-25,145.399993896,144.199996948,145.199996948,145.059997559,2200000.0,141.325332642
2018-05-29,144.559997559,142.440002441,143.679992676,144.050003052,4091500.0,140.341339111
2018-05-30,147.070007324,144.270004272,144.399993896,146.13999939,3925700.0,143.102737427
2018-05-31,146.809997559,142.460006714,146.169998169,142.759994507,4408500.0,139.792984009
2018-06-01,148.029998779,144.679992676,144.699996948,146.919998169,4504200.0,143.866516113
2018-06-04,147.949996948,142.220001221,147.789993286,142.960006714,6466600.0,139.988830566
2018-06-05,143.279998779,140.160003662,142.460006714,142.440002441,4724500.0,139.479644775
2018-06-06,143.660003662,141.339996338,143.570007324,142.36000061,3783500.0,139.401290894
2018-06-07,142.690002441,141.380004883,142.440002441,142.199996948,3654200.0,139.244628906
2018-06-08,144.850006104,142.130004883,142.36000061,144.520004272,4804800.0,141.516418457
2018-06-11,147.190002441,144.089996338,144.330001831,146.11000061,3201600.0,143.073364258
2018-06-12,147.789993286,145.580001831,146.830001831,146.100006104,2962000.0,143.063568115
2018-06-13,147.300003052,143.979995728,146.089996338,144.279998779,3007500.0,141.281402588
2018-06-14,145.770004272,143.919998169,145.270004272,144.940002441,2832600.0,141.92767334
2018-06-15,148.330001831,144.600006104,145.410003662,147.020004272,7915700.0,143.964447021
2018-06-18,148.270004272,145.149993896,145.699996948,146.550003052,3222600.0,143.504211426
2018-06-19,145.070007324,142.410003662,144.729995728,142.809997559,4280800.0,139.841934204
2018-06-20,143.990005493,142.440002441,143.330001831,143.36000061,3767900.0,140.380523682
2018-06-21,143.979995728,141.649993896,143.580001831,143.100006104,3276600.0,140.125915527
2018-06-22,144.919998169,143.580001831,144.0,143.949996948,3066300.0,140.958251953
2018-06-25,143.830001831,140.229995728,143.179992676,141.229995728,3589900.0,138.294784546
2018-06-26,142.259994507,140.830001831,142.240005493,141.259994507,2663100.0,138.324157715
2018-06-27,143.270004272,139.759994507,141.789993286,139.809997559,3085400.0,136.904296875
2018-06-28,141.330001831,138.869995117,139.630004883,140.710006714,3265100.0,137.785583496
2018-06-29,143.320007324,141.479995728,141.509994507,141.679992676,3629400.0,138.735412598
2018-07-02,143.289993286,140.479995728,140.960006714,143.070007324,2569400.0,140.096557617
2018-07-03,143.800003052,140.899993896,143.619995117,141.229995728,1311000.0,138.294784546
2018-07-05,142.479995728,141.0,142.080001831,142.25,2889100.0,139.29359436
2018-07-06,144.070007324,142.130004883,142.690002441,143.059997559,3335800.0,140.086746216
2018-07-09,145.38999939,143.009994507,143.990005493,145.050003052,4379600.0,142.035400391
2018-07-10,145.630004883,142.929992676,145.0,144.11000061,3085000.0,141.114929199
2018-07-11,142.800003052,139.350006104,142.660003662,140.699996948,3994100.0,137.775802612
2018-07-12,142.190002441,139.759994507,141.869995117,140.270004272,2814500.0,137.354736328
2018-07-13,140.440002441,139.130004883,139.580001831,139.940002441,3852200.0,137.031585693
2018-07-16,141.800003052,137.509994507,140.979995728,138.88999939,5221300.0,136.003417969
2018-07-17,139.029998779,137.509994507,138.369995117,138.259994507,5107700.0,135.386489868
2018-07-18,141.990005493,139.470001221,139.979995728,141.25,5221600.0,138.314361572
2018-07-19,141.809997559,136.660003662,137.380004883,140.410003662,6186100.0,137.491836548
2018-07-20,142.130004883,139.339996338,139.589996338,141.410003662,4988700.0,138.47102356
2018-07-23,144.899993896,141.399993896,141.600006104,144.850006104,5786400.0,141.839538574
2018-07-24,146.570007324,142.0,145.949996948,142.38999939,4122600.0,139.430679321
2018-07-25,146.240005493,141.520004272,142.619995117,146.039993286,3861800.0,143.004806519
2018-07-26,149.039993286,145.600006104,145.929992676,147.720001221,5378200.0,144.649902344
2018-07-27,148.779998779,147.0,147.820007324,148.559997559,3021700.0,145.472412109
2018-07-30,150.479995728,148.029998779,148.029998779,148.520004272,2812000.0,145.433273315
2018-07-31,151.5,148.539993286,149.550003052,149.88999939,4396500.0,146.774780273
2018-08-01,150.399993896,148.029998779,149.270004272,148.369995117,2822600.0,145.286376953
2018-08-02,150.38999939,147.0,147.729995728,149.940002441,2513100.0,146.823745728
2018-08-03,150.130004883,148.740005493,149.809997559,149.779998779,1739000.0,146.66708374
2018-08-06,150.330001831,148.25,149.5,149.11000061,2959200.0,146.011016846
2018-08-07,150.300003052,149.039993286,149.779998779,149.880004883,2188400.0,146.765014648
2018-08-08,150.839996338,149.520004272,149.520004272,149.979995728,1907400.0,146.862945557
2018-08-09,150.38999939,148.520004272,149.759994507,148.759994507,1934800.0,145.668273926
2018-08-10,149.399993896,147.460006714,148.009994507,148.839996338,2308600.0,145.746627808
2018-08-13,149.820007324,147.919998169,148.839996338,148.630004883,2735100.0,145.540985107
2018-08-14,151.100006104,148.850006104,148.850006104,150.190002441,3304300.0,147.068572998
2018-08-15,149.619995117,147.520004272,148.320007324,148.979995728,4189000.0,145.883712769
2018-08-16,150.259994507,148.509994507,149.5,149.25,3630000.0,146.148101807
2018-08-17,150.169998169,148.789993286,149.070007324,149.460006714,2783100.0,146.353729248
2018-08-20,151.789993286,150.13999939,150.220001221,150.850006104,3275000.0,147.714859009
2018-08-21,151.970001221,150.619995117,150.789993286,151.559997559,3061300.0,148.410095215
2018-08-22,151.440002441,150.210006714,151.130004883,150.320007324,2395700.0,147.195877075
2018-08-23,150.740005493,149.570007324,150.429992676,150.240005493,2012700.0,147.117538452
2018-08-24,151.460006714,149.919998169,151.279998779,150.130004883,2806900.0,147.009811401
2018-08-27,153.039993286,151.169998169,151.350006104,152.779998779,3140000.0,149.604736328
2018-08-28,153.720001221,151.009994507,153.339996338,151.240005493,4010000.0,148.096740723
2018-08-29,152.0,150.630004883,151.380004883,150.820007324,2618500.0,147.685470581
2018-08-30,150.279998779,149.050003052,149.699996948,149.720001221,3122700.0,147.39012146
2018-08-31,150.809997559,149.0,149.38999939,150.619995117,3622100.0,148.276123047
2018-09-04,151.710006714,149.710006714,149.809997559,151.270004272,6145800.0,148.916030884
2018-09-05,154.289993286,150.429992676,151.0,154.169998169,5658000.0,151.770889282
2018-09-06,155.960006714,154.25,154.809997559,154.649993896,3924900.0,152.243408203
2018-09-07,156.600006104,154.059997559,154.179992676,155.100006104,5445900.0,152.686431885
2018-09-10,156.910003662,155.910003662,155.940002441,155.960006714,4210200.0,153.533035278
2018-09-11,156.809997559,154.820007324,155.960006714,156.300003052,3608100.0,153.867752075
2018-09-12,157.690002441,156.059997559,156.460006714,156.990005493,4142700.0,154.547012329
2018-09-13,157.949996948,156.070007324,157.619995117,156.630004883,3328700.0,154.192596436
2018-09-14,157.800003052,156.149993896,157.100006104,157.410003662,2585000.0,154.960464478
2018-09-17,157.850006104,156.270004272,157.5,156.710006714,2685700.0,154.271362305
2018-09-18,164.580001831,162.850006104,164.0,163.699996948,10399300.0,161.152603149
2018-09-19,163.699996948,161.899993896,163.550003052,162.800003052,6318300.0,160.266601562
2018-09-20,165.11000061,162.529998779,163.580001831,164.009994507,6496700.0,161.457763672
2018-09-21,165.630004883,164.550003052,164.710006714,164.990005493,13247500.0,162.422531128
2018-09-24,164.839996338,163.050003052,164.479995728,163.179992676,4956200.0,160.640670776
2018-09-25,164.63999939,162.869995117,164.210006714,163.220001221,5815900.0,160.680053711
2018-09-26,164.539993286,162.600006104,163.009994507,162.789993286,3497300.0,160.256729126
2018-09-27,164.320007324,162.509994507,163.11000061,163.800003052,2893000.0,161.251037598
2018-09-28,164.149993896,162.300003052,163.5,162.830001831,3666300.0,160.296142578
2018-10-01,164.979995728,164.089996338,164.410003662,164.300003052,3176400.0,161.743255615
2018-10-02,164.539993286,162.410003662,164.539993286,163.149993896,3833100.0,160.611129761
2018-10-03,164.770004272,162.660003662,163.809997559,163.059997559,3362900.0,160.522537231
2018-10-04,164.649993896,162.479995728,163.839996338,164.440002441,3177000.0,161.881072998
2018-10-05,164.63999939,163.050003052,164.220001221,163.770004272,2814600.0,161.221511841
2018-10-08,164.880004883,162.190002441,163.229995728,164.559997559,3245200.0,161.999206543
2018-10-09,164.660003662,162.270004272,164.300003052,162.38999939,3558700.0,159.862976074
2018-10-10,162.970001221,154.169998169,162.38999939,154.460006714,8011000.0,152.056381226
2018-10-11,156.279998779,150.36000061,154.149993896,152.089996338,6631600.0,149.723251343
2018-10-12,155.179992676,151.649993896,154.029998779,152.649993896,5435300.0,150.274536133
2018-10-15,154.529998779,151.660003662,153.0,152.190002441,4717700.0,149.821716309
2018-10-16,153.710006714,151.919998169,153.199996948,153.149993896,6731800.0,150.76675415
2018-10-17,154.440002441,149.240005493,153.960006714,149.88999939,6680200.0,147.557479858
2018-10-18,150.080001831,146.589996338,146.770004272,148.520004272,7973200.0,146.208816528
2018-10-19,149.729995728,147.740005493,148.339996338,148.699996948,5546500.0,146.386016846
2018-10-22,147.380004883,145.589996338,146.699996948,146.820007324,6467500.0,144.535263062
2018-10-23,144.940002441,141.570007324,144.600006104,143.919998169,6561800.0,141.680389404
2018-10-24,146.169998169,140.419998169,144.779998779,140.449996948,8014500.0,138.264389038
2018-10-25,145.149993896,135.809997559,136.5,144.149993896,9038100.0,141.906799316
2018-10-26,144.160003662,140.080001831,143.070007324,142.740005493,5664100.0,140.518753052
2018-10-29,144.710006714,139.320007324,144.679992676,141.339996338,5296200.0,139.140533447
2018-10-30,146.61000061,141.679992676,142.0,146.279998779,4934900.0,144.003662109
2018-10-31,148.960006714,145.910003662,147.300003052,146.220001221,4355300.0,143.944595337
2018-11-01,147.949996948,146.240005493,147.160003662,147.179992676,3561600.0,144.889663696
2018-11-02,149.979995728,147.710006714,148.330001831,148.559997559,5841200.0,146.248168945
2018-11-05,149.800003052,148.350006104,149.309997559,148.570007324,5036500.0,146.258041382
2018-11-06,150.63999939,148.589996338,148.589996338,150.169998169,4281000.0,147.833145142
2018-11-07,152.929992676,150.220001221,151.050003052,152.869995117,5780400.0,150.491119385
2018-11-08,153.300003052,151.399993896,152.820007324,152.38999939,2602100.0,150.018585205
2018-11-09,151.820007324,149.669998169,151.589996338,150.25,3807100.0,147.911895752
2018-11-12,151.0,147.419998169,150.509994507,147.770004272,3037900.0,145.470489502
2018-11-13,150.070007324,147.449996948,148.429992676,148.589996338,2725000.0,146.277709961
2018-11-14,151.490005493,146.63999939,149.75,148.559997559,4034400.0,146.248168945
2018-11-15,152.13999939,146.729995728,147.910003662,151.429992676,3435400.0,149.073532104
2018-11-16,152.940002441,151.009994507,151.800003052,151.419998169,3226100.0,149.063674927
2018-11-19,151.380004883,148.869995117,150.36000061,150.63999939,4401400.0,148.295822144
2018-11-20,147.820007324,140.970001221,147.509994507,141.559997559,7317700.0,139.357116699
2018-11-21,144.619995117,141.779998779,142.11000061,144.100006104,4779600.0,141.857589722
2018-11-23,144.119995117,142.240005493,142.580001831,143.539993286,1608600.0,141.306289673
2018-11-26,144.660003662,142.089996338,144.029998779,142.759994507,4868600.0,140.538452148
2018-11-27,147.380004883,142.690002441,143.190002441,147.380004883,4907500.0,145.086547852
2018-11-28,152.13999939,146.61000061,148.729995728,151.979995728,4358300.0,149.614959717
2018-11-29,151.679992676,149.740005493,150.880004883,150.479995728,2970200.0,148.922210693
2018-11-30,154.369995117,150.13999939,150.240005493,153.779998779,6214500.0,152.188049316
2018-12-03,159.630004883,156.38999939,157.0,157.130004883,5085400.0,155.503387451
2018-12-04,157.589996338,151.729995728,156.330001831,153.029998779,4385300.0,151.44581604
2018-12-06,151.75,146.880004883,149.460006714,151.679992676,5258600.0,150.109786987
2018-12-07,153.520004272,147.289993286,151.850006104,147.449996948,5287000.0,145.923583984
2018-12-10,148.600006104,144.160003662,146.399993896,148.039993286,4558100.0,146.507476807
2018-12-11,151.149993896,146.86000061,150.089996338,147.839996338,3333200.0,146.309539795
2018-12-12,150.88999939,147.029998779,150.13999939,147.339996338,5023800.0,145.814727783
2018-12-13,148.220001221,144.600006104,148.220001221,145.839996338,5340300.0,144.33026123
2018-12-14,145.869995117,141.86000061,144.380004883,142.570007324,4505800.0,141.094100952
2018-12-17,142.199996948,138.729995728,142.080001831,139.600006104,4226700.0,138.15486145
2018-12-18,141.63999939,138.699996948,140.63999939,139.779998779,2800300.0,138.332992554
2018-12-19,142.63999939,135.940002441,139.25,136.88999939,3597000.0,135.472900391
2018-12-20,136.990005493,133.11000061,136.279998779,134.679992676,5960700.0,133.28578186
2018-12-21,137.660003662,132.279998779,134.169998169,132.539993286,7588300.0,131.167922974
2018-12-24,132.529998779,128.080001831,132.529998779,128.210006714,2466000.0,126.882766724
2018-12-26,136.070007324,128.919998169,129.289993286,136.020004272,3739700.0,134.611923218
2018-12-27,137.13999939,131.970001221,133.949996948,137.13999939,3224600.0,135.720306396
2018-12-28,138.580001831,135.970001221,137.929992676,136.779998779,2769400.0,135.364028931
2018-12-31,138.509994507,136.529998779,138.039993286,138.229995728,2552300.0,136.799026489
2019-01-02,138.320007324,134.770004272,135.649993896,137.779998779,3606300.0,136.353683472
2019-01-03,136.75,132.169998169,136.039993286,132.679992676,5665300.0,131.306472778
2019-01-04,138.580001831,134.520004272,134.820007324,137.789993286,5649900.0,136.363586426
2019-01-07,139.229995728,136.259994507,137.330001831,138.649993896,4034200.0,137.214675903
2019-01-08,152.88999939,149.039993286,151.059997559,150.75,10558800.0,149.189422607
2019-01-09,151.059997559,148.61000061,150.289993286,150.36000061,4284600.0,148.803466797
2019-01-10,155.289993286,149.009994507,149.899993896,154.660003662,6444600.0,153.058959961
2019-01-11,155.029998779,153.089996338,153.63999939,153.210006714,3845200.0,151.623962402
2019-01-14,154.240005493,151.649993896,152.229995728,153.88999939,3507100.0,152.296905518
2019-01-15,154.36000061,151.740005493,153.789993286,152.479995728,4685100.0,150.901519775
2019-01-16,153.729995728,150.910003662,152.910003662,151.970001221,4053200.0,150.39680481
2019-01-17,154.919998169,150.929992676,151.11000061,154.63999939,4075400.0,153.039138794
2019-01-18,158.800003052,155.009994507,155.539993286,158.339996338,5003900.0,156.70085144
2019-01-22,157.199996948,154.410003662,156.929992676,155.020004272,6052900.0,153.415222168
2019-01-23,156.020004272,152.429992676,155.449996948,154.330001831,4858000.0,152.73236084
2019-01-24,160.759994507,156.009994507,160.039993286,160.339996338,9222400.0,158.680145264
2019-01-25,162.0,160.220001221,161.460006714,160.949996948,7770700.0,159.283828735
2019-01-28,160.789993286,159.339996338,160.0,159.899993896,3733800.0,158.2447052
2019-01-29,160.929992676,158.75,160.039993286,160.169998169,3436900.0,158.511901855
2019-01-30,161.88999939,159.440002441,161.089996338,160.820007324,4112200.0,159.155197144
2019-01-31,160.990005493,157.020004272,160.75,159.070007324,7438600.0,157.423309326
2019-02-01,160.509994507,158.259994507,159.070007324,159.669998169,4073400.0,158.017074585
2019-02-04,161.160003662,159.220001221,159.669998169,161.130004883,5339100.0,159.461975098
2019-02-05,161.339996338,160.0,160.759994507,161.300003052,3357100.0,159.630218506
2019-02-06,162.020004272,160.300003052,161.0,160.740005493,2379600.0,159.076019287
2019-02-07,161.600006104,158.929992676,159.440002441,161.570007324,3056300.0,159.89743042
2019-02-08,161.759994507,160.279998779,160.570007324,161.720001221,2986300.0,160.045852661
2019-02-11,164.630004883,162.38999939,162.710006714,164.350006104,4044800.0,162.648635864
2019-02-12,168.050003052,164.880004883,165.0,167.050003052,3781800.0,165.32069397
2019-02-13,169.169998169,166.600006104,166.86000061,168.880004883,3886900.0,167.131744385
2019-02-14,170.520004272,167.520004272,167.699996948,169.630004883,4157500.0,167.873977661
2019-02-15,171.350006104,169.729995728,170.869995117,170.240005493,3270900.0,168.477661133
2019-02-19,172.440002441,169.050003052,169.320007324,171.330001831,3889700.0,169.556381226
2019-02-20,171.929992676,170.759994507,171.470001221,170.990005493,3063600.0,169.219909668
2019-02-21,171.830001831,169.529998779,171.25,170.169998169,3056700.0,168.40838623
2019-02-22,170.350006104,168.100006104,169.899993896,170.059997559,4345600.0,168.299514771
2019-02-25,170.740005493,168.559997559,170.740005493,169.550003052,4804200.0,167.794799805
2019-02-26,171.229995728,168.720001221,169.539993286,170.149993896,3635200.0,168.388595581
2019-02-27,170.550003052,167.809997559,168.979995728,169.059997559,2544000.0,168.1796875
2019-02-28,169.190002441,167.529998779,169.169998169,167.699996948,3650700.0,166.826766968
2019-03-01,169.539993286,166.789993286,169.279998779,167.440002441,3116100.0,166.568115234
2019-03-04,170.11000061,166.0,167.339996338,167.369995117,4341000.0,166.498474121
2019-03-05,169.190002441,166.779998779,167.710006714,166.779998779,2794900.0,165.911560059
2019-03-06,167.210006714,165.479995728,166.910003662,165.910003662,3067800.0,165.046096802
2019-03-07,166.11000061,164.160003662,165.75,164.940002441,4140800.0,164.08114624
2019-03-08,164.479995728,161.809997559,163.669998169,164.300003052,2884600.0,163.444473267
2019-03-11,166.949996948,163.679992676,164.100006104,165.600006104,4051600.0,164.737701416
2019-03-12,166.759994507,164.529998779,165.990005493,164.830001831,4723500.0,163.971710205
2019-03-13,168.919998169,165.190002441,166.100006104,166.830001831,3855100.0,165.961303711
2019-03-14,167.330001831,164.600006104,167.179992676,165.169998169,3762100.0,164.309936523
2019-03-15,166.61000061,164.210006714,164.490005493,165.0,9732400.0,164.140823364
2019-03-18,167.570007324,164.619995117,165.0,166.240005493,4071700.0,165.37437439
2019-03-19,165.929992676,160.309997559,165.869995117,160.75,5728000.0,159.912948608
2019-03-20,162.429992676,160.160003662,161.11000061,161.0,3802400.0,160.161651611
2019-03-21,163.270004272,159.5,159.919998169,162.61000061,3316700.0,161.763275146
2019-03-22,162.440002441,160.059997559,162.089996338,160.619995117,3556700.0,159.783630371
2019-03-25,163.699996948,160.600006104,160.710006714,161.5,3137200.0,160.659042358
2019-03-26,163.059997559,160.259994507,163.059997559,161.809997559,2628200.0,160.967437744
2019-03-27,163.600006104,161.5,161.690002441,163.009994507,2871900.0,162.161178589
2019-03-28,165.479995728,163.759994507,163.759994507,165.199996948,2829600.0,164.339782715
2019-03-29,168.13999939,165.809997559,166.179992676,167.199996948,3646900.0,166.329360962
2019-04-01,171.270004272,168.529998779,168.940002441,170.919998169,3372000.0,170.029998779
2019-04-02,171.289993286,169.130004883,170.669998169,169.779998779,2259900.0,168.895935059
2019-04-03,171.020004272,168.940002441,170.36000061,169.61000061,2669100.0,168.726821899
2019-04-04,170.169998169,168.309997559,169.279998779,168.789993286,2788600.0,167.911087036
2019-04-05,169.990005493,168.509994507,169.160003662,168.720001221,2214400.0,167.841461182
2019-04-08,168.809997559,167.380004883,168.419998169,168.690002441,2580800.0,167.81161499
2019-04-09,167.559997559,165.770004272,167.559997559,166.089996338,3025000.0,165.225143433
2019-04-10,167.289993286,164.970001221,166.86000061,166.350006104,3551500.0,165.483795166
2019-04-11,167.029998779,165.259994507,166.600006104,166.669998169,2378400.0,165.802124023
2019-04-12,169.63999939,167.0,167.789993286,169.5,3091700.0,168.617385864
2019-04-15,170.240005493,167.009994507,169.5,167.630004883,3052600.0,166.757141113
2019-04-16,168.350006104,166.940002441,167.779998779,167.979995728,2361400.0,167.105300903
2019-04-17,172.289993286,168.669998169,171.11000061,169.279998779,5437200.0,168.398544312
2019-04-18,177.770004272,174.600006104,175.199996948,176.660003662,8684600.0,175.740112305
2019-04-22,179.550003052,176.119995117,176.710006714,177.720001221,4969700.0,176.794586182
2019-04-23,177.479995728,175.339996338,177.25,176.729995728,3284900.0,175.809738159
2019-04-24,179.100006104,176.729995728,177.539993286,176.839996338,2859000.0,175.919174194
2019-04-25,177.13999939,174.13999939,175.13999939,175.490005493,2199900.0,174.576202393
2019-04-26,177.259994507,175.130004883,175.559997559,177.220001221,2234100.0,176.297195435
2019-04-29,177.75,176.320007324,177.070007324,176.410003662,1836400.0,175.491409302
2019-04-30,177.660003662,174.86000061,176.080001831,177.039993286,2444100.0,176.118118286
2019-05-01,178.020004272,175.050003052,177.009994507,175.36000061,2601300.0,174.446884155
2019-05-02,175.970001221,173.809997559,174.559997559,175.88999939,2313300.0,174.974121094
2019-05-03,180.020004272,177.539993286,177.88999939,179.199996948,2729500.0,178.266876221
2019-05-06,179.630004883,175.679992676,176.25,177.160003662,2706000.0,176.237503052
2019-05-07,175.720001221,172.330001831,174.839996338,174.75,4547300.0,173.840057373
2019-05-08,177.169998169,174.539993286,174.880004883,175.580001831,2314500.0,174.665740967
2019-05-09,176.050003052,172.710006714,174.0,175.630004883,2138400.0,174.715484619
2019-05-10,176.259994507,171.809997559,174.330001831,175.919998169,2659600.0,175.003967285
2019-05-13,173.369995117,170.130004883,172.380004883,171.789993286,3649500.0,170.895462036
2019-05-14,176.190002441,172.449996948,172.490005493,174.490005493,2560600.0,173.581420898
2019-05-15,174.839996338,172.380004883,173.5,173.770004272,4089200.0,172.865158081
2019-05-16,176.529998779,173.869995117,174.080001831,175.630004883,5131300.0,174.715484619
2019-05-17,176.100006104,173.289993286,173.550003052,174.619995117,4596300.0,173.710723877
2019-05-20,175.679992676,173.190002441,174.059997559,174.740005493,3065400.0,173.830108643
2019-05-21,176.330001831,174.460006714,176.0,175.039993286,2519400.0,174.128540039
2019-05-22,175.179992676,173.020004272,174.630004883,174.460006714,1995200.0,173.551574707
2019-05-23,172.910003662,169.770004272,172.38999939,172.649993896,3573600.0,171.750991821
2019-05-24,173.979995728,170.970001221,173.679992676,172.169998169,1815900.0,171.273483276
2019-05-28,174.009994507,169.740005493,173.0,169.809997559,3819300.0,168.92578125
2019-05-29,169.779998779,168.130004883,169.440002441,169.0,3116700.0,168.119995117
2019-05-30,169.869995117,167.990005493,168.929992676,169.479995728,2160500.0,169.479995728
2019-05-31,167.929992676,164.38999939,167.25,166.779998779,4215900.0,166.779998779
2019-06-03,168.619995117,165.580001831,166.63999939,166.339996338,2788500.0,166.339996338
2019-06-04,170.589996338,167.039993286,167.979995728,170.410003662,3288000.0,170.410003662
2019-06-05,173.050003052,170.710006714,171.0,172.479995728,3068200.0,172.479995728
2019-06-06,172.25,169.630004883,172.179992676,170.669998169,2276300.0,170.669998169
2019-06-07,172.529998779,170.529998779,170.949996948,171.970001221,2221200.0,171.970001221
2019-06-10,174.929992676,172.070007324,173.529998779,172.38999939,2182800.0,172.38999939
2019-06-11,173.759994507,168.929992676,173.13999939,171.009994507,1989900.0,171.009994507
2019-06-12,172.029998779,169.63999939,170.809997559,171.229995728,2239200.0,171.229995728
2019-06-13,170.229995728,166.38999939,169.460006714,167.149993896,4219700.0,167.149993896
2019-06-14,167.660003662,164.820007324,167.5,166.990005493,3579600.0,166.990005493
2019-06-17,165.770004272,164.160003662,165.770004272,164.740005493,4444100.0,164.740005493
2019-06-18,167.460006714,165.160003662,165.919998169,165.539993286,4132000.0,165.539993286
2019-06-19,166.520004272,163.5,165.830001831,165.929992676,3778000.0,165.929992676
2019-06-20,168.559997559,166.649993896,168.210006714,167.429992676,3405300.0,167.429992676
2019-06-21,170.419998169,167.0,167.630004883,168.869995117,5885200.0,168.869995117
2019-06-24,169.240005493,166.899993896,168.970001221,167.25,2542500.0,167.25
2019-06-25,167.759994507,163.949996948,167.270004272,166.36000061,2586600.0,166.36000061
2019-06-26,167.220001221,165.509994507,166.75,165.830001831,2423100.0,165.830001831
2019-06-27,167.830001831,166.0,166.410003662,166.009994507,3226500.0,166.009994507
2019-06-28,169.38999939,166.539993286,166.660003662,169.11000061,4759300.0,169.11000061
2019-07-01,173.429992676,170.789993286,171.100006104,171.5,3223400.0,171.5
2019-07-02,171.979995728,169.770004272,171.789993286,171.229995728,2267700.0,171.229995728
2019-07-03,172.009994507,170.529998779,171.270004272,171.800003052,1172300.0,171.800003052
2019-07-05,171.38999939,166.929992676,171.279998779,170.029998779,2605500.0,170.029998779
2019-07-08,170.070007324,168.630004883,169.300003052,169.589996338,2200700.0,169.589996338
2019-07-09,170.0,168.550003052,168.919998169,169.600006104,2057500.0,169.600006104
2019-07-10,171.039993286,168.88999939,170.990005493,169.570007324,1703100.0,169.570007324
2019-07-11,172.25,169.119995117,169.800003052,171.75,2341000.0,171.75
2019-07-12,174.350006104,172.119995117,172.380004883,174.050003052,2036400.0,174.050003052
2019-07-15,173.970001221,172.429992676,173.559997559,172.690002441,1994400.0,172.690002441
2019-07-16,176.720001221,173.009994507,173.419998169,175.149993896,2958300.0,175.149993896
2019-07-17,171.509994507,163.800003052,171.0,164.550003052,10725700.0,164.550003052
2019-07-18,174.899993896,170.5,173.86000061,174.25,7477200.0,174.25
2019-07-19,177.589996338,174.050003052,174.399993896,175.300003052,4732600.0,175.300003052
2019-07-22,176.13999939,172.38999939,175.289993286,173.580001831,3757100.0,173.580001831
2019-07-23,174.259994507,171.449996948,174.100006104,173.220001221,2599000.0,173.220001221
