Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,120.220001221,118.720001221,119.029998779,119.069999695,677100.0,118.601951599
2018-04-12,120.730003357,118.989997864,119.86000061,120.099998474,876700.0,119.627906799
2018-04-13,120.410003662,118.879997253,120.410003662,119.63999939,616400.0,119.169708252
2018-04-16,121.0,119.379997253,120.419998169,120.550003052,460200.0,120.076141357
2018-04-17,121.910003662,119.559997559,121.010002136,120.830001831,1465700.0,120.355033875
2018-04-18,122.989997864,120.650001526,121.330001831,121.5,1216500.0,121.022392273
2018-04-19,122.379997253,120.650001526,121.470001221,121.510002136,686300.0,121.032356262
2018-04-20,122.120002747,120.220001221,121.720001221,120.519996643,657700.0,120.04624176
2018-04-23,120.839996338,118.150001526,120.699996948,120.13999939,979900.0,119.667747498
2018-04-24,121.870002747,119.669998169,120.790000916,120.510002136,770400.0,120.03629303
2018-04-25,122.150001526,118.800003052,120.510002136,122.040000916,754600.0,121.560272217
2018-04-26,115.419998169,111.339996338,113.040000916,115.019996643,3026700.0,114.567863464
2018-04-27,115.180000305,113.290000916,114.449996948,114.339996338,1281700.0,113.890533447
2018-04-30,115.010002136,113.959999084,114.319999695,114.199996948,1070000.0,113.751083374
2018-05-01,115.160003662,112.61000061,114.489997864,115.010002136,1180600.0,114.557907104
2018-05-02,118.709999084,114.989997864,114.989997864,117.699996948,1227300.0,117.237335205
2018-05-03,117.790000916,115.209999084,117.050003052,117.36000061,1253600.0,116.898674011
2018-05-04,118.099998474,116.239997864,117.36000061,117.769996643,802200.0,117.307060242
2018-05-07,118.419998169,117.040000916,117.900001526,117.379997253,513500.0,116.918586731
2018-05-08,117.830001831,115.419998169,117.5,115.949996948,947800.0,115.49420929
2018-05-09,117.309997559,115.220001221,115.660003662,117.269996643,833800.0,116.809020996
2018-05-10,118.400001526,116.980003357,117.809997559,117.769996643,644000.0,117.307060242
2018-05-11,118.769996643,117.230003357,117.61000061,118.36000061,695700.0,117.894744873
2018-05-14,118.849998474,118.300003052,118.470001221,118.709999084,640100.0,118.243370056
2018-05-15,118.470001221,117.080001831,118.260002136,117.410003662,839300.0,116.948478699
2018-05-16,119.269996643,117.339996338,117.680000305,118.480003357,345000.0,118.014266968
2018-05-17,120.029998779,118.199996948,118.5,118.699996948,953300.0,118.233406067
2018-05-18,119.169998169,117.779998779,118.970001221,117.86000061,506400.0,117.396705627
2018-05-21,119.669998169,118.279998779,118.63999939,118.739997864,815100.0,118.273246765
2018-05-22,119.790000916,118.529998779,119.220001221,118.690002441,397400.0,118.223449707
2018-05-23,118.540000916,115.319999695,118.339996338,116.529998779,896300.0,116.071937561
2018-05-24,116.800003052,115.199996948,116.470001221,115.949996948,703900.0,115.49420929
2018-05-25,116.88999939,115.480003357,115.529998779,116.690002441,565000.0,116.231315613
2018-05-29,116.300003052,114.930000305,116.0,115.61000061,768400.0,115.155548096
2018-05-30,117.760002136,115.849998474,115.849998474,116.989997864,392900.0,116.530128479
2018-05-31,117.0,114.459999084,117.0,114.980003357,1094800.0,114.626014709
2018-06-01,115.550003052,113.959999084,115.540000916,114.150001526,689100.0,113.798568726
2018-06-04,115.660003662,114.300003052,114.370002747,115.489997864,996300.0,115.134437561
2018-06-05,116.540000916,115.709999084,115.800003052,116.129997253,974800.0,115.772468567
2018-06-06,116.459999084,114.930000305,116.099998474,116.040000916,653800.0,115.682739258
2018-06-07,116.849998474,115.86000061,116.38999939,116.540000916,909000.0,116.181213379
2018-06-08,117.029998779,114.319999695,116.519996643,115.300003052,854900.0,114.945030212
2018-06-11,117.599998474,115.519996643,115.519996643,116.739997864,736400.0,116.380584717
2018-06-12,117.38999939,115.589996338,116.970001221,116.010002136,1189700.0,115.652839661
2018-06-13,117.349998474,114.970001221,116.5,115.180000305,1102900.0,114.825386047
2018-06-14,115.849998474,114.470001221,115.339996338,114.589996338,1219300.0,114.237205505
2018-06-15,115.699996948,114.059997559,114.260002136,115.480003357,1279700.0,115.124481201
2018-06-18,115.779998779,114.720001221,115.0,115.160003662,731100.0,114.805450439
2018-06-19,115.440002441,114.519996643,114.519996643,115.080001831,715400.0,114.725700378
2018-06-20,116.919998169,115.089996338,115.410003662,116.410003662,777500.0,116.051612854
2018-06-21,117.86000061,115.279998779,117.040000916,115.529998779,638400.0,115.174316406
2018-06-22,115.720001221,114.900001526,115.660003662,115.010002136,664000.0,114.655921936
2018-06-25,115.089996338,113.980003357,115.029998779,114.61000061,600900.0,114.257141113
2018-06-26,114.88999939,114.370002747,114.419998169,114.569999695,394300.0,114.217269897
2018-06-27,115.059997559,113.029998779,114.519996643,113.5,708000.0,113.150566101
2018-06-28,113.029998779,111.779998779,112.940002441,112.13999939,988400.0,111.794754028
2018-06-29,112.470001221,110.620002747,111.779998779,111.440002441,880600.0,111.09690094
2018-07-02,111.339996338,109.370002747,111.339996338,110.980003357,716600.0,110.638336182
2018-07-03,111.879997253,110.379997253,110.980003357,111.400001526,331500.0,111.057029724
2018-07-05,111.970001221,111.099998474,111.669998169,111.379997253,1030600.0,111.037086487
2018-07-06,112.61000061,111.029998779,111.5,112.080001831,805600.0,111.734947205
2018-07-09,114.5,112.279998779,112.279998779,113.830001831,976900.0,113.479553223
2018-07-10,115.36000061,113.720001221,114.099998474,115.239997864,653400.0,114.8852005
2018-07-11,115.5,114.5,115.11000061,114.830001831,447200.0,114.476470947
2018-07-12,115.970001221,114.220001221,115.589996338,114.529998779,622800.0,114.177391052
2018-07-13,115.419998169,114.440002441,114.690002441,114.739997864,649800.0,114.386749268
2018-07-16,115.029998779,114.370002747,114.989997864,114.709999084,738600.0,114.356842041
2018-07-17,115.300003052,114.010002136,114.61000061,114.970001221,413100.0,114.616043091
2018-07-18,114.059997559,112.470001221,113.099998474,112.680000305,605500.0,112.333091736
2018-07-19,113.669998169,111.680000305,112.419998169,112.769996643,553900.0,112.422805786
2018-07-20,113.080001831,111.790000916,112.419998169,112.669998169,432600.0,112.323112488
2018-07-23,116.650001526,113.419998169,115.0,115.5,1121000.0,115.14440918
2018-07-24,115.400001526,114.180000305,115.260002136,114.330001831,1012800.0,113.978012085
2018-07-25,118.559997559,114.330001831,115.339996338,118.120002747,1423600.0,117.756347656
2018-07-26,126.5,117.150001526,118.470001221,124.919998169,2094300.0,124.53540802
2018-07-27,125.61000061,123.230003357,125.279998779,124.980003357,1062500.0,124.595230103
2018-07-30,126.400001526,124.779998779,124.970001221,124.959999084,806500.0,124.575286865
2018-07-31,125.129997253,120.239997864,125.019996643,122.099998474,1120000.0,121.724090576
2018-08-01,122.61000061,119.120002747,119.959999084,121.419998169,875300.0,121.046173096
2018-08-02,122.769996643,120.669998169,121.0,122.61000061,658700.0,122.232513428
2018-08-03,124.220001221,122.230003357,122.599998474,124.190002441,686200.0,123.807655334
2018-08-06,125.25,123.269996643,123.819999695,124.36000061,678800.0,123.977134705
2018-08-07,124.930000305,123.480003357,124.0,124.739997864,721600.0,124.355957031
2018-08-08,125.470001221,122.680000305,125.13999939,122.849998474,421800.0,122.47177887
2018-08-09,123.879997253,122.489997864,123.029998779,123.669998169,595600.0,123.289253235
2018-08-10,124.699996948,123.050003052,123.050003052,124.410003662,701500.0,124.026985168
2018-08-13,124.839996338,123.940002441,124.480003357,124.419998169,572900.0,124.036949158
2018-08-14,125.730003357,124.010002136,125.0,125.11000061,571900.0,124.724822998
2018-08-15,126.809997559,124.279998779,125.160003662,125.459999084,872600.0,125.073738098
2018-08-16,126.370002747,125.010002136,125.529998779,125.370002747,659700.0,124.984024048
2018-08-17,128.169998169,125.370002747,125.370002747,127.800003052,541900.0,127.406539917
2018-08-20,128.149993896,126.790000916,127.680000305,127.290000916,424300.0,126.898109436
2018-08-21,128.449996948,127.25,127.510002136,128.399993896,639400.0,128.004684448
2018-08-22,129.320007324,127.940002441,128.350006104,128.970001221,536000.0,128.572937012
2018-08-23,128.820007324,126.989997864,128.820007324,127.709999084,539300.0,127.316825867
2018-08-24,128.570007324,127.459999084,127.720001221,128.100006104,396800.0,127.705627441
2018-08-27,128.440002441,127.169998169,128.380004883,127.440002441,530600.0,127.047645569
2018-08-28,127.779998779,127.0,127.279998779,127.419998169,478300.0,127.027702332
2018-08-29,128.970001221,127.260002136,127.629997253,128.38999939,350500.0,127.994728088
2018-08-30,129.429992676,127.169998169,128.029998779,129.240005493,594700.0,128.84211731
2018-08-31,130.25,128.419998169,128.789993286,130.160003662,660400.0,129.85975647
2018-09-04,130.179992676,127.910003662,129.990005493,128.13999939,735200.0,127.844413757
2018-09-05,128.179992676,126.180000305,128.149993896,127.11000061,545600.0,126.81678772
2018-09-06,127.550003052,125.720001221,127.319999695,126.720001221,555000.0,126.427688599
2018-09-07,127.330001831,125.760002136,126.449996948,126.919998169,555000.0,126.627227783
2018-09-10,127.290000916,125.13999939,127.290000916,125.379997253,623400.0,125.090774536
2018-09-11,125.449996948,123.830001831,125.150001526,123.949996948,692600.0,123.664070129
2018-09-12,124.400001526,123.050003052,123.989997864,124.040000916,557100.0,123.753868103
2018-09-13,126.129997253,124.269996643,124.61000061,126.010002136,807200.0,125.719322205
2018-09-14,127.120002747,125.760002136,126.169998169,125.86000061,488600.0,125.569671631
2018-09-17,126.180000305,124.910003662,126.180000305,126.029998779,450500.0,125.739273071
2018-09-18,132.63999939,127.61000061,128.520004272,127.769996643,1215000.0,127.475257874
2018-09-19,127.5,126.029998779,127.5,126.150001526,554500.0,125.85900116
2018-09-20,127.040000916,125.910003662,126.75,126.75,470600.0,126.457611084
2018-09-21,128.089996338,126.319999695,126.800003052,126.739997864,726300.0,126.447639465
2018-09-24,127.099998474,125.36000061,126.699996948,127.010002136,384700.0,126.717018127
2018-09-25,127.239997864,125.38999939,126.919998169,125.989997864,407400.0,125.699363708
2018-09-26,127.330001831,124.819999695,125.989997864,126.36000061,538400.0,126.068519592
2018-09-27,128.380004883,126.089996338,126.540000916,126.330001831,426800.0,126.038589478
2018-09-28,127.919998169,125.650001526,125.989997864,127.839996338,877400.0,127.545089722
2018-10-01,129.039993286,128.050003052,128.86000061,128.690002441,493200.0,128.3931427
2018-10-02,128.820007324,125.290000916,128.809997559,125.5,584300.0,125.210502625
2018-10-03,126.129997253,124.870002747,126.040000916,124.970001221,813100.0,124.681724548
2018-10-04,125.879997253,124.75,124.919998169,125.11000061,399900.0,124.821395874
2018-10-05,126.86000061,124.769996643,125.529998779,125.300003052,405900.0,125.010971069
2018-10-08,126.730003357,124.349998474,125.080001831,126.330001831,353800.0,126.038589478
2018-10-09,128.089996338,125.910003662,126.370002747,127.569999695,401700.0,127.275726318
2018-10-10,128.830001831,125.790000916,127.819999695,125.86000061,848700.0,125.569671631
2018-10-11,125.959999084,120.730003357,125.86000061,120.849998474,929500.0,120.571220398
2018-10-12,122.86000061,120.88999939,121.779998779,122.540000916,918600.0,122.257331848
2018-10-15,123.699996948,121.949996948,122.129997253,122.910003662,560800.0,122.626480103
2018-10-16,124.970001221,121.900001526,123.190002441,124.620002747,554000.0,124.33253479
2018-10-17,126.220001221,123.38999939,124.940002441,125.63999939,490600.0,125.35017395
2018-10-18,128.169998169,125.620002747,126.050003052,126.379997253,924600.0,126.088470459
2018-10-19,127.5,125.040000916,126.720001221,125.790000916,757900.0,125.499832153
2018-10-22,127.25,124.900001526,125.910003662,126.190002441,1197100.0,125.898910522
2018-10-23,125.919998169,121.900001526,124.669998169,125.550003052,1046500.0,125.260383606
2018-10-24,126.980003357,121.900001526,125.11000061,122.019996643,702300.0,121.738525391
2018-10-25,123.75,121.449996948,122.059997559,121.550003052,743300.0,121.269615173
2018-10-26,123.470001221,115.050003052,120.940002441,115.61000061,1469600.0,115.343307495
2018-10-29,119.11000061,115.940002441,115.949996948,118.75,1598100.0,118.476074219
2018-10-30,121.059997559,117.099998474,119.059997559,120.839996338,1097400.0,120.561248779
2018-10-31,122.75,121.069999695,121.269996643,121.559997559,891000.0,121.279586792
2018-11-01,124.180000305,121.830001831,122.449996948,123.489997864,606700.0,123.20513916
2018-11-02,125.669998169,122.260002136,123.86000061,123.459999084,614100.0,123.175201416
2018-11-05,124.919998169,122.980003357,123.75,124.099998474,419000.0,123.813735962
2018-11-06,126.430000305,123.529998779,123.839996338,125.940002441,675800.0,125.649490356
2018-11-07,129.729995728,126.809997559,127.0,129.490005493,678800.0,129.191299438
2018-11-08,130.710006714,128.960006714,129.630004883,130.25,571500.0,129.949539185
2018-11-09,132.029998779,130.11000061,130.11000061,131.490005493,541300.0,131.186676025
2018-11-12,132.190002441,129.869995117,131.36000061,130.080001831,552600.0,129.779937744
2018-11-13,130.850006104,126.400001526,130.740005493,127.849998474,682300.0,127.55506897
2018-11-14,128.919998169,126.63999939,128.720001221,127.290000916,496500.0,126.996368408
2018-11-15,129.029998779,125.209999084,126.379997253,128.009994507,825800.0,127.714706421
2018-11-16,133.13999939,127.790000916,128.38999939,133.0,1224000.0,132.693206787
2018-11-19,135.029998779,130.619995117,133.020004272,131.100006104,1195100.0,130.797592163
2018-11-20,132.100006104,129.779998779,130.490005493,130.100006104,724800.0,129.79989624
2018-11-21,131.919998169,129.839996338,130.100006104,130.679992676,775100.0,130.378540039
2018-11-23,132.220001221,129.25,130.050003052,131.839996338,306500.0,131.535873413
2018-11-26,134.050003052,131.410003662,132.820007324,132.25,653300.0,131.94493103
2018-11-27,132.839996338,130.75,131.699996948,132.690002441,1028700.0,132.383926392
2018-11-28,135.169998169,132.850006104,133.5,135.11000061,833600.0,134.798324585
2018-11-29,138.839996338,134.309997559,134.550003052,137.86000061,745500.0,137.541992188
2018-11-30,138.979995728,136.490005493,138.130004883,137.990005493,1216300.0,137.771621704
2018-12-03,139.630004883,136.38999939,139.130004883,136.979995728,741600.0,136.763214111
2018-12-04,138.470001221,133.279998779,137.0,134.589996338,868500.0,134.376998901
2018-12-06,133.570007324,127.680000305,133.570007324,131.63999939,1127800.0,131.431671143
2018-12-07,131.880004883,125.699996948,131.240005493,126.220001221,1357200.0,126.020248413
2018-12-10,127.940002441,122.63999939,126.38999939,127.319999695,879400.0,127.118507385
2018-12-11,130.179992676,127.480003357,127.970001221,129.070007324,960100.0,128.865753174
2018-12-12,133.449996948,130.630004883,130.630004883,131.270004272,1286600.0,131.062271118
2018-12-13,132.410003662,129.770004272,131.210006714,131.970001221,702600.0,131.761154175
2018-12-14,130.160003662,120.339996338,129.660003662,121.150001526,1396400.0,120.958282471
2018-12-17,120.230003357,115.370002747,118.5,118.489997864,1802200.0,118.302482605
2018-12-18,122.769996643,119.050003052,120.099998474,119.699996948,996100.0,119.510566711
2018-12-19,120.220001221,115.440002441,119.989997864,116.059997559,1198100.0,115.876327515
2018-12-20,117.63999939,114.910003662,115.260002136,115.370002747,1127400.0,115.187431335
2018-12-21,117.440002441,113.959999084,115.599998474,114.519996643,1766900.0,114.338760376
2018-12-24,114.980003357,112.849998474,113.870002747,113.419998169,383300.0,113.240501404
2018-12-26,117.569999695,112.800003052,113.680000305,117.430000305,967900.0,117.244163513
2018-12-27,116.709999084,112.790000916,115.980003357,116.699996948,827000.0,116.515312195
2018-12-28,117.569999695,115.800003052,116.86000061,116.199996948,683200.0,116.016105652
2018-12-31,117.400001526,115.190002441,116.86000061,116.559997559,623100.0,116.375541687
2019-01-02,117.680000305,114.849998474,115.300003052,117.440002441,731200.0,117.254150391
2019-01-03,119.400001526,115.699996948,117.760002136,115.980003357,813500.0,115.796463013
2019-01-04,118.63999939,116.410003662,117.300003052,118.559997559,983000.0,118.372367859
2019-01-07,119.370002747,117.660003662,118.559997559,118.300003052,1028600.0,118.112792969
2019-01-08,122.080001831,118.919998169,119.839996338,122.0,796600.0,121.806930542
2019-01-09,124.989997864,122.269996643,122.790000916,124.309997559,700600.0,124.113273621
2019-01-10,125.870002747,123.319999695,124.099998474,125.669998169,577300.0,125.471115112
2019-01-11,126.449996948,124.800003052,125.230003357,125.730003357,817600.0,125.531036377
2019-01-14,127.779998779,124.440002441,125.059997559,125.25,1026900.0,125.05178833
2019-01-15,127.690002441,124.510002136,125.099998474,127.029998779,702300.0,126.828971863
2019-01-16,131.119995117,126.279998779,127.430000305,129.63999939,975600.0,129.434844971
2019-01-17,131.119995117,128.970001221,129.160003662,130.520004272,703500.0,130.313446045
2019-01-18,132.25,130.429992676,131.100006104,131.970001221,571000.0,131.761154175
2019-01-22,131.009994507,128.729995728,131.009994507,130.61000061,568100.0,130.403305054
2019-01-23,132.350006104,129.190002441,131.059997559,130.440002441,797500.0,130.233566284
2019-01-24,130.75,129.320007324,130.419998169,129.830001831,549600.0,129.624542236
2019-01-25,131.770004272,130.080001831,130.839996338,131.13999939,406700.0,130.9324646
2019-01-28,130.63999939,129.119995117,130.550003052,130.429992676,526100.0,130.223587036
2019-01-29,132.789993286,130.679992676,131.300003052,132.559997559,413200.0,132.350219727
2019-01-30,133.589996338,132.089996338,132.740005493,133.020004272,707600.0,132.809509277
2019-01-31,133.63999939,132.339996338,132.919998169,132.529998779,580800.0,132.320266724
2019-02-01,135.669998169,132.059997559,132.740005493,135.529998779,746100.0,135.31552124
2019-02-04,135.369995117,133.880004883,135.210006714,134.679992676,499900.0,134.46685791
2019-02-05,136.509994507,134.350006104,135.050003052,134.910003662,601400.0,134.696502686
2019-02-06,135.320007324,133.789993286,134.440002441,135.059997559,420600.0,134.846252441
2019-02-07,135.220001221,132.820007324,134.690002441,132.940002441,731500.0,132.729614258
2019-02-08,132.529998779,129.559997559,132.5,131.490005493,708000.0,131.281921387
2019-02-11,133.029998779,130.679992676,131.580001831,132.699996948,423400.0,132.489990234
2019-02-12,133.88999939,132.449996948,133.130004883,133.350006104,470700.0,133.138977051
2019-02-13,134.580001831,133.130004883,134.020004272,134.11000061,502500.0,133.897766113
2019-02-14,134.399993896,132.130004883,133.490005493,133.729995728,654700.0,133.518371582
2019-02-15,135.899993896,134.350006104,134.789993286,135.529998779,651100.0,135.31552124
2019-02-19,135.789993286,134.490005493,134.940002441,135.270004272,638500.0,135.055938721
2019-02-20,135.229995728,134.229995728,135.179992676,134.320007324,437300.0,134.107452393
2019-02-21,135.020004272,133.800003052,134.789993286,134.550003052,527800.0,134.33706665
2019-02-22,136.520004272,134.479995728,134.919998169,136.039993286,860600.0,135.824707031
2019-02-25,137.190002441,134.369995117,136.440002441,134.399993896,743300.0,134.187301636
2019-02-26,135.309997559,133.509994507,134.910003662,133.630004883,630400.0,133.418533325
2019-02-27,134.369995117,131.449996948,133.369995117,133.259994507,692000.0,133.049102783
2019-02-28,141.410003662,133.470001221,133.470001221,138.830001831,1405800.0,138.714385986
2019-03-01,142.220001221,139.339996338,140.330001831,140.800003052,796500.0,140.682754517
2019-03-04,139.350006104,136.089996338,138.88999939,137.240005493,933400.0,137.125717163
2019-03-05,138.669998169,136.149993896,138.229995728,137.229995728,676600.0,137.115722656
2019-03-06,137.509994507,132.75,137.229995728,132.830001831,741000.0,132.719390869
2019-03-07,133.559997559,128.869995117,132.600006104,129.520004272,1152900.0,129.412155151
2019-03-08,129.270004272,127.680000305,128.800003052,129.190002441,721900.0,129.082427979
2019-03-11,130.630004883,128.419998169,129.919998169,129.699996948,736400.0,129.591995239
2019-03-12,131.75,129.580001831,130.179992676,131.089996338,591800.0,130.980834961
2019-03-13,133.339996338,130.809997559,131.720001221,132.690002441,602000.0,132.57951355
2019-03-14,134.910003662,132.600006104,132.970001221,134.119995117,552500.0,134.00831604
2019-03-15,134.869995117,133.779998779,134.020004272,134.240005493,786500.0,134.128219604
2019-03-18,135.929992676,134.449996948,134.449996948,135.839996338,540100.0,135.726882935
2019-03-19,136.580001831,134.919998169,136.119995117,135.429992676,900900.0,135.317214966
2019-03-20,135.839996338,133.600006104,135.429992676,134.020004272,418300.0,133.908401489
2019-03-21,136.979995728,132.440002441,132.899993896,136.570007324,388600.0,136.456283569
2019-03-22,136.910003662,135.300003052,135.399993896,135.309997559,565900.0,135.19732666
2019-03-25,135.399993896,133.88999939,134.800003052,134.369995117,600200.0,134.258102417
2019-03-26,135.539993286,133.5,134.600006104,134.13999939,549100.0,134.028289795
2019-03-27,134.570007324,132.080001831,133.690002441,132.770004272,455700.0,132.659439087
2019-03-28,133.660003662,132.669998169,133.070007324,133.509994507,463800.0,133.39881897
2019-03-29,134.419998169,133.160003662,134.369995117,133.770004272,917000.0,133.658615112
2019-04-01,135.589996338,134.509994507,134.88999939,134.75,815000.0,134.637786865
2019-04-02,134.839996338,133.009994507,134.410003662,133.75,464300.0,133.638626099
2019-04-03,135.130004883,133.589996338,134.630004883,134.25,548400.0,134.138198853
2019-04-04,134.940002441,133.63999939,134.520004272,133.970001221,416400.0,133.858444214
2019-04-05,135.020004272,134.330001831,134.380004883,134.720001221,626900.0,134.607818604
2019-04-08,135.0,132.729995728,134.949996948,133.0,553000.0,132.889251709
2019-04-09,133.979995728,132.190002441,132.320007324,133.850006104,617900.0,133.738540649
2019-04-10,135.190002441,133.850006104,133.960006714,134.490005493,815000.0,134.378005981
2019-04-11,135.179992676,132.289993286,135.13999939,132.419998169,425800.0,132.3097229
2019-04-12,134.270004272,132.220001221,133.309997559,132.800003052,817100.0,132.689422607
2019-04-15,133.240005493,132.100006104,132.779998779,132.740005493,456700.0,132.629470825
2019-04-16,133.88999939,125.440002441,133.88999939,126.330001831,1389300.0,126.22480011
2019-04-17,126.540000916,120.900001526,126.5,122.660003662,1321900.0,122.557861328
2019-04-18,124.690002441,121.540000916,122.690002441,124.510002136,1223800.0,124.406318665
2019-04-22,125.790000916,121.949996948,124.440002441,122.900001526,1071500.0,122.797660828
2019-04-23,129.5,122.830001831,123.180000305,128.080001831,1114100.0,127.973342896
2019-04-24,133.330001831,128.0,128.0,130.309997559,1732200.0,130.201477051
2019-04-25,132.910003662,128.529998779,129.600006104,131.699996948,879200.0,131.590332031
2019-04-26,129.470001221,123.800003052,128.789993286,129.229995728,1444200.0,129.122375488
2019-04-29,129.300003052,125.0,128.449996948,127.209999084,863600.0,127.104064941
2019-04-30,128.050003052,125.13999939,127.660003662,126.870002747,950500.0,126.764350891
2019-05-01,127.400001526,124.629997253,126.800003052,124.75,929200.0,124.646118164
2019-05-02,124.510002136,123.010002136,124.319999695,124.0,1217200.0,123.896743774
2019-05-03,124.949996948,122.629997253,124.629997253,123.0,1101200.0,122.897575378
2019-05-06,125.230003357,121.230003357,121.269996643,124.489997864,949300.0,124.386329651
2019-05-07,125.089996338,121.949996948,124.220001221,122.949996948,725000.0,122.847610474
2019-05-08,123.169998169,121.199996948,122.529998779,122.019996643,675200.0,121.918388367
2019-05-09,123.339996338,121.239997864,121.61000061,122.88999939,828800.0,122.787666321
2019-05-10,123.980003357,120.0,123.13999939,122.790000916,707700.0,122.68775177
2019-05-13,122.169998169,120.160003662,120.75,121.839996338,636600.0,121.73853302
2019-05-14,123.459999084,121.489997864,122.0,122.540000916,614300.0,122.437957764
2019-05-15,122.849998474,120.430000305,121.800003052,121.86000061,542800.0,121.758522034
2019-05-16,123.629997253,121.379997253,122.0,121.699996948,517300.0,121.598655701
2019-05-17,123.239997864,120.519996643,120.720001221,121.879997253,508700.0,121.778503418
2019-05-20,123.519996643,120.769996643,121.209999084,123.25,506400.0,123.147361755
2019-05-21,125.839996338,123.150001526,123.400001526,124.809997559,681100.0,124.706062317
2019-05-22,125.559997559,124.089996338,124.559997559,125.440002441,758400.0,125.335540771
2019-05-23,124.779998779,121.910003662,124.669998169,122.959999084,684400.0,122.85760498
2019-05-24,123.760002136,122.080001831,122.440002441,123.089996338,547600.0,122.987495422
2019-05-28,123.879997253,122.440002441,122.830001831,122.489997864,666200.0,122.387992859
2019-05-29,121.980003357,119.260002136,121.980003357,119.580001831,691300.0,119.480422974
2019-05-30,120.879997253,119.029998779,119.629997253,120.089996338,503700.0,119.989990234
2019-05-31,120.269996643,117.769996643,119.349998474,119.550003052,608800.0,119.550003052
2019-06-03,121.790000916,119.150001526,119.550003052,121.459999084,687600.0,121.459999084
2019-06-04,124.25,121.919998169,122.550003052,122.410003662,770900.0,122.410003662
2019-06-05,123.190002441,120.330001831,123.190002441,121.410003662,862800.0,121.410003662
2019-06-06,122.239997864,120.800003052,121.510002136,121.11000061,1254300.0,121.11000061
2019-06-07,123.819999695,120.940002441,121.510002136,123.709999084,867500.0,123.709999084
2019-06-10,125.050003052,123.559997559,124.349998474,123.580001831,498300.0,123.580001831
2019-06-11,124.169998169,121.480003357,124.169998169,123.0,496600.0,123.0
2019-06-12,123.959999084,121.730003357,122.970001221,123.910003662,495300.0,123.910003662
2019-06-13,124.440002441,122.769996643,123.790000916,123.949996948,338900.0,123.949996948
2019-06-14,124.569999695,122.739997864,124.040000916,122.75,496700.0,122.75
2019-06-17,123.510002136,122.180000305,123.339996338,123.419998169,513900.0,123.419998169
2019-06-18,125.129997253,122.709999084,123.779998779,123.930000305,489800.0,123.930000305
2019-06-19,125.430000305,122.809997559,124.180000305,125.279998779,361100.0,125.279998779
2019-06-20,126.620002747,122.809997559,125.809997559,124.36000061,873500.0,124.36000061
2019-06-21,125.540000916,122.989997864,124.36000061,125.309997559,801200.0,125.309997559
2019-06-24,126.550003052,124.5,125.519996643,126.449996948,570900.0,126.449996948
2019-06-25,129.550003052,126.160003662,126.589996338,128.63999939,723200.0,128.63999939
2019-06-26,129.539993286,126.099998474,128.869995117,127.069999695,515800.0,127.069999695
2019-06-27,128.36000061,126.830001831,127.669998169,128.149993896,431700.0,128.149993896
2019-06-28,130.38999939,127.400001526,128.36000061,130.38999939,1064100.0,130.38999939
2019-07-01,131.720001221,128.699996948,131.169998169,130.070007324,643700.0,130.070007324
2019-07-02,130.710006714,129.059997559,130.300003052,130.0,497000.0,130.0
2019-07-03,131.190002441,129.259994507,129.990005493,131.089996338,341400.0,131.089996338
2019-07-05,131.600006104,129.949996948,130.509994507,131.380004883,317700.0,131.380004883
2019-07-08,131.789993286,130.190002441,131.229995728,131.710006714,477100.0,131.710006714
2019-07-09,132.089996338,127.75,130.830001831,128.88999939,554100.0,128.88999939
2019-07-10,130.429992676,128.38999939,128.919998169,129.660003662,326700.0,129.660003662
2019-07-11,132.589996338,129.509994507,131.119995117,131.240005493,358300.0,131.240005493
2019-07-12,133.190002441,130.289993286,130.880004883,132.899993896,404400.0,132.899993896
2019-07-15,134.119995117,131.949996948,132.899993896,133.759994507,447200.0,133.759994507
2019-07-16,134.5,133.419998169,133.990005493,133.970001221,435600.0,133.970001221
2019-07-17,134.029998779,132.679992676,133.729995728,132.880004883,348800.0,132.880004883
2019-07-18,133.660003662,131.470001221,132.880004883,133.179992676,412400.0,133.179992676
2019-07-19,133.210006714,131.910003662,133.210006714,132.630004883,489900.0,132.630004883
2019-07-22,133.649993896,132.190002441,132.649993896,132.669998169,401300.0,132.669998169
2019-07-23,133.759994507,131.190002441,132.729995728,133.710006714,363000.0,133.710006714
2019-07-24,137.300003052,132.529998779,133.839996338,137.0,1021700.0,137.0
2019-07-25,137.529998779,135.479995728,136.759994507,136.970001221,932600.0,136.970001221
2019-07-26,157.789993286,145.600006104,145.600006104,151.88999939,2955300.0,151.88999939
2019-07-29,153.490005493,146.190002441,149.720001221,152.649993896,1349000.0,152.649993896
2019-07-30,153.179992676,146.850006104,150.020004272,152.869995117,934500.0,152.869995117
