Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,102.339996338,99.6600036621,100.449996948,101.529998779,8107700.0,100.993499756
2019-04-29,102.0,100.779998779,101.879997253,101.559997559,6379700.0,101.023338318
2019-04-30,102.919998169,101.449996948,101.769996643,102.839996338,6133600.0,102.296577454
2019-05-01,102.809997559,101.279998779,102.769996643,101.36000061,5337200.0,100.824401855
2019-05-02,102.059997559,100.239997864,101.430000305,101.150001526,5007000.0,100.615509033
2019-05-03,102.75,101.800003052,102.319999695,102.080001831,5316900.0,101.540596008
2019-05-06,102.550003052,100.540000916,100.75,102.459999084,4613700.0,101.918586731
2019-05-07,102.169998169,100.760002136,101.800003052,101.300003052,4575600.0,100.764717102
2019-05-08,101.040000916,99.8600006104,100.25,100.300003052,5882000.0,99.7700042725
2019-05-09,99.9400024414,98.8499984741,99.2699966431,99.5400009155,6240100.0,99.5400009155
2019-05-10,102.11000061,99.6999969482,99.7600021362,101.910003662,8742700.0,101.910003662
2019-05-13,101.150001526,99.0100021362,100.449996948,99.8899993896,7361500.0,99.8899993896
2019-05-14,100.870002747,99.8899993896,100.13999939,100.290000916,6353700.0,100.290000916
2019-05-15,100.36000061,99.1299972534,100.199996948,99.8799972534,6740300.0,99.8799972534
2019-05-16,103.959999084,100.839996338,102.830001831,101.309997559,17122000.0,101.309997559
2019-05-17,101.949996948,99.9100036621,100.239997864,100.86000061,12371300.0,100.86000061
2019-05-20,101.980003357,100.25,100.38999939,101.519996643,7194100.0,101.519996643
2019-05-21,101.650001526,100.400001526,101.510002136,101.120002747,6889100.0,101.120002747
2019-05-22,102.430000305,101.059997559,101.599998474,102.230003357,7340900.0,102.230003357
2019-05-23,101.930000305,100.650001526,101.819999695,101.86000061,6454600.0,101.86000061
2019-05-24,102.88999939,102.080001831,102.180000305,102.669998169,4483200.0,102.669998169
2019-05-28,103.569999695,102.400001526,102.559997559,102.419998169,10271700.0,102.419998169
2019-05-29,102.879997253,101.470001221,102.11000061,102.120002747,6520200.0,102.120002747
2019-05-30,103.489997864,101.910003662,102.489997864,102.190002441,5019600.0,102.190002441
2019-05-31,102.019996643,100.599998474,101.349998474,101.440002441,5927500.0,101.440002441
2019-06-03,102.680000305,101.400001526,101.629997253,101.959999084,6614700.0,101.959999084
2019-06-04,102.650001526,101.440002441,102.61000061,102.559997559,5964900.0,102.559997559
2019-06-05,104.779998779,102.599998474,102.75,104.419998169,6902900.0,104.419998169
2019-06-06,105.660003662,104.199996948,104.489997864,105.11000061,8063700.0,105.11000061
2019-06-07,106.36000061,105.050003052,105.230003357,106.059997559,6809400.0,106.059997559
2019-06-10,107.779998779,106.370002747,106.480003357,107.519996643,6325700.0,107.519996643
2019-06-11,108.970001221,107.75,108.0,107.940002441,6747300.0,107.940002441
2019-06-12,108.910003662,107.919998169,107.919998169,108.819999695,4635100.0,108.819999695
2019-06-13,109.580001831,108.169998169,109.0,108.650001526,5485000.0,108.650001526
2019-06-14,109.589996338,108.459999084,108.779998779,109.069999695,4525900.0,109.069999695
2019-06-17,109.550003052,108.260002136,109.120002747,109.160003662,4147000.0,109.160003662
2019-06-18,109.959999084,108.910003662,109.800003052,109.650001526,4911200.0,109.650001526
2019-06-19,109.839996338,108.870002747,109.800003052,109.620002747,3924600.0,109.620002747
2019-06-20,110.489997864,109.279998779,109.819999695,110.319999695,5001500.0,110.319999695
2019-06-21,112.190002441,110.260002136,110.339996338,111.129997253,13178600.0,111.129997253
2019-06-24,112.220001221,111.029998779,111.489997864,111.239997864,6032800.0,111.239997864
2019-06-25,111.430000305,110.400001526,110.879997253,110.720001221,6105000.0,110.720001221
2019-06-26,111.080001831,110.099998474,110.849998474,110.160003662,4161700.0,110.160003662
2019-06-27,110.510002136,108.86000061,110.059997559,110.099998474,5481300.0,110.099998474
2019-06-28,111.510002136,110.239997864,110.550003052,110.489997864,6506700.0,110.489997864
2019-07-01,111.970001221,110.019996643,111.300003052,110.620002747,5514700.0,110.620002747
2019-07-02,111.61000061,110.339996338,110.830001831,111.599998474,4062900.0,111.599998474
2019-07-03,112.400001526,111.0,111.180000305,112.319999695,3207300.0,112.319999695
2019-07-05,112.239997864,111.209999084,112.0,111.980003357,3579400.0,111.980003357
2019-07-08,112.930000305,111.699996948,111.919998169,112.720001221,4715700.0,112.720001221
2019-07-09,113.379997253,112.599998474,112.88999939,112.879997253,5423400.0,112.879997253
2019-07-10,113.61000061,112.38999939,113.120002747,112.980003357,4579000.0,112.980003357
2019-07-11,113.940002441,113.019996643,113.339996338,113.919998169,3896600.0,113.919998169
2019-07-12,114.769996643,113.620002747,114.089996338,114.599998474,3743300.0,114.599998474
2019-07-15,115.080001831,114.449996948,114.669998169,114.980003357,3346000.0,114.980003357
2019-07-16,115.489997864,114.040000916,115.330001831,114.760002136,3488200.0,114.760002136
2019-07-17,115.169998169,114.199996948,114.809997559,114.599998474,2688500.0,114.599998474
2019-07-18,114.779998779,113.739997864,114.349998474,114.720001221,3224800.0,114.720001221
2019-07-19,115.309997559,113.86000061,115.0,113.900001526,3796300.0,113.900001526
2019-07-22,114.339996338,112.319999695,114.099998474,112.819999695,4516900.0,112.819999695
2019-07-23,113.199996948,111.569999695,113.120002747,112.089996338,5754200.0,112.089996338
2019-07-24,112.790000916,111.569999695,112.029998779,112.0,4177300.0,112.0
2019-07-25,112.38999939,111.660003662,112.180000305,112.220001221,3851500.0,112.220001221
2019-07-26,113.339996338,111.819999695,112.120002747,113.019996643,4729000.0,113.019996643
2019-07-29,112.980003357,111.760002136,112.839996338,112.269996643,3746600.0,112.269996643
2019-07-30,112.400001526,111.669998169,112.059997559,112.059997559,2917500.0,112.059997559
