Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,75.6900024414,74.6699981689,75.2200012207,75.2699966431,3023000.0,74.3796768188
2019-04-18,75.6699981689,74.8899993896,75.2699966431,74.9199981689,3307700.0,74.0338134766
2019-04-22,75.0599975586,74.4100036621,74.8199996948,74.6999969482,2351400.0,73.8164215088
2019-04-23,75.5899963379,74.5999984741,74.75,75.4499969482,2922900.0,74.5575485229
2019-04-24,76.3799972534,75.3799972534,75.5400009155,76.2900009155,2836500.0,75.3876113892
2019-04-25,76.8300018311,75.75,75.9499969482,76.5500030518,2215800.0,75.6445388794
2019-04-26,77.3000030518,76.6600036621,76.8099975586,76.7900009155,1702300.0,75.8816986084
2019-04-29,76.6100006104,75.7900009155,76.5100021362,76.1699981689,2598700.0,75.2690353394
2019-04-30,77.9100036621,76.1999969482,76.2900009155,77.8700027466,3359900.0,76.948928833
2019-05-01,77.8499984741,76.9199981689,77.5,77.1399993896,2878300.0,76.2275619507
2019-05-02,77.3899993896,76.4599990845,77.2799987793,76.9800033569,2450300.0,76.0694580078
2019-05-03,77.0299987793,75.5899963379,75.7600021362,76.7900009155,3126300.0,75.8816986084
2019-05-06,76.7900009155,75.4000015259,76.7900009155,75.4899978638,3725900.0,74.597076416
2019-05-07,75.4800033569,74.6399993896,75.3899993896,75.0400009155,3684500.0,74.1523971558
2019-05-08,75.1999969482,73.75,75.0,73.8099975586,3180300.0,72.9369430542
2019-05-09,73.9899978638,72.6100006104,73.75,73.3099975586,3652200.0,72.4428634644
2019-05-10,74.5899963379,73.0699996948,73.2600021362,74.5599975586,2336000.0,73.6780776978
2019-05-13,75.7699966431,74.3099975586,74.3099975586,75.5999984741,3522200.0,74.7057723999
2019-05-14,75.6200027466,74.4700012207,75.4800033569,74.5899963379,2907600.0,73.7077178955
2019-05-15,74.9199981689,74.2900009155,74.7900009155,74.2900009155,2870900.0,73.4112701416
2019-05-16,75.4000015259,74.0699996948,74.2300033569,75.3199996948,2659500.0,74.4290847778
2019-05-17,75.7900009155,74.6699981689,74.7200012207,75.5999984741,2474300.0,74.7057723999
2019-05-20,76.4000015259,75.5500030518,75.7900009155,76.0500030518,2702500.0,75.1504592896
2019-05-21,77.0800018311,75.75,76.1299972534,76.7300033569,3505100.0,75.8224105835
2019-05-22,77.5500030518,76.5800018311,76.7300033569,77.3300018311,2832300.0,76.4153137207
2019-05-23,78.1399993896,77.2200012207,77.4300003052,78.0500030518,3302000.0,77.1268005371
2019-05-24,78.3099975586,77.6800003052,78.1500015259,77.7200012207,2101800.0,76.8006973267
2019-05-28,77.9100036621,76.2200012207,77.9100036621,76.25,5757300.0,75.3480911255
2019-05-29,76.6500015259,75.1200027466,76.5199966431,75.2200012207,3159000.0,74.3302688599
2019-05-30,75.5999984741,74.0400009155,75.1699981689,74.3099975586,3663600.0,73.4310302734
2019-05-31,75.3000030518,74.2099990845,74.4599990845,75.1800003052,3256300.0,74.2907409668
2019-06-03,76.0699996948,74.9100036621,75.3199996948,75.9599990845,2833800.0,75.0615158081
2019-06-04,76.1600036621,74.4800033569,75.8799972534,75.9700012207,2951400.0,75.0714035034
2019-06-05,78.1100006104,75.8000030518,76.2300033569,77.6100006104,3738000.0,76.6920013428
2019-06-06,76.7900009155,76.0299987793,76.6100006104,76.3499984741,5094200.0,76.3499984741
2019-06-07,77.6399993896,75.7799987793,76.9400024414,75.7900009155,5142900.0,75.7900009155
2019-06-10,75.75,75.0500030518,75.6699981689,75.4199981689,3520100.0,75.4199981689
2019-06-11,75.4000015259,73.5400009155,75.3399963379,73.9100036621,9242000.0,73.9100036621
2019-06-12,75.3499984741,74.1500015259,74.1999969482,75.0800018311,11598100.0,75.0800018311
2019-06-13,76.0800018311,75.1900024414,75.3899993896,76.0699996948,7525100.0,76.0699996948
2019-06-14,76.8300018311,75.8799972534,76.1500015259,76.6600036621,3964100.0,76.6600036621
2019-06-17,77.3300018311,75.6399993896,76.8499984741,76.4199981689,3638800.0,76.4199981689
2019-06-18,76.9199981689,75.7600021362,76.9199981689,76.4300003052,3410100.0,76.4300003052
2019-06-19,77.4800033569,76.1600036621,76.1999969482,77.1699981689,4075200.0,77.1699981689
2019-06-20,78.0800018311,76.7600021362,77.5,77.4100036621,3340500.0,77.4100036621
2019-06-21,78.4400024414,76.7099990845,77.6600036621,78.3499984741,8070500.0,78.3499984741
2019-06-24,79.4700012207,78.1399993896,78.4499969482,79.2200012207,5455600.0,79.2200012207
2019-06-25,79.3600006104,78.5100021362,79.1600036621,78.6999969482,3563300.0,78.6999969482
2019-06-26,78.6100006104,76.4300003052,78.5400009155,76.4599990845,4253500.0,76.4599990845
2019-06-27,76.8799972534,76.1999969482,76.5199966431,76.7200012207,3452700.0,76.7200012207
2019-06-28,77.5400009155,76.6600036621,76.7300033569,77.3199996948,6014400.0,77.3199996948
2019-07-01,77.5500030518,76.3199996948,77.1800003052,77.0500030518,4652300.0,77.0500030518
2019-07-02,77.8600006104,77.0999984741,77.3799972534,77.3799972534,3407500.0,77.3799972534
2019-07-03,78.7200012207,77.5,77.7099990845,78.1100006104,2323500.0,78.1100006104
2019-07-05,78.0800018311,76.8700027466,77.6800003052,77.9000015259,2535300.0,77.9000015259
2019-07-08,78.5100021362,77.6699981689,78.1100006104,78.1600036621,3181700.0,78.1600036621
2019-07-09,78.2699966431,77.5100021362,78.2600021362,78.2200012207,2554500.0,78.2200012207
2019-07-10,78.5599975586,77.8499984741,78.2600021362,78.1299972534,3665300.0,78.1299972534
2019-07-11,78.2699966431,77.0699996948,78.0400009155,77.9100036621,2750200.0,77.9100036621
2019-07-12,78.0899963379,77.1699981689,78.0299987793,77.5,3009700.0,77.5
2019-07-15,78.2200012207,77.25,77.5,78.0899963379,2695700.0,78.0899963379
2019-07-16,78.1600036621,77.0599975586,77.9400024414,77.4800033569,2599000.0,77.4800033569
2019-07-17,78.1399993896,77.3199996948,77.8000030518,77.3700027466,3254700.0,77.3700027466
2019-07-18,77.4800033569,76.4700012207,77.2900009155,77.4199981689,3089500.0,77.4199981689
2019-07-19,77.6200027466,76.6699981689,77.1900024414,76.8499984741,3115000.0,76.8499984741
2019-07-22,76.9300003052,75.7799987793,76.8799972534,76.2600021362,2956500.0,76.2600021362
2019-07-23,76.1999969482,75.2699966431,76.0999984741,75.4300003052,3175600.0,75.4300003052
2019-07-24,75.7200012207,74.8899993896,75.6600036621,75.1800003052,3101900.0,75.1800003052
2019-07-25,75.4300003052,74.6100006104,75.1500015259,74.8600006104,3417200.0,74.8600006104
2019-07-26,75.3499984741,74.6100006104,74.7300033569,75.1500015259,3076500.0,75.1500015259
2019-07-29,75.5299987793,74.5999984741,75.4700012207,75.0500030518,2818300.0,75.0500030518
2019-07-30,75.5699996948,74.5500030518,74.9000015259,74.5999984741,2171873.0,74.5999984741
