Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,113.540000916,110.669998169,110.88999939,113.089996338,1384500.0,111.516242981
2018-04-12,114.669998169,111.989997864,112.010002136,114.180000305,1167500.0,112.591087341
2018-04-13,114.879997253,112.260002136,114.379997253,112.769996643,1456100.0,111.200698853
2018-04-16,121.680000305,115.0,119.720001221,119.75,2312800.0,118.083580017
2018-04-17,121.209999084,116.5,121.13999939,119.169998169,1470400.0,117.511642456
2018-04-18,121.769996643,119.75,119.769996643,121.339996338,1041000.0,119.651443481
2018-04-19,122.190002441,120.019996643,121.339996338,121.269996643,743800.0,119.58241272
2018-04-20,122.059997559,119.290000916,121.11000061,119.589996338,901300.0,117.925804138
2018-04-23,120.800003052,119.160003662,119.480003357,120.319999695,766400.0,118.645645142
2018-04-24,121.730003357,117.809997559,121.129997253,118.410003662,1338800.0,116.76222229
2018-04-25,119.86000061,117.330001831,118.040000916,117.779998779,1039800.0,116.140975952
2018-04-26,118.430000305,114.739997864,117.769996643,117.25,1153100.0,115.618362427
2018-04-27,118.690002441,116.419998169,117.080001831,118.519996643,487000.0,116.870689392
2018-04-30,119.61000061,117.180000305,118.529998779,117.430000305,898000.0,115.795852661
2018-05-01,117.430000305,115.129997253,117.370002747,115.919998169,781400.0,114.306861877
2018-05-02,117.669998169,115.150001526,115.879997253,116.400001526,1187900.0,114.780189514
2018-05-03,117.730003357,114.099998474,115.830001831,116.589996338,822600.0,115.205085754
2018-05-04,118.819999695,115.209999084,115.819999695,117.419998169,638600.0,116.025222778
2018-05-07,119.11000061,117.38999939,118.120002747,118.099998474,728400.0,116.697135925
2018-05-08,119.540000916,117.569999695,117.569999695,118.809997559,1019600.0,117.398704529
2018-05-09,120.86000061,119.300003052,119.309997559,120.709999084,631200.0,119.276138306
2018-05-10,123.11000061,121.169998169,121.86000061,122.900001526,623900.0,121.440132141
2018-05-11,125.419998169,123.120002747,123.120002747,124.660003662,690300.0,123.179229736
2018-05-14,125.150001526,123.25,125.11000061,123.760002136,557600.0,122.289916992
2018-05-15,123.830001831,121.900001526,122.919998169,123.25,701700.0,121.785972595
2018-05-16,125.61000061,123.300003052,123.589996338,125.120002747,715500.0,123.633758545
2018-05-17,127.040000916,125.150001526,125.5,125.690002441,1021000.0,124.196990967
2018-05-18,127.13999939,118.809997559,125.580001831,126.86000061,990300.0,125.353088379
2018-05-21,129.740005493,127.290000916,127.790000916,128.100006104,1078000.0,126.578361511
2018-05-22,128.690002441,124.36000061,128.460006714,124.650001526,852100.0,123.169334412
2018-05-23,124.779998779,121.690002441,123.559997559,124.61000061,869900.0,123.129814148
2018-05-24,127.349998474,124.510002136,124.63999939,127.120002747,757500.0,125.61000824
2018-05-25,129.929992676,126.970001221,127.209999084,128.38999939,863200.0,126.86491394
2018-05-29,128.410003662,126.36000061,127.440002441,127.38999939,641400.0,125.876792908
2018-05-30,130.350006104,126.629997253,128.220001221,129.410003662,561400.0,127.872802734
2018-05-31,129.880004883,127.190002441,129.369995117,128.100006104,725000.0,126.578361511
2018-06-01,130.039993286,128.63999939,128.63999939,129.63999939,509000.0,128.100082397
2018-06-04,130.149993896,126.410003662,130.059997559,127.5,586400.0,125.985481262
2018-06-05,128.979995728,124.669998169,127.550003052,126.819999695,732700.0,125.313560486
2018-06-06,128.449996948,125.190002441,127.069999695,126.769996643,588000.0,125.264152527
2018-06-07,127.900001526,125.790000916,126.900001526,127.269996643,545300.0,125.758209229
2018-06-08,128.919998169,127.0,127.190002441,128.679992676,370100.0,127.15146637
2018-06-11,131.509994507,128.509994507,128.580001831,130.259994507,653300.0,128.71270752
2018-06-12,131.100006104,129.429992676,130.259994507,130.820007324,541200.0,129.266067505
2018-06-13,131.740005493,126.730003357,131.059997559,129.38999939,708800.0,127.853027344
2018-06-14,130.800003052,128.720001221,129.970001221,129.649993896,550600.0,128.109939575
2018-06-15,130.850006104,128.020004272,129.520004272,130.240005493,954800.0,128.692962646
2018-06-18,130.339996338,128.669998169,129.289993286,129.289993286,596700.0,127.754219055
2018-06-19,128.399993896,125.550003052,128.25,127.300003052,651600.0,125.787872314
2018-06-20,129.070007324,127.099998474,127.879997253,128.479995728,481300.0,126.953826904
2018-06-21,129.410003662,127.069999695,128.529998779,128.199996948,556000.0,126.67716217
2018-06-22,129.839996338,127.989997864,128.910003662,128.130004883,810500.0,126.608009338
2018-06-25,127.180000305,123.379997253,127.180000305,124.050003052,804200.0,122.576461792
2018-06-26,124.870002747,122.809997559,124.209999084,122.989997864,701600.0,121.529052734
2018-06-27,124.650001526,121.440002441,123.36000061,121.5,571300.0,120.056762695
2018-06-28,121.819999695,120.059997559,121.440002441,121.239997864,637700.0,119.799850464
2018-06-29,123.040000916,120.849998474,121.699996948,121.550003052,1030200.0,120.106163025
2018-07-02,122.569999695,120.709999084,121.230003357,122.400001526,481300.0,120.946075439
2018-07-03,123.300003052,121.680000305,122.529998779,122.010002136,295900.0,120.560699463
2018-07-05,123.180000305,119.589996338,122.569999695,121.470001221,865600.0,120.027122498
2018-07-06,123.269996643,120.980003357,121.150001526,122.040000916,434600.0,120.590339661
2018-07-09,124.919998169,122.430000305,122.760002136,124.480003357,634300.0,123.001365662
2018-07-10,125.86000061,122.989997864,124.669998169,124.209999084,702000.0,122.734558105
2018-07-11,123.790000916,121.330001831,123.669998169,121.760002136,1025800.0,120.313667297
2018-07-12,122.660003662,120.769996643,122.660003662,120.849998474,1268500.0,119.414482117
2018-07-13,122.760002136,120.720001221,121.11000061,121.830001831,2008100.0,120.382835388
2018-07-16,129.979995728,116.13999939,129.740005493,121.129997253,4855800.0,119.691146851
2018-07-17,122.440002441,119.599998474,121.0,121.559997559,1344900.0,120.116043091
2018-07-18,122.580001831,120.830001831,121.680000305,121.430000305,1152600.0,119.987586975
2018-07-19,122.11000061,119.839996338,120.819999695,121.580001831,1075500.0,120.135810852
2018-07-20,121.620002747,120.459999084,121.510002136,121.260002136,1007200.0,119.819610596
2018-07-23,122.540000916,120.86000061,120.949996948,121.919998169,859900.0,120.471763611
2018-07-24,122.730003357,116.839996338,122.260002136,117.080001831,1508500.0,115.68927002
2018-07-25,119.099998474,116.63999939,117.269996643,118.879997253,1144500.0,117.467880249
2018-07-26,119.730003357,116.540000916,119.019996643,118.809997559,1478000.0,117.398704529
2018-07-27,119.38999939,118.169998169,118.879997253,118.849998474,733700.0,117.438240051
2018-07-30,119.989997864,117.589996338,118.75,117.809997559,610000.0,116.410591125
2018-07-31,120.730003357,117.349998474,117.959999084,119.900001526,690300.0,118.475761414
2018-08-01,120.13999939,118.730003357,119.900001526,119.449996948,549200.0,118.031112671
2018-08-02,122.680000305,118.279998779,118.279998779,122.410003662,1093700.0,121.19947052
2018-08-03,122.760002136,120.099998474,122.620002747,120.809997559,575800.0,119.615272522
2018-08-06,121.63999939,119.949996948,120.800003052,121.349998474,427200.0,120.14994812
2018-08-07,123.480003357,121.040000916,121.699996948,122.690002441,444400.0,121.4766922
2018-08-08,122.680000305,121.769996643,122.410003662,121.910003662,355800.0,120.704414368
2018-08-09,123.199996948,121.089996338,122.330001831,121.709999084,393100.0,120.506385803
2018-08-10,121.63999939,120.510002136,120.959999084,121.11000061,671300.0,119.912322998
2018-08-13,121.769996643,120.089996338,121.430000305,120.13999939,479200.0,118.951919556
2018-08-14,121.900001526,120.239997864,120.569999695,121.569999695,497200.0,120.367774963
2018-08-15,121.720001221,119.569999695,120.730003357,121.309997559,397800.0,120.110343933
2018-08-16,122.38999939,121.120002747,122.209999084,121.650001526,438000.0,120.446983337
2018-08-17,122.430000305,120.849998474,121.760002136,122.339996338,461600.0,121.130142212
2018-08-20,123.900001526,122.069999695,122.069999695,123.430000305,445000.0,122.209381104
2018-08-21,124.870002747,123.440002441,123.510002136,123.900001526,471500.0,122.674728394
2018-08-22,124.430000305,123.36000061,123.680000305,123.940002441,534100.0,122.71434021
2018-08-23,124.400001526,123.220001221,123.870002747,123.489997864,557400.0,122.26877594
2018-08-24,124.650001526,123.269996643,123.800003052,123.800003052,302700.0,122.575721741
2018-08-27,125.819999695,123.410003662,123.940002441,123.790000916,707300.0,122.565818787
2018-08-28,124.61000061,121.5,124.080001831,121.690002441,604300.0,120.486587524
2018-08-29,121.870002747,120.080001831,121.870002747,121.260002136,670700.0,120.060829163
2018-08-30,121.230003357,119.330001831,120.930000305,119.809997559,529100.0,118.625175476
2018-08-31,121.050003052,119.38999939,119.819999695,120.75,551900.0,119.555870056
2018-09-04,121.190002441,119.730003357,120.75,119.980003357,914300.0,118.793502808
2018-09-05,123.349998474,118.120002747,118.120002747,123.069999695,749400.0,121.852935791
2018-09-06,124.519996643,122.699996948,123.569999695,123.080001831,551300.0,121.862838745
2018-09-07,124.309997559,122.430000305,122.620002747,122.980003357,532600.0,121.763824463
2018-09-10,127.699996948,123.760002136,123.779998779,127.440002441,1065900.0,126.179725647
2018-09-11,127.930000305,126.11000061,127.379997253,126.480003357,562500.0,125.229217529
2018-09-12,126.989997864,124.970001221,126.400001526,125.279998779,499300.0,124.04107666
2018-09-13,126.879997253,123.550003052,125.849998474,123.870002747,521300.0,122.645027161
2018-09-14,125.930000305,123.739997864,123.870002747,124.559997559,579200.0,123.328201294
2018-09-17,124.809997559,121.440002441,124.559997559,122.449996948,637900.0,121.239067078
2018-09-18,123.959999084,121.309997559,122.459999084,123.38999939,604100.0,122.169769287
2018-09-19,123.970001221,121.589996338,123.559997559,122.089996338,605400.0,120.882621765
2018-09-20,123.63999939,119.260002136,122.489997864,119.410003662,1066100.0,118.229133606
2018-09-21,119.739997864,117.11000061,119.199996948,119.0,1852400.0,117.823181152
2018-09-24,120.449996948,118.650001526,119.260002136,120.400001526,909000.0,119.209335327
2018-09-25,120.919998169,119.410003662,120.38999939,119.830001831,687700.0,118.644973755
2018-09-26,122.080001831,119.440002441,119.900001526,121.089996338,502100.0,119.89251709
2018-09-27,121.120002747,117.349998474,121.010002136,118.449996948,1433600.0,117.278625488
2018-09-28,119.959999084,118.260002136,119.069999695,118.940002441,1055800.0,117.763778687
2018-10-01,121.449996948,119.720001221,119.720001221,121.089996338,655300.0,119.89251709
2018-10-02,121.529998779,120.120002747,121.150001526,120.370002747,765000.0,119.179634094
2018-10-03,121.430000305,119.769996643,120.489997864,120.650001526,929300.0,119.456878662
2018-10-04,122.160003662,119.800003052,120.620002747,121.040000916,714400.0,119.843002319
2018-10-05,121.099998474,119.319999695,121.029998779,120.410003662,1005600.0,119.219245911
2018-10-08,121.349998474,119.300003052,120.36000061,121.089996338,648800.0,119.89251709
2018-10-09,121.739997864,117.940002441,120.940002441,118.169998169,886700.0,117.00138855
2018-10-10,118.379997253,113.769996643,117.699996948,113.930000305,1024800.0,112.803321838
2018-10-11,114.510002136,109.879997253,114.019996643,110.290000916,1395700.0,109.199317932
2018-10-12,111.819999695,108.459999084,111.819999695,109.290000916,1485100.0,108.209213257
2018-10-15,112.419998169,109.019996643,109.029998779,111.529998779,1562200.0,110.427055359
2018-10-16,116.269996643,111.959999084,113.0,113.88999939,1535900.0,112.763725281
2018-10-17,113.86000061,111.760002136,113.839996338,112.199996948,1299700.0,111.090431213
2018-10-18,111.919998169,109.230003357,111.919998169,109.879997253,1257700.0,108.793380737
2018-10-19,111.88999939,109.470001221,110.300003052,111.629997253,1332000.0,110.526069641
2018-10-22,112.150001526,110.11000061,111.309997559,111.069999695,917800.0,109.971611023
2018-10-23,109.989997864,107.150001526,109.680000305,108.980003357,1003000.0,107.902275085
2018-10-24,110.089996338,106.480003357,108.970001221,106.669998169,826900.0,105.615119934
2018-10-25,109.629997253,106.959999084,107.330001831,107.400001526,815800.0,106.337905884
2018-10-26,107.089996338,104.239997864,105.720001221,106.510002136,854900.0,105.456703186
2018-10-29,109.620002747,105.589996338,108.050003052,107.099998474,706300.0,106.040863037
2018-10-30,110.459999084,107.239997864,107.239997864,109.760002136,917800.0,108.674568176
2018-10-31,111.989997864,110.209999084,110.75,110.61000061,853400.0,109.516166687
2018-11-01,111.680000305,109.13999939,110.599998474,110.900001526,951400.0,109.80329895
2018-11-02,111.839996338,109.160003662,111.290000916,110.010002136,709000.0,108.922088623
2018-11-05,109.819999695,106.370002747,109.819999695,108.819999695,1132900.0,107.743858337
2018-11-06,110.309997559,108.169998169,108.540000916,108.830001831,798800.0,107.753761292
2018-11-07,111.309997559,108.300003052,109.430000305,111.059997559,532100.0,109.961700439
2018-11-08,111.339996338,108.480003357,110.260002136,109.25,540100.0,108.403869629
2018-11-09,109.010002136,106.269996643,108.559997559,106.720001221,975500.0,105.893455505
2018-11-12,107.559997559,106.040000916,106.709999084,106.199996948,931200.0,105.377479553
2018-11-13,108.080001831,105.059997559,106.540000916,105.419998169,964100.0,104.603523254
2018-11-14,107.449996948,104.489997864,106.0,105.220001221,771800.0,104.405075073
2018-11-15,107.709999084,104.349998474,104.760002136,106.559997559,1110800.0,105.734687805
2018-11-16,107.819999695,105.800003052,106.489997864,107.019996643,764900.0,106.191123962
2018-11-19,109.040000916,106.440002441,106.690002441,108.510002136,893500.0,107.66960144
2018-11-20,108.230003357,104.019996643,107.629997253,104.370002747,726400.0,103.561660767
2018-11-21,106.449996948,103.519996643,104.819999695,105.650001526,448700.0,104.831741333
2018-11-23,105.800003052,104.709999084,105.11000061,105.410003662,189400.0,104.593605042
2018-11-26,108.059997559,105.930000305,106.36000061,107.980003357,1441600.0,107.143707275
2018-11-27,108.290000916,105.120002747,107.410003662,105.940002441,647400.0,105.119499207
2018-11-28,108.650001526,105.279998779,106.169998169,108.63999939,457100.0,107.798583984
2018-11-29,108.819999695,105.779998779,108.269996643,106.239997864,1177200.0,105.417175293
2018-11-30,108.25,106.129997253,106.38999939,106.36000061,1280300.0,105.536247253
2018-12-03,108.760002136,104.730003357,107.75,105.010002136,931900.0,104.196708679
2018-12-04,105.669998169,99.6299972534,104.790000916,100.629997253,1700000.0,99.8506240845
2018-12-06,103.709999084,98.9000015259,99.3899993896,103.430000305,1356500.0,102.628936768
2018-12-07,104.13999939,99.5100021362,103.379997253,99.8399963379,887300.0,99.066734314
2018-12-10,100.220001221,98.1299972534,100.089996338,99.9100036621,667000.0,99.1361999512
2018-12-11,101.959999084,98.2399978638,101.25,98.6600036621,663800.0,97.8958892822
2018-12-12,100.680000305,98.1999969482,100.050003052,98.3000030518,892500.0,97.5386734009
2018-12-13,98.6200027466,95.4100036621,98.6200027466,95.8700027466,752000.0,95.127494812
2018-12-14,94.9300003052,92.4700012207,94.1600036621,92.6900024414,1294700.0,91.972114563
2018-12-17,94.1200027466,91.8799972534,92.6999969482,93.6800003052,970200.0,92.9544525146
2018-12-18,94.75,93.1699981689,94.2399978638,93.5699996948,916000.0,92.8452987671
2018-12-19,94.8199996948,91.3899993896,93.2900009155,91.8899993896,986200.0,91.178314209
2018-12-20,93.4300003052,91.5899963379,91.8199996948,92.4300003052,1089000.0,91.7141342163
2018-12-21,94.5999984741,90.7300033569,93.0699996948,90.8499984741,1888600.0,90.1463699341
2018-12-24,91.0299987793,88.3799972534,90.8399963379,88.6699981689,454500.0,87.983253479
2018-12-26,92.7300033569,88.6200027466,89.1299972534,92.6600036621,1184300.0,91.9423522949
2018-12-27,93.8000030518,90.8300018311,91.6399993896,93.8000030518,566000.0,93.0735244751
2018-12-28,94.6900024414,92.8099975586,94.0199966431,93.2300033569,690100.0,92.5079421997
2018-12-31,93.9499969482,91.9700012207,93.7300033569,93.0400009155,973000.0,92.3194122314
2019-01-02,94.2699966431,91.3300018311,91.5,93.2399978638,937000.0,92.5178604126
2019-01-03,92.8600006104,90.5999984741,92.3799972534,90.8899993896,662200.0,90.1860580444
2019-01-04,94.5400009155,92.0599975586,92.0599975586,93.3600006104,833600.0,92.636932373
2019-01-07,94.5899963379,92.1800003052,93.1399993896,93.2399978638,1316900.0,92.5178604126
2019-01-08,95.9499969482,93.7099990845,94.0400009155,95.8799972534,1358500.0,95.1374130249
2019-01-09,97.1399993896,95.5599975586,96.3499984741,96.9700012207,1037900.0,96.2189712524
2019-01-10,97.3700027466,95.8799972534,96.5299987793,97.0999984741,646300.0,96.3479614258
2019-01-11,97.6999969482,96.0800018311,96.4000015259,97.4800033569,611700.0,96.7250289917
2019-01-14,98.2699966431,96.25,96.6999969482,98.0100021362,789000.0,97.2509155273
2019-01-15,98.1399993896,96.6399993896,97.9100036621,97.0800018311,789300.0,96.328125
2019-01-16,98.3199996948,96.7600021362,97.2900009155,96.9499969482,757600.0,96.1991271973
2019-01-17,100.519996643,98.0500030518,98.25,99.9199981689,1287300.0,99.1461181641
2019-01-18,109.410003662,105.0,108.800003052,106.11000061,2007200.0,105.28818512
2019-01-22,105.919998169,103.11000061,105.559997559,103.800003052,1271600.0,102.996078491
2019-01-23,104.180000305,100.680000305,103.809997559,101.88999939,1234500.0,101.100860596
2019-01-24,103.769996643,101.88999939,102.370002747,102.709999084,1000000.0,101.914512634
2019-01-25,104.809997559,102.879997253,103.419998169,104.36000061,991200.0,103.551742554
2019-01-28,104.809997559,101.88999939,102.879997253,104.449996948,1027300.0,103.641029358
2019-01-29,105.519996643,104.419998169,104.550003052,105.290000916,585200.0,104.474533081
2019-01-30,107.510002136,104.599998474,105.239997864,106.980003357,964600.0,106.151451111
2019-01-31,107.370002747,106.169998169,107.180000305,107.040000916,1228900.0,106.210983276
2019-02-01,108.010002136,106.599998474,107.089996338,107.830001831,769400.0,106.994857788
2019-02-04,108.660003662,106.690002441,108.010002136,108.63999939,656700.0,107.798583984
2019-02-05,109.989997864,108.019996643,108.63999939,109.519996643,824000.0,108.671768188
2019-02-06,110.239997864,108.099998474,109.290000916,108.63999939,1440900.0,107.798583984
2019-02-07,109.169998169,107.470001221,107.970001221,108.870002747,1723000.0,108.285957336
2019-02-08,109.449996948,106.540000916,108.540000916,109.279998779,1596000.0,108.693763733
2019-02-11,109.769996643,108.660003662,109.38999939,109.629997253,1022900.0,109.041877747
2019-02-12,111.650001526,110.080001831,110.120002747,111.489997864,845400.0,110.891899109
2019-02-13,111.290000916,108.739997864,109.029998779,111.069999695,979900.0,110.474159241
2019-02-14,112.589996338,109.930000305,110.290000916,112.11000061,1021900.0,111.508583069
2019-02-15,113.879997253,112.440002441,112.959999084,113.589996338,1545500.0,112.980636597
2019-02-19,114.400001526,112.589996338,113.379997253,113.809997559,1054300.0,113.199455261
2019-02-20,114.459999084,113.230003357,113.809997559,113.790000916,732700.0,113.17956543
2019-02-21,113.790000916,110.769996643,113.790000916,111.449996948,999400.0,110.852111816
2019-02-22,111.629997253,108.589996338,111.629997253,109.11000061,1464900.0,108.524673462
2019-02-25,110.379997253,107.309997559,109.63999939,107.38999939,936000.0,106.813896179
2019-02-26,108.959999084,107.190002441,107.489997864,108.0,757800.0,107.420631409
2019-02-27,108.089996338,106.879997253,107.660003662,107.010002136,461100.0,106.435943604
2019-02-28,107.830001831,105.879997253,106.849998474,107.669998169,807700.0,107.092399597
2019-03-01,108.680000305,106.900001526,107.790000916,107.220001221,685900.0,106.644813538
2019-03-04,108.790000916,105.430000305,108.099998474,106.089996338,883500.0,105.520874023
2019-03-05,106.269996643,102.730003357,105.730003357,102.849998474,1435500.0,102.298248291
2019-03-06,103.900001526,102.230003357,102.730003357,103.239997864,1078800.0,102.686164856
2019-03-07,103.379997253,101.449996948,102.980003357,101.900001526,916700.0,101.353355408
2019-03-08,101.949996948,99.6200027466,101.209999084,101.779998779,1357600.0,101.23399353
2019-03-11,104.800003052,101.339996338,101.589996338,104.61000061,1049900.0,104.048812866
2019-03-12,105.269996643,102.980003357,104.620002747,103.88999939,712700.0,103.332672119
2019-03-13,106.470001221,103.989997864,104.309997559,105.419998169,809600.0,104.854469299
2019-03-14,105.720001221,104.019996643,105.160003662,104.13999939,667100.0,103.581336975
2019-03-15,105.180000305,103.099998474,104.199996948,103.300003052,824700.0,102.745849609
2019-03-18,104.25,102.779998779,103.050003052,104.129997253,773800.0,103.571380615
2019-03-19,104.099998474,100.319999695,104.099998474,100.5,815300.0,99.9608612061
2019-03-20,101.089996338,98.8099975586,100.190002441,99.6900024414,1067800.0,99.1552047729
2019-03-21,100.440002441,99.1800003052,99.3700027466,100.059997559,1074300.0,99.5232162476
2019-03-22,99.8099975586,97.4300003052,99.8000030518,97.5400009155,1079400.0,97.0167388916
2019-03-25,98.5199966431,96.3700027466,97.6299972534,96.5899963379,1377100.0,96.0718307495
2019-03-26,98.1900024414,96.8099975586,96.8399963379,98.0899963379,776400.0,97.5637893677
2019-03-27,99.7200012207,97.9700012207,98.0800018311,99.0999984741,863400.0,98.5683746338
2019-03-28,101.400001526,99.1699981689,99.1699981689,100.980003357,681800.0,100.438293457
2019-03-29,101.680000305,100.980003357,101.440002441,101.290000916,746100.0,100.746627808
2019-04-01,103.879997253,102.180000305,102.230003357,103.449996948,727100.0,102.89503479
2019-04-02,104.029998779,102.650001526,103.449996948,103.220001221,723800.0,102.666267395
2019-04-03,105.209999084,103.239997864,103.709999084,103.540000916,483200.0,102.984558105
2019-04-04,105.790000916,103.540000916,103.540000916,104.279998779,494500.0,103.720581055
2019-04-05,105.260002136,104.099998474,104.430000305,104.680000305,675800.0,104.118438721
2019-04-08,105.0,103.739997864,104.5,104.010002136,629600.0,103.452033997
2019-04-09,103.63999939,102.330001831,103.010002136,103.0,544200.0,102.44744873
2019-04-10,102.910003662,101.290000916,102.86000061,102.379997253,1012700.0,101.8307724
2019-04-11,104.910003662,102.269996643,102.760002136,104.699996948,1173600.0,104.138328552
2019-04-12,107.010002136,105.180000305,105.25,106.680000305,1131900.0,106.107704163
2019-04-15,107.330001831,104.650001526,106.830001831,105.5,1424500.0,104.934036255
2019-04-16,103.0,99.2799987793,100.0,100.279998779,3611200.0,99.7420425415
2019-04-17,101.230003357,97.8399963379,100.13999939,98.5100021362,2121000.0,97.9815368652
2019-04-18,99.3799972534,96.5400009155,96.8499984741,97.2099990845,3040800.0,96.6885147095
2019-04-22,99.0599975586,96.4899978638,96.8899993896,98.6200027466,1507700.0,98.0909500122
2019-04-23,98.9000015259,97.5899963379,98.8799972534,97.9899978638,1606700.0,97.4643249512
2019-04-24,99.2600021362,98.1100006104,98.1100006104,98.5,1235900.0,97.9715957642
2019-04-25,98.6200027466,96.4000015259,98.0800018311,96.8499984741,937900.0,96.3304443359
2019-04-26,98.7600021362,97.0100021362,97.0599975586,98.3199996948,716100.0,97.7925567627
2019-04-29,98.75,94.2099990845,98.2699966431,95.6100006104,1935100.0,95.0970993042
2019-04-30,95.6100006104,93.2300033569,95.3000030518,94.4800033569,1482900.0,93.97315979
2019-05-01,94.3600006104,91.5,94.3600006104,91.8099975586,1345100.0,91.3174819946
2019-05-02,94.8499984741,91.4199981689,91.8099975586,94.4800033569,1797100.0,94.2400436401
2019-05-03,96.2399978638,94.6699981689,95.1299972534,95.9599990845,1043400.0,95.7162780762
2019-05-06,97.0400009155,94.0,94.3099975586,96.6699981689,983900.0,96.4244766235
2019-05-07,96.3899993896,94.7300033569,95.6500015259,95.9899978638,1081200.0,95.7462005615
2019-05-08,96.8600006104,95.1600036621,95.7200012207,95.2799987793,952600.0,95.0380020142
2019-05-09,95.8000030518,94.5500030518,94.5999984741,95.4000015259,1001700.0,95.157699585
2019-05-10,95.2099990845,93.5100021362,95.1800003052,95.0599975586,792400.0,94.8185653687
2019-05-13,93.9800033569,91.4899978638,93.0999984741,93.5400009155,2062800.0,93.3024291992
2019-05-14,96.1900024414,93.6299972534,93.7600021362,95.6299972534,1136400.0,95.3871154785
2019-05-15,95.9100036621,94.4800033569,95.0599975586,95.5400009155,831700.0,95.2973480225
2019-05-16,96.8099975586,95.2399978638,95.6200027466,96.5500030518,846100.0,96.3047866821
2019-05-17,97.9400024414,95.6600036621,96.0699996948,96.0199966431,1604800.0,95.7761230469
2019-05-20,98.6999969482,95.3199996948,95.7099990845,97.4800033569,1133400.0,97.232421875
2019-05-21,98.1900024414,95.5599975586,97.6299972534,95.75,1367900.0,95.5068130493
2019-05-22,95.6399993896,92.1699981689,95.5400009155,92.9300003052,1707700.0,92.693977356
2019-05-23,92.3399963379,89.75,92.2799987793,91.0299987793,1733100.0,90.7987976074
2019-05-24,91.5699996948,88.7099990845,91.3799972534,89.2600021362,1463700.0,89.0332946777
2019-05-28,87.8899993896,85.7099990845,86.2799987793,85.7600021362,2297800.0,85.5421905518
2019-05-29,86.0100021362,84.4599990845,85.4700012207,84.8399963379,1213300.0,84.6245193481
2019-05-30,85.5299987793,83.6399993896,84.9499969482,85.5,756700.0,85.2828445435
2019-05-31,85.9199981689,84.1100006104,84.6100006104,85.1399993896,853500.0,84.9237594604
2019-06-03,87.0299987793,84.9300003052,85.1900024414,85.2900009155,1202700.0,85.0733795166
2019-06-04,88.6200027466,86.0199966431,86.3700027466,88.4899978638,1091800.0,88.2652511597
2019-06-05,89.6500015259,88.1999969482,88.8600006104,88.4700012207,913900.0,88.245300293
2019-06-06,88.2699966431,86.1800003052,88.2699966431,87.7399978638,704900.0,87.5171508789
2019-06-07,89.0400009155,87.3300018311,87.9100036621,87.3899993896,898200.0,87.1680450439
2019-06-10,89.4300003052,87.8799972534,88.0100021362,88.6399993896,856600.0,88.4148712158
2019-06-11,89.2799987793,87.8499984741,89.2399978638,87.9100036621,549200.0,87.6867294312
2019-06-12,88.8499984741,87.5100021362,87.9000015259,88.7099990845,702400.0,88.4846954346
2019-06-13,90.6299972534,88.7600021362,89.1100006104,90.0599975586,963300.0,89.8312606812
2019-06-14,91.2099990845,88.7300033569,90.0699996948,90.8499984741,1083000.0,90.6192550659
2019-06-17,90.9400024414,89.3899993896,90.8799972534,90.0699996948,728900.0,89.8412399292
2019-06-18,91.8000030518,85.0500030518,85.0999984741,89.8799972534,1389500.0,89.6517181396
2019-06-19,90.9400024414,88.8600006104,90.3199996948,89.5,759900.0,89.2726898193
2019-06-20,91.3300018311,90.2900009155,90.5899963379,90.8700027466,730500.0,90.639213562
2019-06-21,90.5800018311,88.2399978638,89.75,88.9100036621,1530100.0,88.6841888428
2019-06-24,89.2600021362,87.2799987793,89.0,87.3300018311,872300.0,87.1082000732
2019-06-25,88.5999984741,86.7699966431,87.1399993896,87.8099975586,765100.0,87.5869750977
2019-06-26,88.5699996948,87.4300003052,88.1900024414,88.3499984741,484700.0,88.1256027222
2019-06-27,90.3600006104,88.6800003052,88.7799987793,89.6900024414,650200.0,89.4622039795
2019-06-28,92.2300033569,90.0699996948,90.0699996948,91.4100036621,1912000.0,91.1778411865
2019-07-01,93.1900024414,90.4899978638,92.1800003052,91.2399978638,839600.0,91.0082626343
2019-07-02,91.8600006104,89.8799972534,91.2399978638,90.2699966431,635600.0,90.040725708
2019-07-03,91.6999969482,90.5500030518,90.5500030518,91.4100036621,337400.0,91.1778411865
2019-07-05,91.4499969482,89.9700012207,90.8600006104,90.8600006104,449400.0,90.629234314
2019-07-08,90.75,88.9400024414,90.3899993896,89.2200012207,858400.0,88.9934005737
2019-07-09,89.1100006104,88.0199966431,88.9800033569,88.8600006104,1342100.0,88.6343154907
2019-07-10,89.9400024414,87.2799987793,89.6999969482,87.6299972534,945500.0,87.4074325562
2019-07-11,88.7900009155,85.1600036621,85.3799972534,87.7600021362,1459300.0,87.537109375
2019-07-12,93.5199966431,87.7900009155,87.7900009155,92.9400024414,1492300.0,92.7039489746
2019-07-15,93.5500030518,91.6200027466,93.0,92.5800018311,2020300.0,92.3448638916
2019-07-16,101.169998169,97.3300018311,99.6299972534,97.7300033569,5993600.0,97.4817886353
2019-07-17,98.1800003052,93.8799972534,97.2300033569,97.7699966431,3210500.0,97.5216827393
2019-07-18,99.3000030518,97.2399978638,97.75,99.2300033569,2031200.0,98.977973938
2019-07-19,103.870002747,99.0500030518,99.6399993896,103.739997864,2519900.0,103.476516724
