Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,89.3600006104,88.1699981689,89.2900009155,88.6600036621,4486600.0,85.9155273438
2018-07-30,89.3300018311,88.5100021362,88.7099990845,89.0800018311,4178000.0,86.322517395
2018-07-31,90.3499984741,88.8700027466,89.3600006104,90.2300033569,6244300.0,87.4369277954
2018-08-01,90.7399978638,89.7099990845,89.9599990845,90.2399978638,4810200.0,87.4466094971
2018-08-02,90.3899993896,89.4800033569,89.7900009155,89.8899993896,3395000.0,87.1074371338
2018-08-03,90.5999984741,89.5699996948,89.8000030518,90.4800033569,2611000.0,87.67918396
2018-08-06,90.8499984741,90.0699996948,90.3499984741,90.5899963379,2946100.0,87.7857666016
2018-08-07,91.0199966431,90.25,90.6399993896,90.8499984741,3521700.0,88.0377349854
2018-08-08,91.2300033569,90.4300003052,90.8099975586,90.8099975586,4692300.0,87.9989624023
2018-08-09,91.4700012207,90.8099975586,90.8099975586,91.2200012207,3852100.0,88.3962783813
2018-08-10,91.1299972534,90.0800018311,90.8700027466,90.5999984741,3444200.0,87.795463562
2018-08-13,91.4199981689,90.2900009155,90.5,90.7399978638,5030300.0,87.9311294556
2018-08-14,91.5,90.6399993896,90.6999969482,91.0500030518,3875300.0,88.2315368652
2018-08-15,91.1600036621,90.2300033569,90.9100036621,90.9899978638,4082600.0,88.1733932495
2018-08-16,91.3700027466,90.8399963379,91.2699966431,91.0999984741,4190300.0,88.2799835205
2018-08-17,91.3399963379,90.4199981689,91.2900009155,90.5999984741,8973200.0,87.795463562
2018-08-20,90.8799972534,89.8700027466,90.6500015259,90.0299987793,6630800.0,87.2431030273
2018-08-21,95.7900009155,93.0,94.0,95.1699981689,14732400.0,92.2240066528
2018-08-22,96.1399993896,94.2200012207,94.8700027466,95.5800018311,8582500.0,92.6213150024
2018-08-23,96.5,95.1999969482,95.3600006104,95.6100006104,6545400.0,92.6503753662
2018-08-24,96.1800003052,95.3899993896,95.6600036621,95.5500030518,5332200.0,92.5922317505
2018-08-27,95.9199981689,95.0500030518,95.6100006104,95.4400024414,5593300.0,92.4856491089
2018-08-28,96.2399978638,95.4400024414,95.5500030518,95.7699966431,5151000.0,92.8054199219
2018-08-29,96.7399978638,95.6999969482,95.8600006104,96.5899963379,3809900.0,93.6000442505
2018-08-30,97.3799972534,96.3099975586,96.4400024414,96.8099975586,4523700.0,93.8132324219
2018-08-31,96.7600021362,96.0,96.3199996948,96.4100036621,4239500.0,93.4256134033
2018-09-04,96.6900024414,95.3000030518,96.5699996948,95.5599975586,4448600.0,92.6019210815
2018-09-05,96.1200027466,95.1100006104,95.4499969482,96.0400009155,4451800.0,93.0670700073
2018-09-06,96.9100036621,95.6200027466,95.8099975586,96.4899978638,4943900.0,93.5031356812
2018-09-07,96.8899993896,96.1299972534,96.3000030518,96.3199996948,5664200.0,93.338394165
2018-09-10,97.0599975586,96.3099975586,96.6399993896,96.3700027466,3188000.0,93.3868484497
2018-09-11,96.6200027466,95.5100021362,96.1800003052,96.0800018311,3573700.0,93.1058425903
2018-09-12,96.5199966431,95.7600021362,96.0299987793,96.25,3667200.0,93.2705688477
2018-09-13,97.0,96.3799972534,96.5299987793,96.9499969482,3972800.0,93.9488983154
2018-09-14,97.2799987793,96.6500015259,96.9499969482,97.0100021362,3303000.0,94.0070419312
2018-09-17,97.1500015259,95.8199996948,97.0100021362,96.0299987793,3989000.0,93.0573806763
2018-09-18,97.0400009155,95.7900009155,95.8099975586,96.8799972534,4477200.0,93.8810653687
2018-09-19,97.3799972534,96.25,97.2699966431,96.4599990845,3184900.0,93.4740600586
2018-09-20,97.7600021362,96.8099975586,97.1800003052,97.4800033569,4337400.0,94.4625015259
2018-09-21,98.0,96.9599990845,97.5899963379,97.8499984741,7973700.0,94.8210449219
2018-09-24,98.9599990845,97.7200012207,97.9899978638,98.8600006104,5640100.0,95.7997817993
2018-09-25,99.6500015259,98.7300033569,99.0100021362,99.0,5694300.0,95.9354324341
2018-09-26,100.150001526,98.8399963379,99.3499984741,99.1699981689,5693900.0,96.1001739502
2018-09-27,100.0,97.2699966431,98.8199996948,97.6999969482,4710700.0,95.1554336548
2018-09-28,98.8799972534,97.1999969482,97.6200027466,98.3700027466,4430800.0,95.8079833984
2018-10-01,99.6600036621,98.5,98.7200012207,99.4899978638,3633000.0,96.8988189697
2018-10-02,99.4700012207,98.4700012207,99.2699966431,99.0199966431,3880000.0,96.4410552979
2018-10-03,99.7699966431,97.1100006104,99.3499984741,97.4700012207,4449700.0,94.9314346313
2018-10-04,97.6299972534,96.3499984741,97.1500015259,96.9800033569,4211200.0,94.4541931152
2018-10-05,97.7099990845,96.2300033569,97.2600021362,97.1699981689,4631000.0,94.6392440796
2018-10-08,97.1699981689,95.1399993896,96.75,95.9700012207,4650300.0,93.4704971313
2018-10-09,96.5,95.3700027466,95.6800003052,96.1900024414,3179100.0,93.6847763062
2018-10-10,96.8099975586,94.9100036621,96.0999984741,95.0699996948,5841100.0,92.5939331055
2018-10-11,95.6299972534,92.6500015259,95.0299987793,93.1100006104,7177300.0,90.6849822998
2018-10-12,95.1600036621,93.5,94.4300003052,94.6900024414,4814700.0,92.2238464355
2018-10-15,94.8199996948,93.2300033569,93.8499984741,93.8199996948,4107200.0,91.3764877319
2018-10-16,96.9199981689,94.8300018311,94.9300003052,96.5500030518,4982400.0,94.0353927612
2018-10-17,97.4000015259,95.3300018311,95.6299972534,97.2900009155,5105500.0,94.7561187744
2018-10-18,97.4300003052,95.0299987793,97.1699981689,95.9199981689,4298800.0,93.4217987061
2018-10-19,95.8000030518,93.6900024414,95.6600036621,93.9400024414,6750100.0,91.4933776855
2018-10-22,94.3499984741,92.9800033569,93.9400024414,93.6200027466,3991300.0,91.1817016602
2018-10-23,93.5500030518,91.9000015259,92.5,93.0899963379,5530000.0,90.6654968262
2018-10-24,93.9499969482,91.2600021362,93.1200027466,91.4700012207,4918900.0,89.0877075195
2018-10-25,92.4100036621,90.7900009155,91.8000030518,91.7600021362,4622300.0,89.3701400757
2018-10-26,91.7300033569,89.0800018311,91.0299987793,89.75,6725600.0,87.4124984741
2018-10-29,91.4800033569,88.4400024414,91.0899963379,89.4499969482,6266400.0,87.1203155518
2018-10-30,90.6200027466,89.1600036621,89.6500015259,90.2699966431,5582200.0,87.9189529419
2018-10-31,91.3600006104,89.75,91.0,89.8199996948,8496800.0,87.4806747437
2018-11-01,91.9499969482,90.0,90.1299972534,91.5500030518,5213700.0,89.1656188965
2018-11-02,92.8499984741,90.6800003052,91.8899993896,91.4199981689,5054100.0,89.0390090942
2018-11-05,92.3199996948,91.1900024414,91.9499969482,91.6100006104,3955800.0,89.2240524292
2018-11-06,92.6100006104,91.25,91.5400009155,92.5100021362,3927000.0,90.1006088257
2018-11-07,94.1999969482,92.9100036621,93.2399978638,94.1200027466,5484100.0,91.6686935425
2018-11-08,94.75,93.5999984741,94.0,94.7399978638,5330100.0,92.2725296021
2018-11-09,94.8600006104,93.8499984741,94.6900024414,94.3600006104,4306400.0,91.9024276733
2018-11-12,94.6299972534,92.2300033569,94.4800033569,92.6399993896,4276800.0,90.2272338867
2018-11-13,93.0899963379,91.7399978638,92.5999984741,92.0699996948,4953900.0,89.6720809937
2018-11-14,93.5299987793,91.5400009155,92.8600006104,92.1100006104,4291900.0,89.7110290527
2018-11-15,92.7900009155,89.8600006104,91.5400009155,92.7699966431,6575200.0,90.353843689
2018-11-16,94.5999984741,92.7200012207,92.7200012207,93.6999969482,7922000.0,91.2596130371
2018-11-19,94.2300033569,90.0400009155,94.0100021362,90.3700027466,6780900.0,88.0163497925
2018-11-20,94.8899993896,91.3399963379,94.8700027466,92.1600036621,8270800.0,89.7597427368
2018-11-21,93.3099975586,91.6500015259,92.7600021362,92.9700012207,6829400.0,90.5486373901
2018-11-23,93.0,91.7099990845,92.5,92.0100021362,2560300.0,89.6136398315
2018-11-26,92.5800018311,90.5100021362,90.6200027466,92.0599975586,4957600.0,89.6623306274
2018-11-27,93.1600036621,91.2900009155,91.6900024414,93.1299972534,6094800.0,90.7044525146
2018-11-28,95.5699996948,93.3099975586,93.3899993896,95.3700027466,6589400.0,92.886138916
2018-11-29,97.3099975586,95.3099975586,95.3799972534,96.5999984741,6013900.0,94.0840911865
2018-11-30,97.5899963379,96.7600021362,96.8099975586,97.5299987793,6581400.0,94.9898757935
2018-12-03,99.1399993896,97.9199981689,98.0,98.75,6258400.0,96.1780929565
2018-12-04,99.4100036621,96.0999984741,98.5800018311,96.4899978638,7123000.0,93.9769515991
2018-12-06,96.2399978638,93.6600036621,95.2099990845,96.2399978638,8221600.0,93.7334671021
2018-12-07,96.2200012207,93.5,95.9199981689,94.2399978638,5902900.0,91.7855529785
2018-12-10,95.9100036621,92.9100036621,94.0,95.4800033569,5092500.0,92.9932632446
2018-12-11,97.4100036621,94.9899978638,96.4800033569,95.4700012207,4765000.0,92.9835205078
2018-12-12,97.1200027466,95.6800003052,96.4000015259,95.7099990845,6047000.0,93.2172622681
2018-12-13,96.9100036621,94.9700012207,96.5800018311,95.5,4952900.0,93.0127410889
2018-12-14,94.7600021362,93.1200027466,94.4000015259,93.7200012207,6337800.0,91.2791061401
2018-12-17,93.4700012207,91.1699981689,93.4700012207,91.8499984741,7224100.0,89.4577941895
2018-12-18,93.2799987793,91.1999969482,92.9599990845,92.0,5655200.0,89.6038970947
2018-12-19,93.9400024414,90.3000030518,93.7200012207,91.2600021362,7639700.0,88.8831787109
2018-12-20,91.8799972534,89.1100006104,91.1500015259,89.9000015259,7693800.0,87.5585861206
2018-12-21,91.2399978638,88.3099975586,89.1100006104,88.5999984741,10918500.0,86.2924499512
2018-12-24,88.5899963379,85.8000030518,88.2300033569,85.8000030518,3748100.0,83.5653762817
2018-12-26,88.6800003052,85.3000030518,86.3899993896,88.6600036621,5816600.0,86.3508911133
2018-12-27,89.6600036621,86.3799972534,87.4499969482,89.6500015259,6015400.0,87.8103103638
2018-12-28,90.6399993896,88.9499969482,90.2099990845,89.2600021362,4508100.0,87.428314209
2018-12-31,91.2099990845,89.5999984741,89.9199981689,90.9599990845,5436400.0,89.093421936
2019-01-02,90.1399993896,87.0899963379,89.5299987793,87.9199981689,7099100.0,86.1158065796
2019-01-03,87.7300033569,85.1800003052,87.6200027466,85.4499969482,6099800.0,83.6964950562
2019-01-04,88.7099990845,86.7399978638,86.8399963379,88.1299972534,6275400.0,86.3214950562
2019-01-07,89.0800018311,82.2399978638,88.3700027466,82.4499969482,17462700.0,80.7580566406
2019-01-08,83.9599990845,81.6600036621,83.2799987793,83.0299987793,14472200.0,81.3261489868
2019-01-09,85.5,83.4499969482,83.7900009155,84.3000030518,7894300.0,82.5700912476
2019-01-10,84.9100036621,83.3399963379,83.8600006104,84.8399963379,5279200.0,83.0990066528
2019-01-11,84.8799972534,83.4499969482,84.1699981689,84.8399963379,5054300.0,83.0990066528
2019-01-14,84.9800033569,84.1100006104,84.3499984741,84.75,5294700.0,83.0108566284
2019-01-15,86.5699996948,85.0299987793,85.2699966431,86.0299987793,6323400.0,84.2645950317
2019-01-16,87.3199996948,86.1999969482,86.5800018311,86.9899978638,5066800.0,85.2048873901
2019-01-17,88.1900024414,86.7900009155,86.9700012207,87.5999984741,7521700.0,85.8023757935
2019-01-18,88.6200027466,86.3099975586,88.5199966431,87.3000030518,8549300.0,85.5085372925
2019-01-22,87.0199966431,86.0,86.8199996948,87.0,6567000.0,85.2146759033
2019-01-23,87.2900009155,85.9100036621,87.0800018311,87.1600036621,4642900.0,85.3714065552
2019-01-24,87.3199996948,86.4300003052,87.2600021362,87.2300033569,4515400.0,85.4399719238
2019-01-25,87.9100036621,86.6999969482,87.6800003052,87.0199966431,5283500.0,85.2342681885
2019-01-28,87.0,85.6600036621,86.5199966431,86.4199981689,5143400.0,84.6465835571
2019-01-29,87.0800018311,85.9599990845,85.9599990845,86.4700012207,3670600.0,84.69556427
2019-01-30,87.9700012207,86.2600021362,86.4899978638,87.8300018311,5385700.0,86.0276565552
2019-01-31,89.3199996948,87.5100021362,87.7399978638,88.3899993896,9536200.0,86.5761642456
2019-02-01,89.4499969482,87.7300033569,88.8700027466,88.3099975586,5727400.0,86.4978027344
2019-02-04,88.4599990845,86.8399963379,88.3099975586,87.8099975586,4970900.0,86.0080718994
2019-02-05,88.6200027466,87.75,88.2600021362,88.0299987793,5640800.0,86.2235565186
2019-02-06,89.0999984741,87.8099975586,88.2799987793,88.8600006104,3417400.0,87.0365142822
2019-02-07,89.3600006104,88.1299972534,88.4100036621,88.9000015259,4304900.0,87.0757064819
2019-02-08,89.5100021362,88.1699981689,88.4300003052,89.0100021362,3982200.0,87.1834411621
2019-02-11,89.9000015259,89.1399993896,89.4800033569,89.5999984741,4020000.0,87.7613372803
2019-02-12,90.5199966431,89.2699966431,90.0,90.25,3713900.0,88.3979873657
2019-02-13,90.9499969482,90.1999969482,90.7600021362,90.6699981689,3483500.0,88.8093719482
2019-02-14,91.6299972534,90.5400009155,90.8399963379,91.2300033569,4644100.0,89.3578872681
2019-02-15,92.3399963379,91.5299987793,91.9599990845,92.2699966431,5622500.0,90.3765335083
2019-02-19,94.5899963379,92.2300033569,93.2200012207,92.3300018311,6891400.0,90.4353103638
2019-02-20,93.0,92.2099990845,92.4499969482,92.8000030518,4924800.0,90.8956756592
2019-02-21,92.8899993896,92.1200027466,92.6699981689,92.6100006104,4222600.0,90.7095718384
2019-02-22,93.8300018311,92.9400024414,93.0,93.7699966431,4551300.0,91.8457489014
2019-02-25,94.0599975586,92.1699981689,93.9199981689,92.2200012207,7216800.0,90.3275756836
2019-02-26,92.4499969482,91.2099990845,92.25,91.2900009155,4541800.0,89.4166488647
2019-02-27,91.3899993896,90.5699996948,91.0,90.8899993896,7327200.0,89.0248565674
2019-02-28,91.2699966431,90.3899993896,90.9300003052,90.5,12189600.0,88.642868042
2019-03-01,92.1699981689,90.9499969482,91.1800003052,92.0899963379,8021400.0,90.2002334595
2019-03-04,93.1600036621,91.2600021362,92.5100021362,92.2900009155,5620100.0,90.3961334229
2019-03-05,93.0299987793,91.4499969482,92.0100021362,92.7200012207,6073900.0,90.8173065186
2019-03-06,93.0199966431,91.9800033569,92.8799972534,92.0800018311,4070700.0,90.1904449463
2019-03-07,92.1299972534,90.8600006104,91.8099975586,91.0800018311,4876100.0,89.2109680176
2019-03-08,91.2799987793,89.5,90.9800033569,90.5199966431,4113900.0,88.6624450684
2019-03-11,92.1100006104,90.8799972534,90.9700012207,92.0,4639100.0,90.1120834351
2019-03-12,92.8099975586,91.9000015259,92.2399978638,92.4400024414,6149100.0,90.5430450439
2019-03-13,93.6399993896,92.6399993896,92.8600006104,93.0199966431,6638200.0,91.1111450195
2019-03-14,93.5299987793,92.4400024414,93.0999984741,93.3300018311,5578600.0,91.4147949219
2019-03-15,94.1999969482,93.2900009155,93.3600006104,93.7900009155,9493800.0,91.8653488159
2019-03-18,93.6200027466,91.2099990845,93.2600021362,91.8899993896,8347700.0,90.0043334961
2019-03-19,92.8799972534,91.4199981689,92.0599975586,92.6600036621,5909400.0,90.7585372925
2019-03-20,92.5500030518,91.5400009155,92.3899993896,91.7200012207,4772600.0,89.8378295898
2019-03-21,92.9000015259,90.6299972534,90.9700012207,92.0999984741,4217000.0,90.7044906616
2019-03-22,92.1200027466,90.3700027466,91.6299972534,90.3899993896,4291700.0,89.020401001
2019-03-25,90.9700012207,90.0100021362,90.3799972534,90.6200027466,3336900.0,89.246925354
2019-03-26,92.1699981689,90.6100006104,91.3600006104,91.0699996948,4463300.0,89.6901016235
2019-03-27,91.2900009155,89.5100021362,91.0699996948,90.2600021362,4822400.0,88.8923797607
2019-03-28,90.6600036621,89.4700012207,90.3000030518,89.9599990845,6534900.0,88.5969161987
2019-03-29,91.1900024414,89.8000030518,90.2200012207,91.0800018311,4742700.0,89.6999511719
2019-04-01,91.8700027466,90.4000015259,91.6299972534,90.6900024414,4467100.0,89.315864563
2019-04-02,91.0199966431,90.1600036621,90.9499969482,90.4000015259,3684700.0,89.0302505493
2019-04-03,90.8600006104,88.3099975586,90.8399963379,88.4499969482,7633200.0,87.1097946167
2019-04-04,89.4700012207,88.0800018311,88.5,89.2300033569,6085300.0,87.8779830933
2019-04-05,90.0400009155,88.7399978638,89.7200012207,88.9300003052,6211900.0,87.5825271606
2019-04-08,89.1699981689,88.0,89.1699981689,88.9899978638,5464500.0,87.6416168213
2019-04-09,89.1200027466,88.4700012207,88.6800003052,88.7200012207,4938700.0,87.3757095337
2019-04-10,89.3499984741,88.4899978638,88.7200012207,88.6299972534,5031400.0,87.2870788574
2019-04-11,89.1999969482,87.25,89.1999969482,87.5999984741,7878900.0,86.2726745605
2019-04-12,88.0699996948,86.6200027466,88.0,86.75,7324200.0,85.4355545044
2019-04-15,87.2900009155,86.6699981689,87.1299972534,86.8700027466,5815900.0,85.5537414551
2019-04-16,87.5500030518,86.0500030518,87.5100021362,86.1500015259,8424600.0,84.8446578979
2019-04-17,86.4199981689,84.5500030518,86.2399978638,84.7300033569,9388300.0,83.4461669922
2019-04-18,84.6399993896,82.7699966431,84.5400009155,84.2200012207,6798000.0,82.943901062
2019-04-22,84.6900024414,83.6500015259,83.7600021362,84.1500015259,3878400.0,82.8749542236
2019-04-23,85.7799987793,84.4000015259,84.4700012207,85.0999984741,6415800.0,83.8105621338
2019-04-24,86.2699966431,84.3600006104,84.8899993896,85.6399993896,4389200.0,84.3423843384
2019-04-25,86.9400024414,85.3600006104,85.75,86.8600006104,5928200.0,85.5438919067
2019-04-26,87.4899978638,86.7399978638,87.25,87.3499984741,3435200.0,86.0264663696
2019-04-29,87.6500015259,86.9199981689,87.2300033569,87.4400024414,4069000.0,86.1151046753
2019-04-30,89.0999984741,87.4000015259,87.6100006104,88.8099975586,7380700.0,87.46434021
2019-05-01,89.0800018311,87.4100036621,88.8199996948,88.3099975586,4685200.0,86.9719238281
2019-05-02,89.1699981689,88.0299987793,88.2900009155,89.1399993896,4761900.0,87.7893447876
2019-05-03,89.8600006104,89.1299972534,89.5500030518,89.5800018311,3705100.0,88.2226867676
2019-05-06,90.3499984741,88.2399978638,88.5,90.1500015259,5504700.0,88.7840423584
2019-05-07,90.3000030518,88.7399978638,89.75,89.2699966431,6455600.0,87.9173812866
2019-05-08,89.4700012207,88.7900009155,89.0199966431,89.0,4556400.0,87.6514663696
2019-05-09,88.3399963379,86.6900024414,88.3399963379,88.1399993896,6844200.0,86.8044967651
2019-05-10,88.6500015259,86.0899963379,87.5299987793,88.3300018311,4239900.0,86.9916152954
2019-05-13,87.5699996948,86.6200027466,87.2600021362,87.3300018311,3823500.0,86.0067749023
2019-05-14,88.3099975586,87.3099975586,87.4499969482,87.6600036621,3194600.0,86.3317718506
2019-05-15,88.6100006104,86.7600021362,87.2300033569,88.2699966431,3696200.0,86.9325256348
2019-05-16,89.2600021362,88.0699996948,88.6699981689,88.1100006104,5013100.0,86.7749557495
2019-05-17,88.5800018311,87.1500015259,87.2200012207,87.7300033569,4735800.0,86.4007110596
2019-05-20,88.0,86.8899993896,87.5100021362,87.5699996948,4677400.0,86.2431335449
2019-05-21,88.6900024414,87.7099990845,88.0199966431,87.7699966431,6403400.0,86.4401016235
2019-05-22,89.1200027466,87.4199981689,87.7200012207,88.7600021362,7391300.0,87.4151000977
2019-05-23,91.7900009155,90.1200027466,91.0800018311,91.6399993896,12993200.0,90.2514648438
2019-05-24,93.9199981689,92.0100021362,92.4000015259,93.0299987793,7341200.0,91.6204071045
2019-05-28,93.5,91.25,92.8899993896,91.3099975586,8852200.0,89.9264678955
2019-05-29,91.7799987793,90.25,91.1800003052,91.5199966431,5830300.0,90.1332855225
2019-05-30,93.3700027466,91.5800018311,91.8700027466,92.5800018311,4400700.0,91.177230835
2019-05-31,92.9300003052,91.8300018311,92.1200027466,92.5800018311,5949900.0,91.177230835
2019-06-03,94.0,92.3600006104,92.7799987793,93.3300018311,8489100.0,91.9158554077
2019-06-04,94.7200012207,93.3799972534,94.0,94.4100036621,6871300.0,92.9794998169
2019-06-05,96.8600006104,95.0,95.6999969482,96.5500030518,7867800.0,95.0870742798
2019-06-06,97.2300033569,95.6999969482,96.5100021362,96.5,6495100.0,95.0378265381
2019-06-07,97.4700012207,96.8899993896,96.9400024414,97.1100006104,4848500.0,95.6385803223
2019-06-10,97.8300018311,96.8199996948,97.0299987793,97.75,3975900.0,96.2688827515
2019-06-11,98.7399978638,97.1399993896,98.0,97.5599975586,3621500.0,96.0817642212
2019-06-12,97.9800033569,97.1900024414,97.5299987793,97.5299987793,3108800.0,96.0522232056
2019-06-13,97.7699966431,96.9800033569,97.5,97.5,4281400.0,96.0226745605
2019-06-14,98.1600036621,97.3700027466,97.5999984741,97.5,3056900.0,96.0226745605
2019-06-17,97.7399978638,97.0500030518,97.5100021362,97.3199996948,2749500.0,95.8453979492
2019-06-18,98.3899993896,97.4499969482,97.8199996948,97.9599990845,3654000.0,96.4757003784
2019-06-19,99.0599975586,97.5899963379,97.6299972534,98.75,4307100.0,97.2537307739
2019-06-20,99.9000015259,98.4499969482,99.3099975586,99.2600021362,4887200.0,97.7560043335
2019-06-21,99.7699966431,98.4400024414,99.2099990845,99.3799972534,7027600.0,97.8741836548
2019-06-24,99.8700027466,98.9000015259,99.2900009155,99.1600036621,4037900.0,97.6575241089
2019-06-25,99.6999969482,98.8399963379,99.1500015259,98.9000015259,4416100.0,97.4014663696
2019-06-26,98.4899978638,96.8499984741,98.4599990845,97.2200012207,4315000.0,95.7469100952
2019-06-27,98.0500030518,96.5199966431,97.8399963379,97.4800033569,7428000.0,96.0029830933
2019-06-28,97.9800033569,96.8799972534,97.9000015259,97.3899993896,5539400.0,95.9143371582
2019-07-01,98.5599975586,97.3799972534,98.2900009155,98.0999984741,3326900.0,96.6135787964
2019-07-02,98.5999984741,97.6500015259,98.0999984741,98.0500030518,3380300.0,96.5643463135
2019-07-03,98.8099975586,97.8700027466,98.0599975586,98.8099975586,2326000.0,97.3128204346
2019-07-05,98.3499984741,97.4400024414,97.9100036621,98.1100006104,2319800.0,97.1543884277
2019-07-08,98.3899993896,97.5,98.1600036621,98.0199966431,4384800.0,97.0652542114
2019-07-09,99.1100006104,98.1200027466,98.4000015259,98.4400024414,5665300.0,97.4811706543
2019-07-10,98.9499969482,98.0100021362,98.5,98.8499984741,3472600.0,97.8871765137
2019-07-11,100.0,98.9499969482,99.5999984741,100.0,3981500.0,99.0259780884
2019-07-12,100.0,98.4599990845,99.8700027466,99.25,3545600.0,98.2832794189
2019-07-15,99.8700027466,98.9599990845,99.2900009155,99.8199996948,3075700.0,98.8477249146
2019-07-16,100.260002136,99.5400009155,99.9800033569,99.8700027466,3632800.0,98.8972396851
2019-07-17,101.319999695,99.8499984741,100.269996643,100.919998169,5579100.0,99.9370117188
2019-07-18,101.839996338,100.589996338,100.599998474,101.339996338,3922900.0,100.352920532
2019-07-19,102.739997864,100.790000916,102.080001831,100.800003052,5292400.0,99.8181838989
2019-07-22,101.86000061,100.959999084,101.120002747,101.239997864,3061400.0,100.253890991
2019-07-23,101.949996948,101.11000061,101.559997559,101.61000061,3304500.0,100.620292664
2019-07-24,102.370002747,101.279998779,101.849998474,102.330001831,3429900.0,101.333274841
2019-07-25,102.260002136,101.480003357,102.089996338,102.089996338,3007500.0,101.095611572
2019-07-26,103.290000916,101.900001526,102.5,102.550003052,3515600.0,101.551139832
2019-07-29,103.459999084,102.199996948,102.569999695,103.260002136,3131300.0,102.254226685
2019-07-30,103.870002747,102.510002136,102.970001221,103.75,3892300.0,102.739448547
2019-07-31,103.949996948,101.239997864,103.529998779,101.940002441,6937100.0,100.94708252
2019-08-01,103.709999084,101.550003052,101.86000061,102.370002747,4287800.0,101.372894287
2019-08-02,102.760002136,101.449996948,102.019996643,102.330001831,3632200.0,101.333274841
2019-08-05,101.519996643,98.4300003052,100.309997559,99.5100021362,4598700.0,98.5407485962
2019-08-06,101.290000916,99.3399963379,100.0,101.239997864,4786400.0,100.253890991
2019-08-07,101.839996338,99.1299972534,100.36000061,101.38999939,3954100.0,100.402435303
2019-08-08,102.599998474,100.930000305,101.529998779,102.279998779,4951200.0,101.283760071
2019-08-09,102.989997864,101.459999084,101.879997253,101.669998169,6602100.0,100.679710388
2019-08-12,102.010002136,100.660003662,101.669998169,101.0,2486500.0,100.016235352
2019-08-13,102.699996948,101.0,101.269996643,102.400001526,3687500.0,101.40259552
2019-08-14,102.260002136,100.809997559,101.5,100.930000305,4715100.0,99.9469146729
2019-08-15,102.120002747,100.629997253,100.790000916,101.75,4366000.0,100.758926392
2019-08-16,103.040000916,101.919998169,102.510002136,102.760002136,4758100.0,101.759094238
2019-08-19,104.430000305,103.019996643,103.5,104.180000305,6106800.0,103.165260315
2019-08-20,109.699996948,106.739997864,107.980003357,106.910003662,11295400.0,105.868667603
2019-08-21,108.010002136,106.470001221,106.61000061,107.790000916,6549300.0,106.740104675
2019-08-22,108.309997559,107.230003357,108.0,107.830001831,4402600.0,106.779708862
2019-08-23,108.029998779,105.550003052,107.660003662,106.050003052,5316000.0,105.017051697
2019-08-26,106.959999084,106.169998169,106.61000061,106.88999939,3092600.0,105.848861694
2019-08-27,107.830001831,106.949996948,106.970001221,107.540000916,4429500.0,106.492530823
2019-08-28,108.459999084,106.970001221,106.980003357,108.0,3924300.0,106.948051453
2019-08-29,108.699996948,107.300003052,108.440002441,107.800003052,3992900.0,106.75
2019-08-30,108.449996948,107.319999695,108.430000305,107.88999939,3776500.0,106.839126587
2019-09-03,107.650001526,106.790000916,107.239997864,107.470001221,4360100.0,106.423217773
2019-09-04,108.099998474,107.160003662,107.88999939,107.660003662,4320900.0,106.611366272
2019-09-05,108.760002136,107.230003357,108.760002136,107.720001221,4148200.0,106.670783997
2019-09-06,108.75,107.419998169,107.870002747,108.690002441,4484900.0,107.631340027
2019-09-09,109.25,107.550003052,108.800003052,107.930000305,4652700.0,106.878730774
2019-09-10,107.580001831,106.080001831,107.220001221,107.480003357,5063900.0,106.433120728
2019-09-11,109.370002747,107.5,108.199996948,108.629997253,6209100.0,107.571914673
2019-09-12,111.239997864,109.38999939,109.5,110.379997253,5203200.0,109.304862976
2019-09-13,110.480003357,109.300003052,110.0,109.669998169,6828600.0,108.601783752
2019-09-16,109.790000916,108.830001831,109.5,109.050003052,3402100.0,107.987831116
2019-09-17,110.029998779,108.959999084,109.050003052,109.339996338,4290900.0,108.274993896
2019-09-18,110.319999695,108.870002747,109.5,110.0,5486000.0,108.928573608
2019-09-19,111.730003357,110.129997253,110.330001831,111.010002136,3646400.0,109.928733826
2019-09-20,111.599998474,110.650001526,111.459999084,111.180000305,7342900.0,110.097076416
2019-09-23,111.379997253,110.699996948,110.790000916,110.839996338,3268200.0,109.760391235
2019-09-24,112.050003052,109.480003357,111.13999939,109.760002136,6023400.0,108.690910339
2019-09-25,109.760002136,106.730003357,109.540000916,107.620002747,6715100.0,106.571754456
2019-09-26,107.980003357,106.279998779,107.940002441,107.400001526,4042500.0,106.890235901
2019-09-27,108.519996643,106.5,107.900001526,107.319999695,3111800.0,106.81061554
2019-09-30,109.059997559,107.459999084,107.61000061,108.620002747,3627500.0,108.104446411
2019-10-01,109.699996948,108.050003052,108.839996338,108.220001221,3539600.0,107.706344604
2019-10-02,108.449996948,105.239997864,108.120002747,105.940002441,4413800.0,105.437164307
2019-10-03,107.260002136,105.199996948,105.870002747,106.930000305,2955200.0,106.422462463
2019-10-04,108.650001526,107.379997253,107.540000916,108.559997559,3421500.0,108.044723511
2019-10-07,108.36000061,107.169998169,107.919998169,107.260002136,3991000.0,106.750900269
2019-10-08,106.739997864,105.0,106.5,105.010002136,4633800.0,104.511581421
2019-10-09,107.019996643,105.449996948,105.800003052,106.75,2901200.0,106.24331665
