Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,105.220001221,103.319999695,103.989997864,103.790000916,1189700.0,99.9920730591
2018-02-21,105.88999939,103.349998474,103.940002441,103.959999084,1237600.0,100.155853271
2018-02-22,105.309997559,102.480003357,104.589996338,102.720001221,1504200.0,98.961227417
2018-02-23,104.589996338,103.050003052,103.209999084,104.5,911000.0,100.676086426
2018-02-26,106.849998474,104.599998474,105.0,106.819999695,1435000.0,102.911193848
2018-02-27,108.800003052,106.839996338,107.25,107.169998169,3284000.0,103.248382568
2018-02-28,108.989997864,106.089996338,107.269996643,106.150001526,3278200.0,102.265701294
2018-03-01,106.919998169,103.910003662,106.349998474,104.580001831,2694400.0,100.753158569
2018-03-02,104.5,101.63999939,103.919998169,104.279998779,2707300.0,100.464134216
2018-03-05,106.580001831,103.410003662,103.650001526,105.849998474,2290400.0,101.9766922
2018-03-06,106.510002136,105.11000061,106.269996643,105.459999084,2139300.0,101.600959778
2018-03-07,105.75,104.13999939,104.190002441,105.349998474,1489600.0,101.494979858
2018-03-08,106.589996338,104.809997559,105.919998169,106.180000305,2343900.0,102.294616699
2018-03-09,110.239997864,106.760002136,107.050003052,109.830001831,2598000.0,105.811050415
2018-03-12,110.330001831,108.470001221,110.0,108.830001831,1720700.0,104.847633362
2018-03-13,109.819999695,107.220001221,109.5,107.330001831,2182000.0,103.402534485
2018-03-14,107.709999084,105.519996643,107.709999084,105.779998779,1486200.0,101.909240723
2018-03-15,106.839996338,105.459999084,106.0,105.900001526,1629600.0,102.024856567
2018-03-16,107.629997253,106.129997253,106.319999695,106.870002747,2708200.0,102.959373474
2018-03-19,107.120002747,104.769996643,106.760002136,105.830001831,1232700.0,101.957427979
2018-03-20,106.669998169,105.61000061,106.430000305,106.150001526,1008200.0,102.265701294
2018-03-21,108.410003662,106.150001526,106.410003662,106.809997559,1966100.0,102.901550293
2018-03-22,105.720001221,101.36000061,105.529998779,101.5,2411200.0,97.7858657837
2018-03-23,101.88999939,97.5,101.879997253,97.7099990845,2842500.0,94.1345443726
2018-03-26,101.809997559,99.2699966431,99.5199966431,101.449996948,1870300.0,97.7376937866
2018-03-27,102.059997559,98.1399993896,101.970001221,98.9599990845,2083900.0,95.3388137817
2018-03-28,99.4199981689,97.1699981689,99.3499984741,98.2799987793,1415400.0,94.6836929321
2018-03-29,100.480003357,98.2799987793,98.6100006104,99.7300033569,1564100.0,96.4930038452
2018-04-02,99.9400024414,95.9300003052,99.5899963379,97.2200012207,1539900.0,94.0644683838
2018-04-03,99.5,97.5699996948,97.9899978638,99.3300018311,1413400.0,96.1059875488
2018-04-04,100.25,97.3399963379,97.3399963379,99.9400024414,1201500.0,96.696182251
2018-04-05,101.25,100.129997253,100.550003052,100.569999695,881300.0,97.3057403564
2018-04-06,99.7099990845,96.5899963379,99.2300033569,97.4899978638,1565300.0,94.3257064819
2018-04-09,100.540000916,97.9499969482,98.0100021362,98.3000030518,1543500.0,95.1094207764
2018-04-10,100.88999939,99.5999984741,100.129997253,99.9100036621,1550300.0,96.6671600342
2018-04-11,99.7399978638,98.4700012207,98.6900024414,98.6299972534,1182800.0,95.4286956787
2018-04-12,101.690002441,99.6999969482,99.6999969482,101.089996338,1559400.0,97.8088531494
2018-04-13,102.080001831,99.25,101.949996948,99.8000030518,1202800.0,96.5607299805
2018-04-16,101.190002441,100.019996643,100.370002747,100.599998474,1258300.0,97.3347625732
2018-04-17,102.489997864,100.690002441,101.470001221,100.940002441,1297200.0,97.6637268066
2018-04-18,102.080001831,100.849998474,101.339996338,101.419998169,1453600.0,98.1281356812
2018-04-19,104.330001831,101.900001526,101.959999084,104.180000305,2533400.0,100.798568726
2018-04-20,102.529998779,99.0299987793,101.569999695,99.6600036621,3951700.0,96.4252700806
2018-04-23,103.63999939,100.480003357,101.190002441,102.300003052,3074800.0,98.9795837402
2018-04-24,103.239997864,99.9599990845,102.800003052,101.099998474,2495900.0,97.8185272217
2018-04-25,101.489997864,99.7600021362,100.959999084,100.88999939,1548700.0,97.6153488159
2018-04-26,101.379997253,99.9400024414,100.879997253,100.589996338,1231000.0,97.3250808716
2018-04-27,100.760002136,99.9499969482,100.459999084,100.260002136,1112200.0,97.0058059692
2018-04-30,101.519996643,99.7399978638,100.819999695,99.7799987793,1768500.0,96.5413818359
2018-05-01,99.6399993896,97.0299987793,99.2699966431,98.4000015259,1403600.0,95.2061767578
2018-05-02,98.9599990845,97.3600006104,98.0599975586,97.7399978638,1517700.0,94.5675888062
2018-05-03,97.4800033569,95.0699996948,97.1399993896,96.4000015259,1470700.0,93.2710876465
2018-05-04,98.4199981689,95.4000015259,96.1600036621,97.75,1121700.0,94.5772628784
2018-05-07,98.9100036621,97.4400024414,98.0,98.5,1442900.0,95.3029251099
2018-05-08,99.8000030518,98.5,98.5,99.3000030518,1184400.0,96.076965332
2018-05-09,101.419998169,99.3600006104,99.9199981689,101.11000061,1184100.0,97.8282089233
2018-05-10,102.209999084,99.3600006104,100.620002747,101.779998779,1015100.0,98.4764633179
2018-05-11,102.5,101.11000061,101.919998169,102.010002136,1298200.0,98.6989974976
2018-05-14,103.150001526,102.13999939,102.400001526,102.309997559,908300.0,98.9892578125
2018-05-15,102.419998169,100.660003662,101.830001831,101.209999084,1328800.0,97.9249725342
2018-05-16,101.38999939,100.559997559,100.779998779,101.099998474,1052800.0,97.8185272217
2018-05-17,101.809997559,100.309997559,101.099998474,101.239997864,1085300.0,97.9539871216
2018-05-18,100.900001526,99.0800018311,100.88999939,99.3199996948,1708100.0,96.0963134766
2018-05-21,100.919998169,99.8099975586,100.069999695,99.9899978638,1238200.0,96.7445602417
2018-05-22,101.080001831,100.25,100.309997559,100.330001831,1419300.0,97.0735321045
2018-05-23,100.430000305,98.3300018311,99.4400024414,100.419998169,1499900.0,97.1605987549
2018-05-24,101.13999939,99.6600036621,100.089996338,100.709999084,1815000.0,97.4411849976
2018-05-25,100.589996338,99.8499984741,100.180000305,100.470001221,1027600.0,97.208984375
2018-05-29,99.5599975586,94.0299987793,99.1999969482,95.0800018311,2551000.0,91.993927002
2018-05-30,97.8499984741,95.4700012207,96.1500015259,97.4199981689,1869800.0,94.2579803467
2018-05-31,97.1900024414,95.8300018311,96.9899978638,96.1100006104,1491600.0,92.9904937744
2018-06-01,98.9100036621,97.5899963379,97.7200012207,98.4499969482,1474300.0,95.2545394897
2018-06-04,98.8300018311,97.8899993896,98.3099975586,98.4100036621,939200.0,95.2158432007
2018-06-05,98.2099990845,97.1800003052,98.2099990845,97.8099975586,1410700.0,94.635307312
2018-06-06,99.5,98.0100021362,98.3899993896,99.4899978638,1961100.0,96.2607879639
2018-06-07,101.349998474,99.8600006104,100.080001831,100.849998474,1317300.0,97.5766448975
2018-06-08,100.879997253,99.6200027466,100.589996338,100.459999084,1964400.0,97.1993026733
2018-06-11,101.180000305,100.099998474,100.599998474,100.239997864,1303500.0,96.9864425659
2018-06-12,100.930000305,99.1800003052,100.550003052,99.4199981689,1405500.0,96.193069458
2018-06-13,99.7799987793,98.3000030518,99.3199996948,98.3600006104,1291900.0,95.16746521
2018-06-14,98.6900024414,97.5100021362,98.6900024414,98.2600021362,1758100.0,95.0707168579
2018-06-15,98.5100021362,96.4400024414,97.5199966431,98.3399963379,2185200.0,95.1481170654
2018-06-18,98.7099990845,97.0400009155,97.7200012207,98.6600036621,1515400.0,95.4577331543
2018-06-19,97.8000030518,96.4499969482,97.3700027466,97.7399978638,1361900.0,94.5675888062
2018-06-20,98.4899978638,97.6800003052,98.0199966431,97.7300033569,1187700.0,94.5579223633
2018-06-21,98.5999984741,96.5800018311,97.2799987793,98.1900024414,1564700.0,95.0029830933
2018-06-22,99.0800018311,97.9400024414,98.9199981689,98.1399993896,2924100.0,94.9546051025
2018-06-25,97.8099975586,95.0699996948,97.8099975586,95.9199981689,2324700.0,92.8066558838
2018-06-26,95.8300018311,94.7300033569,95.6699981689,95.5999984741,1890700.0,92.4970474243
2018-06-27,96.5,93.9800033569,95.4100036621,93.9899978638,2550100.0,90.9393005371
2018-06-28,94.8399963379,93.3099975586,94.1600036621,94.2600021362,1666100.0,91.2005462646
2018-06-29,95.1100006104,93.0,93.8300018311,93.0899963379,2287100.0,90.4716339111
2018-07-02,94.0599975586,92.0599975586,92.4300003052,94.0199966431,2317100.0,91.3754730225
2018-07-03,94.6500015259,92.8099975586,94.5299987793,92.9199981689,665000.0,90.3064193726
2018-07-05,93.6900024414,92.2099990845,93.6900024414,92.4300003052,1328300.0,89.8301925659
2018-07-06,93.4599990845,91.6699981689,92.0,92.75,1522900.0,90.141204834
2018-07-09,94.6999969482,93.0800018311,93.3000030518,94.4700012207,1680700.0,91.8128204346
2018-07-10,94.8600006104,93.4000015259,94.7399978638,93.7699966431,1198100.0,91.1325149536
2018-07-11,93.6200027466,92.5100021362,93.0199966431,92.6999969482,2504000.0,90.0925979614
2018-07-12,93.5299987793,92.0999984741,93.5299987793,92.8600006104,1407600.0,90.2481079102
2018-07-13,93.1699981689,91.8700027466,92.6299972534,92.4400024414,1813800.0,89.8399200439
2018-07-16,93.9899978638,92.4700012207,92.5199966431,93.1999969482,1718100.0,90.5785446167
2018-07-17,93.7399978638,92.6500015259,93.1399993896,93.4499969482,2906600.0,90.8215026855
2018-07-18,95.6800003052,93.9100036621,94.0100021362,95.3300018311,1925500.0,92.6486358643
2018-07-19,94.6999969482,92.2099990845,94.6999969482,92.7399978638,2608700.0,90.131477356
2018-07-20,88.1399993896,84.5599975586,88.0199966431,85.8700027466,10619700.0,83.4547195435
2018-07-23,87.3700027466,85.0800018311,85.0800018311,87.0199966431,5577100.0,84.5723648071
2018-07-24,89.3499984741,87.1500015259,87.7900009155,87.75,4075100.0,85.2818374634
2018-07-25,87.7099990845,86.6999969482,87.5800018311,87.2099990845,2742700.0,84.757019043
2018-07-26,88.3499984741,86.8700027466,87.3399963379,86.9300003052,1988500.0,84.4848937988
2018-07-27,87.8799972534,86.5899963379,86.6999969482,87.0,7058900.0,84.5529327393
2018-07-30,87.9700012207,87.0800018311,87.2099990845,87.2200012207,4029200.0,84.766746521
2018-07-31,88.3799972534,87.5199966431,87.7699966431,88.3099975586,3870600.0,85.8260803223
2018-08-01,89.2300033569,87.1100006104,88.5,87.2699966431,5193900.0,84.8153305054
2018-08-02,87.2399978638,85.6999969482,86.4199981689,86.8300018311,3198600.0,84.3877105713
2018-08-03,87.0500030518,86.3899993896,86.5500030518,86.8799972534,2463700.0,84.4363098145
2018-08-06,87.2099990845,86.6299972534,86.8799972534,86.9400024414,1944700.0,84.4946212769
2018-08-07,87.9000015259,86.9199981689,87.1100006104,87.0599975586,1976100.0,84.6112365723
2018-08-08,87.1900024414,86.6600036621,87.0199966431,86.7300033569,1865900.0,84.2905273438
2018-08-09,86.7099990845,85.6699981689,86.5400009155,85.8000030518,2076700.0,83.3866958618
2018-08-10,84.8300018311,83.5199966431,84.6500015259,83.9899978638,2504200.0,81.6275939941
2018-08-13,84.3000030518,82.7600021362,84.2200012207,82.8499984741,2354300.0,80.5196533203
2018-08-14,84.1200027466,82.7200012207,82.8700027466,83.8799972534,2990600.0,81.5206832886
2018-08-15,83.5400009155,82.4300003052,83.0599975586,82.9199981689,2598800.0,80.5876922607
2018-08-16,84.2600021362,83.0100021362,83.1800003052,84.2099990845,2104600.0,81.8414154053
2018-08-17,85.1299972534,83.9100036621,84.1800003052,84.9599990845,2174600.0,82.5703048706
2018-08-20,86.1100006104,84.9700012207,85.1999969482,85.3700027466,1830600.0,82.968788147
2018-08-21,86.6100006104,84.7799987793,85.1200027466,86.1800003052,2639600.0,83.7559890747
2018-08-22,86.2399978638,85.3499984741,85.9800033569,85.9300003052,1515400.0,83.5130310059
2018-08-23,86.25,85.1600036621,85.7200012207,85.3600006104,1791000.0,82.9590682983
2018-08-24,86.1900024414,85.5100021362,85.8300018311,86.1200027466,1378800.0,83.6976852417
2018-08-27,87.6800003052,86.5500030518,86.6600036621,87.0599975586,1864700.0,84.6112365723
2018-08-28,88.3600006104,86.9599990845,87.2900009155,87.9899978638,3646700.0,85.515083313
2018-08-29,88.0299987793,87.0699996948,87.8600006104,87.8399963379,2133800.0,85.3693008423
2018-08-30,87.7699966431,86.5599975586,87.6600036621,86.7200012207,2285200.0,84.2808074951
2018-08-31,87.0800018311,86.1999969482,86.4199981689,86.9100036621,1507200.0,84.465461731
2018-09-04,88.5500030518,87.2699966431,87.9599990845,87.5999984741,2982100.0,85.1360549927
2018-09-05,88.0599975586,86.9700012207,87.5299987793,87.2600021362,2233400.0,84.8056182861
2018-09-06,87.3399963379,86.0199966431,87.0500030518,86.4100036621,1845800.0,83.9795303345
2018-09-07,86.6900024414,85.8000030518,86.6900024414,86.3799972534,1387100.0,83.9503707886
2018-09-10,87.7099990845,86.8099975586,87.1299972534,87.0999984741,1691400.0,84.6501235962
2018-09-11,87.4899978638,86.3099975586,86.6500015259,86.8600006104,1801900.0,84.4168701172
2018-09-12,87.0100021362,86.3499984741,86.7600021362,86.5500030518,2158700.0,84.1155929565
2018-09-13,87.4899978638,86.1600036621,87.0999984741,86.4000015259,3194200.0,83.9698104858
2018-09-14,87.5599975586,86.4899978638,86.4899978638,87.2900009155,2313100.0,84.8347702026
2018-09-17,87.7200012207,85.8000030518,87.4000015259,85.8799972534,1942900.0,83.4644317627
2018-09-18,86.0999984741,85.3899993896,85.9700012207,85.6200027466,2308400.0,83.2117462158
2018-09-19,88.3799972534,85.6500015259,85.8399963379,87.9199981689,2864800.0,85.447052002
2018-09-20,90.1999969482,88.5699996948,88.5699996948,89.5699996948,2822400.0,87.0506515503
2018-09-21,89.7699966431,88.5899963379,89.5400009155,88.7699966431,6206300.0,86.273147583
2018-09-24,88.9400024414,86.9000015259,88.6999969482,87.0500030518,1909200.0,84.601524353
2018-09-25,87.4899978638,86.6399993896,87.1600036621,86.8499984741,2468000.0,84.4071426392
2018-09-26,87.0699996948,86.0199966431,87.0,86.2099990845,2750600.0,83.7851486206
2018-09-27,86.8899993896,85.3300018311,86.5800018311,85.6900024414,1746400.0,83.2797851562
2018-09-28,85.0699996948,83.6699981689,84.7099990845,83.7799987793,2962000.0,81.8725662231
2018-10-01,85.8000030518,83.8600006104,84.1200027466,85.5100021362,2773700.0,83.5631790161
2018-10-02,86.0699996948,84.5999984741,85.4400024414,85.4499969482,2116700.0,83.5045394897
2018-10-03,86.9199981689,85.1500015259,86.0800018311,86.0899963379,2479000.0,84.1299667358
2018-10-04,87.3499984741,85.8799972534,86.1600036621,86.9100036621,3278400.0,84.9313049316
2018-10-05,87.7900009155,86.0299987793,87.0699996948,86.3700027466,2260000.0,84.4036026001
2018-10-08,87.4499969482,86.0999984741,86.2200012207,87.1399993896,2061100.0,85.1560668945
2018-10-09,87.0999984741,85.9100036621,86.9400024414,86.3600006104,2949700.0,84.3938293457
2018-10-10,86.7900009155,82.7799987793,86.4499969482,82.8700027466,3502400.0,80.9832839966
2018-10-11,84.0,81.4300003052,82.7600021362,81.7300033569,4643100.0,79.8692398071
2018-10-12,83.3300018311,79.9899978638,83.3300018311,81.4599990845,3084600.0,79.6053848267
2018-10-15,82.0299987793,80.8899993896,81.25,81.1999969482,1428200.0,79.3513031006
2018-10-16,82.4100036621,80.8499984741,81.7799987793,82.2699966431,1866400.0,80.3969345093
2018-10-17,83.2200012207,80.25,81.4400024414,82.1500015259,2318700.0,80.2796783447
2018-10-18,81.9400024414,79.4599990845,81.9400024414,79.6999969482,2905300.0,77.8854522705
2018-10-19,75.7699966431,71.7900009155,73.0500030518,72.9000015259,11313900.0,71.240272522
2018-10-22,73.5299987793,70.4300003052,73.3899993896,70.8099975586,5037200.0,69.197845459
2018-10-23,70.0400009155,67.7399978638,69.3300018311,69.7200012207,4794600.0,68.1326675415
2018-10-24,69.8899993896,67.1600036621,69.5500030518,67.2900009155,3106000.0,65.7579879761
2018-10-25,68.9400024414,67.3799972534,67.6399993896,68.0500030518,4590800.0,66.5006942749
2018-10-26,67.7699966431,66.2300033569,67.2600021362,66.3899993896,5182200.0,64.8784866333
2018-10-29,68.4000015259,65.8099975586,67.6399993896,66.4100036621,4033400.0,64.8980331421
2018-10-30,67.8799972534,66.4499969482,66.5,67.7399978638,4097000.0,66.1977539062
2018-10-31,69.7399978638,68.0299987793,68.6999969482,68.75,6235600.0,67.1847610474
2018-11-01,70.3499984741,68.7300033569,69.2300033569,69.9599990845,4232000.0,68.3672027588
2018-11-02,71.7300033569,69.9000015259,70.9800033569,69.9800033569,4359600.0,68.386756897
2018-11-05,72.0299987793,70.1299972534,70.1699981689,71.9100036621,2668500.0,70.2728042603
2018-11-06,72.4400024414,71.5599975586,72.1100006104,72.0199966431,2151800.0,70.3802947998
2018-11-07,74.1200027466,72.2600021362,72.7300033569,73.9800033569,3289700.0,72.2956848145
2018-11-08,74.6100006104,72.8199996948,73.5999984741,73.3399963379,2280800.0,71.670249939
2018-11-09,73.1299972534,71.8099975586,72.9700012207,72.25,1928600.0,70.6050720215
2018-11-12,72.2300033569,70.6900024414,72.0299987793,70.8600006104,1611800.0,69.2467193604
2018-11-13,72.2600021362,70.6999969482,71.1600036621,71.0199966431,1371300.0,69.4030761719
2018-11-14,72.3899993896,69.3300018311,71.8700027466,70.3399963379,1630100.0,68.7385482788
2018-11-15,71.8799972534,69.0500030518,69.4800033569,71.8600006104,1657200.0,70.2239456177
2018-11-16,71.8799972534,70.6100006104,71.25,71.6500015259,1983200.0,70.0187301636
2018-11-19,72.1299972534,70.8499984741,71.5100021362,71.7699966431,1885000.0,70.1359939575
2018-11-20,71.4199981689,69.3600006104,70.9599990845,71.1900024414,3287500.0,69.5692062378
2018-11-21,73.1100006104,71.2600021362,71.6299972534,72.0899963379,2561100.0,70.4486999512
2018-11-23,72.7300033569,71.0899963379,71.3000030518,71.8899993896,1072000.0,70.2532653809
2018-11-26,74.4800033569,72.5199966431,72.9199981689,73.9199981689,1940300.0,72.2370452881
2018-11-27,73.5599975586,72.3700027466,73.3000030518,72.6999969482,2424000.0,71.0448226929
2018-11-28,74.3799972534,71.5899963379,72.9400024414,74.3799972534,1897800.0,72.6865692139
2018-11-29,74.1900024414,72.0800018311,73.75,72.3700027466,2950000.0,70.7223434448
2018-11-30,73.2900009155,72.1900024414,72.2699966431,73.0199966431,3238100.0,71.3575363159
2018-12-03,75.3000030518,72.8099975586,74.3099975586,73.1500015259,2312300.0,71.4845809937
2018-12-04,72.8499984741,67.5500030518,72.6100006104,67.8099975586,3982000.0,66.2661590576
2018-12-06,66.1399993896,63.4000015259,65.9599990845,65.9000015259,5425100.0,64.3996429443
2018-12-07,67.2399978638,65.0400009155,65.5899963379,65.0400009155,4190100.0,63.5592193604
2018-12-10,65.0400009155,62.4599990845,64.6500015259,64.0299987793,2277300.0,62.5722122192
2018-12-11,65.5199966431,62.7200012207,64.9899978638,63.0900001526,2791200.0,61.6536140442
2018-12-12,64.5699996948,63.3899993896,64.2399978638,63.4300003052,3816000.0,61.9858779907
2018-12-13,64.0299987793,62.8800010681,63.6100006104,63.1899986267,3359800.0,61.7513389587
2018-12-14,63.7000007629,62.1599998474,62.4300003052,63.5299987793,3964300.0,62.0835990906
2018-12-17,65.3399963379,63.0400009155,63.3199996948,63.8899993896,3375900.0,62.4354057312
2018-12-18,64.8000030518,61.6599998474,64.25,61.6899986267,5225100.0,60.2854919434
2018-12-19,62.4300003052,59.0900001526,61.6300010681,59.8800010681,6816900.0,58.5167007446
2018-12-20,61.6300010681,59.3100013733,59.4000015259,60.4000015259,4067700.0,59.0248641968
2018-12-21,61.3300018311,59.6300010681,60.2599983215,60.1699981689,5719500.0,58.8000946045
2018-12-24,60.8100013733,58.7999992371,59.9399986267,59.7799987793,1832200.0,58.4189758301
2018-12-26,62.8699989319,57.8699989319,59.8600006104,62.8499984741,3318800.0,61.4190788269
2018-12-27,63.2200012207,60.8499984741,61.5499992371,63.2200012207,2470100.0,61.7806587219
2018-12-28,64.1999969482,62.4900016785,63.5900001526,63.4799995422,2635600.0,62.0347366333
2018-12-31,64.1100006104,62.2900009155,63.4199981689,63.0699996948,2534300.0,62.0938072205
2019-01-02,64.1100006104,61.8600006104,61.9900016785,63.9300003052,2420500.0,62.9404983521
2019-01-03,63.3699989319,61.6800003052,63.3699989319,61.8499984741,3935400.0,60.8926887512
2019-01-04,64.2399978638,62.5299987793,63.0999984741,64.1900024414,4080600.0,63.1964759827
2019-01-07,65.5899963379,63.1500015259,63.8199996948,64.9899978638,4119900.0,63.9840888977
2019-01-08,66.3499984741,64.2300033569,66.0,65.2699966431,2784000.0,64.2597579956
2019-01-09,67.2399978638,65.3600006104,65.5800018311,66.7799987793,2882800.0,65.746383667
2019-01-10,67.0899963379,66.0500030518,66.3099975586,66.5100021362,2699900.0,65.4805679321
2019-01-11,67.4700012207,65.6800003052,66.25,67.0100021362,1840600.0,65.9728240967
2019-01-14,68.9899978638,66.5400009155,66.9499969482,68.4599990845,3020200.0,67.4003829956
2019-01-15,68.8899993896,67.9100036621,68.4599990845,68.6600036621,2201900.0,67.5972900391
2019-01-16,70.9499969482,69.0199966431,69.2699966431,70.4700012207,2990100.0,69.3792724609
2019-01-17,71.4499969482,69.3899993896,69.6900024414,71.0500030518,4718300.0,69.950302124
2019-01-18,77.0,69.8799972534,75.5,71.3000030518,10251700.0,70.196434021
2019-01-22,70.5999984741,68.75,69.3000030518,70.5899963379,4663200.0,69.4974136353
2019-01-23,71.1800003052,69.8099975586,70.7699966431,70.8199996948,2470200.0,69.7238540649
2019-01-24,72.0800018311,70.6100006104,70.7200012207,71.3199996948,2977300.0,70.2161178589
2019-01-25,73.0899963379,72.0999984741,72.1299972534,72.6399993896,2003100.0,71.5156860352
2019-01-28,72.3300018311,71.4199981689,71.8700027466,71.5299987793,3198200.0,70.4228668213
2019-01-29,71.9700012207,70.5899963379,71.3799972534,70.6299972534,2931800.0,69.5367889404
2019-01-30,71.5500030518,69.7799987793,70.7200012207,71.0199966431,3053000.0,69.9207611084
2019-01-31,71.2699966431,70.3899993896,70.5899963379,70.9000015259,3851300.0,69.8026123047
2019-02-01,71.7399978638,70.8199996948,71.1800003052,71.1699981689,2856700.0,70.0684356689
2019-02-04,71.6900024414,70.8000030518,71.4100036621,71.0999984741,3758400.0,69.9995193481
2019-02-05,71.4100036621,70.4899978638,71.2200012207,70.9100036621,1874100.0,69.812461853
2019-02-06,71.1699981689,69.9899978638,70.6399993896,70.2399978638,3692100.0,69.1528320312
2019-02-07,70.4499969482,69.1600036621,70.0800018311,69.7600021362,4183200.0,68.6802597046
2019-02-08,69.6299972534,67.9000015259,69.3899993896,68.9599990845,2686200.0,67.8926467896
2019-02-11,69.4199981689,68.6100006104,69.25,68.7900009155,3035200.0,67.7252807617
2019-02-12,70.2099990845,69.3199996948,69.3700027466,69.5100021362,4201800.0,68.4341278076
2019-02-13,70.0599975586,69.4599990845,69.9300003052,69.4899978638,3827300.0,68.4144363403
2019-02-14,69.0999984741,67.2799987793,68.7799987793,68.6600036621,2352800.0,67.5972900391
2019-02-15,71.2300033569,69.1600036621,69.2600021362,70.6600036621,3620600.0,69.5663299561
2019-02-19,71.6200027466,69.4499969482,69.6399993896,71.3700027466,2308600.0,70.2653427124
2019-02-20,72.4000015259,71.1999969482,71.3199996948,72.2399978638,2366300.0,71.1218795776
2019-02-21,72.3799972534,71.6399993896,72.1200027466,72.1800003052,2256200.0,71.0628051758
2019-02-22,72.6900024414,71.9199981689,72.4499969482,72.4000015259,2482500.0,71.2794036865
2019-02-25,73.0699996948,72.1299972534,72.1299972534,72.4700012207,3278800.0,71.3483200073
2019-02-26,73.3300018311,72.2399978638,72.4300003052,72.6500015259,2633100.0,71.5255355835
2019-02-27,72.8600006104,72.2099990845,72.7300033569,72.4400024414,1700700.0,71.3187866211
2019-02-28,72.5699996948,71.5999984741,72.5500030518,71.8700027466,1806200.0,70.7576065063
2019-03-01,73.3600006104,72.2099990845,72.4499969482,72.8000030518,2362700.0,71.673210144
2019-03-04,73.6500015259,71.2399978638,73.0,71.4899978638,1840100.0,70.3834838867
2019-03-05,71.7799987793,70.25,71.4300003052,71.5299987793,1583700.0,70.4228668213
2019-03-06,71.9100036621,70.3700027466,71.6100006104,70.5,1166900.0,69.4088058472
2019-03-07,70.2399978638,68.0599975586,70.1600036621,68.3799972534,3059700.0,67.3216171265
2019-03-08,68.2399978638,67.0599975586,67.8300018311,68.0999984741,2059500.0,67.0459518433
2019-03-11,68.8199996948,68.0299987793,68.4499969482,68.6900024414,1853100.0,67.6268310547
2019-03-12,69.3499984741,68.8300018311,68.9899978638,69.0,1926200.0,67.9320297241
2019-03-13,70.1100006104,68.7900009155,69.4800033569,69.8499984741,1620700.0,68.7688674927
2019-03-14,70.7200012207,69.7699966431,69.8799972534,70.2900009155,1918200.0,69.2020568848
2019-03-15,70.4199981689,68.7099990845,69.2399978638,70.0999984741,4438300.0,69.0149993896
2019-03-18,71.0899963379,70.25,70.4700012207,70.8199996948,1946400.0,69.7238540649
2019-03-19,71.6399993896,69.9300003052,71.3799972534,70.1600036621,1484600.0,69.0740737915
2019-03-20,69.9199981689,68.2399978638,69.9100036621,68.2600021362,2863400.0,67.2034759521
2019-03-21,68.5299987793,66.8199996948,67.75,68.0800018311,1936900.0,67.0262680054
2019-03-22,67.4300003052,64.6299972534,67.25,65.0,3144900.0,63.993938446
2019-03-25,65.7699966431,64.4599990845,65.0800018311,64.8799972534,1855200.0,63.8757858276
2019-03-26,66.2200012207,65.2799987793,65.5299987793,66.1800003052,1397800.0,65.155670166
2019-03-27,66.4000015259,65.1500015259,66.25,65.5199966431,1782200.0,64.5058898926
2019-03-28,66.3099975586,65.3899993896,65.6399993896,66.2699966431,1549000.0,65.2442703247
2019-03-29,66.7200012207,65.6999969482,66.4300003052,65.8099975586,2106200.0,65.2541885376
2019-04-01,67.9700012207,66.3600006104,66.4599990845,67.5899963379,2491600.0,67.0191574097
2019-04-02,68.2699966431,67.0899963379,67.4800033569,67.2099990845,1322900.0,66.6423721313
2019-04-03,68.5,67.6600036621,67.9100036621,68.0299987793,1179300.0,67.4554443359
2019-04-04,69.2300033569,67.9800033569,68.2300033569,68.6399993896,1000300.0,68.060295105
2019-04-05,69.1399993896,68.2200012207,68.9000015259,68.5699996948,1125700.0,67.9908828735
2019-04-08,69.1800003052,68.3099975586,68.5999984741,69.1500015259,970600.0,68.5659866333
2019-04-09,68.75,67.6900024414,68.7099990845,68.4300003052,1358800.0,67.85206604
2019-04-10,69.0599975586,67.7300033569,68.0,69.0,1477300.0,68.4172515869
2019-04-11,70.3600006104,69.1100006104,69.4000015259,69.5199966431,1285000.0,68.9328536987
2019-04-12,72.0,70.4400024414,70.8600006104,71.0299987793,1626800.0,70.4301071167
2019-04-15,71.4800033569,69.9499969482,70.9000015259,70.1200027466,1163500.0,69.5277938843
2019-04-16,71.7900009155,70.4000015259,70.4700012207,71.7099990845,1103100.0,71.1043624878
2019-04-17,70.3600006104,68.8499984741,70.3099975586,69.6299972534,2361400.0,69.0419311523
2019-04-18,70.3600006104,69.1699981689,69.5100021362,69.9599990845,1799100.0,69.369140625
2019-04-22,70.3300018311,69.2699966431,69.9000015259,69.9000015259,2216800.0,69.3096542358
2019-04-23,68.3000030518,64.6600036621,68.0,66.8600006104,6216900.0,66.2953262329
2019-04-24,66.9400024414,65.5400009155,66.4800033569,66.1299972534,2561100.0,65.5714874268
2019-04-25,67.7099990845,65.4899978638,65.8600006104,67.0899963379,2477300.0,66.5233764648
2019-04-26,67.2099990845,65.9599990845,67.0,67.1399993896,1512300.0,66.5729598999
2019-04-29,68.8700027466,67.1399993896,67.2699966431,68.4000015259,2136400.0,67.8223190308
2019-04-30,68.6900024414,66.8399963379,68.4599990845,67.6600036621,1961000.0,67.0885696411
