Date,High,Low,Open,Close,Volume,Adj Close
2019-09-30,81.9499969482,80.8899993896,81.8700027466,81.0899963379,1829700.0,80.6647796631
2019-10-01,81.8499984741,78.7799987793,81.7099990845,78.9400024414,1979900.0,78.5260620117
2019-10-02,78.3600006104,76.1999969482,78.1500015259,76.8099975586,1930600.0,76.4072265625
2019-10-03,77.0199966431,74.8499984741,76.4300003052,76.5100021362,1807100.0,76.1088027954
2019-10-04,77.9499969482,76.5199966431,76.5199966431,77.8899993896,1298700.0,77.4815673828
2019-10-07,78.6500015259,77.4899978638,77.5500030518,77.6999969482,1600800.0,77.2925567627
2019-10-08,76.7799987793,75.1600036621,76.7799987793,75.1699981689,1469100.0,74.7758255005
2019-10-09,76.8600006104,75.75,75.9599990845,76.1399993896,1712400.0,75.7407455444
2019-10-10,77.4800033569,76.2099990845,76.2900009155,76.5,1477000.0,76.0988540649
2019-10-11,78.6399993896,77.2799987793,77.7300033569,77.3600006104,2011200.0,76.9543457031
2019-10-14,78.0,76.5599975586,76.8000030518,77.75,1613600.0,77.342300415
2019-10-15,79.6800003052,77.8300018311,78.3000030518,78.9499969482,1470800.0,78.5360031128
2019-10-16,79.4400024414,78.4700012207,78.7699966431,78.5599975586,1681500.0,78.1480484009
2019-10-17,79.6200027466,78.4599990845,78.8899993896,79.2300033569,1848500.0,78.8145446777
2019-10-18,79.6299972534,78.7300033569,79.2200012207,78.9400024414,1662000.0,78.5260620117
2019-10-21,80.6500015259,79.6100006104,79.6800003052,80.4400024414,1748600.0,80.018196106
2019-10-22,82.0899963379,79.9599990845,79.9599990845,81.1500015259,3516400.0,80.7244720459
2019-10-23,83.3300018311,80.0400009155,82.3399963379,80.5199966431,2692200.0,80.0977706909
2019-10-24,80.9499969482,78.6699981689,80.4100036621,79.7399978638,1486600.0,79.3218612671
2019-10-25,80.5299987793,79.0100021362,79.5899963379,80.1399993896,1420300.0,79.7197647095
2019-10-28,81.5400009155,80.5,80.6200027466,81.4300003052,2203500.0,81.0030059814
2019-10-29,82.1600036621,81.0800018311,81.1299972534,81.2200012207,1360200.0,80.7941055298
2019-10-30,81.2600021362,80.1399993896,81.25,81.1500015259,1197500.0,80.7244720459
2019-10-31,81.1500015259,79.5199966431,80.6999969482,80.2600021362,1331600.0,79.8391418457
2019-11-01,81.9400024414,80.8300018311,81.0599975586,81.7200012207,1075600.0,81.2914810181
2019-11-04,82.7399978638,82.0100021362,82.4199981689,82.6600036621,1336700.0,82.2265548706
2019-11-05,83.7300033569,82.6900024414,82.8399963379,83.0999984741,1752400.0,82.6642456055
2019-11-06,83.7600021362,82.6900024414,83.2399978638,83.1800003052,1732100.0,82.7438278198
2019-11-07,85.2699966431,83.7799987793,83.7799987793,84.3499984741,1500300.0,83.9076919556
2019-11-08,84.7099990845,83.4499969482,84.25,84.7099990845,1201600.0,84.2658004761
2019-11-11,84.8000030518,83.9199981689,83.9199981689,84.1200027466,669000.0,83.6789016724
2019-11-12,84.6299972534,83.7099990845,84.1399993896,84.4499969482,1402300.0,84.0071640015
2019-11-13,84.5199966431,83.3700027466,84.0,84.3099975586,1513600.0,83.8678970337
2019-11-14,85.0500030518,84.0400009155,84.0400009155,84.8099975586,1331400.0,84.3652801514
2019-11-15,85.1999969482,84.0400009155,85.1999969482,84.5199966431,1631700.0,84.0767974854
2019-11-18,84.7300033569,83.5500030518,84.2300033569,84.1500015259,1721600.0,83.7087402344
2019-11-19,84.8799972534,83.8300018311,84.4599990845,83.9100036621,1421500.0,83.4700012207
2019-11-20,83.5500030518,82.3099975586,83.2399978638,82.8600006104,1173500.0,82.8600006104
2019-11-21,83.1100006104,82.2900009155,82.9700012207,82.9199981689,987100.0,82.9199981689
2019-11-22,84.0400009155,82.9300003052,83.1999969482,83.8700027466,955000.0,83.8700027466
2019-11-25,85.2699966431,83.9700012207,83.9800033569,85.1800003052,1093000.0,85.1800003052
2019-11-26,85.1600036621,84.2399978638,84.8099975586,84.7300033569,1054300.0,84.7300033569
2019-11-27,85.3300018311,84.5899963379,85.0,85.1200027466,990400.0,85.1200027466
2019-11-29,85.2200012207,84.6600036621,84.9000015259,84.8700027466,606300.0,84.8700027466
2019-12-02,85.5400009155,83.9599990845,85.2600021362,84.0599975586,1295000.0,84.0599975586
2019-12-03,83.1800003052,81.5899963379,82.9899978638,82.9599990845,1785400.0,82.9599990845
2019-12-04,83.9899978638,82.9599990845,82.9599990845,83.6299972534,1603300.0,83.6299972534
2019-12-05,83.3199996948,82.1500015259,82.8000030518,83.1299972534,2368000.0,83.1299972534
2019-12-06,84.9300003052,84.0500030518,84.1900024414,84.3099975586,1644700.0,84.3099975586
2019-12-09,84.8899993896,83.8000030518,83.9800033569,84.2099990845,1425300.0,84.2099990845
2019-12-10,84.9199981689,83.7799987793,84.0,84.8600006104,1104900.0,84.8600006104
2019-12-11,85.25,84.0400009155,84.9199981689,84.2300033569,1215300.0,84.2300033569
2019-12-12,86.5599975586,84.1399993896,84.3899993896,86.3799972534,1536800.0,86.3799972534
2019-12-13,87.3899993896,85.8799972534,86.4800033569,86.6800003052,1331600.0,86.6800003052
2019-12-16,87.3700027466,86.0299987793,87.1399993896,86.1299972534,1787600.0,86.1299972534
2019-12-17,86.9700012207,85.8199996948,86.3899993896,86.5100021362,1710100.0,86.5100021362
2019-12-18,86.9400024414,86.2200012207,86.4700012207,86.5100021362,2004900.0,86.5100021362
2019-12-19,86.6800003052,86.0599975586,86.4400024414,86.3199996948,1872600.0,86.3199996948
2019-12-20,87.4300003052,86.5,86.8399963379,86.6999969482,2909000.0,86.6999969482
2019-12-23,86.7900009155,85.2200012207,86.7900009155,85.3399963379,1035500.0,85.3399963379
2019-12-24,85.6500015259,84.9700012207,85.3799972534,85.2799987793,450400.0,85.2799987793
2019-12-26,85.6500015259,85.0800018311,85.4199981689,85.4899978638,787700.0,85.4899978638
2019-12-27,85.6500015259,84.8499984741,85.6500015259,84.9499969482,556100.0,84.9499969482
2019-12-30,85.3899993896,84.3499984741,85.2900009155,84.5299987793,775500.0,84.5299987793
2019-12-31,84.9899978638,84.2900009155,84.2900009155,84.8199996948,894100.0,84.8199996948
2020-01-02,85.3099975586,84.4700012207,85.1100006104,85.3000030518,1559200.0,85.3000030518
2020-01-03,84.4300003052,83.3499984741,84.0100021362,83.8799972534,1068300.0,83.8799972534
2020-01-06,83.3799972534,81.6699981689,83.0100021362,82.4000015259,2278300.0,82.4000015259
2020-01-07,82.3899993896,81.3899993896,81.9599990845,81.4899978638,1926300.0,81.4899978638
2020-01-08,83.0599975586,81.3499984741,81.6699981689,82.3700027466,2092300.0,82.3700027466
2020-01-09,83.4899978638,82.9199981689,82.9400024414,83.4300003052,1580100.0,83.4300003052
2020-01-10,83.5899963379,82.5400009155,83.4400024414,82.6800003052,881147.0,82.6800003052
