Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,159.080001831,155.589996338,156.440002441,157.050003052,1134900.0,154.858016968
2018-04-10,161.149993896,158.240005493,158.559997559,160.380004883,1222800.0,158.141525269
2018-04-11,159.850006104,157.399993896,158.729995728,157.850006104,942600.0,155.646850586
2018-04-12,159.839996338,158.059997559,159.119995117,158.559997559,1043100.0,156.346939087
2018-04-13,160.080001831,157.36000061,159.830001831,158.350006104,818900.0,156.139877319
2018-04-16,162.630004883,159.600006104,160.300003052,162.059997559,1097700.0,159.798065186
2018-04-17,164.149993896,160.919998169,162.929992676,163.649993896,1091200.0,161.365890503
2018-04-18,165.320007324,163.190002441,163.88999939,164.710006714,1425400.0,162.411102295
2018-04-19,164.660003662,162.470001221,164.199996948,163.550003052,1197000.0,161.267272949
2018-04-20,165.199996948,163.36000061,163.839996338,164.25,2041700.0,161.957519531
2018-04-23,167.779998779,164.669998169,164.820007324,166.779998779,1715200.0,164.452224731
2018-04-24,167.669998169,163.399993896,167.100006104,164.710006714,1279400.0,162.411102295
2018-04-25,165.679992676,162.589996338,163.990005493,165.380004883,1004600.0,163.071746826
2018-04-26,168.36000061,164.779998779,165.960006714,168.11000061,1254100.0,165.763656616
2018-04-27,171.350006104,166.5,170.220001221,170.669998169,1830400.0,168.287902832
2018-04-30,172.990005493,169.419998169,171.630004883,169.419998169,2067300.0,167.055358887
2018-05-01,169.970001221,167.509994507,169.320007324,168.940002441,1712700.0,166.582061768
2018-05-02,168.800003052,166.509994507,168.259994507,167.029998779,1346700.0,164.69871521
2018-05-03,167.38999939,163.910003662,166.580001831,166.809997559,1176800.0,164.481765747
2018-05-04,168.36000061,164.289993286,165.88999939,168.0,904100.0,165.655166626
2018-05-07,169.320007324,166.990005493,168.300003052,167.479995728,1338200.0,165.142425537
2018-05-08,167.350006104,165.460006714,166.970001221,166.619995117,1202800.0,164.294418335
2018-05-09,168.059997559,165.009994507,167.160003662,167.38999939,989800.0,165.053695679
2018-05-10,169.38999939,167.050003052,167.729995728,168.970001221,657000.0,166.61164856
2018-05-11,169.88999939,168.720001221,168.800003052,169.479995728,611500.0,167.114532471
2018-05-14,169.839996338,168.270004272,169.520004272,169.149993896,1359100.0,166.789123535
2018-05-15,168.710006714,167.279998779,167.919998169,168.220001221,1103800.0,165.87210083
2018-05-16,172.729995728,167.919998169,168.5,171.759994507,1576900.0,169.362686157
2018-05-17,171.990005493,170.190002441,171.429992676,171.259994507,759300.0,168.869644165
2018-05-18,173.470001221,170.979995728,170.979995728,172.809997559,1043300.0,170.398025513
2018-05-21,174.440002441,172.539993286,173.850006104,173.740005493,731500.0,171.315063477
2018-05-22,174.100006104,172.759994507,173.86000061,172.899993896,671900.0,170.486785889
2018-05-23,175.520004272,172.300003052,172.350006104,175.419998169,950300.0,172.971618652
2018-05-24,176.759994507,174.259994507,175.029998779,175.039993286,1030900.0,172.596923828
2018-05-25,175.509994507,173.38999939,174.809997559,173.779998779,943900.0,171.354507446
2018-05-29,173.710006714,171.240005493,172.61000061,172.339996338,1056300.0,169.934585571
2018-05-30,175.990005493,173.059997559,173.11000061,175.070007324,734400.0,172.626495361
2018-05-31,176.089996338,173.919998169,175.5,174.020004272,978800.0,171.591156006
2018-06-01,175.940002441,174.029998779,175.190002441,175.460006714,714200.0,173.011077881
2018-06-04,177.0,174.309997559,175.729995728,176.369995117,827200.0,173.908355713
2018-06-05,177.699996948,176.020004272,177.429992676,177.220001221,1106700.0,174.746505737
2018-06-06,179.839996338,176.380004883,177.429992676,179.779998779,922100.0,177.270736694
2018-06-07,179.839996338,176.880004883,179.839996338,178.149993896,833700.0,175.663513184
2018-06-08,179.149993896,177.210006714,178.199996948,178.949996948,962000.0,176.452331543
2018-06-11,179.600006104,169.100006104,178.970001221,169.779998779,4439200.0,167.410324097
2018-06-12,169.38999939,162.289993286,169.38999939,162.539993286,7037500.0,160.271392822
2018-06-13,173.309997559,166.0,173.229995728,166.600006104,6769400.0,164.274734497
2018-06-14,169.600006104,167.5,168.300003052,168.75,2150500.0,166.394714355
2018-06-15,169.949996948,167.740005493,169.240005493,168.380004883,3369500.0,166.029891968
2018-06-18,170.710006714,166.970001221,167.220001221,170.25,1856500.0,167.873779297
2018-06-19,170.119995117,168.460006714,169.100006104,169.729995728,1477100.0,167.361022949
2018-06-20,171.070007324,169.470001221,170.259994507,169.539993286,1498700.0,167.173675537
2018-06-21,170.160003662,168.119995117,169.690002441,169.809997559,1471500.0,167.439910889
2018-06-22,173.679992676,170.0,170.410003662,172.0,1596300.0,169.599334717
2018-06-25,171.669998169,168.649993896,171.190002441,170.279998779,1223500.0,167.90335083
2018-06-26,172.740005493,170.050003052,170.36000061,172.25,1213600.0,169.845870972
2018-06-27,172.88999939,168.979995728,171.720001221,169.160003662,1589100.0,166.798995972
2018-06-28,169.520004272,167.550003052,168.580001831,168.970001221,1430300.0,167.07585144
2018-06-29,171.070007324,168.779998779,169.740005493,168.86000061,1037800.0,166.967071533
2018-07-02,170.039993286,166.690002441,167.559997559,169.960006714,1078600.0,168.054763794
2018-07-03,170.75,169.229995728,169.960006714,169.789993286,436900.0,167.886657715
2018-07-05,171.649993896,169.529998779,171.020004272,171.330001831,750900.0,169.409378052
2018-07-06,173.660003662,170.979995728,171.880004883,173.11000061,855000.0,171.169448853
2018-07-09,174.520004272,172.479995728,173.429992676,173.61000061,556400.0,171.663818359
2018-07-10,174.869995117,173.800003052,174.179992676,174.380004883,656500.0,172.425216675
2018-07-11,174.630004883,172.809997559,173.520004272,173.419998169,634800.0,171.475952148
2018-07-12,174.710006714,173.059997559,174.279998779,174.330001831,620200.0,172.375762939
2018-07-13,174.660003662,173.669998169,174.520004272,174.300003052,536700.0,172.346115112
2018-07-16,174.240005493,172.880004883,174.179992676,173.419998169,792300.0,171.475952148
2018-07-17,176.630004883,173.460006714,173.660003662,176.11000061,944000.0,174.135803223
2018-07-18,177.369995117,173.600006104,176.089996338,173.740005493,933000.0,171.792373657
2018-07-19,173.710006714,172.229995728,173.220001221,172.86000061,1023400.0,170.92225647
2018-07-20,175.240005493,172.419998169,172.419998169,174.300003052,889500.0,172.346115112
2018-07-23,174.880004883,172.809997559,173.809997559,174.679992676,950000.0,172.721817017
2018-07-24,175.86000061,172.86000061,175.399993896,172.919998169,1287000.0,170.981567383
2018-07-25,170.740005493,166.070007324,168.5,169.979995728,2778600.0,168.074523926
2018-07-26,171.940002441,169.0,170.240005493,171.38999939,1562700.0,169.468719482
2018-07-27,171.960006714,167.410003662,171.460006714,169.039993286,1176600.0,167.145050049
2018-07-30,168.75,164.669998169,168.740005493,164.990005493,1802100.0,163.140472412
2018-07-31,166.470001221,163.160003662,165.839996338,163.25,2549800.0,161.419967651
2018-08-01,165.529998779,163.380004883,163.380004883,165.0,1980500.0,163.150344849
2018-08-02,166.61000061,164.330001831,164.559997559,166.449996948,1413500.0,164.584091187
2018-08-03,167.020004272,164.710006714,167.020004272,165.300003052,1068000.0,163.446990967
2018-08-06,166.350006104,164.300003052,165.210006714,166.130004883,1232400.0,164.267684937
2018-08-07,166.600006104,164.440002441,166.130004883,165.179992676,1127200.0,163.328323364
2018-08-08,166.570007324,164.669998169,165.5,166.160003662,899900.0,164.297348022
2018-08-09,168.179992676,166.149993896,166.589996338,167.009994507,805400.0,165.137817383
2018-08-10,167.13999939,165.380004883,166.419998169,165.880004883,764300.0,164.020477295
2018-08-13,167.619995117,165.850006104,166.050003052,166.11000061,759800.0,164.247909546
2018-08-14,167.309997559,165.419998169,166.089996338,166.210006714,973100.0,164.346786499
2018-08-15,167.029998779,164.75,165.830001831,166.779998779,677200.0,164.910400391
2018-08-16,169.75,167.850006104,168.0,168.690002441,1160200.0,166.798980713
2018-08-17,170.210006714,167.630004883,168.600006104,169.979995728,1315500.0,168.074523926
2018-08-20,170.630004883,168.630004883,170.309997559,168.899993896,950300.0,167.006637573
2018-08-21,169.699996948,168.050003052,169.339996338,168.300003052,823100.0,166.413360596
2018-08-22,169.789993286,167.690002441,167.759994507,169.550003052,766000.0,167.649353027
2018-08-23,170.149993896,168.86000061,169.729995728,169.399993896,668400.0,167.501022339
2018-08-24,170.279998779,169.270004272,169.399993896,169.979995728,616800.0,168.074523926
2018-08-27,170.949996948,169.479995728,170.690002441,170.479995728,836300.0,168.568908691
2018-08-28,171.179992676,169.5,170.759994507,169.88999939,732800.0,167.985534668
2018-08-29,171.960006714,169.830001831,170.25,171.270004272,774200.0,169.350067139
2018-08-30,170.75,168.600006104,170.559997559,169.020004272,1276000.0,167.125274658
2018-08-31,169.729995728,167.350006104,168.479995728,169.429992676,1408400.0,167.530670166
2018-09-04,169.919998169,168.270004272,169.5,168.600006104,755000.0,166.709991455
2018-09-05,168.479995728,166.070007324,167.820007324,168.039993286,868900.0,166.156265259
2018-09-06,171.679992676,167.320007324,168.039993286,171.25,1290300.0,169.330291748
2018-09-07,170.779998779,169.5,170.520004272,169.75,1144500.0,167.847106934
2018-09-10,171.789993286,170.179992676,170.419998169,170.38999939,1070800.0,168.479934692
2018-09-11,172.649993896,169.729995728,170.220001221,171.759994507,1180300.0,169.834564209
2018-09-12,173.490005493,171.089996338,171.589996338,173.289993286,1087300.0,171.347412109
2018-09-13,173.779998779,171.809997559,172.279998779,173.070007324,2388600.0,171.129898071
2018-09-14,173.619995117,170.039993286,173.490005493,170.5,1349600.0,168.588699341
2018-09-17,171.220001221,169.160003662,171.220001221,169.880004883,1443500.0,167.975631714
2018-09-18,174.160003662,169.300003052,169.75,174.100006104,1485100.0,172.148330688
2018-09-19,174.009994507,172.449996948,173.970001221,173.529998779,1512400.0,171.584732056
2018-09-20,174.100006104,172.449996948,174.0,173.490005493,1346900.0,171.545196533
2018-09-21,174.960006714,173.509994507,173.509994507,174.5,3222400.0,172.54385376
2018-09-24,176.570007324,173.940002441,173.940002441,176.080001831,1227300.0,174.106124878
2018-09-25,176.75,175.529998779,176.259994507,175.770004272,603800.0,173.799621582
2018-09-26,177.089996338,174.990005493,175.88999939,175.779998779,1216600.0,173.809509277
2018-09-27,175.759994507,174.669998169,175.759994507,175.039993286,1006900.0,173.541809082
2018-09-28,177.759994507,175.0,175.0,177.679992676,1368700.0,176.159210205
2018-10-01,178.899993896,177.710006714,178.25,178.649993896,1293700.0,177.120925903
2018-10-02,178.619995117,176.070007324,178.619995117,177.380004883,1126800.0,175.861785889
2018-10-03,177.75,174.759994507,177.350006104,175.309997559,1124500.0,173.809509277
2018-10-04,174.990005493,172.529998779,174.850006104,173.570007324,1226200.0,172.084396362
2018-10-05,174.5,172.600006104,174.020004272,174.089996338,1161200.0,172.599945068
2018-10-08,176.740005493,173.240005493,174.160003662,175.0,1483000.0,173.502151489
2018-10-09,176.63999939,174.149993896,175.059997559,176.080001831,1020200.0,174.572906494
2018-10-10,176.699996948,170.800003052,176.0,171.149993896,2092700.0,169.68510437
2018-10-11,171.710006714,167.179992676,170.539993286,168.720001221,1354200.0,167.275909424
2018-10-12,172.529998779,168.88999939,171.059997559,171.039993286,1161500.0,169.576034546
2018-10-15,171.350006104,169.020004272,170.660003662,169.410003662,790700.0,167.960021973
2018-10-16,175.5,171.119995117,171.160003662,175.100006104,1359700.0,173.601303101
2018-10-17,176.479995728,173.529998779,174.320007324,176.229995728,1108700.0,174.721618652
2018-10-18,176.5,171.429992676,176.419998169,173.100006104,1203600.0,171.618438721
2018-10-19,173.339996338,168.580001831,173.339996338,168.940002441,1707500.0,167.494033813
2018-10-22,169.539993286,166.940002441,169.259994507,167.759994507,1920200.0,166.324111938
2018-10-23,167.690002441,164.059997559,165.899993896,166.630004883,1460500.0,165.203811646
2018-10-24,168.529998779,163.0,166.350006104,163.199996948,1841700.0,161.803146362
2018-10-25,166.309997559,162.380004883,164.419998169,165.270004272,2080000.0,163.855453491
2018-10-26,164.0,156.669998169,164.0,160.380004883,3169900.0,159.007293701
2018-10-29,164.009994507,159.710006714,162.63999939,161.75,1661700.0,160.365570068
2018-10-30,164.5,160.130004883,162.190002441,162.039993286,1356300.0,160.653091431
2018-10-31,164.080001831,161.770004272,163.529998779,162.220001221,1597400.0,160.831542969
2018-11-01,167.460006714,162.830001831,163.119995117,166.570007324,1741600.0,165.144317627
2018-11-02,168.460006714,163.669998169,167.470001221,165.369995117,1100600.0,163.954589844
2018-11-05,167.149993896,165.270004272,165.929992676,166.330001831,974700.0,164.906356812
2018-11-06,166.869995117,165.210006714,165.839996338,166.729995728,990600.0,165.302932739
2018-11-07,169.850006104,167.380004883,168.089996338,169.75,1261900.0,168.297088623
2018-11-08,171.460006714,169.009994507,169.589996338,171.289993286,855200.0,169.823898315
2018-11-09,173.259994507,170.020004272,171.0,171.25,1423400.0,169.784255981
2018-11-12,172.729995728,168.949996948,171.380004883,170.009994507,1254500.0,168.554870605
2018-11-13,171.050003052,167.039993286,170.119995117,167.820007324,1173500.0,166.383605957
2018-11-14,168.789993286,165.100006104,168.449996948,166.0,1376900.0,164.579193115
2018-11-15,168.740005493,162.289993286,164.940002441,168.720001221,1187300.0,167.275909424
2018-11-16,172.520004272,167.809997559,167.869995117,172.160003662,1747800.0,170.686477661
2018-11-19,171.979995728,166.300003052,171.979995728,167.720001221,962400.0,166.284469604
2018-11-20,167.649993896,165.25,166.710006714,165.949996948,1474300.0,164.529602051
2018-11-21,166.960006714,162.86000061,165.970001221,164.339996338,1294700.0,162.933380127
2018-11-23,166.070007324,163.770004272,163.770004272,164.800003052,570300.0,163.389480591
2018-11-26,166.339996338,163.809997559,165.070007324,165.910003662,1631700.0,164.489959717
2018-11-27,167.160003662,164.529998779,165.539993286,167.070007324,1001500.0,165.640045166
2018-11-28,171.869995117,167.080001831,167.199996948,171.679992676,1364700.0,170.210571289
2018-11-29,172.839996338,170.220001221,170.800003052,170.910003662,1530900.0,169.447174072
2018-11-30,175.509994507,171.160003662,171.36000061,175.460006714,2590300.0,173.958236694
2018-12-03,176.0,172.869995117,175.649993896,173.88999939,1880500.0,172.401657104
2018-12-04,175.240005493,171.75,173.800003052,172.25,1703200.0,170.775695801
2018-12-06,172.440002441,167.149993896,170.419998169,172.440002441,1594900.0,170.964065552
2018-12-07,172.259994507,167.690002441,172.020004272,168.850006104,1268400.0,167.404800415
2018-12-10,171.869995117,167.009994507,169.440002441,171.220001221,1106000.0,169.754516602
2018-12-11,174.169998169,171.279998779,172.779998779,171.660003662,1385600.0,170.190750122
2018-12-12,174.919998169,171.75,172.669998169,172.61000061,1477000.0,171.132614136
2018-12-13,174.850006104,172.259994507,173.259994507,172.86000061,904700.0,171.380477905
2018-12-14,171.990005493,165.949996948,171.88999939,166.559997559,1463500.0,165.134414673
2018-12-17,165.529998779,159.149993896,165.529998779,160.11000061,2355100.0,158.739608765
2018-12-18,163.550003052,159.809997559,163.550003052,161.479995728,1394000.0,160.097885132
2018-12-19,162.350006104,156.0,161.809997559,158.0,1276400.0,156.647674561
2018-12-20,157.910003662,152.630004883,157.160003662,153.789993286,1778200.0,152.473693848
2018-12-21,156.649993896,150.630004883,153.789993286,150.729995728,2747300.0,149.439880371
2018-12-24,150.580001831,144.949996948,150.039993286,145.0,998300.0,143.758926392
2018-12-26,150.830001831,144.75,145.470001221,150.830001831,1937900.0,149.539031982
2018-12-27,154.600006104,148.009994507,149.279998779,154.600006104,1623500.0,153.276779175
2018-12-28,156.619995117,153.61000061,155.0,154.800003052,1245900.0,153.993011475
2018-12-31,158.039993286,155.279998779,155.300003052,156.75,1186200.0,155.932846069
2019-01-02,157.720001221,153.429992676,155.869995117,154.5,1750000.0,153.694564819
2019-01-03,155.779998779,151.630004883,155.020004272,152.460006714,2320100.0,151.665206909
2019-01-04,158.86000061,154.240005493,154.240005493,157.059997559,1785200.0,156.241226196
2019-01-07,159.679992676,156.350006104,156.779998779,157.0,1617600.0,156.181533813
2019-01-08,159.470001221,156.539993286,158.050003052,158.899993896,1499800.0,158.071624756
2019-01-09,161.880004883,159.429992676,160.029998779,159.800003052,1216200.0,158.966949463
2019-01-10,161.449996948,158.210006714,159.009994507,161.339996338,1015700.0,160.498916626
2019-01-11,160.619995117,158.899993896,160.059997559,159.490005493,1116100.0,158.658569336
2019-01-14,159.410003662,157.550003052,158.229995728,157.660003662,1327200.0,156.838104248
2019-01-15,162.220001221,157.429992676,157.520004272,162.13999939,1700700.0,161.29473877
2019-01-16,164.339996338,161.520004272,161.839996338,163.399993896,1792600.0,162.548171997
2019-01-17,164.910003662,162.729995728,162.75,164.410003662,1164200.0,163.55291748
2019-01-18,168.190002441,164.820007324,165.75,167.550003052,2022000.0,166.676544189
2019-01-22,167.720001221,164.520004272,166.86000061,165.880004883,2400500.0,165.01524353
2019-01-23,167.350006104,164.339996338,165.979995728,165.779998779,1177000.0,164.915771484
2019-01-24,167.449996948,165.369995117,166.080001831,167.300003052,1209900.0,166.427841187
2019-01-25,168.119995117,165.440002441,168.080001831,165.759994507,1467200.0,164.895858765
2019-01-28,165.210006714,161.88999939,164.720001221,162.0,1927300.0,161.155471802
2019-01-29,163.429992676,160.789993286,162.130004883,161.070007324,1823100.0,160.230331421
2019-01-30,181.179992676,174.789993286,176.009994507,179.38999939,5426200.0,178.454818726
2019-01-31,179.479995728,176.850006104,178.339996338,177.570007324,2909600.0,176.644302368
2019-02-01,178.990005493,176.470001221,177.88999939,177.309997559,1546800.0,176.385650635
2019-02-04,177.720001221,175.740005493,176.979995728,177.13999939,1376800.0,176.216552734
2019-02-05,179.850006104,177.479995728,177.899993896,179.350006104,1261800.0,178.415039062
2019-02-06,180.800003052,178.5,179.13999939,180.699996948,950200.0,179.757980347
2019-02-07,180.809997559,179.050003052,179.240005493,180.75,1351900.0,179.807723999
2019-02-08,182.690002441,179.559997559,179.619995117,182.660003662,1317700.0,181.707763672
2019-02-11,183.960006714,182.550003052,183.61000061,183.529998779,1480400.0,182.573242188
2019-02-12,185.809997559,183.119995117,184.86000061,185.660003662,1372200.0,184.692138672
2019-02-13,186.169998169,183.419998169,185.899993896,185.289993286,1257000.0,184.324050903
2019-02-14,186.75,184.36000061,185.0,185.539993286,866900.0,184.572738647
2019-02-15,187.690002441,186.330001831,187.399993896,186.830001831,1802800.0,185.856033325
2019-02-19,187.399993896,185.729995728,186.839996338,186.11000061,1356900.0,185.139785767
2019-02-20,188.089996338,186.11000061,186.240005493,187.63999939,1157300.0,186.661819458
2019-02-21,188.270004272,186.539993286,186.940002441,187.580001831,1010500.0,186.602127075
2019-02-22,188.789993286,187.419998169,187.850006104,188.669998169,813100.0,187.686431885
2019-02-25,189.690002441,186.229995728,189.13999939,187.479995728,1869000.0,186.502639771
2019-02-26,187.320007324,184.179992676,187.320007324,185.240005493,2152800.0,184.27432251
2019-02-27,187.559997559,184.330001831,184.330001831,186.770004272,1140400.0,185.796340942
2019-02-28,189.570007324,186.070007324,186.479995728,188.509994507,1358500.0,187.527267456
2019-03-01,191.839996338,189.089996338,189.619995117,191.580001831,1344200.0,190.581268311
2019-03-04,193.0,187.449996948,192.630004883,190.669998169,1111500.0,189.676010132
2019-03-05,190.669998169,188.699996948,190.559997559,189.929992676,828600.0,188.939865112
2019-03-06,190.330001831,187.470001221,190.009994507,188.339996338,764400.0,187.358154297
2019-03-07,188.960006714,186.580001831,188.330001831,187.059997559,1168700.0,186.084823608
2019-03-08,187.339996338,184.5,186.11000061,187.229995728,968800.0,186.253952026
2019-03-11,189.460006714,187.259994507,188.38999939,189.220001221,819700.0,188.233581543
2019-03-12,191.229995728,189.330001831,189.779998779,190.800003052,891400.0,189.805343628
2019-03-13,192.949996948,191.050003052,191.5,191.839996338,842800.0,190.839904785
2019-03-14,193.350006104,191.119995117,192.839996338,193.350006104,998300.0,192.342041016
2019-03-15,194.800003052,192.910003662,193.070007324,194.039993286,1734300.0,193.028442383
2019-03-18,194.61000061,192.5,194.61000061,193.580001831,1801100.0,192.570831299
2019-03-19,196.270004272,193.279998779,194.880004883,196.119995117,1212600.0,195.097595215
2019-03-20,198.75,195.38999939,196.130004883,197.13999939,1265200.0,196.112289429
2019-03-21,198.710006714,196.059997559,196.059997559,198.0,896900.0,196.967803955
2019-03-22,197.710006714,194.399993896,197.130004883,194.440002441,932700.0,193.426361084
2019-03-25,195.399993896,193.320007324,194.729995728,195.169998169,916100.0,194.152557373
2019-03-26,197.320007324,195.36000061,196.759994507,196.080001831,800600.0,195.057800293
2019-03-27,196.779998779,193.570007324,195.899993896,196.199996948,917400.0,195.177185059
2019-03-28,196.429992676,194.36000061,196.210006714,196.119995117,555200.0,195.61605835
2019-03-29,197.869995117,195.86000061,197.009994507,197.520004272,1023800.0,197.012466431
2019-04-01,199.850006104,195.460006714,199.25,196.100006104,1625900.0,195.596115112
2019-04-02,196.419998169,194.830001831,196.0,195.169998169,919700.0,194.668502808
2019-04-03,196.880004883,194.089996338,196.270004272,194.839996338,1154700.0,194.33934021
2019-04-04,195.449996948,193.320007324,195.190002441,193.710006714,729200.0,193.212265015
2019-04-05,196.0,193.779998779,194.300003052,195.240005493,640100.0,194.738327026
2019-04-08,196.039993286,192.789993286,195.429992676,195.740005493,1162100.0,195.237045288
2019-04-09,196.690002441,194.509994507,195.070007324,195.970001221,701900.0,195.466445923
2019-04-10,197.830001831,194.830001831,195.649993896,196.13999939,774500.0,195.636001587
2019-04-11,196.259994507,194.699996948,196.259994507,195.330001831,667200.0,194.828094482
2019-04-12,196.369995117,192.520004272,196.220001221,192.669998169,1457700.0,192.174926758
2019-04-15,193.899993896,192.399993896,193.130004883,193.419998169,1445600.0,192.922988892
2019-04-16,194.869995117,187.88999939,194.720001221,189.039993286,1683600.0,188.554244995
2019-04-17,189.5,180.0,189.419998169,180.240005493,3369100.0,179.776870728
2019-04-18,180.830001831,174.839996338,180.080001831,180.259994507,3396700.0,179.796798706
2019-04-22,183.690002441,179.449996948,180.289993286,182.160003662,1896300.0,181.691940308
2019-04-23,187.330001831,182.020004272,183.0,186.960006714,2931400.0,186.479598999
2019-04-24,188.88999939,181.929992676,183.619995117,185.039993286,2735900.0,184.564529419
2019-04-25,187.820007324,183.600006104,183.600006104,187.169998169,1493200.0,186.689056396
2019-04-26,188.669998169,185.679992676,187.899993896,188.279998779,890300.0,187.796203613
2019-04-29,188.160003662,185.949996948,187.830001831,187.289993286,898000.0,186.808746338
2019-04-30,189.149993896,186.75,187.539993286,188.910003662,1063300.0,188.424591064
2019-05-01,188.899993896,186.080001831,188.75,186.699996948,972000.0,186.22026062
2019-05-02,189.11000061,186.520004272,186.919998169,188.850006104,1126300.0,188.364746094
2019-05-03,191.149993896,188.899993896,191.149993896,190.710006714,878600.0,190.219970703
2019-05-06,191.259994507,187.330001831,187.330001831,191.020004272,1111400.0,190.529174805
2019-05-07,190.300003052,185.539993286,189.240005493,187.529998779,1502400.0,187.048126221
2019-05-08,189.009994507,186.289993286,187.740005493,188.050003052,910500.0,187.566802979
2019-05-09,188.169998169,184.25,186.149993896,188.009994507,922000.0,187.526885986
2019-05-10,187.820007324,181.869995117,186.86000061,187.300003052,958200.0,186.818725586
2019-05-13,185.559997559,183.0,184.309997559,184.199996948,956300.0,183.72668457
2019-05-14,186.38999939,184.080001831,184.490005493,184.179992676,625100.0,183.706726074
2019-05-15,186.509994507,182.210006714,183.5,185.669998169,778300.0,185.192901611
2019-05-16,187.649993896,184.770004272,186.630004883,185.630004883,1172400.0,185.153015137
2019-05-17,186.429992676,183.649993896,183.809997559,184.13999939,998100.0,183.6668396
2019-05-20,184.899993896,182.690002441,183.339996338,184.309997559,811500.0,183.836395264
2019-05-21,186.839996338,185.38999939,185.589996338,185.449996948,922100.0,184.973480225
2019-05-22,186.479995728,185.059997559,185.720001221,185.949996948,878500.0,185.472183228
2019-05-23,185.61000061,182.800003052,185.410003662,184.5,798900.0,184.025909424
2019-05-24,185.669998169,183.63999939,184.990005493,184.770004272,708000.0,184.295227051
2019-05-28,186.619995117,181.520004272,184.940002441,181.979995728,2393200.0,181.512390137
2019-05-29,181.970001221,180.050003052,181.529998779,181.380004883,1053300.0,180.91394043
2019-05-30,183.899993896,181.550003052,181.669998169,183.75,1192000.0,183.27784729
2019-05-31,184.979995728,182.0,182.850006104,183.240005493,1324100.0,182.769165039
2019-06-03,185.300003052,182.089996338,183.699996948,183.020004272,1124200.0,182.549728394
2019-06-04,186.990005493,183.080001831,186.0,186.449996948,1375000.0,185.970901489
2019-06-05,189.619995117,186.779998779,188.029998779,189.13999939,1194500.0,188.653991699
2019-06-06,193.089996338,188.880004883,189.550003052,191.820007324,1037700.0,191.32711792
2019-06-07,194.929992676,192.820007324,193.169998169,194.300003052,904200.0,193.800735474
2019-06-10,196.940002441,194.960006714,195.410003662,196.119995117,708200.0,195.61605835
2019-06-11,197.899993896,193.460006714,197.229995728,194.809997559,815100.0,194.309417725
2019-06-12,197.179992676,195.0,195.25,197.149993896,651500.0,196.6434021
2019-06-13,197.699996948,195.539993286,197.699996948,196.779998779,736300.0,196.274368286
2019-06-14,197.63999939,195.419998169,197.369995117,195.470001221,744800.0,194.967727661
2019-06-17,196.820007324,195.160003662,195.649993896,196.38999939,579100.0,195.885360718
2019-06-18,198.36000061,196.300003052,197.050003052,198.179992676,1112700.0,197.670761108
2019-06-19,200.75,197.559997559,198.179992676,200.490005493,1189800.0,199.974838257
2019-06-20,204.11000061,201.38999939,202.529998779,203.279998779,1113100.0,202.757659912
2019-06-21,203.910003662,201.210006714,203.149993896,202.720001221,1840100.0,202.19909668
2019-06-24,204.979995728,203.0,203.589996338,204.479995728,902700.0,203.954574585
2019-06-25,205.330001831,203.160003662,204.490005493,203.800003052,1213000.0,203.276321411
2019-06-26,204.699996948,200.820007324,203.520004272,202.369995117,1326600.0,201.849990845
2019-06-27,203.130004883,201.529998779,202.830001831,202.539993286,758100.0,202.539993286
2019-06-28,205.720001221,202.279998779,203.0,205.580001831,1206200.0,205.580001831
2019-07-01,207.949996948,204.320007324,207.63999939,206.539993286,889800.0,206.539993286
2019-07-02,207.070007324,204.63999939,206.0,205.800003052,790900.0,205.800003052
2019-07-03,208.339996338,205.449996948,206.479995728,208.149993896,547000.0,208.149993896
2019-07-05,209.160003662,205.100006104,206.350006104,208.559997559,961800.0,208.559997559
2019-07-08,208.470001221,206.100006104,207.850006104,208.070007324,849900.0,208.070007324
2019-07-09,209.460006714,207.199996948,207.490005493,208.970001221,760200.0,208.970001221
2019-07-10,210.050003052,208.61000061,208.729995728,209.059997559,559300.0,209.059997559
2019-07-11,210.850006104,208.440002441,208.809997559,210.839996338,681900.0,210.839996338
2019-07-12,210.830001831,205.850006104,210.830001831,206.399993896,1704600.0,206.399993896
2019-07-15,207.830001831,205.039993286,207.100006104,205.490005493,1254600.0,205.490005493
2019-07-16,206.910003662,205.080001831,206.270004272,205.399993896,815000.0,205.399993896
2019-07-17,208.539993286,206.199996948,206.309997559,207.949996948,975400.0,207.949996948
2019-07-18,210.529998779,206.020004272,206.779998779,210.449996948,932800.0,210.449996948
2019-07-19,211.130004883,207.979995728,210.929992676,208.020004272,1355200.0,208.020004272
2019-07-22,209.869995117,207.800003052,208.369995117,208.490005493,836100.0,208.490005493
2019-07-23,209.649993896,207.539993286,208.429992676,209.369995117,808600.0,209.369995117
2019-07-24,213.720001221,208.710006714,210.0,213.570007324,1145600.0,213.570007324
2019-07-25,214.690002441,212.100006104,213.190002441,212.660003662,1145100.0,212.660003662
2019-07-26,222.589996338,213.850006104,221.309997559,214.449996948,1575000.0,214.449996948
2019-07-29,215.410003662,213.320007324,214.820007324,215.320007324,1216000.0,215.320007324
2019-07-30,215.520004272,213.270004272,213.990005493,213.61000061,974200.0,213.61000061
