Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,84.6299972534,84.1399993896,84.4700012207,84.3600006104,496800.0,78.9176864624
2017-07-07,84.9599990845,84.2900009155,84.3600006104,84.6699981689,466300.0,79.2076950073
2017-07-10,84.9199981689,84.1699981689,84.7200012207,84.1999969482,494200.0,78.7680130005
2017-07-11,84.5599975586,83.9499969482,84.2600021362,84.3499984741,401600.0,78.9083328247
2017-07-12,85.3399963379,84.8600006104,84.9300003052,85.0899963379,634200.0,79.6005935669
2017-07-13,85.1699981689,84.4800033569,84.9800033569,84.7200012207,851100.0,79.2544631958
2017-07-14,85.6800003052,84.8700027466,85.2200012207,85.1299972534,791100.0,79.6380081177
2017-07-17,85.5699996948,84.9499969482,85.3300018311,85.5599975586,626700.0,80.0402679443
2017-07-18,85.9199981689,85.2300033569,85.7600021362,85.7600021362,690600.0,80.2273712158
2017-07-19,86.0800018311,85.6800003052,85.8600006104,86.0100021362,448500.0,80.4612503052
2017-07-20,86.7600021362,86.1200027466,86.25,86.5599975586,542300.0,80.9757537842
2017-07-21,87.25,86.3300018311,86.5999984741,87.2300033569,531400.0,81.6025314331
2017-07-24,87.3799972534,86.4800033569,87.25,86.4800033569,601200.0,80.9009246826
2017-07-25,86.6500015259,85.8899993896,86.4599990845,86.0999984741,497800.0,80.5454330444
2017-07-26,86.8899993896,85.9300003052,86.0400009155,86.8899993896,696100.0,81.2844772339
2017-07-27,87.0899963379,86.4700012207,86.7600021362,86.9599990845,526200.0,81.3499603271
2017-07-28,86.8099975586,85.75,86.4000015259,86.1399993896,339100.0,81.1944198608
2017-07-31,86.9100036621,86.1699981689,86.1800003052,86.7300033569,951000.0,81.7505569458
2017-08-01,87.2900009155,86.5500030518,86.8000030518,87.1299972534,541900.0,82.1275787354
2017-08-02,87.6200027466,86.6200027466,87.0899963379,87.2399978638,759600.0,82.2312698364
2017-08-03,88.8000030518,85.3499984741,86.3499984741,88.7200012207,939900.0,83.6263046265
2017-08-04,88.9499969482,87.9899978638,88.5400009155,88.0599975586,735000.0,83.004196167
2017-08-07,88.6299972534,87.9499969482,88.1999969482,88.5899963379,1096400.0,83.5037689209
2017-08-08,88.8099975586,88.0599975586,88.3799972534,88.7300033569,719700.0,83.6357345581
2017-08-09,88.8499984741,88.25,88.8499984741,88.3199996948,691800.0,83.2492675781
2017-08-10,89.1100006104,87.9800033569,88.3300018311,88.9700012207,499100.0,83.8619613647
2017-08-11,88.9499969482,87.9800033569,88.8700027466,88.5299987793,437700.0,83.4471969604
2017-08-14,89.1500015259,88.4199981689,88.9000015259,88.8399963379,702100.0,83.739402771
2017-08-15,89.2600021362,88.5199966431,88.5299987793,89.2300033569,584500.0,84.1070251465
2017-08-16,89.7900009155,88.75,89.3199996948,89.6200027466,364900.0,84.4746322632
2017-08-17,89.9100036621,88.8399963379,89.6299972534,88.8799972534,358800.0,83.7771148682
2017-08-18,89.6999969482,88.4100036621,88.7799987793,89.2900009155,629300.0,84.1635742188
2017-08-21,89.5699996948,88.6299972534,89.4300003052,89.1999969482,1105100.0,84.0787277222
2017-08-22,89.6100006104,88.6900024414,89.1200027466,89.4800033569,693200.0,84.342666626
2017-08-23,90.0100021362,89.1399993896,89.5,89.9199981689,511700.0,84.7574005127
2017-08-24,90.3300018311,89.6399993896,89.8600006104,89.9000015259,520700.0,84.7385482788
2017-08-25,90.4100036621,89.8199996948,90.0999984741,90.0199966431,597400.0,84.8516693115
2017-08-28,90.4700012207,89.9599990845,90.2099990845,90.4400024414,595300.0,85.2475509644
2017-08-29,90.8700027466,90.3099975586,90.5899963379,90.4100036621,347800.0,85.2192764282
2017-08-30,90.6200027466,89.9400024414,90.2300033569,89.9899978638,500600.0,84.823387146
2017-08-31,90.2600021362,89.8600006104,90.0899963379,89.9700012207,559300.0,84.8045349121
2017-09-01,90.1900024414,89.4599990845,90.1399993896,89.8600006104,442700.0,84.7008514404
2017-09-05,89.9800033569,89.4000015259,89.8399963379,89.6900024414,653300.0,84.5406036377
2017-09-06,89.8600006104,88.9800033569,89.8600006104,89.0,523000.0,83.8902130127
2017-09-07,89.6200027466,88.9400024414,89.1600036621,89.5400009155,594200.0,84.399230957
2017-09-08,90.1600036621,89.1900024414,89.5899963379,90.0100021362,491700.0,84.8422317505
2017-09-11,90.9199981689,89.6500015259,89.9400024414,90.75,547000.0,85.5397415161
2017-09-12,90.8600006104,88.6600036621,90.7300033569,88.9100036621,467300.0,83.8053970337
2017-09-13,89.2200012207,88.0999984741,88.8499984741,88.1200027466,612300.0,83.0607528687
2017-09-14,88.9800033569,87.7900009155,88.0299987793,88.9700012207,532800.0,83.8619613647
2017-09-15,89.3300018311,88.2699966431,89.0999984741,89.2699966431,1442100.0,84.1447219849
2017-09-18,89.2900009155,87.7699966431,89.1900024414,88.3399963379,795700.0,83.268119812
2017-09-19,88.4400024414,87.9000015259,88.3399963379,88.2799987793,635300.0,83.211555481
2017-09-20,88.5899963379,86.8399963379,88.4000015259,87.3000030518,694200.0,82.2878341675
2017-09-21,87.6999969482,86.9700012207,87.25,87.1200027466,355900.0,82.1181716919
2017-09-22,87.2799987793,86.1399993896,87.2799987793,86.1500015259,515900.0,81.2038497925
2017-09-25,87.0400009155,85.8499984741,86.0699996948,86.8499984741,418800.0,81.8636627197
2017-09-26,87.1699981689,86.4700012207,86.8300018311,86.4800033569,683300.0,81.5149078369
2017-09-27,86.2699966431,83.9499969482,85.9499969482,84.7600021362,754300.0,79.893661499
2017-09-28,85.0999984741,84.2099990845,84.6100006104,84.9100036621,673600.0,80.0350570679
2017-09-29,85.0,84.1900024414,84.7300033569,84.5599975586,662900.0,79.7051391602
2017-10-02,85.5199966431,84.6699981689,84.7600021362,85.2900009155,999800.0,80.3932342529
2017-10-03,85.3499984741,84.1399993896,85.3499984741,85.0,850600.0,80.1198806763
2017-10-04,85.8499984741,84.8099975586,85.0500030518,85.7799987793,1026300.0,80.8550872803
2017-10-05,85.8899993896,85.2099990845,85.8399963379,85.5500030518,881100.0,80.6383056641
2017-10-06,85.5,84.7699966431,85.2200012207,85.3300018311,833300.0,80.4309387207
2017-10-09,85.6999969482,85.2300033569,85.5,85.3700027466,330400.0,80.4686279297
2017-10-10,86.0299987793,85.1699981689,85.5199966431,85.8000030518,789400.0,80.8739471436
2017-10-11,86.8300018311,85.7399978638,85.7399978638,86.4000015259,748600.0,81.4394989014
2017-10-12,87.4400024414,86.4800033569,86.4800033569,87.3099975586,956100.0,82.2972564697
2017-10-13,88.0400009155,87.0,87.5299987793,87.3799972534,950600.0,82.3632202148
2017-10-16,87.8799972534,86.7900009155,87.2300033569,87.2699966431,689500.0,82.2595367432
2017-10-17,88.0299987793,87.0199966431,87.0199966431,87.7600021362,649900.0,82.7214126587
2017-10-18,87.8799972534,87.1999969482,87.5699996948,87.3399963379,771900.0,82.3255310059
2017-10-19,88.5699996948,87.5599975586,87.6200027466,88.5699996948,595700.0,83.484916687
2017-10-20,88.8399963379,88.1699981689,88.4899978638,88.7799987793,593400.0,83.6828460693
2017-10-23,89.0,88.5100021362,88.9400024414,88.8099975586,647500.0,83.7111282349
2017-10-24,88.8300018311,88.0100021362,88.6800003052,88.4300003052,629800.0,83.3529434204
2017-10-25,88.4700012207,87.0400009155,88.2200012207,88.25,520200.0,83.1832809448
2017-10-26,89.2200012207,88.0899963379,88.7099990845,88.1399993896,709900.0,83.0795974731
2017-10-27,88.9499969482,87.5400009155,88.0100021362,88.9100036621,550000.0,83.8053970337
2017-10-30,88.9000015259,88.1800003052,88.9000015259,88.2200012207,539000.0,83.1550064087
2017-10-31,88.0500030518,87.1100006104,87.4700012207,87.7099990845,704200.0,83.3307647705
2017-11-01,88.2200012207,87.1600036621,87.9100036621,87.4599990845,663100.0,83.0932540894
2017-11-02,88.3399963379,87.4400024414,87.6299972534,87.9199981689,596900.0,83.5302734375
2017-11-03,89.2099990845,86.2300033569,86.5999984741,89.1200027466,920700.0,84.6703720093
2017-11-06,89.4899978638,88.6999969482,89.0199966431,88.9100036621,819500.0,84.4708557129
2017-11-07,89.7799987793,88.7900009155,88.8199996948,89.7200012207,1010400.0,85.2404098511
2017-11-08,90.0,89.0199966431,89.6699981689,89.7900009155,639800.0,85.3069229126
2017-11-09,89.9899978638,89.1999969482,89.4899978638,89.3899993896,591000.0,84.9268798828
2017-11-10,89.0400009155,88.1399993896,89.0,88.3399963379,731400.0,83.9293136597
2017-11-13,89.9400024414,88.2799987793,88.2799987793,89.7900009155,676900.0,85.3069229126
2017-11-14,91.7600021362,89.4499969482,89.6200027466,91.7099990845,1153600.0,87.1310501099
2017-11-15,92.4800033569,90.6999969482,91.8600006104,90.7799987793,697600.0,86.2474746704
2017-11-16,91.0,90.1399993896,90.6900024414,90.7799987793,567300.0,86.2474746704
2017-11-17,91.1399993896,89.8399963379,90.5800018311,90.0500030518,490300.0,85.5539398193
2017-11-20,90.25,89.3300018311,90.0800018311,89.3499984741,440100.0,84.888885498
2017-11-21,89.9800033569,89.1200027466,89.4800033569,89.3799972534,774700.0,84.9173736572
2017-11-22,89.6900024414,88.9300003052,89.3700027466,89.2799987793,468300.0,84.8223800659
2017-11-24,89.6500015259,89.3099975586,89.4400024414,89.5199966431,148300.0,85.0503921509
2017-11-27,90.0500030518,89.2300033569,89.5899963379,90.0100021362,627500.0,85.5159301758
2017-11-28,90.9000015259,90.2799987793,90.3600006104,90.7799987793,634000.0,86.2474746704
2017-11-29,91.6399993896,90.3099975586,90.5899963379,91.0100021362,527000.0,86.466003418
2017-11-30,92.0199966431,90.75,91.0100021362,91.8099975586,1174800.0,87.22605896
2017-12-01,92.3000030518,90.7900009155,92.0299987793,91.0100021362,590800.0,86.466003418
2017-12-04,91.5199966431,90.0100021362,91.1900024414,90.2099990845,836900.0,85.705947876
2017-12-05,90.3099975586,88.6600036621,90.3099975586,89.3399963379,623000.0,84.8793792725
2017-12-06,90.2799987793,89.0999984741,89.5299987793,89.9100036621,496800.0,85.4209289551
2017-12-07,90.1999969482,89.3600006104,89.8499984741,90.1500015259,517800.0,85.64894104
2017-12-08,90.7900009155,89.75,90.0599975586,90.75,413300.0,86.2189788818
2017-12-11,91.2799987793,90.4400024414,90.6500015259,91.2200012207,562100.0,86.6655273438
2017-12-12,91.2600021362,89.0899963379,91.0,89.1200027466,523800.0,84.6703720093
2017-12-13,89.9199981689,89.0100021362,89.4100036621,89.3000030518,613500.0,84.8413772583
2017-12-14,89.3300018311,88.1999969482,89.3300018311,88.9700012207,331300.0,84.5278701782
2017-12-15,89.8300018311,89.0999984741,89.1900024414,89.5400009155,1090000.0,85.0694046021
2017-12-18,89.9000015259,88.0699996948,89.5,88.2300033569,469300.0,83.8248138428
2017-12-19,88.5400009155,86.5699996948,88.2200012207,86.5899963379,529700.0,82.2666854858
2017-12-20,86.7300033569,85.7900009155,86.5899963379,85.8000030518,633100.0,81.51612854
2017-12-21,85.6699981689,84.8099975586,85.2399978638,85.2099990845,736700.0,80.9555892944
2017-12-22,85.5699996948,85.0800018311,85.3300018311,85.1399993896,423400.0,80.8890838623
2017-12-26,85.5500030518,84.2600021362,85.1399993896,84.2900009155,484300.0,80.0815200806
2017-12-27,84.9400024414,84.3099975586,84.4700012207,84.6200027466,337800.0,80.3950500488
2017-12-28,85.2399978638,84.4499969482,84.9300003052,85.1999969482,427300.0,80.9460906982
2017-12-29,85.5,84.8799972534,85.3300018311,85.1800003052,512800.0,80.9270858765
2018-01-02,85.5500030518,83.7399978638,85.3000030518,83.8899993896,748000.0,79.7014923096
2018-01-03,84.2600021362,82.7900009155,83.0800018311,83.1200027466,930200.0,78.9699401855
2018-01-04,83.5100021362,82.3300018311,82.9499969482,82.5100021362,669300.0,78.3903961182
2018-01-05,82.7699966431,82.0199966431,82.6900024414,82.4199981689,907100.0,78.3048934937
2018-01-08,83.0500030518,82.2099990845,82.3899993896,83.0500030518,592400.0,78.9034423828
2018-01-09,83.1800003052,81.9700012207,82.9199981689,82.0199966431,571800.0,77.9248580933
2018-01-10,81.8099975586,80.5299987793,81.6699981689,80.5699996948,457700.0,76.5472564697
2018-01-11,80.8799972534,79.6900024414,80.3799972534,79.9199981689,432800.0,75.9297180176
2018-01-12,80.1299972534,79.1100006104,79.7900009155,79.2200012207,748700.0,75.2646636963
2018-01-16,79.8899993896,78.5500030518,79.4599990845,78.8600006104,760500.0,74.9226455688
2018-01-17,79.8199996948,78.5599975586,79.0800018311,79.5299987793,944200.0,75.5591888428
2018-01-18,79.7799987793,78.7600021362,79.6200027466,79.2099990845,656600.0,75.2551651001
2018-01-19,79.9199981689,78.9499969482,79.3700027466,79.0800018311,779000.0,75.131652832
2018-01-22,79.7300033569,78.8300018311,79.5599975586,78.9599990845,683000.0,75.0176391602
2018-01-23,80.3899993896,78.8099975586,78.8799972534,79.8899993896,738100.0,75.9012145996
2018-01-24,80.5899963379,79.6100006104,79.9499969482,80.2200012207,1054000.0,76.2147293091
2018-01-25,81.1900024414,80.1299972534,80.1299972534,81.0500030518,704000.0,77.003288269
2018-01-26,81.3300018311,79.9599990845,81.2799987793,80.9400024414,523900.0,76.8987884521
2018-01-29,80.6500015259,79.3799972534,80.6500015259,79.3899993896,585600.0,75.4261779785
2018-01-30,79.8899993896,79.0400009155,79.4199981689,79.3300018311,770000.0,75.3691635132
2018-01-31,80.0500030518,78.3099975586,78.8600006104,79.9499969482,1124400.0,76.6295547485
2018-02-01,80.0699996948,78.2900009155,79.6299972534,78.4599990845,955100.0,75.2014465332
2018-02-02,78.7799987793,77.6900024414,77.9000015259,77.7300033569,681600.0,74.5017623901
2018-02-05,78.3499984741,75.9400024414,77.6200027466,75.9800033569,919000.0,72.8244400024
2018-02-06,75.7099990845,73.8099975586,75.2699966431,75.1600036621,1267400.0,72.0384902954
2018-02-07,76.4499969482,75.1200027466,75.2200012207,75.1600036621,984400.0,72.0384902954
2018-02-08,76.3099975586,74.3199996948,74.7699966431,74.3399963379,1342500.0,71.2525482178
2018-02-09,77.0599975586,74.3600006104,74.3600006104,76.2900009155,867300.0,73.1215515137
2018-02-12,77.1100006104,75.6100006104,76.2900009155,76.7300033569,935300.0,73.5432891846
2018-02-13,77.1600036621,75.7699966431,76.7300033569,76.8199996948,608400.0,73.6295394897
2018-02-14,76.6600036621,75.7600021362,76.2300033569,76.0899963379,579500.0,72.9298629761
2018-02-15,78.0800018311,76.0999984741,76.2399978638,78.0599975586,571600.0,74.8180465698
2018-02-16,78.8799972534,77.6200027466,77.9100036621,78.6900024414,843300.0,75.4218826294
2018-02-20,78.7099990845,77.0100021362,78.1999969482,77.1999969482,572800.0,73.9937667847
2018-02-21,77.8899993896,76.0899963379,77.3399963379,76.0999984741,687300.0,72.939453125
