Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,335.890014648,328.040008545,328.040008545,334.429992676,3655100.0,324.068481445
2018-05-07,342.980010986,335.209991455,335.230010986,340.429992676,4192200.0,329.882598877
2018-05-08,341.940002441,336.609985352,339.769989014,338.369995117,4014100.0,327.886383057
2018-05-09,346.929992676,338.579986572,339.489990234,344.5,4347000.0,333.826507568
2018-05-10,348.570007324,342.410003662,343.989990234,344.070007324,3920400.0,335.073028564
2018-05-11,345.420013428,341.049987793,343.769989014,342.459991455,2332200.0,333.505096436
2018-05-14,347.739990234,343.890014648,344.0,344.589996338,2520300.0,335.579406738
2018-05-15,343.850006104,340.260009766,343.0,342.119995117,3009100.0,333.17401123
2018-05-16,343.559997559,340.299987793,342.0,340.970001221,2230100.0,332.054077148
2018-05-17,344.769989014,340.25,340.470001221,344.140014648,2483300.0,335.141204834
2018-05-18,352.049987793,345.190002441,345.600006104,351.230010986,4327700.0,342.045776367
2018-05-21,365.0,358.450012207,358.459991455,363.920013428,6785400.0,354.403991699
2018-05-22,364.850006104,354.519989014,364.0,355.019989014,5389400.0,345.736694336
2018-05-23,359.600006104,351.619995117,352.279998779,359.209991455,4497500.0,349.817138672
2018-05-24,360.660003662,354.369995117,358.450012207,359.0,3932100.0,349.612579346
2018-05-25,360.600006104,357.049987793,358.119995117,360.089996338,2463700.0,350.674102783
2018-05-29,360.970001221,350.660003662,357.709991455,352.480010986,4249600.0,343.263092041
2018-05-30,358.920013428,354.100006104,355.649993896,358.190002441,2825200.0,348.823791504
2018-05-31,356.829986572,351.619995117,356.829986572,352.160003662,4406300.0,342.951477051
2018-06-01,358.149993896,354.459991455,355.790008545,356.720001221,2657800.0,347.392242432
2018-06-04,363.390014648,358.850006104,358.970001221,360.730010986,2950300.0,351.297393799
2018-06-05,363.369995117,358.850006104,360.5,360.100006104,2567800.0,350.683837891
2018-06-06,371.600006104,360.989990234,362.459991455,371.559997559,4488400.0,361.844207764
2018-06-07,374.480010986,366.049987793,372.0,368.529998779,4517800.0,358.893432617
2018-06-08,371.420013428,365.459991455,368.140014648,369.5,3292900.0,359.838043213
2018-06-11,373.329986572,368.799987793,371.0,370.940002441,2468500.0,361.240386963
2018-06-12,372.730010986,367.989990234,371.239990234,370.619995117,2440400.0,360.928771973
2018-06-13,371.0,363.290008545,370.670013428,363.850006104,3867600.0,354.335784912
2018-06-14,367.640014648,358.829986572,366.149993896,362.420013428,4039500.0,352.94317627
2018-06-15,361.660003662,353.470001221,358.149993896,357.880004883,9946000.0,348.521942139
2018-06-18,357.649993896,352.369995117,353.190002441,354.739990234,3363200.0,345.464019775
2018-06-19,347.170013428,338.570007324,347.170013428,341.119995117,6857300.0,332.200134277
2018-06-20,346.980010986,340.459991455,346.0,342.690002441,4540000.0,333.729095459
2018-06-21,341.149993896,336.200012207,341.149993896,337.660003662,4048300.0,328.830657959
2018-06-22,340.940002441,336.600006104,340.429992676,338.910003662,3192000.0,330.047943115
2018-06-25,333.850006104,327.600006104,332.519989014,331.200012207,5006200.0,322.539550781
2018-06-26,334.399993896,330.480010986,332.390014648,331.299987793,3112400.0,322.636901855
2018-06-27,341.420013428,329.760009766,334.850006104,329.820007324,4578900.0,321.195648193
2018-06-28,337.540008545,327.290008545,330.0,334.649993896,3348000.0,325.89932251
2018-06-29,340.0,335.359985352,337.190002441,335.510009766,3108500.0,326.736877441
2018-07-02,336.329986572,329.320007324,330.690002441,336.079986572,2820700.0,327.291931152
2018-07-03,339.690002441,332.0,338.179992676,332.929992676,1464400.0,324.224304199
2018-07-05,337.279998779,329.100006104,336.149993896,333.179992676,2427900.0,324.46774292
2018-07-06,336.100006104,330.450012207,332.839996338,334.640014648,2105100.0,325.889587402
2018-07-09,343.040008545,336.510009766,337.5,341.920013428,3128700.0,332.979248047
2018-07-10,348.0,342.779998779,342.779998779,347.160003662,3278300.0,338.082214355
2018-07-11,344.390014648,339.190002441,341.730010986,340.600006104,3056900.0,331.693725586
2018-07-12,346.600006104,342.739990234,345.279998779,346.029998779,2030700.0,336.981750488
2018-07-13,351.239990234,346.200012207,347.0,350.790008545,2272300.0,341.61730957
2018-07-16,356.339996338,352.350006104,353.970001221,356.100006104,2889000.0,346.788452148
2018-07-17,359.0,355.040008545,357.609985352,356.880004883,2730500.0,347.548034668
2018-07-18,361.859985352,354.260009766,359.0,360.230010986,3090100.0,350.810424805
2018-07-19,359.390014648,355.260009766,357.690002441,355.329986572,2711700.0,346.038574219
2018-07-20,356.989990234,353.0,353.040008545,354.899993896,1816700.0,345.619842529
2018-07-23,355.0,352.390014648,355.0,353.269989014,1943700.0,344.032470703
2018-07-24,359.470001221,354.640014648,356.75,358.269989014,3182000.0,348.901672363
2018-07-25,356.299987793,345.5,351.519989014,355.920013428,7378100.0,346.61315918
2018-07-26,360.200012207,355.269989014,355.380004883,359.320007324,3191200.0,349.924255371
2018-07-27,364.540008545,359.470001221,361.059997559,360.649993896,2914700.0,351.219482422
2018-07-30,362.450012207,350.470001221,361.989990234,351.059997559,3080400.0,341.880249023
2018-07-31,359.019989014,354.059997559,354.380004883,356.299987793,2728400.0,346.983184814
2018-08-01,357.910003662,350.5,354.089996338,352.760009766,2717800.0,343.535797119
2018-08-02,350.730010986,346.029998779,348.619995117,349.730010986,2655900.0,340.58505249
2018-08-03,350.989990234,345.670013428,349.5,348.440002441,2285200.0,339.328735352
2018-08-06,347.369995117,343.119995117,347.369995117,346.570007324,3251100.0,337.507659912
2018-08-07,352.119995117,345.5,348.049987793,350.760009766,2267400.0,341.58807373
2018-08-08,351.619995117,346.25,350.5,347.779998779,2333600.0,338.686004639
2018-08-09,346.839996338,343.119995117,346.070007324,343.720001221,2301800.0,336.386108398
2018-08-10,341.0,336.450012207,341.0,339.410003662,2745700.0,332.168121338
2018-08-13,342.149993896,337.339996338,339.600006104,338.359985352,1877200.0,331.140533447
2018-08-14,340.149993896,337.619995117,339.119995117,339.140014648,2017300.0,331.903900146
2018-08-15,337.140014648,328.029998779,336.570007324,331.760009766,3798600.0,324.681335449
2018-08-16,347.720001221,338.299987793,339.059997559,345.980010986,5867900.0,338.597930908
2018-08-17,348.5,341.670013428,346.0,346.399993896,3069200.0,339.00894165
2018-08-20,352.609985352,347.100006104,348.600006104,350.739990234,3018200.0,343.256347656
2018-08-21,354.450012207,349.630004883,351.0,353.769989014,2967200.0,346.221710205
2018-08-22,355.869995117,349.839996338,354.320007324,350.029998779,2682900.0,342.561523438
2018-08-23,350.279998779,345.459991455,349.149993896,347.480010986,1833400.0,340.065887451
2018-08-24,350.630004883,348.100006104,348.769989014,349.380004883,1954100.0,341.925354004
2018-08-27,355.0,351.010009766,352.109985352,353.739990234,2279500.0,346.192321777
2018-08-28,355.679992676,350.609985352,355.0,351.209991455,2475100.0,343.716339111
2018-08-29,352.350006104,349.209991455,352.260009766,350.190002441,1850100.0,342.718109131
2018-08-30,350.950012207,345.75,350.350006104,346.899993896,3257700.0,339.498291016
2018-08-31,345.850006104,341.579986572,345.049987793,342.790008545,3462700.0,335.475982666
2018-09-04,346.320007324,339.279998779,341.600006104,346.25,2699400.0,338.862182617
2018-09-05,347.25,343.160003662,345.769989014,346.679992676,2959000.0,339.282958984
2018-09-06,353.350006104,346.579986572,347.549987793,351.269989014,3585900.0,343.775024414
2018-09-07,350.010009766,344.459991455,348.820007324,349.279998779,3921900.0,341.827514648
2018-09-10,350.75,341.679992676,349.489990234,341.859985352,3065500.0,334.565826416
2018-09-11,346.619995117,337.309997559,339.010009766,345.25,2731800.0,337.883483887
2018-09-12,355.040008545,344.609985352,345.0,353.410003662,4003800.0,345.869384766
2018-09-13,360.420013428,354.299987793,356.359985352,355.459991455,3166500.0,347.875671387
2018-09-14,362.260009766,356.100006104,356.440002441,359.799987793,2835800.0,352.123046875
2018-09-17,361.299987793,354.540008545,359.279998779,355.959991455,2554500.0,348.364959717
2018-09-18,365.809997559,356.100006104,357.299987793,363.579986572,3003500.0,355.822387695
2018-09-19,371.230010986,363.190002441,363.579986572,365.220001221,4753400.0,357.427368164
2018-09-20,371.730010986,365.670013428,368.739990234,367.459991455,4011100.0,359.619628906
2018-09-21,372.570007324,366.049987793,369.399993896,372.230010986,7144000.0,364.287841797
2018-09-24,371.890014648,367.329986572,371.0,367.989990234,2800200.0,360.138305664
2018-09-25,370.459991455,366.880004883,369.079986572,367.230010986,2969200.0,359.39453125
2018-09-26,368.559997559,364.320007324,367.5,365.029998779,2368600.0,357.241455078
2018-09-27,368.970001221,364.399993896,368.399993896,367.390014648,2355900.0,359.551116943
2018-09-28,374.220001221,366.220001221,368.630004883,371.899993896,3600500.0,363.964874268
2018-10-01,383.209991455,375.0,375.160003662,382.290008545,4755700.0,374.133209229
2018-10-02,388.619995117,379.769989014,380.850006104,386.369995117,4622600.0,378.12612915
2018-10-03,394.279998779,386.690002441,388.899993896,392.299987793,4794300.0,383.929626465
2018-10-04,391.089996338,385.290008545,390.739990234,389.989990234,3822300.0,381.668884277
2018-10-05,392.390014648,383.029998779,389.0,386.470001221,2899700.0,378.223999023
2018-10-08,386.730010986,377.350006104,383.839996338,385.769989014,3324000.0,377.53894043
2018-10-09,386.820007324,381.140014648,384.369995117,385.440002441,2862700.0,377.2159729
2018-10-10,383.799987793,367.089996338,382.959991455,367.470001221,6033100.0,359.629394531
2018-10-11,369.850006104,355.100006104,363.440002441,358.109985352,6266800.0,350.469085693
2018-10-12,367.119995117,352.260009766,366.010009766,360.109985352,5509700.0,352.426452637
2018-10-15,362.549987793,355.5,359.459991455,358.880004883,2979800.0,351.222686768
2018-10-16,368.570007324,358.549987793,360.450012207,368.25,2822500.0,360.392730713
2018-10-17,368.5,362.700012207,368.0,365.5,2238200.0,357.701446533
2018-10-18,367.760009766,356.760009766,364.820007324,359.350006104,3254900.0,351.682647705
2018-10-19,359.869995117,354.209991455,359.799987793,356.260009766,3491600.0,348.658599854
2018-10-22,358.760009766,352.459991455,357.850006104,355.980010986,2263500.0,348.384552002
2018-10-23,353.559997559,342.829986572,349.5,350.049987793,4389600.0,342.581054688
2018-10-24,364.600006104,351.690002441,361.589996338,354.649993896,8442600.0,347.08291626
2018-10-25,364.390014648,354.970001221,357.299987793,363.769989014,4003500.0,356.008331299
2018-10-26,363.299987793,354.119995117,360.700012207,359.269989014,4073000.0,351.604370117
2018-10-29,361.709991455,328.630004883,360.549987793,335.589996338,7462000.0,328.429595947
2018-10-30,351.049987793,329.769989014,330.350006104,349.910003662,5774000.0,342.444091797
2018-10-31,363.410003662,352.510009766,352.510009766,354.859985352,4175600.0,347.288452148
2018-11-01,364.570007324,353.200012207,357.470001221,363.070007324,3760700.0,355.323303223
2018-11-02,371.540008545,356.760009766,366.970001221,357.75,4029800.0,350.116790771
2018-11-05,363.290008545,356.480010986,359.760009766,361.980010986,2253900.0,354.256530762
2018-11-06,368.440002441,362.109985352,362.410003662,366.470001221,2471900.0,358.650726318
2018-11-07,372.850006104,359.5,367.640014648,372.019989014,4015300.0,364.082305908
2018-11-08,373.700012207,365.549987793,369.329986572,370.769989014,2751800.0,364.534576416
2018-11-09,371.0,366.119995117,367.829986572,369.339996338,2590300.0,363.128631592
2018-11-12,370.480010986,355.989990234,370.209991455,357.029998779,3088700.0,351.025665283
2018-11-13,355.380004883,342.040008545,349.549987793,349.510009766,4960000.0,343.632141113
2018-11-14,355.850006104,343.890014648,352.089996338,344.720001221,3445800.0,338.922698975
2018-11-15,347.980010986,336.510009766,341.119995117,341.570007324,4863000.0,335.825653076
2018-11-16,340.190002441,331.160003662,339.0,335.950012207,4425200.0,330.300170898
2018-11-19,336.040008545,317.200012207,335.549987793,320.940002441,6782800.0,315.542572021
2018-11-20,322.179992676,296.609985352,302.100006104,317.700012207,6875900.0,312.357116699
2018-11-21,326.890014648,315.570007324,325.070007324,317.320007324,4401000.0,311.983459473
2018-11-23,317.0,311.869995117,315.0,312.320007324,1599400.0,307.067596436
2018-11-26,318.589996338,310.660003662,315.559997559,316.359985352,3362300.0,311.039611816
2018-11-27,318.559997559,310.959991455,315.279998779,318.029998779,2946400.0,312.681518555
2018-11-28,334.010009766,321.730010986,325.720001221,333.5,6117600.0,327.891387939
2018-11-29,343.230010986,334.059997559,335.970001221,342.559997559,5331900.0,336.798980713
2018-11-30,347.579986572,337.5,341.940002441,346.760009766,5374000.0,340.928375244
2018-12-03,369.0,356.369995117,364.309997559,359.959991455,6573400.0,353.90637207
2018-12-04,358.320007324,341.739990234,357.0,342.5,5199100.0,336.740020752
2018-12-06,333.630004883,317.299987793,329.989990234,331.899993896,9297400.0,326.318267822
2018-12-07,337.609985352,321.390014648,332.350006104,323.220001221,4526300.0,317.784240723
2018-12-10,327.200012207,315.510009766,321.269989014,326.350006104,4400500.0,320.861633301
2018-12-11,334.489990234,318.75,333.25,322.029998779,3566400.0,316.614257812
2018-12-12,331.899993896,324.660003662,327.380004883,326.690002441,3424800.0,321.195892334
2018-12-13,328.739990234,324.170013428,328.399993896,325.470001221,2247700.0,319.996398926
2018-12-14,323.910003662,315.559997559,322.450012207,318.75,3298400.0,313.389404297
2018-12-17,327.220001221,314.440002441,316.910003662,316.130004883,4968400.0,310.81350708
2018-12-18,332.089996338,323.200012207,325.459991455,328.059997559,5881100.0,322.542877197
2018-12-19,333.480010986,316.100006104,329.329986572,319.549987793,4871500.0,314.175964355
2018-12-20,321.820007324,308.0,317.0,313.049987793,5368600.0,307.78527832
2018-12-21,314.970001221,304.010009766,309.089996338,304.549987793,7641700.0,299.428222656
2018-12-24,303.0,294.160003662,300.649993896,294.160003662,3435300.0,289.212982178
2018-12-26,314.089996338,292.470001221,298.609985352,313.929992676,4843400.0,308.650482178
2018-12-27,317.140014648,302.239990234,309.040008545,317.140014648,4341100.0,311.806518555
2018-12-28,321.529998779,315.149993896,319.739990234,316.380004883,3725200.0,311.059265137
2018-12-31,323.640014648,318.75,320.5,322.5,3557700.0,317.07635498
2019-01-02,323.950012207,313.709991455,316.190002441,323.809997559,3292200.0,318.364318848
2019-01-03,319.739990234,309.399993896,319.489990234,310.899993896,5705600.0,305.671447754
2019-01-04,328.440002441,316.079986572,316.690002441,327.079986572,4448800.0,321.579345703
2019-01-07,330.690002441,323.350006104,330.519989014,328.109985352,4030300.0,322.59197998
2019-01-08,341.25,332.649993896,334.109985352,340.529998779,4736500.0,334.803161621
2019-01-09,347.200012207,340.869995117,342.959991455,343.829986572,4213900.0,338.047637939
2019-01-10,353.470001221,343.0,346.510009766,352.609985352,5358100.0,346.679992676
2019-01-11,354.359985352,348.089996338,348.559997559,352.899993896,3158900.0,346.965118408
2019-01-14,352.809997559,347.010009766,348.200012207,350.359985352,2476400.0,344.467803955
2019-01-15,353.320007324,347.980010986,352.0,352.239990234,2940900.0,346.316223145
2019-01-16,355.0,351.559997559,352.5,352.059997559,2731100.0,346.139251709
2019-01-17,363.829986572,350.730010986,350.75,359.089996338,4270400.0,353.050994873
2019-01-18,367.320007324,361.320007324,363.880004883,364.730010986,4256500.0,358.596160889
2019-01-22,364.200012207,354.230010986,362.859985352,357.899993896,4336500.0,351.881011963
2019-01-23,362.200012207,353.670013428,361.910003662,358.609985352,2924900.0,352.579101562
2019-01-24,363.179992676,356.899993896,358.910003662,358.269989014,2801300.0,352.244812012
2019-01-25,366.940002441,360.329986572,362.489990234,364.200012207,3185600.0,358.07510376
2019-01-28,363.170013428,357.5,360.649993896,362.970001221,3128900.0,356.865783691
2019-01-29,367.779998779,362.410003662,363.070007324,364.910003662,3202700.0,358.773132324
2019-01-30,391.970001221,380.5,387.399993896,387.720001221,12705300.0,381.199523926
2019-01-31,388.989990234,382.079986572,387.160003662,385.619995117,6878500.0,379.13482666
2019-02-01,392.799987793,384.730010986,386.109985352,387.429992676,5625700.0,380.914398193
2019-02-04,397.070007324,388.119995117,388.970001221,397.0,4256600.0,390.323455811
2019-02-05,410.75,399.549987793,400.75,410.179992676,7230400.0,403.281799316
2019-02-06,413.880004883,405.660003662,411.510009766,411.109985352,5356000.0,404.196136475
2019-02-07,410.350006104,402.290008545,407.929992676,405.170013428,5211400.0,400.357330322
2019-02-08,404.959991455,397.799987793,400.0,404.910003662,4570900.0,400.100402832
2019-02-11,409.829986572,402.690002441,408.100006104,403.950012207,3046900.0,399.151824951
2019-02-12,411.209991455,405.399993896,407.0,410.720001221,3263300.0,405.841400146
2019-02-13,412.720001221,407.670013428,412.519989014,410.579986572,3078700.0,405.703033447
2019-02-14,412.220001221,407.799987793,408.929992676,409.820007324,2724300.0,404.952087402
2019-02-15,418.049987793,411.429992676,412.480010986,417.970001221,4017300.0,413.005279541
2019-02-19,417.940002441,414.540008545,415.5,416.260009766,3051500.0,411.315612793
2019-02-20,421.839996338,417.109985352,417.140014648,421.549987793,3990100.0,416.542755127
2019-02-21,422.410003662,415.679992676,421.579986572,417.579986572,2880500.0,412.619903564
2019-02-22,424.470001221,419.140014648,419.700012207,424.049987793,3132300.0,419.013061523
2019-02-25,429.920013428,426.519989014,427.489990234,426.869995117,3276100.0,421.799560547
2019-02-26,429.0,424.25,426.0,426.769989014,2503700.0,421.700744629
2019-02-27,436.329986572,427.149993896,427.170013428,435.440002441,4603800.0,430.26776123
2019-02-28,441.420013428,437.079986572,438.700012207,439.959991455,5063100.0,434.734069824
2019-03-01,446.010009766,440.190002441,446.010009766,440.619995117,5124200.0,435.386230469
2019-03-04,444.5,426.630004883,443.220001221,432.690002441,5971000.0,427.550415039
2019-03-05,433.850006104,428.640014648,431.040008545,430.119995117,2844300.0,425.010955811
2019-03-06,432.0,422.079986572,429.700012207,424.459991455,4159400.0,419.418182373
2019-03-07,434.350006104,416.440002441,423.359985352,422.559997559,4893600.0,417.540771484
2019-03-08,423.429992676,415.5,416.769989014,422.540008545,3794900.0,417.521026611
2019-03-11,402.670013428,365.549987793,371.269989014,400.010009766,34742200.0,395.258636475
2019-03-12,390.0,368.0,384.709991455,375.410003662,36922600.0,370.950836182
2019-03-13,381.769989014,363.329986572,378.429992676,377.140014648,32662300.0,372.66027832
2019-03-14,380.390014648,372.100006104,374.989990234,373.299987793,13514100.0,368.865875244
2019-03-15,385.709991455,366.450012207,370.880004883,378.989990234,26697700.0,374.48828125
2019-03-18,373.070007324,367.200012207,370.0,372.279998779,13119200.0,367.858001709
2019-03-19,378.769989014,371.010009766,371.140014648,373.429992676,9856100.0,368.99432373
2019-03-20,380.799987793,373.679992676,374.700012207,376.160003662,8737600.0,371.691894531
2019-03-21,377.0,372.230010986,374.040008545,372.700012207,6951000.0,368.273010254
2019-03-22,369.859985352,361.529998779,368.790008545,362.170013428,10143900.0,357.868103027
2019-03-25,371.209991455,362.890014648,365.0,370.459991455,7939600.0,366.05960083
2019-03-26,375.600006104,367.600006104,375.579986572,370.380004883,6479700.0,365.980560303
2019-03-27,376.660003662,365.549987793,371.890014648,374.209991455,9600000.0,369.765075684
2019-03-28,376.660003662,372.329986572,376.600006104,374.440002441,4921300.0,369.992340088
2019-03-29,382.179992676,374.739990234,376.519989014,381.420013428,7694700.0,376.889465332
2019-04-01,392.899993896,383.100006104,385.799987793,391.540008545,7735700.0,386.889221191
2019-04-02,394.829986572,388.5,388.5,390.75,6401000.0,386.108612061
2019-04-03,391.540008545,384.070007324,389.679992676,384.739990234,7350300.0,380.16998291
2019-04-04,397.059997559,385.100006104,385.989990234,395.859985352,9388100.0,391.157897949
2019-04-05,398.660003662,390.950012207,398.070007324,391.929992676,6857200.0,387.274597168
2019-04-08,379.799987793,371.859985352,376.200012207,374.519989014,14482600.0,370.071380615
2019-04-09,372.239990234,367.75,370.290008545,369.040008545,7980100.0,364.656494141
2019-04-10,368.790008545,362.920013428,368.399993896,364.940002441,8285000.0,360.605163574
2019-04-11,371.079986572,364.209991455,364.619995117,370.160003662,6598400.0,365.763183594
2019-04-12,379.950012207,372.0,375.75,379.640014648,7334600.0,375.130584717
2019-04-15,377.899993896,373.679992676,376.700012207,375.459991455,3822100.0,371.000213623
2019-04-16,384.640014648,375.029998779,376.510009766,381.720001221,7083800.0,377.185882568
2019-04-17,384.190002441,377.480010986,384.100006104,377.519989014,4424400.0,373.035736084
2019-04-18,382.170013428,377.519989014,377.519989014,380.070007324,4703100.0,375.555480957
2019-04-22,378.950012207,374.899993896,375.690002441,375.170013428,4147700.0,370.713684082
2019-04-23,376.869995117,372.609985352,375.540008545,374.019989014,4894500.0,369.577301025
2019-04-24,381.149993896,373.660003662,377.890014648,375.459991455,9855100.0,371.000213623
2019-04-25,384.799987793,372.760009766,376.010009766,382.799987793,6615000.0,378.25302124
2019-04-26,384.0,378.140014648,383.890014648,380.790008545,4259600.0,376.266937256
2019-04-29,385.299987793,376.760009766,378.489990234,379.049987793,5457300.0,374.547576904
2019-04-30,381.140014648,375.049987793,379.5,377.690002441,3732800.0,373.203735352
2019-05-01,381.200012207,376.380004883,378.529998779,376.799987793,2765600.0,372.324279785
2019-05-02,377.649993896,373.25,375.5,375.799987793,2438800.0,371.336181641
2019-05-03,377.899993896,374.220001221,376.079986572,376.459991455,2953800.0,371.988311768
2019-05-06,372.480010986,365.630004883,367.880004883,371.600006104,4747600.0,367.186065674
2019-05-07,367.709991455,355.019989014,366.329986572,357.230010986,9740300.0,352.986755371
2019-05-08,361.519989014,353.329986572,357.769989014,359.75,6030000.0,355.476837158
2019-05-09,355.649993896,347.470001221,354.760009766,354.130004883,6075200.0,351.933929443
2019-05-10,355.540008545,347.549987793,351.869995117,354.670013428,4574100.0,352.470581055
2019-05-13,346.630004883,337.0,344.510009766,337.369995117,7757800.0,335.277862549
2019-05-14,346.100006104,337.230010986,339.899993896,343.040008545,4747800.0,340.912719727
2019-05-15,348.799987793,337.640014648,339.799987793,345.640014648,4810000.0,343.496582031
2019-05-16,356.5,345.820007324,348.640014648,353.809997559,6036500.0,351.615905762
2019-05-17,359.989990234,351.160003662,351.5,355.019989014,5282900.0,352.818389893
2019-05-20,355.940002441,350.529998779,353.0,352.790008545,3219900.0,350.602233887
2019-05-21,360.769989014,354.880004883,358.029998779,358.75,4022600.0,356.525268555
2019-05-22,357.570007324,351.75,357.220001221,352.779998779,3841400.0,350.592285156
2019-05-23,351.470001221,341.149993896,345.920013428,350.549987793,5305400.0,348.376098633
2019-05-24,361.399993896,353.0,355.0,354.899993896,5387500.0,352.699157715
2019-05-28,359.309997559,354.880004883,355.290008545,354.880004883,3504300.0,352.679290771
2019-05-29,352.790008545,346.049987793,352.589996338,348.799987793,4160500.0,346.636962891
2019-05-30,351.920013428,347.940002441,350.0,349.869995117,2183900.0,347.7003479
2019-05-31,345.850006104,341.359985352,345.850006104,341.609985352,3217600.0,339.491546631
2019-06-03,339.109985352,330.670013428,338.200012207,338.890014648,5148000.0,336.788452148
2019-06-04,346.410003662,340.119995117,342.570007324,344.619995117,3592300.0,342.482879639
2019-06-05,353.25,332.489990234,346.220001221,348.75,3188400.0,346.587280273
2019-06-06,351.640014648,345.579986572,348.179992676,350.640014648,2582300.0,348.465576172
2019-06-07,355.279998779,352.299987793,352.299987793,353.700012207,2470700.0,351.506591797
2019-06-10,357.399993896,353.549987793,356.0,353.799987793,2560800.0,351.605957031
2019-06-11,355.470001221,348.130004883,355.420013428,349.329986572,2702700.0,347.163665771
2019-06-12,349.269989014,342.799987793,349.0,347.029998779,2738300.0,344.877960205
2019-06-13,349.059997559,344.100006104,347.25,348.859985352,2621300.0,346.696594238
2019-06-14,349.170013428,345.890014648,348.0,347.160003662,2258400.0,345.007141113
2019-06-17,356.049987793,347.049987793,348.619995117,354.899993896,3746400.0,352.699157715
2019-06-18,374.649993896,357.600006104,357.609985352,373.959991455,9199200.0,371.640930176
2019-06-19,379.309997559,368.350006104,375.399993896,368.559997559,5716000.0,366.27444458
2019-06-20,375.790008545,368.959991455,373.0,374.880004883,3794500.0,372.555236816
2019-06-21,376.109985352,371.720001221,374.390014648,371.839996338,4923700.0,369.534088135
2019-06-24,375.489990234,372.100006104,372.950012207,373.989990234,2323200.0,371.67074585
2019-06-25,375.25,368.029998779,374.75,369.320007324,3005400.0,367.029724121
2019-06-26,378.980010986,370.0,371.019989014,374.940002441,4542000.0,372.614868164
2019-06-27,369.929992676,362.350006104,367.540008545,364.019989014,8980000.0,361.762573242
2019-06-28,366.230010986,361.570007324,363.920013428,364.010009766,4737100.0,361.752655029
2019-07-01,365.230010986,353.320007324,364.880004883,356.459991455,6409600.0,354.249481201
2019-07-02,356.779998779,352.690002441,355.630004883,354.160003662,3774700.0,351.963745117
2019-07-03,354.850006104,352.260009766,354.5,354.470001221,2164900.0,352.271820068
2019-07-05,357.25,351.429992676,354.0,355.859985352,3208200.0,353.653167725
2019-07-08,352.959991455,349.399993896,350.410003662,351.119995117,3262300.0,348.942596436
2019-07-09,353.850006104,347.899993896,349.049987793,353.089996338,4828200.0,350.900360107
2019-07-10,356.519989014,351.25,354.489990234,352.299987793,2946700.0,350.115264893
2019-07-11,359.260009766,350.700012207,352.619995117,359.0,5059200.0,356.773712158
2019-07-12,365.450012207,358.140014648,360.0,365.329986572,3592800.0,363.064453125
2019-07-15,362.850006104,359.019989014,360.5,361.609985352,4814600.0,359.367523193
2019-07-16,365.350006104,361.200012207,361.260009766,362.75,2960400.0,360.500457764
2019-07-17,369.75,362.0,362.75,369.519989014,4010000.0,367.228485107
2019-07-18,368.450012207,359.75,367.600006104,361.109985352,4615200.0,358.870635986
2019-07-19,378.399993896,368.5,370.670013428,377.359985352,9504000.0,375.019866943
2019-07-22,382.480010986,371.890014648,376.940002441,373.420013428,4265100.0,371.104309082
2019-07-23,376.429992676,370.679992676,374.269989014,373.070007324,3354900.0,370.756469727
2019-07-24,371.359985352,360.029998779,370.279998779,361.429992676,7447900.0,359.188659668
2019-07-25,357.690002441,345.709991455,356.179992676,348.089996338,9663700.0,345.931365967
2019-07-26,348.429992676,342.0,346.200012207,345.0,4441100.0,342.860534668
2019-07-29,346.079986572,339.109985352,344.989990234,340.209991455,4116600.0,338.100250244
2019-07-30,347.489990234,336.559997559,339.839996338,347.459991455,4528000.0,345.305267334
2019-07-31,351.290008545,341.049987793,348.489990234,341.179992676,5219700.0,339.064208984
2019-08-01,344.290008545,333.0,341.910003662,334.290008545,6465300.0,332.21697998
2019-08-02,340.540008545,332.320007324,334.559997559,339.559997559,4675400.0,337.454284668
2019-08-05,333.369995117,326.959991455,332.459991455,331.059997559,5876100.0,329.006988525
2019-08-06,335.700012207,329.140014648,333.989990234,332.450012207,3653300.0,330.388366699
2019-08-07,333.649993896,324.570007324,328.600006104,331.380004883,4187600.0,329.325012207
2019-08-08,336.429992676,328.859985352,331.299987793,336.350006104,3673000.0,336.350006104
2019-08-09,339.079986572,333.170013428,334.059997559,337.549987793,3102900.0,337.549987793
2019-08-12,336.010009766,331.369995117,333.679992676,332.940002441,2542500.0,332.940002441
2019-08-13,337.399993896,330.5,331.820007324,332.859985352,3689700.0,332.859985352
2019-08-14,329.540008545,320.410003662,328.350006104,320.420013428,5110400.0,320.420013428
2019-08-15,328.070007324,319.549987793,323.0,328.0,4721800.0,328.0
2019-08-16,331.160003662,326.480010986,330.220001221,330.450012207,3866600.0,330.450012207
2019-08-19,335.910003662,331.399993896,334.179992676,333.779998779,2335600.0,333.779998779
2019-08-20,333.5,328.880004883,332.470001221,331.75,2039000.0,331.75
2019-08-21,342.579986572,333.209991455,335.480010986,339.989990234,3265600.0,339.989990234
2019-08-22,356.440002441,341.010009766,342.429992676,354.410003662,8320900.0,354.410003662
2019-08-23,369.690002441,354.350006104,355.350006104,356.010009766,11518700.0,356.010009766
2019-08-26,367.339996338,356.890014648,365.040008545,359.040008545,4661100.0,359.040008545
2019-08-27,361.309997559,353.619995117,359.420013428,354.730010986,3740300.0,354.730010986
2019-08-28,359.959991455,351.179992676,353.309997559,359.970001221,2373120.0,359.970001221
