Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,76.4400024414,75.4499969482,75.75,75.9700012207,1679600.0,71.97215271
2018-03-15,76.9199981689,75.9100036621,76.1299972534,76.5800018311,1855500.0,72.5500411987
2018-03-16,77.5800018311,76.5599975586,76.7200012207,77.4499969482,3479000.0,73.3742599487
2018-03-19,77.9899978638,76.6399993896,77.4499969482,77.0500030518,2177100.0,72.9953079224
2018-03-20,77.4499969482,76.6600036621,77.0800018311,76.8899993896,1429500.0,72.8437271118
2018-03-21,77.6299972534,76.3300018311,76.9300003052,76.6699981689,1440900.0,72.635307312
2018-03-22,78.2200012207,76.5899963379,76.6999969482,76.7600021362,2187100.0,72.7205734253
2018-03-23,77.1999969482,75.4100036621,77.0100021362,75.5800018311,1592700.0,71.6026763916
2018-03-26,76.5400009155,75.6200027466,75.75,76.4199981689,1526500.0,72.3984680176
2018-03-27,78.3199996948,76.1800003052,76.4499969482,77.6200027466,2044500.0,73.5353240967
2018-03-28,77.9700012207,77.0299987793,77.6399993896,77.5599975586,1976200.0,73.4784698486
2018-03-29,78.4000015259,77.6500015259,77.7399978638,77.9400024414,1745300.0,73.8384780884
2018-04-02,78.4700012207,76.6699981689,78.1699981689,77.0699996948,1699500.0,73.0142593384
2018-04-03,78.0100021362,76.8600006104,77.0699996948,77.6600036621,2116100.0,73.5732192993
2018-04-04,78.6500015259,77.1800003052,77.5999984741,78.2699966431,2431200.0,74.1511154175
2018-04-05,79.1200027466,77.1600036621,78.2699966431,78.8899993896,2032300.0,74.7384796143
2018-04-06,79.3899993896,78.2900009155,79.1500015259,78.5599975586,1646100.0,74.4258499146
2018-04-09,79.1200027466,78.2799987793,78.6900024414,78.4599990845,2282600.0,74.3311004639
2018-04-10,78.5899963379,77.4599990845,78.4199981689,77.5999984741,1892100.0,73.5163726807
2018-04-11,77.9700012207,77.1699981689,77.4599990845,77.5100021362,1435100.0,73.431098938
2018-04-12,77.7200012207,76.0699996948,77.6600036621,76.3099975586,1838000.0,72.2942504883
2018-04-13,77.1800003052,76.4199981689,76.4899978638,76.6900024414,1412100.0,72.654258728
2018-04-16,77.9100036621,76.9499969482,77.0500030518,77.7900009155,1318000.0,73.6963653564
2018-04-17,78.7099990845,77.5699996948,77.8700027466,78.4599990845,1336900.0,74.3311004639
2018-04-18,79.1900024414,77.9700012207,78.5599975586,78.0100021362,1573900.0,73.904800415
2018-04-19,78.4199981689,77.5899963379,77.8799972534,78.1100006104,1574400.0,73.9995193481
2018-04-20,78.3399963379,77.2699966431,78.0999984741,77.5999984741,1640200.0,73.5163726807
2018-04-23,78.1399993896,77.4000015259,77.8199996948,77.6999969482,1451700.0,73.6110992432
2018-04-24,78.7200012207,77.5500030518,77.9100036621,78.3099975586,1441400.0,74.1890106201
2018-04-25,78.7099990845,77.7699966431,77.9899978638,78.3899993896,1284900.0,74.2647857666
2018-04-26,79.5100021362,78.0999984741,78.4499969482,79.4499969482,1238100.0,75.2690124512
2018-04-27,80.7799987793,79.2099990845,79.25,80.4300003052,1551500.0,76.1974411011
2018-04-30,80.8199996948,79.9899978638,80.6999969482,80.1299972534,1587500.0,75.9132232666
2018-05-01,80.2399978638,79.75,80.2399978638,79.9499969482,977500.0,75.7426986694
2018-05-02,80.2099990845,79.0100021362,80.0,79.25,1782000.0,75.079536438
2018-05-03,79.3499984741,78.0100021362,79.2399978638,79.0,1322200.0,74.8426895142
2018-05-04,79.8499984741,78.6299972534,78.9899978638,79.25,1921300.0,75.079536438
2018-05-07,79.3899993896,78.2600021362,79.1800003052,78.3600006104,1471900.0,74.2363815308
2018-05-08,78.1299972534,76.0899963379,78.1299972534,76.2300033569,2204900.0,72.2184677124
2018-05-09,76.3700027466,74.8799972534,76.25,75.4300003052,2281900.0,71.4605560303
2018-05-10,76.5999984741,75.4899978638,76.0,76.5699996948,1928400.0,72.5405654907
2018-05-11,77.0599975586,76.3899993896,76.5599975586,76.8300018311,1702700.0,72.7868881226
2018-05-14,77.1800003052,76.1600036621,77.0400009155,76.6299972534,1886200.0,72.59740448
2018-05-15,75.7399978638,74.4800033569,75.4100036621,74.9000015259,1720700.0,71.6267776489
2018-05-16,75.0400009155,74.0999984741,74.9000015259,74.5599975586,1746500.0,71.3016281128
2018-05-17,74.7600021362,73.8600006104,74.7099990845,73.9400024414,1361700.0,70.708732605
2018-05-18,74.4499969482,73.3499984741,74.1699981689,73.9700012207,1728500.0,70.7374191284
2018-05-21,74.1100006104,73.3799972534,74.1100006104,73.8399963379,1410500.0,70.6130981445
2018-05-22,74.6200027466,73.6500015259,73.8000030518,74.1399993896,1410700.0,70.8999862671
2018-05-23,75.1800003052,74.0999984741,74.1999969482,75.0999984741,1941100.0,71.818031311
2018-05-24,75.9700012207,75.0500030518,75.25,75.8799972534,1474900.0,72.563949585
2018-05-25,76.3899993896,75.8499984741,75.9899978638,75.9100036621,1474100.0,72.5926361084
2018-05-29,76.4400024414,75.5100021362,75.8499984741,75.9899978638,2012800.0,72.6691360474
2018-05-30,76.4599990845,75.6200027466,75.8700027466,76.3300018311,2287600.0,72.9942779541
2018-05-31,76.9899978638,75.9000015259,76.3300018311,76.7300033569,2786200.0,73.3767929077
2018-06-01,76.6699981689,75.2200012207,76.6699981689,75.5400009155,1590300.0,72.2388000488
2018-06-04,76.0599975586,74.8499984741,75.8099975586,74.9499969482,1405400.0,71.6745758057
2018-06-05,74.9400024414,73.7699966431,74.8000030518,74.0100021362,1970800.0,70.7756652832
2018-06-06,74.1200027466,72.2099990845,73.9700012207,72.3899993896,2162400.0,69.2264633179
2018-06-07,73.4499969482,72.0100021362,72.3600006104,72.7900009155,2286100.0,69.6089859009
2018-06-08,73.1500015259,72.4300003052,73.0199966431,72.75,1509600.0,69.5707321167
2018-06-11,72.9300003052,71.25,72.8099975586,71.3899993896,2385900.0,68.2701644897
2018-06-12,72.5800018311,71.1200027466,71.3000030518,72.4800033569,2015900.0,69.3125305176
2018-06-13,72.9499969482,72.0800018311,72.6299972534,72.4300003052,2382300.0,69.2647171021
2018-06-14,73.4000015259,72.3499984741,72.5,73.25,2323700.0,70.0488815308
2018-06-15,73.7799987793,72.6299972534,73.2699966431,73.7300033569,3218700.0,70.5079116821
2018-06-18,74.25,73.4100036621,73.75,73.9000015259,1769700.0,70.6704788208
2018-06-19,74.9599990845,73.9499969482,73.9499969482,74.8600006104,2047100.0,71.5885238647
2018-06-20,75.0599975586,74.3499984741,74.8399963379,75.0299987793,2559800.0,71.7510910034
2018-06-21,75.7699966431,74.7300033569,74.8899993896,75.4499969482,1968700.0,72.1527328491
2018-06-22,75.9800033569,75.2099990845,75.4599990845,75.7600021362,2427500.0,72.4491882324
2018-06-25,77.5699996948,75.9700012207,76.0,77.4199981689,1800700.0,74.0366439819
2018-06-26,77.8799972534,77.0299987793,77.1999969482,77.4800033569,1763000.0,74.0940246582
2018-06-27,78.0899963379,77.1299972534,77.3199996948,77.9000015259,1423900.0,74.4956665039
2018-06-28,78.9100036621,77.8099975586,78.2300033569,77.9400024414,1363800.0,74.5339279175
2018-06-29,78.5500030518,77.2600021362,77.8600006104,77.9800033569,1961800.0,74.5721664429
2018-07-02,78.4300003052,77.5500030518,77.9899978638,78.3399963379,1543900.0,74.9164352417
2018-07-03,78.9700012207,77.9599990845,78.3499984741,78.4599990845,1008800.0,75.0311965942
2018-07-05,78.9899978638,78.2099990845,78.5999984741,78.9899978638,1734000.0,75.5380325317
2018-07-06,79.5699996948,78.9100036621,79.0,79.5,1322700.0,76.0257339478
2018-07-09,79.5,76.5199966431,79.5,76.8600006104,2460900.0,73.501121521
2018-07-10,78.1600036621,75.9300003052,76.4000015259,77.8600006104,2177200.0,74.4574203491
2018-07-11,79.1500015259,77.9000015259,78.0199966431,79.0299987793,2018100.0,75.5762786865
2018-07-12,79.3899993896,78.7900009155,79.0400009155,79.2200012207,2095100.0,75.7579879761
2018-07-13,79.6600036621,78.7799987793,79.3600006104,79.4599990845,1412700.0,75.9874954224
2018-07-16,79.4800033569,78.8499984741,79.2799987793,79.1999969482,1353400.0,75.7388534546
2018-07-17,79.4599990845,78.8899993896,79.4199981689,78.9599990845,1375100.0,75.5093460083
2018-07-18,79.1100006104,78.2799987793,79.0800018311,78.5400009155,1559000.0,75.1076965332
2018-07-19,79.2699966431,78.4100036621,78.6500015259,78.7799987793,1953200.0,75.3372039795
2018-07-20,78.8199996948,77.4599990845,78.4499969482,78.0500030518,1438600.0,74.6391143799
2018-07-23,78.2200012207,77.0999984741,78.1299972534,77.4599990845,992200.0,74.0749053955
2018-07-24,77.8000030518,76.0100021362,77.2399978638,77.6100006104,1802100.0,74.2183303833
2018-07-25,77.8799972534,77.1600036621,77.3600006104,77.3899993896,1296800.0,74.0079574585
2018-07-26,78.7399978638,77.8499984741,77.8700027466,78.3000030518,1836700.0,74.8781890869
2018-07-27,78.9800033569,78.1600036621,78.3000030518,78.5500030518,1483900.0,75.1172714233
2018-07-30,78.5500030518,77.6999969482,78.2799987793,78.1600036621,1031800.0,74.7443084717
2018-07-31,79.0999984741,78.0199966431,78.6200027466,78.9300003052,2439500.0,75.4806518555
2018-08-01,78.4800033569,77.25,78.4199981689,77.7799987793,1856100.0,74.3809127808
2018-08-02,78.4400024414,77.0899963379,77.75,78.1900024414,1763800.0,74.7730026245
2018-08-03,79.5800018311,77.6699981689,78.25,79.1100006104,1775200.0,75.6527862549
2018-08-06,79.5599975586,78.6900024414,79.0400009155,78.9300003052,1650700.0,75.4806518555
2018-08-07,78.8899993896,77.8600006104,78.7799987793,78.5199966431,1567500.0,75.0885696411
2018-08-08,78.6100006104,78.0,78.3399963379,78.5100021362,1069700.0,75.0790100098
2018-08-09,79.0,78.3199996948,78.6500015259,78.9499969482,710800.0,75.4997787476
2018-08-10,79.6100006104,78.5699996948,79.1800003052,78.6699981689,1108000.0,75.2320098877
2018-08-13,79.1200027466,78.3899993896,78.5599975586,79.0500030518,1684500.0,75.5954208374
2018-08-14,78.9800033569,78.1200027466,78.2799987793,78.5199966431,1532000.0,75.77394104
2018-08-15,80.3099975586,78.6699981689,78.7699966431,79.7900009155,2081700.0,76.9995269775
2018-08-16,80.8099975586,79.4000015259,79.6999969482,80.7099990845,2286900.0,77.8873519897
2018-08-17,81.2699966431,80.2699966431,80.6200027466,81.1699981689,1986100.0,78.3312606812
2018-08-20,81.5299987793,80.2699966431,81.3499984741,80.3000030518,1611900.0,77.49168396
2018-08-21,80.2699966431,79.2200012207,80.1699981689,79.6200027466,1497500.0,76.8354797363
2018-08-22,79.8700027466,78.6299972534,79.8199996948,78.9300003052,1224800.0,76.1696014404
2018-08-23,79.5999984741,78.75,78.9899978638,79.0199966431,1382500.0,76.2564544678
2018-08-24,79.5899963379,78.7300033569,79.0299987793,79.4499969482,908500.0,76.6714096069
2018-08-27,79.6699981689,78.5100021362,79.5999984741,78.9199981689,1011800.0,76.1599502563
2018-08-28,78.9599990845,78.2900009155,78.8000030518,78.4499969482,1220900.0,75.7063903809
2018-08-29,79.2900009155,78.4300003052,78.6500015259,79.2099990845,1391500.0,76.4398040771
2018-08-30,79.7699966431,79.0800018311,79.3099975586,79.3899993896,1510300.0,76.6135101318
2018-08-31,79.7799987793,78.7200012207,79.3899993896,78.9300003052,1623300.0,76.1696014404
2018-09-04,79.9300003052,79.0599975586,79.1900024414,79.5599975586,1495100.0,76.777557373
2018-09-05,80.7300033569,79.5500030518,79.6299972534,80.6900024414,2623000.0,77.8680419922
2018-09-06,81.5500030518,80.1900024414,80.6299972534,81.3499984741,1780000.0,78.5049591064
2018-09-07,81.0800018311,79.9199981689,80.8000030518,80.0800018311,1765200.0,77.2793884277
2018-09-10,80.8000030518,79.9899978638,80.3899993896,80.5400009155,1129400.0,77.7232971191
2018-09-11,80.9300003052,80.1100006104,80.5500030518,80.1999969482,1500200.0,77.3951797485
2018-09-12,80.75,79.9499969482,80.1999969482,80.1500015259,1194100.0,77.3469390869
2018-09-13,80.7600021362,79.6600036621,80.2300033569,80.75,1337900.0,77.9259567261
2018-09-14,80.3700027466,79.2200012207,80.3700027466,80.2900009155,1551800.0,77.4820327759
2018-09-17,80.5299987793,79.8099975586,80.3300018311,80.3499984741,1208100.0,77.5399398804
2018-09-18,80.5899963379,79.6299972534,80.3300018311,80.0800018311,1455500.0,77.2793884277
2018-09-19,80.1200027466,77.8300018311,79.9700012207,78.3199996948,1480500.0,75.5809326172
2018-09-20,78.4700012207,77.4100036621,78.2300033569,78.4400024414,1607600.0,75.6967315674
2018-09-21,78.1900024414,76.9700012207,78.0,77.8899993896,4717500.0,75.1659698486
2018-09-24,77.7699966431,76.5199966431,77.7699966431,76.6100006104,2004800.0,73.9307479858
2018-09-25,76.5100021362,75.2399978638,76.4199981689,75.6999969482,1628300.0,73.0525588989
2018-09-26,75.8499984741,74.3600006104,75.7300033569,74.4100036621,2120200.0,71.8076858521
2018-09-27,75.4400024414,74.3099975586,74.5800018311,75.1999969482,1726100.0,72.5700454712
2018-09-28,76.2399978638,75.1800003052,75.4300003052,76.1900024414,3163300.0,73.5254211426
2018-10-01,76.0400009155,75.4499969482,76.0400009155,75.7699966431,1735900.0,73.1201019287
2018-10-02,77.2699966431,75.8600006104,76.0,77.0800018311,1788800.0,74.3843002319
2018-10-03,77.3600006104,75.3499984741,76.8700027466,76.1100006104,2454000.0,73.4482269287
2018-10-04,76.7600021362,75.3700027466,76.0199966431,76.5999984741,1329100.0,73.921081543
2018-10-05,77.8799972534,76.4400024414,76.5599975586,77.6600036621,2420500.0,74.9440231323
2018-10-08,78.6200027466,77.3399963379,77.7600021362,78.0199966431,2168400.0,75.2914276123
2018-10-09,78.8300018311,77.75,78.2200012207,78.2300033569,1897900.0,75.4940872192
2018-10-10,79.1800003052,77.7300033569,78.0800018311,77.7699966431,1774700.0,75.0501708984
2018-10-11,78.3000030518,75.7699966431,77.9499969482,76.0500030518,2508800.0,73.3903274536
2018-10-12,76.0,74.7900009155,75.9700012207,75.2300033569,2351800.0,72.5990066528
2018-10-15,75.9000015259,74.9300003052,75.3199996948,75.2799987793,1855500.0,72.6472473145
2018-10-16,76.5800018311,74.6399993896,75.25,76.0999984741,1963100.0,73.4385681152
2018-10-17,76.4499969482,75.5400009155,76.0800018311,76.1100006104,1654800.0,73.4482269287
2018-10-18,76.7799987793,75.75,76.1900024414,76.3600006104,1725200.0,73.6894836426
2018-10-19,77.9199981689,76.2399978638,76.2900009155,77.3799972534,2101800.0,74.6738128662
2018-10-22,77.6399993896,76.6999969482,77.3099975586,76.8199996948,1949100.0,74.133392334
2018-10-23,77.5999984741,75.9199981689,77.0,76.2900009155,2152100.0,73.6219329834
2018-10-24,78.6200027466,76.3399963379,76.6900024414,78.2200012207,1966300.0,75.4844360352
2018-10-25,77.7799987793,76.4700012207,77.7799987793,76.8099975586,1728500.0,74.1237411499
2018-10-26,77.75,75.6200027466,77.2600021362,76.3300018311,2550200.0,73.6605300903
2018-10-29,77.5500030518,76.3300018311,76.3300018311,77.3399963379,1791700.0,74.6352005005
2018-10-30,78.1399993896,76.5,77.6200027466,77.2300033569,2067900.0,74.5290603638
2018-10-31,76.6999969482,75.3600006104,76.6399993896,76.0,2861400.0,73.3420715332
2018-11-01,76.2200012207,75.2900009155,76.0699996948,75.6299972534,2496000.0,72.9850082397
2018-11-02,76.0999984741,73.9300003052,76.0999984741,74.5400009155,3468000.0,71.9331283569
2018-11-05,76.0999984741,74.8099975586,74.8099975586,76.0400009155,2103100.0,73.3806762695
2018-11-06,77.3199996948,76.3099975586,76.7900009155,77.2300033569,1580900.0,74.5290603638
2018-11-07,78.3399963379,76.8499984741,77.5,78.2600021362,1500400.0,75.5230331421
2018-11-08,78.5599975586,77.4300003052,78.2300033569,78.1699981689,1398500.0,75.4361801147
2018-11-09,79.2600021362,78.0599975586,78.1999969482,79.0,1361800.0,76.2371520996
2018-11-12,80.1399993896,78.6500015259,78.9300003052,79.3700027466,1520600.0,76.5942153931
2018-11-13,79.3399963379,78.0899963379,78.75,79.1100006104,1560200.0,77.0372924805
2018-11-14,80.1699981689,77.9899978638,78.1900024414,79.4199981689,2987600.0,77.3391723633
2018-11-15,77.5800018311,76.3499984741,77.4499969482,76.5400009155,9613500.0,74.5346374512
2018-11-16,77.5400009155,76.3000030518,77.3399963379,77.0,4087300.0,74.9825744629
2018-11-19,77.6800003052,76.8499984741,76.9700012207,77.5,3635700.0,75.4694747925
2018-11-20,78.6100006104,77.0400009155,78.0,78.1100006104,3540900.0,76.0634918213
2018-11-21,77.9499969482,76.9899978638,77.8399963379,77.1100006104,1959000.0,75.0896911621
2018-11-23,77.4499969482,76.6900024414,77.2099990845,77.3399963379,813400.0,75.3136672974
2018-11-26,78.2600021362,77.1299972534,77.2300033569,78.1600036621,2148700.0,76.1121902466
2018-11-27,79.1500015259,77.5299987793,78.1100006104,79.0500030518,1513400.0,76.9788742065
2018-11-28,79.4300003052,78.4199981689,78.8899993896,78.8399963379,2285600.0,76.7743682861
2018-11-29,79.3399963379,78.2399978638,78.8199996948,79.2399978638,2286900.0,77.1638793945
2018-11-30,80.3899993896,79.0500030518,79.3700027466,80.3499984741,2937200.0,78.2448043823
2018-12-03,81.2399978638,79.5699996948,79.8600006104,81.2300033569,2359200.0,79.1017532349
2018-12-04,83.0,81.1399993896,81.2200012207,81.9899978638,3962500.0,79.841835022
2018-12-06,82.4899978638,80.0999984741,82.3000030518,81.6299972534,2443000.0,79.4912719727
2018-12-07,82.8300018311,80.8600006104,81.75,82.4599990845,2069500.0,80.2995223999
2018-12-10,83.0800018311,81.3000030518,82.6699981689,82.9100036621,2570700.0,80.7377319336
2018-12-11,83.6900024414,82.5299987793,82.9400024414,83.25,1796600.0,81.0688247681
2018-12-12,83.6200027466,82.2600021362,83.25,82.4700012207,2938300.0,80.3092651367
2018-12-13,84.3199996948,82.5400009155,82.5899963379,83.9300003052,2562800.0,81.731010437
2018-12-14,84.1500015259,83.0599975586,84.0999984741,83.8300018311,3049000.0,81.6336364746
2018-12-17,84.2099990845,80.3099975586,83.9400024414,80.6299972534,3769500.0,78.5174636841
2018-12-18,81.8199996948,79.9400024414,80.9300003052,80.2099990845,3047100.0,78.1084747314
2018-12-19,80.9400024414,79.5599975586,80.4400024414,80.0999984741,2197600.0,78.0013580322
2018-12-20,81.5999984741,79.1500015259,80.1299972534,80.7300033569,2858200.0,78.6148452759
2018-12-21,82.4800033569,79.7799987793,80.7399978638,79.9599990845,3542600.0,77.865020752
2018-12-24,80.5199966431,75.0400009155,79.9400024414,75.3199996948,1279400.0,73.3465957642
2018-12-26,76.1399993896,73.8499984741,75.5100021362,76.0899963379,2457300.0,74.0964126587
2018-12-27,76.8300018311,74.8399963379,76.0299987793,76.8300018311,2211500.0,74.8170318604
2018-12-28,77.4899978638,76.1699981689,77.1699981689,76.4800033569,1829800.0,74.4761962891
2018-12-31,76.8700027466,75.6800003052,76.4800033569,76.4599990845,1670200.0,74.4567184448
2019-01-02,76.3700027466,74.7900009155,76.3199996948,75.1399993896,1764100.0,73.1713104248
2019-01-03,75.9199981689,74.8399963379,75.1399993896,75.3300018311,1857000.0,73.356338501
2019-01-04,76.5699996948,74.8799972534,75.0199966431,76.5500030518,2185100.0,74.5443725586
2019-01-07,76.4300003052,75.3399963379,76.0999984741,75.4400024414,2380900.0,73.4634552002
2019-01-08,76.0299987793,74.8499984741,75.4800033569,75.9000015259,2979000.0,73.9113998413
2019-01-09,76.0999984741,75.0299987793,75.7099990845,75.3000030518,1662900.0,73.3271255493
2019-01-10,76.6800003052,75.25,75.3700027466,76.5500030518,1857800.0,74.5443725586
2019-01-11,76.5100021362,75.5599975586,76.4300003052,75.9300003052,1378400.0,73.940612793
2019-01-14,75.5500030518,73.3000030518,75.5500030518,74.4499969482,3737600.0,72.4993896484
2019-01-15,75.8499984741,74.1500015259,74.1500015259,75.7900009155,2157200.0,73.8042755127
2019-01-16,76.4400024414,75.25,75.6600036621,76.3799972534,2226800.0,74.3788146973
2019-01-17,77.0999984741,76.1800003052,76.3499984741,77.0299987793,2250400.0,75.0117874146
2019-01-18,77.0599975586,76.2200012207,76.6699981689,76.5100021362,3019400.0,74.5054168701
2019-01-22,77.3600006104,76.0500030518,76.6399993896,76.7399978638,2766800.0,74.729385376
2019-01-23,77.3600006104,76.5100021362,76.7200012207,76.9800033569,2417900.0,74.963104248
2019-01-24,77.6999969482,76.3499984741,77.0800018311,77.6600036621,2522600.0,75.625289917
2019-01-25,77.9899978638,75.8499984741,77.4400024414,75.9499969482,2803600.0,73.9600830078
2019-01-28,76.5800018311,75.25,76.1100006104,75.5899963379,2168500.0,73.6095123291
2019-01-29,76.2799987793,75.5899963379,75.75,75.8899993896,1566200.0,73.9016647339
2019-01-30,76.3899993896,75.4800033569,75.6100006104,76.1900024414,1716300.0,74.1937942505
2019-01-31,77.8799972534,75.6200027466,76.0299987793,77.6500015259,3342300.0,75.6155471802
2019-02-01,77.5800018311,75.9000015259,77.4700012207,76.6800003052,2006600.0,74.6709671021
2019-02-04,77.5800018311,76.0299987793,76.3499984741,77.5699996948,2393100.0,75.5376358032
2019-02-05,78.0,77.0100021362,77.5,77.5899963379,1976600.0,75.5571136475
2019-02-06,77.8300018311,77.0800018311,77.4499969482,77.2600021362,1490700.0,75.2357711792
2019-02-07,78.1299972534,76.8000030518,77.5400009155,78.1100006104,1860700.0,76.0634918213
2019-02-08,78.9499969482,77.8300018311,78.0500030518,78.9300003052,1755200.0,76.8620071411
2019-02-11,79.3700027466,78.5999984741,78.8700027466,78.9700012207,1647400.0,76.9009628296
2019-02-12,78.8700027466,77.7399978638,78.4199981689,78.5699996948,1834100.0,77.2351837158
2019-02-13,78.0999984741,77.2099990845,77.8300018311,77.8300018311,2668500.0,76.5077590942
2019-02-14,78.4100036621,77.5699996948,77.9899978638,78.0400009155,2062400.0,76.7141876221
2019-02-15,78.7600021362,78.25,78.3899993896,78.5100021362,1693600.0,77.1762008667
2019-02-19,79.1100006104,78.3199996948,78.4100036621,78.8700027466,2258900.0,77.530090332
2019-02-20,79.2399978638,78.1800003052,78.8099975586,79.0100021362,1852600.0,77.6677093506
2019-02-21,80.0899963379,78.5899963379,78.6600036621,80.0,1552800.0,78.6408920288
2019-02-22,82.1900024414,80.4199981689,80.6900024414,82.0999984741,3514700.0,80.7052078247
2019-02-25,82.2200012207,81.1399993896,82.0,81.6200027466,2269500.0,80.2333679199
2019-02-26,81.8799972534,81.0699996948,81.8499984741,81.3600006104,1398700.0,79.9777908325
2019-02-27,81.9100036621,80.9800033569,81.2600021362,81.6600036621,1337600.0,80.2726898193
2019-02-28,82.7300033569,81.5500030518,81.6999969482,82.4499969482,2315600.0,81.0492630005
2019-03-01,82.8399963379,81.8499984741,82.4499969482,82.6600036621,1629000.0,81.2556991577
2019-03-04,83.2399978638,82.4400024414,83.0999984741,83.1999969482,1661700.0,81.7865219116
2019-03-05,83.3300018311,82.8000030518,83.1699981689,82.9300003052,1428300.0,81.5211181641
2019-03-06,83.7300033569,82.7399978638,83.1200027466,83.3300018311,2346600.0,81.9143218994
2019-03-07,84.3499984741,83.2399978638,83.5599975586,83.3399963379,1908200.0,81.9241409302
2019-03-08,83.8499984741,83.0100021362,83.5699996948,83.8199996948,1773900.0,82.3959960938
2019-03-11,84.3899993896,83.6600036621,83.7600021362,84.2699966431,1838100.0,82.8383483887
2019-03-12,85.2699966431,84.1600036621,84.4499969482,84.9300003052,2578900.0,83.4871368408
2019-03-13,85.4700012207,84.7099990845,85.0299987793,85.1800003052,1549600.0,83.7328872681
2019-03-14,85.5699996948,84.7799987793,85.1900024414,84.9800033569,1903500.0,83.5362854004
2019-03-15,85.4300003052,84.6800003052,85.2099990845,84.8399963379,4209000.0,83.3986587524
2019-03-18,85.1699981689,84.25,84.9400024414,84.6999969482,2556100.0,83.2610397339
2019-03-19,84.6999969482,83.4400024414,84.6999969482,83.8099975586,2030400.0,82.3861618042
2019-03-20,84.6100006104,83.3399963379,83.9499969482,83.8399963379,1788400.0,82.4156417847
2019-03-21,84.5100021362,83.6399993896,83.9100036621,84.3899993896,1349100.0,82.9563064575
2019-03-22,85.5899963379,84.4199981689,84.6900024414,84.9100036621,1858400.0,83.4674758911
2019-03-25,85.4199981689,84.6100006104,85.1200027466,85.0999984741,1335800.0,83.6542434692
2019-03-26,85.7799987793,84.9100036621,85.0999984741,85.6800003052,1081400.0,84.224395752
2019-03-27,85.8700027466,84.8300018311,85.8099975586,85.1600036621,1519100.0,83.7132339478
2019-03-28,85.4599990845,83.8000030518,85.2600021362,84.2699966431,1935100.0,82.8383483887
2019-03-29,84.8799972534,83.9100036621,84.2699966431,84.8099975586,1623600.0,83.3691711426
2019-04-01,84.6699981689,83.5500030518,84.6699981689,84.3199996948,1771300.0,82.8874969482
2019-04-02,84.7900009155,83.7900009155,84.3000030518,84.7600021362,1272100.0,83.320022583
2019-04-03,84.75,83.6600036621,84.5100021362,84.4400024414,1217700.0,83.0054626465
2019-04-04,84.7600021362,83.5500030518,84.5699996948,83.9899978638,1281300.0,82.5631027222
2019-04-05,84.8399963379,83.6200027466,84.0,84.8099975586,921100.0,83.3691711426
2019-04-08,84.6600036621,83.6600036621,84.4499969482,83.7900009155,1792500.0,82.3665008545
2019-04-09,84.2200012207,83.6999969482,83.7699966431,84.1600036621,951100.0,82.7302246094
2019-04-10,84.9800033569,83.7799987793,84.2699966431,83.8700027466,1006300.0,82.4451446533
2019-04-11,84.5800018311,83.7699966431,84.0,84.4700012207,1086400.0,83.0349502563
2019-04-12,84.6600036621,83.6100006104,84.2399978638,84.5500030518,1640800.0,83.1135940552
2019-04-15,85.0299987793,84.2600021362,84.6600036621,84.6100006104,1017400.0,83.1725769043
2019-04-16,84.8899993896,83.3199996948,84.6500015259,83.6200027466,1850900.0,82.1993865967
2019-04-17,84.1699981689,83.4000015259,83.7600021362,83.9000015259,1494500.0,82.4746322632
2019-04-18,84.2300033569,83.5299987793,83.9199981689,83.6100006104,1417100.0,82.1895675659
2019-04-22,83.9899978638,83.5800018311,83.6100006104,83.8600006104,1298000.0,82.4353103638
2019-04-23,84.3300018311,83.4800033569,83.9400024414,84.1900024414,1407300.0,82.7597045898
2019-04-24,84.75,83.9700012207,84.4499969482,84.3199996948,1764500.0,82.8874969482
2019-04-25,84.9700012207,83.9700012207,84.1800003052,84.5199966431,1522600.0,83.0840911865
2019-04-26,85.9000015259,84.8700027466,85.3700027466,84.9700012207,3038700.0,83.5264511108
2019-04-29,84.9000015259,84.1100006104,84.7300033569,84.4800033569,1334200.0,83.0447845459
2019-04-30,86.2300033569,84.4300003052,84.5800018311,86.1600036621,2361400.0,84.6962432861
2019-05-01,86.1500015259,85.1600036621,85.7799987793,85.2300033569,1266000.0,83.782043457
2019-05-02,85.6500015259,84.6500015259,85.3399963379,85.1600036621,1486900.0,83.7132339478
2019-05-03,86.5,85.5899963379,85.5899963379,86.0299987793,1721000.0,84.5684509277
2019-05-06,86.3499984741,85.1600036621,86.3499984741,85.4199981689,1364400.0,83.9688034058
2019-05-07,85.7399978638,84.9499969482,85.4700012207,85.2099990845,1295900.0,83.7623748779
2019-05-08,84.75,83.6600036621,84.5400009155,83.9300003052,8777700.0,82.5041275024
2019-05-09,84.5,83.6100006104,84.0,84.0,7437200.0,82.5729370117
2019-05-10,85.3000030518,83.8799972534,84.0,85.3000030518,2658000.0,83.8508529663
2019-05-13,86.1900024414,85.0,85.0400009155,86.0400009155,2726800.0,84.5782775879
2019-05-14,85.5899963379,84.7300033569,85.5500030518,84.9000015259,2130400.0,84.1816635132
2019-05-15,85.8499984741,84.8300018311,85.0999984741,85.5100021362,1727100.0,84.7864990234
2019-05-16,86.4899978638,85.0,85.3000030518,86.3700027466,1491300.0,85.6392288208
