Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,70.9400024414,69.0899963379,70.5899963379,70.4899978638,6770200.0,67.1771621704
2018-02-16,72.2099990845,70.3199996948,70.3700027466,71.9000015259,6469900.0,68.520904541
2018-02-20,71.4499969482,69.7300033569,71.25,70.6600036621,6415200.0,67.3391876221
2018-02-21,70.9000015259,68.7200012207,70.5899963379,68.7600021362,10624800.0,65.5284805298
2018-02-22,69.1399993896,67.5599975586,68.9599990845,68.0,10061500.0,64.8041992188
2018-02-23,68.7799987793,67.4300003052,68.5100021362,68.1600036621,5804800.0,64.9566726685
2018-02-26,68.4700012207,67.5699996948,68.1999969482,68.2300033569,7837600.0,65.0233840942
2018-02-27,69.6600036621,68.1200027466,69.3000030518,68.25,7391900.0,65.0424423218
2018-02-28,68.6900024414,67.6100006104,68.3700027466,67.7300033569,10799800.0,64.5468902588
2018-03-01,68.5299987793,66.7600021362,67.6999969482,67.1500015259,9556400.0,63.994140625
2018-03-02,67.6100006104,66.6299972534,67.1100006104,67.4599990845,10613900.0,64.2895736694
2018-03-05,68.5999984741,66.9899978638,67.5,68.3099975586,7754200.0,65.0996246338
2018-03-06,68.4700012207,67.0599975586,68.3799972534,67.6500015259,8838300.0,64.4706420898
2018-03-07,67.8899993896,66.5400009155,66.9599990845,67.5100021362,6790100.0,64.3372268677
2018-03-08,69.3600006104,67.8499984741,67.8499984741,68.3600006104,8374000.0,65.1472702026
2018-03-09,69.3700027466,68.2300033569,68.7699966431,69.2699966431,5795600.0,66.014503479
2018-03-12,69.5599975586,68.7699966431,69.2699966431,69.0100021362,4752600.0,65.7667236328
2018-03-13,69.3300018311,68.0800018311,69.2699966431,68.25,7210600.0,65.0424423218
2018-03-14,68.5,66.6299972534,68.3099975586,67.0500030518,7622400.0,63.8988418579
2018-03-15,67.5800018311,65.6600036621,67.2300033569,65.8600006104,9485300.0,62.7647743225
2018-03-16,66.4499969482,65.6500015259,66.0899963379,65.6500015259,15281600.0,62.5646362305
2018-03-19,65.8799972534,63.3100013733,65.7200012207,63.6300010681,8883200.0,60.6395721436
2018-03-20,64.0899963379,61.8699989319,63.9700012207,62.9399986267,9700600.0,59.9819984436
2018-03-21,63.2400016785,62.4000015259,62.9599990845,62.4199981689,7525700.0,59.4864349365
2018-03-22,63.2599983215,61.7400016785,62.0600013733,61.7900009155,8590500.0,58.8860473633
2018-03-23,62.4500007629,60.7799987793,62.0,60.8600006104,6976900.0,57.9997558594
2018-03-26,61.8300018311,61.0499992371,61.2799987793,61.5999984741,7496700.0,58.7049674988
2018-03-27,61.8699989319,60.1399993896,61.7299995422,60.5999984741,7843700.0,57.7519721985
2018-03-28,62.9700012207,60.8100013733,60.8800010681,62.7099990845,10253800.0,59.7628059387
2018-03-29,63.4000015259,61.3400001526,62.6899986267,62.2099990845,8096400.0,59.2863082886
2018-04-02,62.2000007629,60.4500007629,62.0600013733,61.0400009155,7863600.0,58.1712913513
2018-04-03,62.7200012207,61.1300010681,61.5699996948,62.5800018311,7793800.0,59.6389160156
2018-04-04,64.9899978638,62.1199989319,62.3800010681,64.2799987793,10281600.0,61.259021759
2018-04-05,65.1600036621,64.1999969482,64.4899978638,64.6600036621,5471500.0,61.6211624146
2018-04-06,64.7699966431,62.8600006104,64.3700027466,63.3800010681,5114800.0,60.4013175964
2018-04-09,64.5299987793,62.7700004578,63.6399993896,63.3100013733,6096500.0,60.3346099854
2018-04-10,64.3199996948,63.0400009155,63.7200012207,63.9700012207,6417000.0,60.9635925293
2018-04-11,64.3000030518,62.9099998474,63.8800010681,63.0699996948,7493700.0,60.1058883667
2018-04-12,64.3399963379,63.4799995422,63.7099990845,64.0,5500000.0,60.9921836853
2018-04-13,64.4000015259,62.6699981689,64.2300033569,63.4300003052,5825200.0,60.4489707947
2018-04-16,68.9199981689,63.25,63.7799987793,66.0999984741,19008400.0,62.9934806824
2018-04-17,67.3799972534,65.2399978638,66.9100036621,67.1100006104,11059100.0,63.9560241699
2018-04-18,67.9100036621,66.5599975586,67.0699996948,66.6100006104,6047900.0,63.4795227051
2018-04-19,66.8399963379,65.1200027466,66.6500015259,65.8600006104,6371800.0,62.7647743225
2018-04-20,66.2900009155,64.6900024414,65.6600036621,65.1200027466,6169600.0,62.5343017578
2018-04-23,65.9300003052,64.9499969482,65.5100021362,65.6800003052,6282800.0,63.0720596313
2018-04-24,67.25,65.7600021362,65.8600006104,66.5999984741,10204500.0,63.9555244446
2018-04-25,68.0899963379,66.1800003052,66.25,67.7300033569,7379300.0,65.0406723022
2018-04-26,69.3799972534,67.6999969482,67.7600021362,68.6900024414,10664500.0,65.9625473022
2018-04-27,71.0800018311,68.6100006104,68.8199996948,69.9499969482,7486500.0,67.1725082397
2018-04-30,70.6299972534,69.0,70.1399993896,69.8300018311,18378800.0,67.0572814941
2018-05-01,69.75,68.0,69.2300033569,68.0,9569900.0,65.2999420166
2018-05-02,67.5,65.5100021362,66.9899978638,65.9400024414,14322500.0,63.3217430115
2018-05-03,65.8300018311,62.25,65.7799987793,62.2700004578,17123400.0,59.7974624634
2018-05-04,63.3899993896,61.3100013733,62.0400009155,63.0999984741,12251800.0,60.5945014954
2018-05-07,63.25,61.3899993896,63.1199989319,61.75,11944900.0,59.2981071472
2018-05-08,62.0,60.3199996948,62.0,60.7099990845,10412800.0,58.2994041443
2018-05-09,62.3600006104,60.6500015259,60.8899993896,61.2099990845,9062300.0,58.779548645
2018-05-10,63.6199989319,61.5600013733,61.7000007629,62.4399986267,10115800.0,59.9607086182
2018-05-11,65.6100006104,60.9000015259,62.7099990845,64.4100036621,15335100.0,61.8524894714
2018-05-14,67.0699996948,64.5800018311,64.6100006104,66.8199996948,12415100.0,64.1667938232
2018-05-15,66.8199996948,65.4800033569,66.4800033569,65.8399963379,6510100.0,63.2257003784
2018-05-16,66.4499969482,65.5899963379,66.0999984741,66.1299972534,5965300.0,63.5041847229
2018-05-17,66.3000030518,65.5199966431,66.0599975586,65.7600021362,6605200.0,63.1488838196
2018-05-18,66.0899963379,64.5899963379,65.9800033569,64.9199981689,4734500.0,62.3422393799
2018-05-21,65.6699981689,64.7399978638,65.0999984741,65.5,4958900.0,62.8992080688
2018-05-22,66.5899963379,65.4199981689,65.6900024414,65.6200027466,4183600.0,63.0144462585
2018-05-23,65.8199996948,64.8600006104,65.3799972534,65.5699996948,5965400.0,62.9664268494
2018-05-24,65.6500015259,64.3399963379,65.5299987793,65.1200027466,4706800.0,62.5343017578
2018-05-25,66.5299987793,64.9400024414,65.1200027466,66.0299987793,5559800.0,63.408164978
2018-05-29,65.9800033569,64.5999984741,65.4499969482,64.8000030518,8248000.0,62.2270050049
2018-05-30,66.0299987793,64.7600021362,65.0599975586,65.9899978638,6522900.0,63.3697471619
2018-05-31,65.8600006104,63.3600006104,65.8399963379,63.3899993896,13403100.0,60.8729858398
2018-06-01,64.2099990845,63.4399986267,63.8499984741,64.0699996948,5503000.0,61.5259819031
2018-06-04,64.5299987793,63.6399993896,64.0800018311,64.0999984741,11423800.0,61.5547904968
2018-06-05,64.3199996948,62.6599998474,63.9199981689,63.3300018311,8008800.0,60.815372467
2018-06-06,65.1100006104,63.3499984741,63.6699981689,65.0800018311,6529400.0,62.4958839417
2018-06-07,65.6500015259,64.6500015259,65.1200027466,65.0199966431,5814300.0,62.4382667542
2018-06-08,66.0699996948,65.0100021362,65.2699966431,66.0299987793,5473800.0,63.408164978
2018-06-11,67.7300033569,65.7900009155,66.0999984741,66.9400024414,8261800.0,64.2820281982
2018-06-12,67.3399963379,65.4499969482,67.1200027466,66.3499984741,9915000.0,63.7154541016
2018-06-13,69.6299972534,67.2900009155,68.0,68.4100036621,13830700.0,65.6936721802
2018-06-14,69.4800033569,68.0999984741,68.6999969482,69.1200027466,8630900.0,66.3754653931
2018-06-15,70.25,68.8399963379,68.9400024414,70.0899963379,13025200.0,67.3069534302
2018-06-18,69.4800033569,67.6299972534,69.2799987793,67.7399978638,7482800.0,65.0502624512
2018-06-19,71.3300018311,67.5,67.7200012207,70.7699966431,11019600.0,67.9599533081
2018-06-20,72.1299972534,69.7900009155,70.5999984741,71.5999984741,9279300.0,68.7569885254
2018-06-21,72.9199981689,70.8099975586,71.9300003052,71.0800018311,6157500.0,68.2576370239
2018-06-22,72.6299972534,71.0400009155,71.5899963379,72.1800003052,8784200.0,69.3139724731
2018-06-25,72.2200012207,70.4000015259,71.6900024414,71.4300003052,6735000.0,68.5937347412
2018-06-26,71.75,69.5199966431,71.5,69.8099975586,6579700.0,67.0380630493
2018-06-27,70.4300003052,69.2399978638,69.7699966431,70.0500030518,6376400.0,67.2685470581
2018-06-28,66.3300018311,63.0400009155,64.1900024414,65.7799987793,26157400.0,63.1680831909
2018-06-29,65.9899978638,64.3399963379,65.8799972534,64.3499984741,10754700.0,61.7948646545
2018-07-02,65.2900009155,63.7099990845,63.9399986267,65.1699981689,7449400.0,62.5823059082
2018-07-03,65.4000015259,64.2799987793,65.4000015259,64.5,3242900.0,61.938911438
2018-07-05,65.3899993896,64.4400024414,65.0999984741,65.0899963379,6678800.0,62.5054893494
2018-07-06,66.7300033569,64.6800003052,64.9599990845,66.4800033569,7108200.0,63.8402900696
2018-07-09,68.6900024414,67.1600036621,67.4199981689,67.6399993896,8026500.0,64.954246521
2018-07-10,68.7699966431,67.7099990845,68.4000015259,68.2399978638,6329800.0,65.5304107666
2018-07-11,67.9400024414,66.8099975586,67.9400024414,67.3000030518,5926800.0,64.6277389526
2018-07-12,70.3399963379,67.1699981689,67.9400024414,67.9899978638,14054100.0,65.2903366089
2018-07-13,69.5500030518,67.9899978638,67.9899978638,68.6299972534,5592100.0,65.9049224854
2018-07-16,68.7799987793,68.1100006104,68.6699981689,68.2399978638,4594100.0,65.5304107666
2018-07-17,68.3000030518,67.3600006104,68.2399978638,67.9400024414,5312600.0,65.2423324585
2018-07-18,68.3600006104,67.5599975586,67.8499984741,67.9000015259,5129500.0,65.2039108276
2018-07-19,67.75,64.7600021362,67.5599975586,66.1399993896,9621100.0,63.5137939453
2018-07-20,65.9800033569,65.0599975586,65.75,65.2600021362,6331200.0,62.6687431335
2018-07-23,66.5699996948,65.3300018311,65.3499984741,66.3399963379,5456900.0,63.7058486938
2018-07-24,66.2099990845,65.3099975586,65.8099975586,65.5800018311,6764600.0,63.454284668
2018-07-25,66.0,65.1399993896,65.3000030518,65.9899978638,4586500.0,63.8509902954
2018-07-26,66.7399978638,66.1600036621,66.2399978638,66.3399963379,4579200.0,64.1896514893
2018-07-27,67.0500030518,65.9300003052,65.9599990845,66.6699981689,4545200.0,64.5089492798
2018-07-30,67.5899963379,66.5999984741,66.6500015259,67.4300003052,4669300.0,65.2443161011
2018-07-31,67.6600036621,64.8499984741,67.4599990845,64.8600006104,9351400.0,62.7576179504
2018-08-01,65.4899978638,63.7200012207,65.0,64.0899963379,9565900.0,62.0125732422
2018-08-02,64.1900024414,63.2299995422,63.7700004578,63.7799987793,6806100.0,61.7126235962
2018-08-03,65.2399978638,63.7000007629,63.9099998474,64.8899993896,4805500.0,62.7866439819
2018-08-06,65.3000030518,64.6900024414,64.8499984741,65.0400009155,4738100.0,62.9317893982
2018-08-07,66.0199966431,64.9599990845,65.4199981689,65.4499969482,5716400.0,63.3284950256
2018-08-08,69.3899993896,66.7200012207,68.0199966431,68.1699981689,18507400.0,65.9603271484
2018-08-09,69.2799987793,67.9800033569,68.1699981689,68.5699996948,9074000.0,66.3473587036
2018-08-10,69.1200027466,68.2099990845,68.5,69.0500030518,5918800.0,66.8118057251
2018-08-13,70.1500015259,68.5599975586,69.25,69.5,6795300.0,67.2472076416
2018-08-14,71.8899993896,69.5,69.5,71.3799972534,9902200.0,69.0662765503
2018-08-15,71.7699966431,70.2799987793,71.0400009155,71.6399993896,6965600.0,69.3178482056
2018-08-16,73.8700027466,72.0,72.2399978638,73.1999969482,9037100.0,70.8272781372
2018-08-17,74.2399978638,72.7699966431,73.0400009155,73.6800003052,7145900.0,71.2917251587
2018-08-20,74.9000015259,73.7900009155,73.9800033569,74.6200027466,5873000.0,72.2012557983
2018-08-21,74.5999984741,73.3099975586,74.3000030518,73.6900024414,5072600.0,71.3014068604
2018-08-22,74.5400009155,73.1399993896,73.5,73.9100036621,5259100.0,71.5142745972
2018-08-23,73.9000015259,73.1999969482,73.7099990845,73.6399993896,4299600.0,71.2530288696
2018-08-24,74.25,73.5899963379,73.6399993896,74.0800018311,5499700.0,71.6787643433
2018-08-27,75.0999984741,74.1600036621,74.1999969482,74.9599990845,4770800.0,72.5302352905
2018-08-28,75.0299987793,73.9000015259,75.0,74.9199981689,5535100.0,72.4915313721
2018-08-29,74.9199981689,74.2099990845,74.8600006104,74.4499969482,3781100.0,72.0367584229
2018-08-30,74.7799987793,73.6500015259,74.0999984741,74.5299987793,4036500.0,72.1141738892
2018-08-31,75.3099975586,74.3099975586,74.4599990845,75.2399978638,5644700.0,72.8011627197
2018-09-04,75.0100021362,73.3600006104,74.9800033569,74.0,9709000.0,71.6013565063
2018-09-05,75.2200012207,72.8199996948,73.8899993896,74.8899993896,14728800.0,72.4625091553
2018-09-06,76.3099975586,74.0899963379,75.0100021362,76.0699996948,9470900.0,73.6042556763
2018-09-07,77.4199981689,75.8300018311,75.8899993896,77.2900009155,9984600.0,74.7847137451
2018-09-10,77.8000030518,75.6299972534,77.2699966431,75.6399993896,5329200.0,73.1881942749
2018-09-11,75.9400024414,74.5800018311,74.9100036621,75.7300033569,4980800.0,73.2752838135
2018-09-12,77.5,75.6200027466,75.8300018311,77.3199996948,6154900.0,74.8137359619
2018-09-13,78.5,76.8899993896,77.9700012207,77.0800018311,6847600.0,74.5815124512
2018-09-14,77.7399978638,76.8600006104,77.4499969482,76.9100036621,5019000.0,74.4170303345
2018-09-17,78.1999969482,76.7600021362,76.8300018311,78.0999984741,8987800.0,75.5684585571
2018-09-18,79.1800003052,77.6100006104,78.0400009155,78.6100006104,7718000.0,76.0619277954
2018-09-19,79.9400024414,78.4800033569,78.8099975586,78.9599990845,7808600.0,76.4005813599
2018-09-20,79.9700012207,79.2399978638,79.4100036621,79.3899993896,6736700.0,76.8166503906
2018-09-21,79.9300003052,78.5800018311,79.4599990845,79.5899963379,12104700.0,77.0101547241
2018-09-24,79.3700027466,78.1200027466,79.2200012207,78.7399978638,7129400.0,76.187713623
2018-09-25,78.9000015259,77.3099975586,78.3399963379,77.6100006104,8941600.0,75.0943374634
2018-09-26,79.0899963379,77.3300018311,77.8700027466,78.4300003052,6001000.0,75.8877639771
2018-09-27,79.4300003052,78.3499984741,78.4700012207,78.7600021362,8946000.0,76.2070617676
2018-09-28,79.0899963379,78.2600021362,78.3899993896,78.7200012207,6317400.0,76.1683578491
2018-10-01,80.5599975586,78.9499969482,79.0500030518,79.5,6452800.0,76.9230804443
2018-10-02,79.9899978638,79.1600036621,79.2799987793,79.2399978638,3929600.0,76.6715011597
2018-10-03,80.4700012207,79.1999969482,79.6600036621,79.9000015259,4825100.0,77.3101196289
2018-10-04,79.9700012207,78.9700012207,79.5699996948,79.3899993896,6577800.0,76.8166503906
2018-10-05,79.6900024414,78.4400024414,79.2200012207,78.6699981689,4540800.0,76.1199798584
2018-10-08,80.0,78.7300033569,78.8099975586,79.8000030518,5256000.0,77.2133636475
2018-10-09,79.8899993896,78.8099975586,79.7600021362,79.4899978638,3701700.0,76.9133987427
2018-10-10,80.5299987793,78.6999969482,80.0100021362,78.9199981689,14047100.0,76.3618774414
2018-10-11,77.0699996948,72.5999984741,76.6900024414,73.1900024414,17094600.0,70.8176116943
2018-10-12,74.9700012207,73.2699966431,74.5100021362,74.5800018311,9479700.0,72.1625595093
2018-10-15,74.9700012207,73.0199966431,74.1699981689,73.0599975586,7383700.0,70.6918258667
2018-10-16,73.75,72.6500015259,73.5400009155,73.7200012207,10207400.0,71.3304290771
2018-10-17,74.8300018311,73.75,73.9599990845,74.3600006104,7234000.0,71.9496841431
2018-10-18,75.1699981689,73.7699966431,74.4700012207,74.5299987793,7315700.0,72.1141738892
2018-10-19,75.6200027466,73.9499969482,74.3899993896,74.1800003052,7274700.0,71.7755203247
2018-10-22,74.9400024414,72.5999984741,74.4499969482,72.8399963379,5390400.0,70.4789428711
2018-10-23,72.9100036621,70.4499969482,71.2699966431,72.4499969482,5862800.0,70.5861282349
2018-10-24,72.5699996948,69.5800018311,72.1299972534,69.8099975586,6936900.0,68.0140380859
2018-10-25,71.1299972534,69.5500030518,70.0800018311,70.6699981689,9234600.0,68.8519210815
2018-10-26,70.8000030518,69.1699981689,70.0,70.1200027466,8538100.0,68.3160705566
2018-10-29,71.5199966431,69.4800033569,71.1600036621,70.5400009155,6262100.0,68.7252655029
2018-10-30,72.4700012207,70.3300018311,71.0299987793,72.3899993896,7205900.0,70.527671814
2018-10-31,73.3499984741,71.4599990845,72.7799987793,72.3899993896,7671300.0,70.527671814
2018-11-01,74.4800033569,72.6100006104,72.7399978638,74.4100036621,6424100.0,72.4957122803
2018-11-02,74.9100036621,72.2600021362,74.8399963379,73.0899963379,5894700.0,71.2096557617
2018-11-05,74.6299972534,73.1800003052,73.4000015259,73.6900024414,6413500.0,71.7942276001
2018-11-06,78.0899963379,74.25,74.5,77.9000015259,12828500.0,75.8959121704
2018-11-07,81.2799987793,78.5299987793,79.0199966431,78.7699966431,12356200.0,76.7435379028
2018-11-08,80.0899963379,78.25,78.3899993896,80.0500030518,7924300.0,77.9906082153
2018-11-09,80.4599990845,79.1399993896,80.1299972534,79.8300018311,5761300.0,77.776260376
2018-11-12,81.0899963379,79.4499969482,79.8300018311,80.3399963379,5682500.0,78.2731399536
2018-11-13,81.5599975586,80.1299972534,80.9599990845,80.8000030518,6657100.0,78.7213134766
2018-11-14,82.1500015259,79.3600006104,81.0999984741,79.9199981689,8673300.0,77.8639450073
2018-11-15,80.2699966431,77.8499984741,79.3799972534,79.8399963379,6859700.0,77.7860107422
2018-11-16,80.4400024414,79.2600021362,79.5800018311,79.3300018311,6568400.0,77.2891387939
2018-11-19,80.0699996948,77.9800033569,79.4700012207,78.5500030518,6155700.0,76.5291976929
2018-11-20,77.7799987793,75.3000030518,77.0999984741,75.5199966431,10232600.0,73.5771484375
2018-11-21,76.5500030518,74.9599990845,76.1399993896,75.0899963379,6889400.0,73.158203125
2018-11-23,75.8700027466,74.3399963379,74.7900009155,75.1800003052,2439700.0,73.2458953857
2018-11-26,78.9100036621,76.5,76.5500030518,77.8399963379,14719200.0,75.8374557495
2018-11-27,79.5800018311,77.0500030518,77.9899978638,79.5,11905200.0,77.4547576904
2018-11-28,81.6500015259,79.7799987793,80.6200027466,80.2699966431,19884000.0,78.2049407959
2018-11-29,80.8099975586,79.7099990845,80.6900024414,80.0,10092000.0,77.9418945312
2018-11-30,80.2399978638,78.6800003052,79.7600021362,80.1999969482,15921500.0,78.1367416382
2018-12-03,80.6699981689,79.1600036621,80.1999969482,79.5199966431,16494800.0,77.4742355347
2018-12-04,80.3700027466,78.5699996948,79.4499969482,78.9100036621,13333700.0,76.8799438477
2018-12-06,78.0599975586,73.8899993896,77.9000015259,76.5699996948,15678500.0,74.6001358032
2018-12-07,76.3799972534,73.6900024414,76.1999969482,74.0899963379,10556300.0,72.1839294434
2018-12-10,74.2200012207,71.5100021362,74.1100006104,73.3399963379,10798500.0,71.4532241821
2018-12-11,75.4100036621,72.6100006104,74.7399978638,73.4100036621,10488200.0,71.5214309692
2018-12-12,75.6699981689,74.1299972534,74.4000015259,74.5,10141800.0,72.5833892822
2018-12-13,74.5699996948,72.3199996948,74.3600006104,73.3700027466,10693900.0,71.482460022
2018-12-14,73.4400024414,71.6100006104,72.7399978638,71.8799972534,10624700.0,70.0307846069
2018-12-17,71.9800033569,70.25,71.0,70.6900024414,9481500.0,68.8714065552
2018-12-18,71.4100036621,68.7200012207,71.3700027466,69.5599975586,9711800.0,67.7704696655
2018-12-19,70.6200027466,68.1600036621,69.8099975586,68.5899963379,11042700.0,66.8254241943
2018-12-20,68.6399993896,65.8899993896,68.0999984741,66.4800033569,12921400.0,64.7697143555
2018-12-21,67.5,63.6800003052,65.9499969482,63.7000007629,19254500.0,62.0612335205
2018-12-24,64.4400024414,62.8100013733,63.5400009155,62.9199981689,6314200.0,61.3012962341
2018-12-26,65.4100036621,62.0600013733,63.0299987793,65.4100036621,9480400.0,63.7272453308
2018-12-27,65.2399978638,62.8100013733,64.6699981689,65.2399978638,8673300.0,63.5616149902
2018-12-28,66.2399978638,64.8499984741,65.8000030518,65.1900024414,7627600.0,63.5129013062
2018-12-31,66.0800018311,64.75,65.4400024414,65.5199966431,7627200.0,63.8344078064
2019-01-02,65.8700027466,64.4400024414,64.8600006104,65.5800018311,7322400.0,63.892868042
2019-01-03,65.9000015259,64.6399993896,65.25,65.2300033569,7001800.0,63.5518684387
2019-01-04,67.4300003052,65.9499969482,66.0899963379,66.8199996948,7214800.0,65.1009674072
2019-01-07,69.3499984741,66.7200012207,67.3899993896,68.6100006104,8908100.0,66.8449172974
2019-01-08,69.7399978638,67.2600021362,68.7900009155,68.5299987793,10335000.0,66.7669677734
2019-01-09,68.6800003052,65.3099975586,68.5699996948,66.0400009155,14981000.0,64.3410263062
2019-01-10,66.2799987793,64.5599975586,66.0199966431,65.5500030518,15503500.0,63.8636398315
2019-01-11,65.8199996948,64.3600006104,65.1800003052,65.8099975586,11396300.0,64.1169433594
2019-01-14,65.7799987793,64.9000015259,65.3799972534,65.3399963379,9276000.0,63.6590309143
2019-01-15,64.8199996948,63.1399993896,64.6800003052,63.7400016785,15501500.0,62.1002044678
2019-01-16,64.5,63.6699981689,63.8100013733,63.9199981689,13551200.0,62.2755699158
2019-01-17,64.0899963379,63.2700004578,63.9700012207,63.3699989319,12599200.0,61.7397155762
2019-01-18,65.5500030518,64.3000030518,64.6500015259,65.5199966431,15600000.0,63.8344078064
2019-01-22,65.7699966431,64.5999984741,65.3899993896,64.9199981689,8492600.0,63.2498474121
2019-01-23,66.3199996948,64.9000015259,65.3000030518,66.1100006104,9101400.0,64.4092330933
2019-01-24,65.6299972534,64.5599975586,65.5,64.9800033569,7039900.0,63.7907676697
2019-01-25,65.8099975586,65.1399993896,65.5699996948,65.4499969482,8625700.0,64.2521591187
2019-01-28,65.2600021362,63.5800018311,65.1100006104,65.2399978638,8642000.0,64.046005249
2019-01-29,66.1500015259,65.1800003052,65.4599990845,65.5400009155,7293600.0,64.3405151367
2019-01-30,66.6600036621,65.7699966431,66.2900009155,65.9599990845,7340600.0,64.752822876
2019-01-31,66.4100036621,65.5500030518,65.9499969482,65.5500030518,10883200.0,64.3503341675
2019-02-01,65.7200012207,62.8800010681,64.5,65.2200012207,16742500.0,64.0263671875
2019-02-04,65.9199981689,64.8700027466,65.25,65.9100036621,7151900.0,64.703742981
2019-02-05,66.3799972534,65.3899993896,66.2399978638,65.6699981689,6763900.0,64.468132019
2019-02-06,66.2900009155,65.3600006104,65.4400024414,66.0299987793,6494600.0,64.8215484619
2019-02-07,66.1299972534,64.9499969482,65.9700012207,65.75,6306600.0,64.5466690063
2019-02-08,65.6999969482,64.3600006104,65.4899978638,65.0100021362,7754000.0,63.8202171326
2019-02-11,65.7300033569,65.0100021362,65.3499984741,65.0999984741,9654800.0,63.9085655212
2019-02-12,67.4000015259,65.3000030518,65.4400024414,67.0100021362,7868000.0,65.7836074829
2019-02-13,68.1600036621,67.1299972534,67.3300018311,67.7900009155,9738200.0,66.5493392944
2019-02-14,68.1600036621,66.7699966431,67.4599990845,67.6900024414,6988200.0,66.4511642456
2019-02-15,69.8700027466,67.8499984741,68.2600021362,69.5299987793,10245400.0,68.257484436
2019-02-19,70.3199996948,69.2799987793,70.2099990845,69.8799972534,13091900.0,68.6010818481
2019-02-20,65.1900024414,63.2999992371,63.6699981689,64.2200012207,43365600.0,63.0446739197
2019-02-21,64.1500015259,61.9599990845,64.0299987793,62.3499984741,26490600.0,61.2088928223
2019-02-22,62.3499984741,61.1699981689,62.1399993896,61.9500007629,20182900.0,60.8162155151
2019-02-25,62.2900009155,61.2000007629,62.1199989319,61.2299995422,12853900.0,60.1093902588
2019-02-26,61.5800018311,60.5900001526,61.25,60.6800003052,12273600.0,59.5694580078
2019-02-27,60.4900016785,58.4599990845,60.4300003052,58.5,20986500.0,57.4293556213
2019-02-28,58.7900009155,57.5600013733,58.5400009155,57.8300018311,17121000.0,56.7716217041
2019-03-01,58.7400016785,58.0600013733,58.1500015259,58.1300010681,14432800.0,57.0661277771
2019-03-04,58.5499992371,55.7999992371,58.3699989319,55.9599990845,17836000.0,54.9358406067
2019-03-05,56.2000007629,54.3699989319,56.1500015259,54.9599990845,27776100.0,53.9541435242
2019-03-06,55.0099983215,54.0,54.7400016785,54.0,15876800.0,53.0117111206
2019-03-07,54.3400001526,52.1699981689,54.1399993896,52.3600006104,23030200.0,51.4017295837
2019-03-08,53.0999984741,51.9300003052,52.0600013733,52.9300003052,21748300.0,51.9612960815
2019-03-11,53.8899993896,52.3100013733,53.0999984741,53.75,14770200.0,52.7662887573
2019-03-12,54.9300003052,53.7200012207,54.0200004578,54.6500015259,16681400.0,53.6498184204
2019-03-13,56.9199981689,55.3100013733,55.6100006104,56.5699996948,22936500.0,55.5346794128
2019-03-14,57.4099998474,55.6699981689,56.9500007629,55.8800010681,15216100.0,54.8573074341
2019-03-15,56.1899986267,55.2700004578,55.9199981689,55.5999984741,24262200.0,54.5824279785
2019-03-18,56.9199981689,55.5600013733,55.6100006104,56.6699981689,12752900.0,55.6328468323
2019-03-19,57.5400009155,56.4799995422,56.7000007629,57.0900001526,12367400.0,56.0451622009
2019-03-20,56.9000015259,55.8100013733,56.8199996948,56.1599998474,11405800.0,55.132183075
2019-03-21,57.6100006104,55.7799987793,56.0699996948,57.4000015259,10452700.0,56.3494911194
2019-03-22,57.2799987793,55.9199981689,57.1100006104,56.0400009155,10204200.0,55.0143814087
2019-03-25,56.1300010681,54.4000015259,55.7999992371,54.9500007629,12968600.0,53.9443283081
2019-03-26,56.1699981689,55.0800018311,55.3800010681,55.3899993896,11730900.0,54.3762741089
2019-03-27,54.4300003052,52.8300018311,53.9399986267,54.0499992371,21327300.0,53.060798645
2019-03-28,54.5999984741,53.25,54.1800003052,53.3600006104,11564900.0,52.3834266663
2019-03-29,53.9700012207,53.2900009155,53.5499992371,53.9300003052,11361500.0,52.9429931641
2019-04-01,54.3400001526,53.4500007629,54.1599998474,54.1899986267,10790100.0,53.1982345581
2019-04-02,52.9199981689,51.7700004578,52.6800003052,52.1300010681,22104400.0,51.1759376526
2019-04-03,53.0699996948,52.3199996948,52.4199981689,52.7900009155,17437400.0,51.8238601685
2019-04-04,53.4599990845,52.7999992371,52.8800010681,53.4000015259,11058000.0,52.4226951599
2019-04-05,54.2000007629,53.5099983215,53.6100006104,54.0600013733,10002100.0,53.0706176758
2019-04-08,54.4900016785,53.7400016785,53.9599990845,54.1500015259,8374100.0,53.1589698792
2019-04-09,54.3300018311,53.4500007629,54.0999984741,53.7200012207,9275800.0,52.7368392944
2019-04-10,53.8899993896,53.0400009155,53.7000007629,53.8699989319,11853400.0,52.8840904236
2019-04-11,54.3699989319,52.4700012207,53.9799995422,52.6899986267,11354700.0,51.7256889343
2019-04-12,53.2900009155,52.5800018311,52.9500007629,52.8100013733,10024700.0,51.8434944153
2019-04-15,54.5999984741,53.5,53.7200012207,54.2200012207,17590400.0,53.2276878357
2019-04-16,54.8300018311,53.3400001526,54.7299995422,53.9000015259,12943200.0,52.9135437012
2019-04-17,54.1500015259,52.0,53.9799995422,52.5400009155,22106000.0,51.5784339905
2019-04-18,53.1599998474,52.2599983215,52.4399986267,52.6300010681,15930600.0,51.6667900085
2019-04-22,52.7599983215,52.1800003052,52.4300003052,52.4300003052,9122500.0,51.9641227722
