Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,76.7799987793,75.2399978638,76.2600021362,75.8300018311,1478500.0,74.0077972412
2018-03-16,76.6200027466,75.5199966431,75.7799987793,76.0299987793,3700100.0,74.2029876709
2018-03-19,75.9899978638,74.1999969482,75.7699966431,75.0,2540800.0,73.1977386475
2018-03-20,76.2099990845,75.1100006104,75.1100006104,76.1900024414,1736100.0,74.3591461182
2018-03-21,76.75,75.5299987793,76.0899963379,75.6699981689,1878900.0,73.8516464233
2018-03-22,75.3300018311,73.8899993896,74.5299987793,73.9400024414,1639300.0,72.1632156372
2018-03-23,74.3099975586,71.8499984741,73.9599990845,71.8700027466,2319900.0,70.1429595947
2018-03-26,74.5299987793,72.8499984741,73.3099975586,74.1999969482,3003400.0,72.4169616699
2018-03-27,74.9700012207,71.75,74.8700027466,72.0800018311,3025700.0,70.3479156494
2018-03-28,72.4800033569,70.9400024414,71.8199996948,71.3499984741,2209000.0,69.6354522705
2018-03-29,73.1399993896,71.2600021362,71.8899993896,72.2399978638,2300100.0,70.5040664673
2018-04-02,72.4499969482,68.8799972534,71.8600006104,69.0400009155,3263900.0,67.3809661865
2018-04-03,70.3899993896,69.0999984741,69.9400024414,69.6999969482,2663000.0,68.025100708
2018-04-04,71.3300018311,68.0400009155,68.0899963379,71.1399993896,2619900.0,69.4304962158
2018-04-05,71.8499984741,69.9700012207,71.4400024414,70.6999969482,1685800.0,69.0010757446
2018-04-06,68.8399963379,66.1800003052,68.0299987793,66.3000030518,3230400.0,64.7068023682
2018-04-09,68.9700012207,66.3799972534,66.8499984741,66.7300033569,2585600.0,65.1264648438
2018-04-10,68.9199981689,67.1100006104,67.9300003052,68.0599975586,1693700.0,66.4245147705
2018-04-11,68.6699981689,67.5999984741,67.7399978638,68.0100021362,1945700.0,66.3757171631
2018-04-12,70.1600036621,68.5299987793,68.5299987793,69.5299987793,1793800.0,67.8591842651
2018-04-13,70.0500030518,68.3199996948,69.9700012207,68.4899978638,1302200.0,66.8441772461
2018-04-16,68.7200012207,67.4700012207,68.0999984741,68.1800003052,2524900.0,66.541633606
2018-04-17,70.3000030518,68.3300018311,68.8099975586,69.8899993896,3137400.0,68.2105331421
2018-04-18,69.4000015259,67.9400024414,69.0899963379,68.0100021362,4074100.0,66.3757171631
2018-04-19,67.3799972534,64.8700027466,66.9899978638,64.9000015259,7699000.0,63.3404502869
2018-04-20,65.2900009155,63.5499992371,65.0199966431,64.1500015259,5873600.0,62.6084747314
2018-04-23,66.1200027466,63.6699981689,64.8199996948,63.7099990845,4315300.0,62.1790428162
2018-04-24,65.0199966431,63.4099998474,64.1999969482,64.0299987793,5021600.0,62.4913520813
2018-04-25,64.4199981689,62.5400009155,64.3099975586,63.6399993896,4757300.0,62.1107254028
2018-04-26,66.75,64.1200027466,65.1200027466,64.7200012207,4267400.0,63.1647758484
2018-04-27,65.5599975586,64.3300018311,65.3499984741,64.7600021362,3294700.0,63.2038116455
2018-04-30,65.4899978638,64.0,64.8099975586,64.2399978638,3043100.0,62.696308136
2018-05-01,64.6299972534,63.7400016785,64.0299987793,64.5299987793,1836900.0,62.9793357849
2018-05-02,65.5999984741,64.5400009155,64.6800003052,65.1200027466,2956700.0,63.5551643372
2018-05-03,66.0100021362,63.9099998474,64.5299987793,65.8199996948,1852100.0,64.2383346558
2018-05-04,67.0199966431,65.2699966431,65.4400024414,66.9499969482,1819800.0,65.3411865234
2018-05-07,67.6399993896,66.9599990845,67.0500030518,67.2300033569,2576800.0,65.6144638062
2018-05-08,67.6800003052,66.6100006104,67.3099975586,67.6500015259,2822400.0,66.0243682861
2018-05-09,68.5899963379,67.4199981689,68.0500030518,68.4300003052,1886400.0,66.7856216431
2018-05-10,69.7600021362,68.5699996948,68.8000030518,69.7200012207,1773400.0,68.0446243286
2018-05-11,69.9800033569,69.0199966431,69.4599990845,69.1999969482,1675800.0,67.5371170044
2018-05-14,71.8899993896,69.6900024414,69.6900024414,71.4400024414,3371800.0,70.0879135132
2018-05-15,71.1600036621,70.1100006104,70.7200012207,70.4199981689,2443600.0,69.0872116089
2018-05-16,71.0199966431,70.2200012207,70.3099975586,70.9899978638,1651800.0,69.6464233398
2018-05-17,71.8899993896,70.7799987793,71.1200027466,71.4700012207,1815100.0,70.1173400879
2018-05-18,71.5999984741,70.7099990845,71.1299972534,71.2300033569,2370900.0,69.8818893433
2018-05-21,72.7900009155,71.5999984741,72.0899963379,72.2699966431,2338100.0,70.9021987915
2018-05-22,72.7399978638,71.6299972534,72.4899978638,71.6699981689,1779100.0,70.3135452271
2018-05-23,69.4899978638,68.0299987793,69.2300033569,68.7600021362,4754200.0,67.4586334229
2018-05-24,68.9800033569,67.9300003052,68.6699981689,68.7399978638,2654100.0,67.4390106201
2018-05-25,69.8600006104,68.9199981689,68.9899978638,69.5999984741,1956300.0,68.2827301025
2018-05-29,69.3600006104,67.9300003052,69.0899963379,68.2300033569,2139400.0,66.9386520386
2018-05-30,68.7699966431,67.7099990845,68.5,68.0199966431,2194800.0,66.732635498
2018-05-31,68.7600021362,67.5999984741,67.8399963379,68.1100006104,4430100.0,66.820930481
2018-06-01,70.7399978638,68.6999969482,68.9000015259,70.3700027466,3214900.0,69.0381698608
2018-06-04,70.8099975586,69.4300003052,70.5999984741,70.3300018311,1795400.0,68.998916626
2018-06-05,70.8300018311,70.3000030518,70.4400024414,70.4199981689,1662300.0,69.0872116089
2018-06-06,70.8199996948,69.9199981689,70.5800018311,70.6600036621,2147500.0,69.3226699829
2018-06-07,72.0500030518,70.2300033569,70.6299972534,70.6900024414,1749800.0,69.3521118164
2018-06-08,70.6900024414,68.8899993896,70.4100036621,69.5400009155,1392700.0,68.2238769531
2018-06-11,70.3399963379,69.3899993896,69.5199966431,69.7200012207,1419800.0,68.4004592896
2018-06-12,70.1900024414,69.4000015259,69.8700027466,70.0,952200.0,68.675163269
2018-06-13,70.5299987793,69.5999984741,70.0,69.7799987793,2258100.0,68.4593276978
2018-06-14,70.7699966431,69.9400024414,69.9899978638,70.4300003052,1361000.0,69.0970153809
2018-06-15,70.3499984741,69.4100036621,70.3499984741,70.2200012207,3208600.0,68.8910064697
2018-06-18,69.9800033569,68.7799987793,69.4899978638,69.75,2737400.0,68.429901123
2018-06-19,68.9400024414,67.4599990845,68.1600036621,68.5,2365700.0,67.2035446167
2018-06-20,69.3199996948,68.5400009155,68.8799972534,68.6399993896,1415900.0,67.3409042358
2018-06-21,68.9199981689,67.5,68.8700027466,67.6800003052,1451000.0,66.3990707397
2018-06-22,67.9800033569,66.6699981689,67.9700012207,66.7300033569,2607000.0,65.4670562744
2018-06-25,66.0699996948,64.5,65.9899978638,65.4800033569,2599800.0,64.2407073975
2018-06-26,66.5699996948,65.5,65.5,65.9800033569,2088200.0,64.7312469482
2018-06-27,66.6299972534,64.4800033569,66.1100006104,64.4899978638,1579000.0,63.2694396973
2018-06-28,65.2200012207,64.1500015259,64.4499969482,65.1299972534,2310300.0,63.8973274231
2018-06-29,65.9599990845,65.0699996948,65.2799987793,65.2600021362,1953500.0,64.0248641968
2018-07-02,65.7099990845,64.3000030518,64.7699966431,65.6399993896,1659600.0,64.3976821899
2018-07-03,66.2900009155,64.5699996948,66.0500030518,64.6699981689,992100.0,63.4460334778
2018-07-05,66.8899993896,65.0100021362,65.0100021362,66.8300018311,2107200.0,65.5651626587
2018-07-06,67.7900009155,66.3499984741,66.5400009155,67.5899963379,1530600.0,66.3107681274
2018-07-09,68.3300018311,67.0400009155,67.9700012207,67.9700012207,1331500.0,66.6835784912
2018-07-10,69.2699966431,67.75,67.9100036621,69.1900024414,2141600.0,67.8804855347
2018-07-11,68.5199966431,67.2799987793,68.4400024414,67.3300018311,1216000.0,66.0556945801
2018-07-12,68.4599990845,67.1800003052,67.4400024414,68.2200012207,1261600.0,66.928855896
2018-07-13,68.4100036621,67.75,68.3099975586,67.9899978638,655800.0,66.7031936646
2018-07-16,68.2399978638,67.6399993896,68.1200027466,67.7200012207,816000.0,66.4383163452
2018-07-17,68.4899978638,66.7300033569,67.3000030518,68.25,1625400.0,66.9582748413
2018-07-18,69.3600006104,68.4599990845,68.4599990845,68.7399978638,1717000.0,67.4390106201
2018-07-19,69.1699981689,67.9000015259,68.7099990845,68.6500015259,1649500.0,67.3507080078
2018-07-20,68.9499969482,67.8799972534,68.5500030518,68.1699981689,1625000.0,66.8798065186
2018-07-23,68.6399993896,67.0199966431,68.0199966431,68.3700027466,1657900.0,67.0760116577
2018-07-24,69.3899993896,67.5999984741,68.5699996948,67.7399978638,1753700.0,66.4579391479
2018-07-25,68.0,66.3499984741,67.6900024414,67.9700012207,2304900.0,66.6835784912
2018-07-26,76.1999969482,72.1600036621,72.1900024414,74.4899978638,11331100.0,73.0801696777
2018-07-27,74.4899978638,72.8199996948,74.4800033569,73.8799972534,3979400.0,72.4817199707
2018-07-30,73.9300003052,72.0899963379,73.5199966431,72.9000015259,2934300.0,71.5202865601
2018-07-31,73.4700012207,71.9499969482,72.9300003052,72.0699996948,2075100.0,70.7059860229
2018-08-01,72.2300033569,70.7300033569,71.3099975586,71.1399993896,2007800.0,69.7935943604
2018-08-02,71.9400024414,70.3600006104,70.4499969482,71.7200012207,1833800.0,70.3626098633
2018-08-03,72.0,71.1399993896,71.7200012207,71.8700027466,1320600.0,70.5097732544
2018-08-06,73.3000030518,71.4000015259,71.4000015259,73.1200027466,1714700.0,71.736114502
2018-08-07,73.6100006104,72.6100006104,72.8799972534,73.4400024414,1508800.0,72.4065475464
2018-08-08,73.6800003052,72.9400024414,73.4199981689,73.4300003052,1525700.0,72.3966827393
2018-08-09,73.6100006104,72.9700012207,73.3300018311,73.4300003052,1730900.0,72.3966827393
2018-08-10,72.4300003052,70.5800018311,72.1900024414,71.1600036621,2264900.0,70.1586380005
2018-08-13,72.1399993896,71.2799987793,71.5,71.6500015259,1480300.0,70.6417312622
2018-08-14,72.1699981689,71.0199966431,72.0100021362,71.1600036621,1685200.0,70.1586380005
2018-08-15,70.8700027466,69.6200027466,70.4199981689,70.6100006104,1632000.0,69.6163635254
2018-08-16,71.4599990845,70.3000030518,71.2799987793,70.6100006104,1594500.0,69.6163635254
2018-08-17,71.1699981689,69.6999969482,70.0800018311,71.0199966431,1302900.0,70.0205917358
2018-08-20,71.3000030518,69.6800003052,71.2600021362,71.1200027466,1671600.0,70.1191940308
2018-08-21,72.7399978638,71.1800003052,71.1800003052,72.4199981689,1646900.0,71.400894165
2018-08-22,73.2099990845,71.75,72.1500015259,72.9700012207,2408600.0,71.9431610107
2018-08-23,73.6200027466,72.8499984741,72.8499984741,73.1600036621,1335000.0,72.1304855347
2018-08-24,73.9300003052,73.0400009155,73.4000015259,73.7900009155,1647200.0,72.7516174316
2018-08-27,75.5299987793,74.0999984741,74.1900024414,75.2399978638,2160200.0,74.1812133789
2018-08-28,77.6900024414,76.1800003052,77.5,76.9899978638,3132600.0,75.906578064
2018-08-29,78.8499984741,76.6200027466,77.1900024414,78.2600021362,3882300.0,77.1587219238
2018-08-30,78.3799972534,77.0100021362,78.1500015259,77.2200012207,1909200.0,76.1333465576
2018-08-31,77.9800033569,76.8099975586,77.0,77.8300018311,1802300.0,76.7347640991
2018-09-04,78.9700012207,76.8499984741,77.7900009155,78.7900009155,2234400.0,77.6812591553
2018-09-05,79.5,77.8199996948,78.7799987793,78.8000030518,1945700.0,77.691116333
2018-09-06,78.8000030518,76.75,78.5699996948,78.0400009155,2120600.0,76.9418106079
2018-09-07,78.3099975586,76.5400009155,77.25,77.1999969482,2128000.0,76.1136245728
2018-09-10,77.9700012207,76.4899978638,77.7799987793,76.9400024414,1949600.0,75.8572921753
2018-09-11,77.2600021362,76.1699981689,76.7699966431,76.4599990845,1741000.0,75.3840484619
2018-09-12,76.2900009155,74.4599990845,76.0999984741,76.1100006104,3164100.0,75.0389633179
2018-09-13,79.25,76.7200012207,79.25,77.3399963379,2337700.0,76.251663208
2018-09-14,78.0,76.8000030518,77.3000030518,77.5699996948,1625400.0,76.4784240723
2018-09-17,77.1500015259,76.5699996948,77.1500015259,76.7200012207,2346500.0,75.6403884888
2018-09-18,77.9400024414,76.6900024414,76.7099990845,77.5699996948,1417800.0,76.4784240723
2018-09-19,78.3300018311,77.3099975586,77.5400009155,77.6500015259,1296700.0,76.5572967529
2018-09-20,79.3199996948,77.9400024414,78.1900024414,78.9700012207,1898400.0,77.8587265015
2018-09-21,79.8799972534,78.4300003052,79.3199996948,78.7300033569,3885200.0,77.6221008301
2018-09-24,79.2300033569,78.0599975586,78.25,79.1399993896,1472000.0,78.0263366699
2018-09-25,79.7300033569,77.2900009155,79.7300033569,77.3600006104,2422800.0,76.2713775635
2018-09-26,79.3099975586,77.6800003052,77.6800003052,78.3099975586,2201000.0,77.2080001831
2018-09-27,79.9899978638,78.3600006104,79.3399963379,79.9000015259,2662700.0,78.775642395
2018-09-28,80.6800003052,78.8099975586,79.8799972534,80.1699981689,2918600.0,79.0418319702
2018-10-01,81.1800003052,79.7900009155,80.9599990845,79.9599990845,1809000.0,78.8347930908
2018-10-02,81.2600021362,79.7900009155,79.8000030518,80.1900024414,2573800.0,79.0615539551
2018-10-03,83.9899978638,81.1999969482,81.5,82.1200027466,5538300.0,80.9644012451
2018-10-04,83.4000015259,81.1299972534,82.0599975586,82.2399978638,4733000.0,81.0827026367
2018-10-05,82.2399978638,77.1500015259,82.0199966431,77.9000015259,4511000.0,76.8037796021
2018-10-08,78.3600006104,76.8799972534,77.6100006104,77.4700012207,2519700.0,76.3798294067
2018-10-09,78.5199966431,77.0,77.1500015259,77.6500015259,1732300.0,76.5572967529
2018-10-10,76.8899993896,74.4100036621,76.8899993896,74.4800033569,3206900.0,73.4319152832
2018-10-11,76.4700012207,73.3000030518,75.0,73.9899978638,3019700.0,72.9487991333
2018-10-12,76.2900009155,74.8499984741,75.8600006104,76.1200027466,2411600.0,75.0488357544
2018-10-15,76.5500030518,75.5199966431,75.9300003052,75.5400009155,2013700.0,74.4769973755
2018-10-16,79.1100006104,76.0100021362,76.25,78.8899993896,3297600.0,77.7798461914
2018-10-17,79.25,77.5,79.25,77.7200012207,1484000.0,76.6263198853
2018-10-18,77.6999969482,75.5699996948,77.1800003052,75.9100036621,2350500.0,74.8417892456
2018-10-19,77.0,74.0699996948,76.2900009155,74.0999984741,2506100.0,73.0572509766
2018-10-22,75.4300003052,74.2799987793,74.9400024414,74.9100036621,1760000.0,73.8558578491
2018-10-23,75.25,72.1999969482,73.0299987793,74.8000030518,2615200.0,73.7474060059
2018-10-24,73.8899993896,68.7600021362,73.6999969482,69.0400009155,5560000.0,68.0684661865
2018-10-25,80.1200027466,75.3000030518,77.0999984741,79.4000015259,8097900.0,78.2826690674
2018-10-26,80.4000015259,77.25,77.9300003052,78.7799987793,5152500.0,77.6713943481
2018-10-29,80.3499984741,76.9100036621,80.2699966431,78.3499984741,3934600.0,77.2474441528
2018-10-30,82.7200012207,78.6999969482,78.8300018311,82.0500030518,6317200.0,80.8953781128
2018-10-31,86.2600021362,82.6200027466,83.3000030518,85.3700027466,5725300.0,84.1686630249
2018-11-01,87.6399993896,84.8300018311,86.0899963379,86.9899978638,5383700.0,85.7658615112
2018-11-02,86.5899963379,84.1900024414,86.2600021362,85.0699996948,3769900.0,83.8728866577
2018-11-05,85.4499969482,83.5299987793,85.2300033569,84.3600006104,2330800.0,83.1728744507
2018-11-06,86.0100021362,84.2699966431,84.4000015259,85.9199981689,1954300.0,84.7109222412
2018-11-07,88.1999969482,82.6399993896,87.0299987793,85.0999984741,6140900.0,83.9024658203
2018-11-08,87.1299972534,84.25,84.2699966431,86.6800003052,2765300.0,85.4602279663
2018-11-09,86.4300003052,85.2200012207,85.4499969482,85.6399993896,2518600.0,84.7869949341
2018-11-12,85.1900024414,82.2300033569,84.6900024414,82.3300018311,2673700.0,81.5099639893
2018-11-13,85.0500030518,83.2399978638,83.6699981689,83.5599975586,3854600.0,82.7277145386
2018-11-14,85.0500030518,82.7099990845,84.9599990845,83.7900009155,2199700.0,82.9554290771
2018-11-15,88.5400009155,83.0500030518,83.3300018311,88.5100021362,4412100.0,87.6284179688
2018-11-16,91.1699981689,85.3700027466,86.4100036621,90.5400009155,4966800.0,89.6381988525
2018-11-19,90.3899993896,87.5699996948,90.2600021362,87.9199981689,5011700.0,87.0442886353
2018-11-20,86.3700027466,83.4499969482,85.4000015259,84.6800003052,4261500.0,83.836555481
2018-11-21,87.0599975586,85.2600021362,85.6299972534,86.5,2663700.0,85.6384353638
2018-11-23,87.9800033569,85.4400024414,85.4400024414,87.2600021362,1317200.0,86.3908691406
2018-11-26,89.5599975586,87.7399978638,88.6699981689,89.0100021362,2862100.0,88.1234359741
2018-11-27,89.5,88.0100021362,88.5599975586,88.8899993896,1699200.0,88.0046234131
2018-11-28,91.25,88.0100021362,89.4000015259,91.1900024414,2386600.0,90.2817230225
2018-11-29,92.0599975586,90.0,90.0100021362,91.1999969482,2927900.0,90.2916183472
2018-11-30,92.4899978638,90.4499969482,91.3799972534,92.4800033569,3071300.0,91.5588684082
2018-12-03,95.1800003052,92.6200027466,95.0,94.6299972534,3525300.0,93.6874542236
2018-12-04,94.4400024414,91.1999969482,93.9199981689,91.2900009155,2892100.0,90.3807296753
2018-12-06,89.0500030518,85.9100036621,87.7600021362,89.0100021362,4664100.0,88.1234359741
2018-12-07,89.8399963379,86.4899978638,88.7900009155,87.2300033569,2547100.0,86.3611679077
2018-12-10,88.2399978638,86.0,87.0,87.6299972534,2745400.0,86.7571716309
2018-12-11,91.2099990845,87.5500030518,89.75,88.1299972534,2820900.0,87.2521896362
2018-12-12,90.8000030518,88.3099975586,89.8799972534,90.5400009155,2398300.0,89.6381988525
2018-12-13,91.8700027466,88.7900009155,91.3099975586,89.1299972534,1783600.0,88.2422409058
2018-12-14,90.1100006104,88.0400009155,88.0500030518,88.8199996948,2101800.0,87.9353256226
2018-12-17,90.2300033569,86.6200027466,88.7900009155,87.1800003052,2731000.0,86.3116607666
2018-12-18,89.7600021362,87.6299972534,87.9800033569,89.2300033569,3658000.0,88.3412399292
2018-12-19,89.9300003052,84.6900024414,88.5,85.2200012207,2944900.0,84.3711853027
2018-12-20,86.2099990845,81.8199996948,84.75,83.4800033569,3674100.0,82.6485137939
2018-12-21,84.9800033569,81.1600036621,83.8600006104,81.5100021362,4763000.0,80.698135376
2018-12-24,82.5,79.2200012207,80.9700012207,79.2699966431,1789200.0,78.4804382324
2018-12-26,85.2799987793,79.6699981689,79.8899993896,85.2200012207,2780600.0,84.3711853027
2018-12-27,84.4199981689,81.0699996948,83.6399993896,84.3000030518,2684100.0,83.460357666
2018-12-28,85.9100036621,83.5800018311,84.75,84.3399963379,1711400.0,83.4999542236
2018-12-31,85.7300033569,83.9100036621,85.25,85.1699981689,1433400.0,84.3216705322
2019-01-02,87.6100006104,82.5599975586,83.3899993896,86.8499984741,2478400.0,85.9849395752
2019-01-03,85.8099975586,82.8700027466,85.0199966431,83.5800018311,2625200.0,82.7475204468
2019-01-04,87.5699996948,84.4499969482,85.4000015259,87.4499969482,3011700.0,86.5789642334
2019-01-07,90.0599975586,87.0100021362,87.1699981689,89.7600021362,2826100.0,88.8659667969
2019-01-08,91.4899978638,87.3700027466,91.0599975586,88.0500030518,3172500.0,87.172996521
2019-01-09,90.5599975586,88.1399993896,88.8099975586,88.8399963379,2754500.0,87.955116272
2019-01-10,90.8399963379,88.1399993896,88.2799987793,90.3700027466,2291500.0,89.4698867798
2019-01-11,92.0400009155,89.1500015259,90.1299972534,90.9199981689,2667300.0,90.0144042969
2019-01-14,90.8099975586,89.4100036621,89.9100036621,90.5599975586,1570900.0,89.657989502
2019-01-15,92.5100021362,90.8600006104,91.1800003052,91.2099990845,1971800.0,90.3015213013
2019-01-16,91.7799987793,90.4499969482,91.5,90.4899978638,2085100.0,89.588684082
2019-01-17,92.7200012207,89.7600021362,91.3499984741,92.2399978638,2446100.0,91.3212585449
2019-01-18,94.0899963379,92.2600021362,93.0999984741,93.5199966431,3477400.0,92.5885009766
2019-01-22,92.8799972534,89.5100021362,92.7300033569,90.4499969482,2971500.0,89.549079895
2019-01-23,91.4300003052,87.9800033569,91.0,89.5500030518,4098300.0,88.6580505371
2019-01-24,107.650001526,96.8000030518,98.0999984741,106.059997559,19931600.0,105.003601074
2019-01-25,110.839996338,104.620002747,105.919998169,110.370002747,8754100.0,109.270683289
2019-01-28,113.440002441,107.019996643,107.489997864,109.36000061,7988500.0,108.270744324
2019-01-29,111.529998779,109.120002747,110.0,109.38999939,3905300.0,108.300445557
2019-01-30,113.169998169,110.339996338,111.480003357,112.879997253,5057100.0,111.75567627
2019-01-31,113.230003357,111.11000061,112.669998169,111.940002441,3660000.0,110.825042725
2019-02-01,112.650001526,110.819999695,111.470001221,112.019996643,4524000.0,110.904243469
2019-02-04,112.400001526,109.790000916,111.650001526,110.199996948,5315000.0,109.102371216
2019-02-05,111.129997253,109.279998779,110.040000916,110.980003357,3437700.0,110.234718323
2019-02-06,115.699996948,111.480003357,111.660003662,114.269996643,5066400.0,113.502616882
2019-02-07,114.550003052,111.599998474,112.940002441,112.730003357,4973300.0,111.972969055
2019-02-08,114.040000916,111.319999695,111.400001526,113.690002441,2388100.0,112.926521301
2019-02-11,115.629997253,113.160003662,114.180000305,114.900001526,2677900.0,114.128395081
2019-02-12,118.949996948,115.5,116.550003052,118.199996948,4731600.0,117.406227112
2019-02-13,118.900001526,116.63999939,118.699996948,117.38999939,3758900.0,116.601669312
2019-02-14,118.449996948,116.550003052,116.739997864,117.519996643,2666100.0,116.730796814
2019-02-15,119.319999695,117.260002136,118.510002136,119.309997559,3019600.0,118.508773804
2019-02-19,120.5,118.709999084,119.680000305,118.959999084,3153000.0,118.161132812
2019-02-20,120.199996948,119.059997559,119.190002441,120.11000061,1848800.0,119.303413391
2019-02-21,120.300003052,118.309997559,120.120002747,119.260002136,3614900.0,118.459121704
2019-02-22,123.650001526,120.290000916,120.5,122.75,4027400.0,121.925674438
2019-02-25,126.290000916,123.809997559,125.0,124.040000916,4261500.0,123.207023621
2019-02-26,125.010002136,121.510002136,125.0,122.779998779,3762100.0,121.955482483
2019-02-27,123.580001831,120.559997559,122.760002136,123.269996643,3580600.0,122.442184448
2019-02-28,125.839996338,123.489997864,123.550003052,125.300003052,3967900.0,124.458564758
2019-03-01,127.699996948,125.069999695,126.660003662,126.63999939,4202000.0,125.789550781
2019-03-04,127.260002136,119.86000061,127.029998779,122.809997559,6249200.0,121.985275269
2019-03-05,124.220001221,122.069999695,122.379997253,122.949996948,2395200.0,122.124336243
2019-03-06,123.550003052,120.940002441,123.059997559,121.36000061,2020600.0,120.545013428
2019-03-07,120.989997864,119.36000061,120.510002136,119.910003662,3677100.0,119.104751587
2019-03-08,118.970001221,116.569999695,117.819999695,118.629997253,4712000.0,117.833343506
2019-03-11,122.059997559,119.760002136,120.5,121.940002441,4118100.0,121.121116638
2019-03-12,123.25,121.169998169,122.5,122.38999939,2761400.0,121.568092346
2019-03-13,124.370002747,122.040000916,123.0,122.930000305,2778400.0,122.104476929
2019-03-14,123.86000061,122.050003052,123.199996948,122.480003357,2126900.0,121.657501221
2019-03-15,125.319999695,123.080001831,123.440002441,124.169998169,5504800.0,123.336143494
2019-03-18,125.910003662,124.220001221,124.220001221,125.279998779,3114600.0,124.438690186
2019-03-19,127.290000916,125.650001526,126.099998474,127.059997559,2674100.0,126.206733704
2019-03-20,127.809997559,125.730003357,126.13999939,126.309997559,2682900.0,125.461769104
2019-03-21,130.570007324,126.190002441,126.529998779,130.050003052,3839100.0,129.17666626
2019-03-22,129.960006714,126.209999084,129.809997559,126.88999939,3047900.0,126.037879944
2019-03-25,126.25,122.449996948,126.169998169,124.129997253,3914600.0,123.296409607
2019-03-26,127.120002747,125.379997253,125.650001526,126.629997253,2544300.0,125.779624939
2019-03-27,127.349998474,123.790000916,127.0,125.13999939,2101400.0,124.299629211
2019-03-28,128.070007324,125.5,125.910003662,126.569999695,2513600.0,125.720024109
2019-03-29,129.220001221,125.910003662,128.649993896,126.790000916,4083000.0,125.938545227
2019-04-01,129.970001221,128.300003052,128.880004883,129.729995728,3872700.0,128.858795166
2019-04-02,130.270004272,128.419998169,130.0,129.089996338,2668600.0,128.223114014
2019-04-03,130.649993896,127.519996643,130.11000061,128.570007324,3458700.0,127.706596375
2019-04-04,129.830001831,126.819999695,128.710006714,127.819999695,2798500.0,126.961631775
2019-04-05,129.410003662,127.949996948,128.809997559,129.080001831,2003900.0,128.213180542
2019-04-08,130.009994507,127.349998474,129.070007324,129.899993896,2128400.0,129.027664185
2019-04-09,130.149993896,127.660003662,129.300003052,128.929992676,2641300.0,128.064178467
2019-04-10,133.070007324,129.039993286,129.410003662,131.589996338,4153700.0,130.706314087
2019-04-11,132.509994507,130.630004883,131.410003662,132.070007324,1663400.0,131.18309021
2019-04-12,134.479995728,132.5,133.100006104,134.410003662,3030500.0,133.507385254
2019-04-15,135.380004883,133.449996948,134.410003662,134.059997559,2771500.0,133.159713745
2019-04-16,135.75,133.38999939,134.729995728,134.979995728,3051400.0,134.073547363
2019-04-17,137.229995728,134.660003662,136.0,135.820007324,2539500.0,134.907928467
2019-04-18,136.38999939,132.929992676,136.0,134.949996948,4030900.0,134.043746948
2019-04-22,135.690002441,133.380004883,135.0,134.440002441,1984400.0,133.53717041
2019-04-23,137.460006714,134.75,135.0,137.149993896,3455200.0,136.228973389
2019-04-24,141.600006104,136.809997559,137.449996948,139.720001221,8556400.0,138.781723022
2019-04-25,126.599998474,115.25,126.349998474,115.86000061,24053900.0,115.081954956
2019-04-26,119.300003052,110.309997559,115.519996643,118.930000305,14285600.0,118.131332397
2019-04-29,118.930000305,115.839996338,118.550003052,117.080001831,5266300.0,116.293762207
2019-04-30,120.419998169,117.0,117.129997253,120.13999939,4739400.0,119.333206177
2019-05-01,121.75,116.440002441,121.0,116.63999939,4833500.0,115.856704712
2019-05-02,119.589996338,116.349998474,116.63999939,118.900001526,3503200.0,118.101531982
2019-05-03,119.879997253,117.88999939,119.75,119.019996643,3255700.0,118.220726013
2019-05-06,118.870002747,113.690002441,115.0,118.809997559,3316800.0,118.012138367
2019-05-07,119.400001526,116.470001221,117.900001526,117.809997559,5390000.0,117.018852234
2019-05-08,119.309997559,116.709999084,117.809997559,117.690002441,3223200.0,116.899658203
2019-05-09,117.75,114.599998474,115.980003357,116.699996948,3565400.0,115.916305542
2019-05-10,119.120002747,115.129997253,116.440002441,116.919998169,3770400.0,116.13482666
2019-05-13,114.449996948,109.779998779,113.88999939,110.63999939,5779000.0,109.897003174
2019-05-14,113.949996948,111.559997559,112.040000916,113.180000305,3411700.0,112.419944763
2019-05-15,115.650001526,111.309997559,111.519996643,114.449996948,3902000.0,114.054275513
2019-05-16,110.5,104.790000916,109.989997864,106.129997253,13656500.0,105.763038635
2019-05-17,106.529998779,103.459999084,104.660003662,104.760002136,8374500.0,104.397781372
2019-05-20,101.959999084,97.6800003052,100.989997864,101.029998779,10459300.0,100.680679321
2019-05-21,106.069999695,102.690002441,103.870002747,105.709999084,6375000.0,105.344497681
2019-05-22,105.779998779,103.75,104.0,104.690002441,3236500.0,104.328025818
2019-05-23,103.459999084,101.069999695,102.88999939,102.300003052,4388100.0,101.946289062
2019-05-24,104.900001526,100.970001221,103.379997253,101.209999084,3740300.0,100.860054016
2019-05-28,101.989997864,99.5599975586,101.949996948,101.699996948,4789600.0,101.348358154
2019-05-29,104.0,101.0,101.199996948,103.650001526,4417700.0,103.291618347
2019-05-30,106.120002747,104.0,104.019996643,105.449996948,3342200.0,105.085395813
2019-05-31,106.010002136,102.239997864,103.989997864,102.309997559,4143300.0,101.956253052
