Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,79.6500015259,78.6999969482,78.8799972534,79.1500015259,1853500.0,78.4662628174
2019-05-15,79.8600006104,78.4199981689,78.6600036621,79.5400009155,1315300.0,78.852897644
2019-05-16,80.3099975586,79.5100021362,79.7399978638,80.0100021362,1419900.0,79.3188323975
2019-05-17,79.9000015259,78.6299972534,79.1100006104,78.75,1607800.0,78.0697174072
2019-05-20,78.8199996948,77.9199981689,78.1200027466,78.4199981689,1332800.0,77.7425689697
2019-05-21,80.1500015259,78.9100036621,78.9700012207,79.9199981689,2048100.0,79.2296066284
2019-05-22,79.8099975586,78.8600006104,79.5199966431,78.9300003052,1915400.0,78.2481613159
2019-05-23,78.0599975586,76.7099990845,78.0299987793,77.0299987793,2020000.0,76.3645782471
2019-05-24,77.8499984741,77.0299987793,77.6500015259,77.3899993896,1661500.0,76.7214660645
2019-05-28,77.5599975586,76.1200027466,77.3600006104,76.1900024414,1958100.0,75.5318374634
2019-05-29,76.3499984741,75.2099990845,75.75,75.5899963379,2337900.0,74.9370117188
2019-05-30,76.3199996948,75.5400009155,75.7099990845,75.8499984741,1265700.0,75.194770813
2019-05-31,74.8700027466,74.2900009155,74.8700027466,74.4899978638,1840100.0,73.8465194702
2019-06-03,76.0100021362,74.4199981689,74.5699996948,75.3799972534,2132100.0,74.7288284302
2019-06-04,78.0400009155,76.0599975586,76.2699966431,77.7699966431,2419000.0,77.0981826782
2019-06-05,78.7099990845,77.5500030518,78.4700012207,78.2200012207,1747500.0,77.5442962646
2019-06-06,78.7799987793,77.5899963379,78.6399993896,78.3000030518,1626300.0,77.6236114502
2019-06-07,79.4000015259,78.7099990845,78.9100036621,79.0800018311,1739400.0,78.3968658447
2019-06-10,80.1200027466,79.1100006104,79.5400009155,79.3199996948,1424000.0,78.6347961426
2019-06-11,80.5599975586,79.0299987793,80.0,79.2099990845,1724900.0,78.5257415771
2019-06-12,79.2600021362,78.3399963379,79.1100006104,78.6699981689,1328200.0,77.9904098511
2019-06-13,79.4000015259,78.6299972534,79.2699966431,79.2900009155,1487100.0,78.6050567627
2019-06-14,79.0800018311,77.7399978638,78.7600021362,78.3700027466,1380700.0,77.6930007935
2019-06-17,78.4700012207,77.4599990845,78.1999969482,77.6399993896,1315700.0,76.9693069458
2019-06-18,79.7600021362,78.0800018311,78.1200027466,79.4700012207,1732100.0,78.7835006714
2019-06-19,80.2300033569,79.4000015259,79.7699966431,79.9499969482,2498600.0,79.2593460083
2019-06-20,82.9199981689,81.1800003052,81.4000015259,82.6399993896,4201200.0,81.9261169434
2019-06-21,83.7399978638,82.2300033569,82.8600006104,83.2200012207,4828400.0,82.5011062622
2019-06-24,83.3099975586,81.8499984741,82.9199981689,82.2699966431,2754800.0,81.5593109131
2019-06-25,82.6699981689,81.9400024414,82.3700027466,82.0800018311,3184200.0,81.3709564209
2019-06-26,82.8899993896,82.1600036621,82.3499984741,82.6299972534,1859200.0,81.9161987305
2019-06-27,83.3899993896,81.9400024414,82.8300018311,82.7200012207,2214700.0,82.0054244995
2019-06-28,83.4800033569,82.7200012207,82.8700027466,83.2799987793,3083500.0,82.560585022
2019-07-01,84.6999969482,82.9000015259,84.5500030518,83.1800003052,2299900.0,82.4614486694
2019-07-02,82.8799972534,80.9899978638,82.8799972534,81.7399978638,2848200.0,81.0338897705
2019-07-03,82.3700027466,81.3300018311,81.75,82.3199996948,1082000.0,81.6088790894
2019-07-05,81.8399963379,80.4800033569,81.6600036621,81.8099975586,1322700.0,81.1032791138
2019-07-08,82.2200012207,80.8600006104,81.2200012207,81.2600021362,1339000.0,80.5580368042
2019-07-09,80.8300018311,79.9100036621,80.5999984741,80.25,3711800.0,79.5567626953
2019-07-10,81.0599975586,78.9800033569,80.5899963379,79.0400009155,2177500.0,78.3572158813
2019-07-11,79.3399963379,78.2399978638,79.2900009155,79.1500015259,2869200.0,78.4662628174
2019-07-12,81.5500030518,79.3000030518,79.6200027466,81.2099990845,2058500.0,80.5084686279
2019-07-15,81.4100036621,80.3199996948,81.2200012207,80.6900024414,1988400.0,79.9929580688
2019-07-16,81.4100036621,80.1999969482,80.6100006104,81.1500015259,2163100.0,80.4489898682
2019-07-17,81.1399993896,79.3199996948,81.0500030518,79.3499984741,1705900.0,78.6645355225
2019-07-18,79.4300003052,78.6999969482,79.2699966431,79.0599975586,2721600.0,78.3770370483
2019-07-19,80.4800033569,79.3799972534,79.6299972534,79.8600006104,2380400.0,79.1701278687
2019-07-22,80.4800033569,79.4599990845,80.0400009155,79.5599975586,1699500.0,78.872718811
2019-07-23,81.8700027466,79.6500015259,80.1299972534,81.8099975586,2702600.0,81.1032791138
2019-07-24,82.8600006104,80.9100036621,81.2300033569,82.7300033569,2009900.0,82.0153427124
2019-07-25,82.7600021362,81.5699996948,82.5599975586,81.9800033569,2180300.0,81.2718200684
2019-07-26,82.0999984741,81.1299972534,81.6200027466,81.5699996948,1783700.0,80.8653564453
2019-07-29,81.6500015259,80.6699981689,81.4499969482,81.0699996948,2472500.0,80.3696746826
2019-07-30,83.9400024414,79.7399978638,80.5899963379,83.1200027466,3136800.0,82.4019699097
2019-07-31,83.3799972534,81.3300018311,83.0800018311,82.1900024414,4566400.0,81.4800033569
2019-08-01,82.8399963379,79.6800003052,81.2300033569,79.9700012207,3125000.0,79.9700012207
2019-08-02,80.0299987793,78.9800033569,79.5699996948,79.3000030518,2683500.0,79.3000030518
2019-08-05,78.0299987793,76.4599990845,77.9100036621,76.8300018311,3098500.0,76.8300018311
2019-08-06,79.0800018311,77.0999984741,78.2799987793,78.8899993896,2404300.0,78.8899993896
2019-08-07,78.4599990845,76.3300018311,77.7200012207,78.0899963379,3220400.0,78.0899963379
2019-08-08,80.0199966431,78.7099990845,78.7099990845,79.7600021362,1879000.0,79.7600021362
2019-08-09,79.7099990845,78.2600021362,79.3000030518,79.0299987793,2388300.0,79.0299987793
2019-08-12,78.8399963379,77.7699966431,78.5500030518,77.9499969482,2131200.0,77.9499969482
2019-08-13,80.3700027466,77.6200027466,78.0199966431,79.4100036621,2343500.0,79.4100036621
2019-08-14,77.9400024414,74.9499969482,77.5999984741,75.1900024414,5155700.0,75.1900024414
2019-08-15,76.0699996948,74.8600006104,75.2799987793,75.9100036621,2479600.0,75.9100036621
2019-08-16,77.6800003052,76.3000030518,76.3700027466,77.3199996948,1655200.0,77.3199996948
2019-08-19,79.3600006104,78.4400024414,78.9100036621,79.1399993896,2158600.0,79.1399993896
2019-08-20,79.0,77.9800033569,79.0,78.1600036621,1610000.0,78.1600036621
2019-08-21,79.3000030518,78.2600021362,79.2600021362,78.6500015259,1483000.0,78.6500015259
2019-08-22,79.0800018311,77.7300033569,78.9800033569,78.3700027466,1631500.0,78.3700027466
2019-08-23,78.1699981689,76.0899963379,77.8899993896,76.5899963379,4322800.0,76.5899963379
2019-08-26,77.4000015259,76.0500030518,77.1600036621,76.8300018311,1670000.0,76.8300018311
2019-08-27,77.4300003052,76.4899978638,77.4300003052,76.8600006104,1854000.0,76.8600006104
2019-08-28,77.9899978638,76.1200027466,76.5,77.8700027466,1347000.0,77.8700027466
