Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,89.6900024414,86.6999969482,87.3199996948,89.6500015259,800100.0,87.9569320679
2018-02-16,90.7200012207,89.1999969482,89.2699966431,89.5500030518,781500.0,87.8588180542
2018-02-20,89.1299972534,86.8600006104,88.7300033569,87.0400009155,1323300.0,85.3962249756
2018-02-21,88.8000030518,86.8499984741,87.0400009155,87.0999984741,625600.0,85.455078125
2018-02-22,88.7200012207,86.8399963379,87.0999984741,87.0699996948,705900.0,85.4256515503
2018-02-23,88.4199981689,87.0199966431,87.5,88.25,739700.0,86.5833740234
2018-02-26,89.5,87.5599975586,88.4400024414,88.3000030518,1133100.0,86.6324310303
2018-02-27,85.5299987793,81.7099990845,85.0,82.0,2486000.0,80.4514083862
2018-02-28,83.4499969482,81.3700027466,83.0800018311,81.4599990845,1788500.0,79.9216003418
2018-03-01,81.4899978638,78.5,80.9800033569,79.5699996948,2178400.0,78.2498092651
2018-03-02,84.5299987793,79.2099990845,80.5,82.9899978638,2456600.0,81.6130599976
2018-03-05,83.3300018311,80.8000030518,82.6500015259,82.8099975586,1379600.0,81.436050415
2018-03-06,82.9199981689,81.6399993896,82.5800018311,82.4199981689,688900.0,81.052520752
2018-03-07,83.3199996948,81.4199981689,81.7300033569,82.8600006104,623800.0,81.4852294922
2018-03-08,85.2200012207,83.3099975586,83.5999984741,85.0599975586,901600.0,83.6487197876
2018-03-09,85.7300033569,83.9199981689,85.7300033569,84.9499969482,1275900.0,83.5405349731
2018-03-12,86.4199981689,84.4199981689,84.5899963379,86.1399993896,994700.0,84.7107925415
2018-03-13,87.6900024414,86.0800018311,86.5,86.5100021362,789800.0,85.0746612549
2018-03-14,86.8399963379,85.0400009155,86.7200012207,85.7799987793,858000.0,84.3567657471
2018-03-15,86.3300018311,84.0400009155,85.9700012207,84.4499969482,935800.0,83.0488357544
2018-03-16,85.3899993896,84.0100021362,84.5899963379,84.2300033569,1440200.0,82.8324966431
2018-03-19,84.1800003052,81.4599990845,83.8399963379,82.1999969482,1045300.0,80.8361663818
2018-03-20,82.2300033569,80.4400024414,82.2300033569,80.7600021362,1143100.0,79.4200668335
2018-03-21,82.9199981689,80.5,80.5,82.3399963379,758300.0,80.9738388062
2018-03-22,82.8600006104,81.3199996948,81.4499969482,81.5500030518,939300.0,80.1969604492
2018-03-23,82.3000030518,80.2300033569,81.7900009155,80.3700027466,815300.0,79.0365371704
2018-03-26,82.0,79.5699996948,80.6600036621,81.9000015259,916100.0,80.5411453247
2018-03-27,83.3000030518,81.3399963379,81.9700012207,81.9300003052,1032400.0,80.5706481934
2018-03-28,84.3000030518,82.4499969482,82.4499969482,82.5999984741,988000.0,81.2295303345
2018-03-29,83.7200012207,82.2799987793,82.6200027466,83.3399963379,711700.0,81.957244873
2018-04-02,83.2200012207,80.3399963379,82.9499969482,81.0500030518,1207400.0,79.7052612305
2018-04-03,82.9300003052,80.9000015259,81.5,82.8199996948,1020200.0,81.445892334
2018-04-04,83.5800018311,81.3099975586,81.4899978638,83.3899993896,742700.0,82.0064239502
2018-04-05,84.9400024414,83.0500030518,83.8899993896,83.7200012207,975100.0,82.330947876
2018-04-06,84.1500015259,81.1900024414,83.4000015259,81.9899978638,1150400.0,80.6296615601
2018-04-09,83.9100036621,82.2699966431,82.4499969482,82.8899993896,747800.0,81.5147247314
2018-04-10,84.8499984741,83.1699981689,83.6399993896,84.0,786300.0,82.606300354
2018-04-11,83.3700027466,81.4499969482,82.6299972534,81.9400024414,1855800.0,80.5804824829
2018-04-12,82.6200027466,80.7399978638,82.25,80.8600006104,1162600.0,79.518409729
2018-04-13,81.3199996948,80.25,81.0500030518,80.7699966431,923000.0,79.4298934937
2018-04-16,81.6600036621,80.8700027466,81.1600036621,81.4700012207,1006100.0,80.1182785034
2018-04-17,82.6299972534,81.8300018311,82.1100006104,82.4800033569,464400.0,81.1115264893
2018-04-18,83.2600021362,81.7799987793,82.5199966431,82.7699966431,637200.0,81.3967056274
2018-04-19,82.9499969482,81.6800003052,82.4800033569,82.7300033569,819300.0,81.357383728
2018-04-20,82.8099975586,80.9199981689,82.5100021362,81.5400009155,652300.0,80.1871261597
2018-04-23,82.3399963379,81.5299987793,82.0,81.9100036621,526200.0,80.5509872437
2018-04-24,82.8499984741,80.2099990845,81.7900009155,80.4899978638,893800.0,79.1545410156
2018-04-25,80.5299987793,77.5599975586,80.2799987793,77.8199996948,1544400.0,76.5288314819
2018-04-26,79.0699996948,77.8799972534,78.4499969482,78.5999984741,1379200.0,77.2959060669
2018-04-27,79.8600006104,78.5,78.5,79.4000015259,1220900.0,78.0826187134
2018-04-30,79.6699981689,78.0699996948,79.1600036621,78.1399993896,834000.0,76.843536377
2018-05-01,78.5400009155,77.5500030518,77.8399963379,78.0699996948,967500.0,76.7746963501
2018-05-02,78.1299972534,76.2300033569,77.8199996948,76.3199996948,1097000.0,75.0537261963
2018-05-03,76.6800003052,74.6800003052,76.4899978638,75.25,1939900.0,74.0014801025
2018-05-04,76.4599990845,74.5100021362,75.0599975586,76.2600021362,2309900.0,74.994720459
2018-05-07,77.6600036621,76.2799987793,76.2799987793,77.2399978638,1521600.0,75.9584579468
2018-05-08,79.5599975586,73.6699981689,78.4000015259,74.5,2601600.0,73.2639312744
2018-05-09,74.6699981689,72.6200027466,74.5400009155,73.4499969482,1609200.0,72.2313537598
2018-05-10,76.1200027466,73.1800003052,73.2200012207,75.5400009155,1701800.0,74.2866668701
2018-05-11,78.0299987793,75.4300003052,75.5999984741,77.5199966431,1625300.0,76.2338180542
2018-05-14,75.3700027466,71.3700027466,72.5999984741,74.9400024414,3174300.0,73.6966400146
2018-05-15,75.6999969482,73.9000015259,74.3700027466,75.5500030518,1407700.0,74.2965087891
2018-05-16,76.2900009155,75.4000015259,75.8499984741,75.6800003052,743400.0,74.4243469238
2018-05-17,76.3700027466,75.4599990845,75.6900024414,75.8600006104,693300.0,74.6013565063
2018-05-18,76.6100006104,75.5800018311,76.5999984741,76.2099990845,805300.0,74.94556427
2018-05-21,77.0999984741,75.4400024414,77.0699996948,75.6900024414,860500.0,74.4341888428
2018-05-22,76.5500030518,75.6600036621,75.7799987793,75.9700012207,734100.0,74.7095336914
2018-05-23,76.25,74.9700012207,75.4599990845,75.1600036621,990300.0,73.912979126
2018-05-24,75.6999969482,74.6299972534,75.5,75.1100006104,1033600.0,73.8638076782
2018-05-25,75.4800033569,74.7699966431,74.8799972534,75.2399978638,1170500.0,73.9916534424
2018-05-29,75.0699996948,73.8399963379,74.4400024414,74.1999969482,1074100.0,72.9689025879
2018-05-30,76.3399963379,74.9700012207,75.0999984741,75.9400024414,980800.0,74.6800384521
2018-05-31,75.5699996948,73.0500030518,75.4000015259,73.1600036621,1786800.0,72.126625061
2018-06-01,74.1299972534,72.8000030518,73.6399993896,74.0800018311,1038100.0,73.0336227417
2018-06-04,74.1800003052,72.8799972534,74.0699996948,73.8000030518,919800.0,72.7575836182
2018-06-05,74.6200027466,73.4400024414,73.6399993896,74.0100021362,917400.0,72.9646148682
2018-06-06,74.0999984741,72.3700027466,73.3600006104,73.2200012207,1393300.0,72.1857681274
2018-06-07,73.9400024414,73.0500030518,73.5100021362,73.2099990845,1093500.0,72.1759033203
2018-06-08,73.7900009155,72.3600006104,73.3899993896,73.2600021362,855600.0,72.2252120972
2018-06-11,74.3199996948,72.6699981689,73.2200012207,73.4800033569,1474500.0,72.4421081543
2018-06-12,74.5,73.0199966431,73.0500030518,74.0400009155,1012700.0,72.9941864014
2018-06-13,74.6500015259,73.8000030518,74.2200012207,74.3099975586,993900.0,73.2603683472
2018-06-14,75.1299972534,73.8000030518,74.2900009155,74.8300018311,1444100.0,73.7730331421
2018-06-15,75.1500015259,73.9400024414,74.3700027466,75.1100006104,2107500.0,74.0490722656
2018-06-18,74.7399978638,73.4400024414,74.0100021362,74.3600006104,1256100.0,73.3096694946
2018-06-19,75.6600036621,73.7600021362,73.8000030518,75.6399993896,879300.0,74.5715866089
2018-06-20,76.8399963379,75.5,76.0500030518,75.8600006104,877400.0,74.7884750366
2018-06-21,75.8199996948,74.5500030518,75.4899978638,75.3499984741,911200.0,74.2856826782
2018-06-22,76.2200012207,75.4000015259,75.7799987793,75.6600036621,1064100.0,74.5913162231
2018-06-25,75.9100036621,74.5899963379,75.6699981689,75.1200027466,757600.0,74.0589370728
2018-06-26,75.2200012207,73.5199966431,75.2099990845,74.5,1501500.0,73.4476928711
2018-06-27,74.8399963379,73.7099990845,74.2399978638,74.2099990845,1551200.0,73.1617889404
2018-06-28,74.6699981689,72.3899993896,74.2200012207,73.1299972534,1106700.0,72.0970458984
2018-06-29,73.7799987793,72.9100036621,73.5899963379,72.9100036621,734000.0,71.8801574707
2018-07-02,73.7600021362,71.7200012207,72.6200027466,73.7399978638,874000.0,72.698425293
2018-07-03,74.7300033569,73.7300033569,73.9499969482,73.9400024414,357000.0,72.8955993652
2018-07-05,75.3700027466,74.2799987793,74.8099975586,75.2300033569,981600.0,74.167388916
2018-07-06,76.9300003052,74.9300003052,75.0100021362,76.2300033569,869400.0,75.1532669067
2018-07-09,77.5699996948,76.25,76.4400024414,77.5400009155,1630800.0,76.4447479248
2018-07-10,77.9700012207,77.0299987793,77.5400009155,77.8099975586,1355900.0,76.7109375
2018-07-11,78.1200027466,77.3600006104,77.7300033569,77.7200012207,1068800.0,76.6222076416
2018-07-12,76.7200012207,75.2699966431,75.7200012207,76.0199966431,1799700.0,74.9462203979
2018-07-13,76.8399963379,75.6500015259,76.0,75.9000015259,704100.0,74.827911377
2018-07-16,76.2799987793,74.5299987793,76.1299972534,75.0400009155,2519900.0,73.9800643921
2018-07-17,78.3899993896,75.0899963379,75.1999969482,78.0299987793,2135400.0,76.9278335571
2018-07-18,78.3300018311,75.7399978638,77.9300003052,76.4199981689,1811300.0,75.3405685425
2018-07-19,76.4499969482,75.1299972534,75.8700027466,75.8300018311,611100.0,74.7589111328
2018-07-20,76.1900024414,75.1800003052,75.5400009155,75.9700012207,721300.0,74.8969268799
2018-07-23,76.9100036621,76.0699996948,76.2099990845,76.5100021362,974800.0,75.4293060303
2018-07-24,77.3700027466,76.0800018311,76.9700012207,76.5299987793,609200.0,75.4490203857
2018-07-25,77.3899993896,76.4800033569,76.8099975586,77.2799987793,572300.0,76.1884231567
2018-07-26,77.8499984741,76.9400024414,77.8499984741,77.4499969482,696200.0,76.356010437
2018-07-27,78.5599975586,77.4700012207,77.4700012207,78.4899978638,714700.0,77.3813400269
2018-07-30,80.1800003052,78.0,78.3799972534,80.1399993896,1104600.0,79.0080337524
2018-07-31,80.6600036621,79.1800003052,80.1900024414,80.5199966431,959500.0,79.3826599121
2018-08-01,80.5500030518,79.25,80.4000015259,79.2799987793,956200.0,78.1601715088
2018-08-02,78.75,77.3499984741,78.6900024414,78.2699966431,1143300.0,77.1644363403
2018-08-03,79.0199966431,78.0100021362,78.3000030518,78.7099990845,1133400.0,77.5982208252
2018-08-06,78.9000015259,77.1800003052,78.8300018311,77.6999969482,1622600.0,76.6024856567
2018-08-07,78.8899993896,77.8099975586,78.5199966431,78.5500030518,1765100.0,77.4404907227
2018-08-08,78.9700012207,77.8000030518,78.5400009155,78.3000030518,1556000.0,77.1940155029
2018-08-09,74.6800003052,69.2300033569,72.3600006104,70.0299987793,6765700.0,69.0408325195
2018-08-10,70.8300018311,67.6900024414,69.0100021362,69.9000015259,3731400.0,68.9126739502
2018-08-13,70.0599975586,67.5299987793,70.0599975586,69.6399993896,2404800.0,68.6563415527
2018-08-14,69.7200012207,68.6800003052,69.4300003052,69.4499969482,1741200.0,68.4690170288
2018-08-15,69.6900024414,67.75,68.6699981689,69.4400024414,1924400.0,68.4591598511
2018-08-16,70.9100036621,69.1699981689,69.5400009155,70.4000015259,1975400.0,69.4056015015
2018-08-17,73.3899993896,70.6399993896,70.6399993896,72.9599990845,2249100.0,71.92943573
2018-08-20,75.5599975586,73.5400009155,73.9700012207,75.4899978638,2324400.0,74.4236984253
2018-08-21,75.0199966431,73.1399993896,74.4199981689,74.0699996948,1695400.0,73.023765564
2018-08-22,74.5100021362,73.3899993896,73.6900024414,74.4100036621,768800.0,73.3589630127
2018-08-23,74.1800003052,73.2900009155,74.0599975586,73.9499969482,1039100.0,72.9054489136
2018-08-24,74.3899993896,73.5299987793,74.2200012207,74.2900009155,736700.0,73.2406539917
2018-08-27,75.2900009155,73.6600036621,75.2799987793,74.6299972534,1263200.0,73.5758514404
2018-08-28,74.8899993896,73.9599990845,74.8899993896,74.7699966431,1083400.0,73.7138671875
2018-08-29,75.1999969482,74.1200027466,74.9700012207,74.9599990845,899200.0,73.9011993408
2018-08-30,78.9000015259,74.5899963379,74.9700012207,75.9700012207,4272900.0,75.0872497559
2018-08-31,76.5800018311,75.2300033569,75.4400024414,76.5100021362,1161500.0,75.6209793091
2018-09-04,77.2900009155,75.7600021362,77.1699981689,76.4199981689,1508300.0,75.5320205688
2018-09-05,77.9199981689,76.1900024414,76.1900024414,77.0500030518,1549800.0,76.1547012329
2018-09-06,76.9199981689,75.3899993896,76.7600021362,76.0,1482000.0,75.116897583
2018-09-07,76.0199966431,75.0400009155,75.7399978638,75.75,1137200.0,74.8698043823
2018-09-10,75.9400024414,74.7799987793,75.8799972534,75.0999984741,2410000.0,74.227355957
2018-09-11,75.0400009155,73.5500030518,74.8099975586,74.8399963379,1431700.0,73.970375061
2018-09-12,75.3099975586,74.6100006104,75.0699996948,75.1200027466,715600.0,74.2471313477
2018-09-13,75.7200012207,74.6900024414,75.5899963379,75.5299987793,816900.0,74.6523590088
2018-09-14,75.4700012207,73.2600021362,75.2300033569,73.6900024414,1581100.0,72.8337478638
2018-09-17,74.4499969482,72.3799972534,73.9100036621,72.5699996948,1068100.0,71.7267608643
2018-09-18,73.1399993896,71.7600021362,72.7600021362,72.9899978638,868800.0,72.1418762207
2018-09-19,73.6600036621,72.6500015259,72.9100036621,73.3300018311,1026500.0,72.4779281616
2018-09-20,74.5500030518,73.3499984741,74.1500015259,73.9000015259,648700.0,73.0412979126
2018-09-21,74.3600006104,73.1299972534,73.9000015259,73.5599975586,1500900.0,72.7052536011
2018-09-24,73.6299972534,71.8899993896,73.2699966431,72.4300003052,957000.0,71.5883865356
2018-09-25,73.1100006104,72.0699996948,72.7200012207,72.2699966431,768300.0,71.4302368164
2018-09-26,72.7799987793,71.7799987793,72.5800018311,71.9599990845,731600.0,71.123840332
2018-09-27,72.7900009155,71.8099975586,72.0400009155,71.8700027466,857000.0,71.0348968506
2018-09-28,72.2799987793,70.5500030518,71.9199981689,70.8000030518,1091400.0,69.9773254395
2018-10-01,71.9599990845,70.4100036621,70.4100036621,71.0400009155,1048100.0,70.2145385742
2018-10-02,71.9499969482,70.2399978638,70.7300033569,71.5199966431,1135600.0,70.6889572144
2018-10-03,72.9700012207,71.7699966431,72.1200027466,71.9199981689,1032600.0,71.084312439
2018-10-04,71.6200027466,70.3099975586,71.1399993896,71.5599975586,1110000.0,70.7284851074
2018-10-05,73.4700012207,70.7099990845,71.9000015259,71.9100036621,2675100.0,71.074432373
2018-10-08,74.0699996948,71.3799972534,71.4899978638,72.8000030518,1427300.0,71.9540863037
2018-10-09,71.5800018311,68.3000030518,71.3399963379,71.4899978638,4349300.0,70.6593093872
2018-10-10,73.9899978638,70.5500030518,71.0199966431,72.8799972534,2247900.0,72.0331497192
2018-10-11,72.5899963379,69.4100036621,72.5299987793,69.7900009155,2252200.0,68.9790649414
2018-10-12,70.6999969482,69.0599975586,70.6999969482,70.1600036621,1055000.0,69.3447570801
2018-10-15,72.3899993896,69.6500015259,69.75,71.8199996948,1524700.0,70.9854736328
2018-10-16,73.4400024414,72.1399993896,72.5,72.75,1239300.0,71.9046630859
2018-10-17,74.2099990845,71.5999984741,72.0299987793,73.8700027466,1294600.0,73.0116577148
2018-10-18,73.8499984741,71.8399963379,73.8499984741,72.25,1049200.0,71.4104766846
2018-10-19,72.7900009155,71.3700027466,72.2300033569,71.8899993896,1263800.0,71.0546646118
2018-10-22,72.0500030518,70.5100021362,71.8899993896,71.2399978638,1054500.0,70.4122085571
2018-10-23,72.5599975586,70.0800018311,70.0999984741,71.7699966431,1215200.0,70.936050415
2018-10-24,72.4000015259,69.2799987793,71.5400009155,69.4000015259,954500.0,68.5935897827
2018-10-25,70.3000030518,68.7200012207,69.4400024414,69.6100006104,873100.0,68.8011550903
2018-10-26,69.1900024414,67.4000015259,69.1800003052,67.9700012207,1391300.0,67.1802139282
2018-10-29,69.5599975586,67.5199966431,68.8399963379,68.2699966431,1176700.0,67.4767227173
2018-10-30,70.25,67.9000015259,68.4400024414,69.7900009155,1253400.0,68.9790649414
2018-10-31,70.9199981689,69.3899993896,70.1200027466,70.3000030518,1204700.0,69.4831390381
2018-11-01,72.5999984741,70.4300003052,70.6500015259,72.5599975586,1289200.0,71.7168731689
2018-11-02,73.5999984741,70.7200012207,73.0400009155,71.4700012207,1074400.0,70.639541626
2018-11-05,72.6399993896,71.2900009155,71.2900009155,72.1800003052,636900.0,71.341293335
2018-11-06,74.3199996948,72.1399993896,72.1999969482,73.8499984741,1739700.0,72.9918899536
2018-11-07,75.4199981689,73.3799972534,74.4400024414,75.1399993896,1779600.0,74.2668914795
2018-11-08,68.4899978638,62.8600006104,65.4300003052,62.8800010681,7872600.0,62.1493530273
2018-11-09,64.5199966431,62.75,63.0099983215,64.0699996948,2559900.0,63.3255233765
2018-11-12,66.0500030518,63.6500015259,64.0299987793,65.5800018311,1601000.0,64.8179855347
2018-11-13,66.1500015259,64.1900024414,65.0400009155,65.3899993896,3206900.0,64.6301803589
2018-11-14,65.3700027466,62.6100006104,65.3099975586,63.4599990845,1429500.0,62.7226104736
2018-11-15,63.5600013733,62.4799995422,63.0099983215,63.5099983215,1136900.0,62.7720298767
2018-11-16,63.8699989319,62.8199996948,63.2700004578,63.2700004578,1005100.0,62.5348205566
2018-11-19,63.2299995422,62.3199996948,62.8400001526,62.7900009155,781900.0,62.0604019165
2018-11-20,63.0999984741,60.3800010681,62.5,60.4300003052,2085700.0,59.7278213501
2018-11-21,61.5800018311,59.8800010681,60.5699996948,61.0099983215,1167400.0,60.3010787964
2018-11-23,61.3499984741,60.2799987793,60.9300003052,61.0,353800.0,60.2911987305
2018-11-26,61.7000007629,60.7099990845,61.1800003052,61.5499992371,1015900.0,60.8348045349
2018-11-27,63.1500015259,61.5200004578,61.5999984741,63.0499992371,1019900.0,62.3173713684
2018-11-28,63.4700012207,61.5099983215,63.2599983215,63.3899993896,1101700.0,62.653427124
2018-11-29,64.6299972534,62.7799987793,62.9700012207,64.1100006104,1053900.0,63.5555610657
2018-11-30,64.2600021362,61.8400001526,64.1299972534,62.2799987793,1250700.0,61.7413825989
2018-12-03,63.7999992371,62.8800010681,63.1100006104,63.4500007629,1370600.0,62.9012641907
2018-12-04,64.2699966431,62.7299995422,63.5499992371,62.8400001526,1401100.0,62.2965431213
2018-12-06,63.5999984741,61.9900016785,63.0900001526,62.6199989319,1893300.0,62.0784454346
2018-12-07,62.6599998474,59.6699981689,62.3199996948,59.9300003052,1129800.0,59.4117088318
2018-12-10,59.8100013733,57.7000007629,59.8100013733,58.8400001526,926100.0,58.3311347961
2018-12-11,60.5999984741,57.8300018311,59.75,58.4900016785,1271700.0,57.9841651917
2018-12-12,60.0900001526,58.8100013733,58.9300003052,58.8600006104,940400.0,58.3509597778
2018-12-13,59.25,58.0400009155,58.7999992371,58.5099983215,1000600.0,58.0039825439
2018-12-14,58.2299995422,56.8800010681,57.9300003052,56.9900016785,1575800.0,56.4971351624
2018-12-17,58.0200004578,55.5099983215,56.4700012207,56.3800010681,1213100.0,55.8924102783
2018-12-18,57.2099990845,55.0600013733,56.8100013733,55.3499984741,1133600.0,54.8713150024
2018-12-19,56.3699989319,53.3600006104,55.6899986267,53.7400016785,1789800.0,53.2752418518
2018-12-20,53.7900009155,51.4300003052,53.6699981689,52.3600006104,1491200.0,51.9071731567
2018-12-21,44.4500007629,36.7700004578,44.4500007629,37.0299987793,13609700.0,36.7097511292
2018-12-24,37.7900009155,36.2799987793,37.5499992371,36.5,3836100.0,36.184337616
2018-12-26,40.7000007629,37.0,37.1300010681,40.7000007629,5428800.0,40.3480148315
2018-12-27,39.6800003052,37.8199996948,39.6500015259,39.6199989319,2457600.0,39.2773513794
2018-12-28,40.5299987793,39.0,39.7000007629,39.9199981689,2269800.0,39.574760437
2018-12-31,40.1100006104,37.7000007629,39.8199996948,38.75,2146000.0,38.4148788452
2019-01-02,40.8800010681,38.3800010681,38.5,40.5,2280700.0,40.1497459412
2019-01-03,40.9500007629,39.7099990845,40.9399986267,39.8699989319,1504200.0,39.5251922607
2019-01-04,42.5,40.2099990845,40.2900009155,42.3199996948,4292800.0,41.9540061951
2019-01-07,44.5600013733,42.2000007629,42.4199981689,44.0299987793,1928500.0,43.6492156982
2019-01-08,45.0299987793,43.6500015259,44.4700012207,44.9199981689,2783000.0,44.5315170288
2019-01-09,44.7000007629,43.0499992371,44.6300010681,44.2000007629,2192300.0,43.8177452087
2019-01-10,44.8199996948,43.3499984741,43.6899986267,43.9000015259,1552700.0,43.5203399658
2019-01-11,45.6399993896,43.3100013733,43.9799995422,45.3400001526,1869700.0,44.947883606
2019-01-14,46.1199989319,44.75,44.8800010681,45.7200012207,1216800.0,45.3246002197
2019-01-15,46.0699996948,44.9599990845,45.9300003052,45.2000007629,1331100.0,44.80909729
2019-01-16,45.6199989319,44.5099983215,45.3699989319,44.5200004578,1499300.0,44.134979248
2019-01-17,45.0699996948,44.0,44.2299995422,44.8699989319,1321200.0,44.4819526672
2019-01-18,46.0800018311,44.7299995422,44.8699989319,45.9700012207,1411800.0,45.5724372864
2019-01-22,45.3800010681,44.3300018311,45.3800010681,44.9399986267,1205200.0,44.5513458252
2019-01-23,45.5400009155,44.3899993896,44.9099998474,44.9700012207,1294900.0,44.5810890198
2019-01-24,45.0,44.2900009155,44.6699981689,44.8699989319,1211300.0,44.4819526672
2019-01-25,46.0600013733,44.8699989319,45.3300018311,45.9000015259,1060000.0,45.5030479431
2019-01-28,46.2099990845,44.8600006104,46.1399993896,45.4399986267,1337300.0,45.0470199585
2019-01-29,46.5200004578,45.0800018311,46.3800010681,45.7400016785,886400.0,45.3444290161
2019-01-30,46.1100006104,44.8100013733,45.7900009155,46.0999984741,1447000.0,45.7013130188
2019-01-31,47.25,46.2099990845,46.4599990845,46.4500007629,1656800.0,46.048286438
2019-02-01,46.7999992371,44.9700012207,45.9500007629,46.3199996948,1771700.0,45.9194107056
2019-02-04,46.5099983215,45.7599983215,46.1899986267,46.2000007629,1342600.0,45.8004493713
2019-02-05,47.4500007629,46.0999984741,46.4599990845,46.8300018311,1230600.0,46.4249992371
2019-02-06,47.4599990845,46.6100006104,47.0,47.4000015259,1449400.0,46.990070343
2019-02-07,48.0,46.4300003052,47.2900009155,46.5400009155,1528900.0,46.1375083923
2019-02-08,47.6599998474,45.6500015259,46.0900001526,47.6300010681,1545400.0,47.218082428
2019-02-11,47.9000015259,46.5,47.8499984741,47.0,1409100.0,46.5935287476
2019-02-12,48.6100006104,47.2700004578,47.3300018311,48.4199981689,827100.0,48.001247406
2019-02-13,48.8899993896,48.0299987793,48.2400016785,48.3199996948,771700.0,47.9021110535
2019-02-14,48.8300018311,47.7799987793,48.4300003052,48.5999984741,679900.0,48.1796913147
2019-02-15,49.3400001526,48.5600013733,49.1300010681,48.9500007629,1054700.0,48.5266685486
2019-02-19,49.6699981689,48.7400016785,49.1500015259,49.5499992371,1019300.0,49.1214790344
2019-02-20,49.7299995422,48.8600006104,49.7299995422,48.9399986267,871400.0,48.5167503357
2019-02-21,49.0299987793,48.0,48.7999992371,48.3199996948,905500.0,47.9021110535
2019-02-22,49.0400009155,48.3600006104,48.9000015259,48.9399986267,1288500.0,48.5167503357
2019-02-25,50.0699996948,48.6699981689,49.2099990845,48.8100013733,1703500.0,48.387878418
2019-02-26,49.3100013733,48.1399993896,48.5299987793,48.2900009155,1611600.0,47.8723754883
2019-02-27,48.2099990845,46.5400009155,47.9599990845,47.0600013733,2411700.0,46.653011322
2019-02-28,51.6599998474,45.7299995422,45.8400001526,48.7000007629,3846800.0,48.4745368958
2019-03-01,50.4799995422,48.8400001526,49.0699996948,50.1300010681,1718800.0,49.8979187012
2019-03-04,50.6800003052,49.3600006104,50.2299995422,50.2200012207,1948800.0,49.9875030518
2019-03-05,50.8600006104,49.6699981689,50.4199981689,49.7099990845,1551700.0,49.4798622131
2019-03-06,50.2099990845,47.25,49.7700004578,47.2999992371,1205800.0,47.0810203552
2019-03-07,47.4099998474,46.3499984741,47.3699989319,46.5499992371,1346800.0,46.3344917297
2019-03-08,46.5699996948,45.0400009155,45.9300003052,46.5,1550100.0,46.2847213745
2019-03-11,47.7099990845,46.4300003052,46.5,47.4900016785,773200.0,47.2701416016
2019-03-12,48.1599998474,47.1199989319,47.5,47.1800003052,949300.0,46.9615745544
2019-03-13,48.0099983215,47.1500015259,47.4000015259,47.7700004578,856700.0,47.5488433838
2019-03-14,48.1300010681,47.1899986267,47.7599983215,47.3600006104,1018200.0,47.1407432556
2019-03-15,48.3600006104,47.2200012207,47.3800010681,48.1500015259,2036800.0,47.9270858765
2019-03-18,49.0800018311,48.2000007629,48.2599983215,48.6699981689,1035000.0,48.4446754456
2019-03-19,49.5,48.7999992371,48.9000015259,49.2400016785,895000.0,49.0120391846
2019-03-20,49.25,48.0,49.0900001526,48.3499984741,902200.0,48.1261558533
2019-03-21,48.6699981689,47.3600006104,47.9199981689,48.5800018311,820600.0,48.3550949097
2019-03-22,48.5200004578,47.0800018311,48.3100013733,47.25,751900.0,47.03125
2019-03-25,47.2200012207,46.3800010681,46.9599990845,46.7700004578,839800.0,46.5534744263
2019-03-26,47.9099998474,45.9000015259,45.9300003052,47.4399986267,1363000.0,47.2203712463
2019-03-27,48.4300003052,47.25,47.25,47.8300018311,850300.0,47.6085662842
2019-03-28,47.9700012207,47.25,47.2999992371,47.4000015259,766500.0,47.180557251
2019-03-29,48.2999992371,47.6199989319,47.6199989319,48.1599998474,792000.0,47.9370384216
2019-04-01,49.3100013733,48.5099983215,48.5800018311,49.0800018311,783300.0,48.8527793884
2019-04-02,48.7099990845,47.2900009155,48.7099990845,47.5400009155,1221800.0,47.3199081421
2019-04-03,48.5400009155,47.1699981689,48.0699996948,47.5099983215,1197800.0,47.2900466919
2019-04-04,50.0900001526,47.2799987793,47.3699989319,49.3800010681,2784800.0,49.1513900757
2019-04-05,50.5400009155,49.6699981689,49.7700004578,50.4599990845,1640900.0,50.2263870239
2019-04-08,51.6199989319,50.7299995422,51.0,51.5800018311,1100800.0,51.3412055969
2019-04-09,51.4199981689,50.4500007629,51.3199996948,50.7999992371,968900.0,50.5648155212
2019-04-10,51.4799995422,50.7700004578,51.0600013733,51.25,782100.0,51.0127334595
2019-04-11,51.2999992371,49.7700004578,51.25,50.1800003052,680100.0,49.9476852417
2019-04-12,50.9399986267,50.0999984741,50.4199981689,50.3699989319,665600.0,50.136806488
2019-04-15,50.7900009155,50.1300010681,50.5999984741,50.4099998474,784200.0,50.1766204834
2019-04-16,50.9000015259,50.1699981689,50.9000015259,50.5999984741,968200.0,50.3657417297
2019-04-17,51.3600006104,49.5699996948,51.0800018311,49.8600006104,1557100.0,49.6291694641
2019-04-18,50.1500015259,48.6899986267,49.8600006104,48.8199996948,1372700.0,48.5939826965
2019-04-22,49.0299987793,48.0699996948,48.5,48.9700012207,819700.0,48.7432899475
2019-04-23,49.9700012207,48.0,48.6699981689,49.5600013733,1361000.0,49.3305587769
2019-04-24,49.9000015259,48.8300018311,49.8600006104,49.2000007629,849300.0,48.9722251892
2019-04-25,50.1800003052,48.4599990845,49.0900001526,50.1300010681,773600.0,49.8979187012
