Date,High,Low,Open,Close,Volume,Adj Close
2017-01-12,108.86000061,107.309997559,107.669998169,108.709999084,3288500.0,107.08241272
2017-01-13,109.400001526,108.529998779,108.629997253,108.699996948,4661900.0,107.07257843
2017-01-17,108.86000061,107.61000061,108.230003357,108.400001526,2898200.0,106.777076721
2017-01-18,109.220001221,107.910003662,108.709999084,108.660003662,2652300.0,107.033180237
2017-01-19,109.370002747,108.330001831,108.839996338,108.529998779,1885300.0,106.90511322
2017-01-20,110.0,108.910003662,109.239997864,109.959999084,4173300.0,108.313705444
2017-01-23,109.980003357,109.129997253,109.660003662,109.629997253,3678200.0,107.988647461
2017-01-24,110.129997253,109.180000305,109.809997559,109.919998169,2899600.0,108.27431488
2017-01-25,111.069999695,109.400001526,110.660003662,110.190002441,3848300.0,108.540275574
2017-01-26,110.319999695,109.0,109.970001221,109.379997253,2568700.0,107.742401123
2017-01-27,109.839996338,108.919998169,109.569999695,109.839996338,2591600.0,108.195518494
2017-01-30,109.559997559,108.099998474,109.370002747,109.300003052,4304400.0,107.663604736
2017-01-31,107.099998474,105.5,105.970001221,106.330001831,6470200.0,104.738075256
2017-02-01,106.75,104.010002136,106.629997253,105.0,6149100.0,103.427970886
2017-02-02,105.489997864,104.61000061,104.919998169,105.13999939,4112000.0,103.565879822
2017-02-03,107.540000916,105.599998474,106.309997559,106.580001831,7132600.0,104.984321594
2017-02-06,106.620002747,105.690002441,106.580001831,106.589996338,3445100.0,104.994171143
2017-02-07,107.150001526,106.040000916,107.0,106.599998474,3204800.0,105.004020691
2017-02-08,106.900001526,105.800003052,106.550003052,106.720001221,2993600.0,105.12223053
2017-02-09,107.540000916,106.5,106.720001221,107.300003052,2679200.0,105.69354248
2017-02-10,107.63999939,107.199996948,107.550003052,107.269996643,2078400.0,105.663993835
2017-02-13,108.330001831,107.540000916,107.699996948,108.279998779,2337100.0,106.658851624
2017-02-14,109.209999084,107.760002136,108.010002136,108.879997253,2336800.0,107.249885559
2017-02-15,110.059997559,108.769996643,109.0,109.660003662,2920000.0,108.018203735
2017-02-16,110.199996948,108.88999939,109.75,109.300003052,2146400.0,107.663604736
2017-02-17,110.0,108.980003357,109.239997864,109.419998169,2850900.0,107.781791687
2017-02-21,110.239997864,109.339996338,109.449996948,110.160003662,3117200.0,108.510726929
2017-02-22,110.410003662,109.160003662,109.800003052,109.440002441,3049300.0,107.801490784
2017-02-23,110.75,109.599998474,109.830001831,110.739997864,4162200.0,109.082038879
2017-02-24,111.0,110.199996948,110.540000916,111.0,2471700.0,109.338142395
2017-02-27,110.989997864,109.760002136,110.400001526,110.569999695,2361200.0,108.914581299
2017-02-28,110.870002747,109.989997864,110.5,110.459999084,3367200.0,108.806228638
2017-03-01,112.919998169,110.779998779,111.419998169,112.309997559,3218700.0,110.628540039
2017-03-02,112.290000916,111.300003052,112.199996948,111.330001831,2690800.0,109.663208008
2017-03-03,111.839996338,110.959999084,111.290000916,111.739997864,2938200.0,110.067070007
2017-03-06,111.790000916,111.010002136,111.13999939,111.36000061,2175800.0,109.692764282
2017-03-07,111.699996948,110.739997864,111.370002747,110.959999084,2474200.0,109.298744202
2017-03-08,111.449996948,110.790000916,111.290000916,110.980003357,2355400.0,109.318450928
2017-03-09,111.370002747,110.650001526,111.080001831,110.790000916,3195400.0,109.13129425
2017-03-10,111.550003052,110.61000061,111.449996948,111.209999084,2735400.0,109.544998169
2017-03-13,111.800003052,111.129997253,111.290000916,111.529998779,3123000.0,109.860214233
2017-03-14,111.470001221,110.129997253,111.330001831,110.489997864,2891400.0,108.835784912
2017-03-15,112.419998169,110.489997864,111.059997559,112.019996643,3305500.0,110.342880249
2017-03-16,112.970001221,111.580001831,112.11000061,112.669998169,2746400.0,110.983131409
2017-03-17,113.5,112.760002136,112.849998474,112.830001831,4119200.0,111.14074707
2017-03-20,112.989997864,111.849998474,112.819999695,112.410003662,2435400.0,110.727035522
2017-03-21,112.769996643,110.430000305,112.410003662,110.709999084,3734000.0,109.052490234
2017-03-22,111.910003662,110.790000916,110.989997864,111.449996948,2576200.0,109.781410217
2017-03-23,112.449996948,111.269996643,111.309997559,111.599998474,3107000.0,109.929168701
2017-03-24,112.470001221,111.669998169,111.970001221,111.980003357,3221900.0,110.303482056
2017-03-27,112.300003052,110.330001831,110.699996948,111.940002441,2724200.0,110.264068604
2017-03-28,112.75,111.470001221,111.809997559,112.470001221,2986100.0,110.786148071
2017-03-29,112.330001831,111.519996643,112.029998779,112.059997559,1783800.0,110.382286072
2017-03-30,112.699996948,111.569999695,112.0,112.669998169,2029400.0,110.983131409
2017-03-31,113.180000305,112.440002441,112.620002747,112.470001221,2507700.0,110.786148071
2017-04-03,112.970001221,111.36000061,112.699996948,112.239997864,3170100.0,110.559585571
2017-04-04,112.849998474,111.900001526,112.230003357,112.089996338,2169700.0,110.411827087
2017-04-05,113.180000305,111.900001526,112.25,112.069999695,2486600.0,110.609214783
2017-04-06,112.61000061,111.709999084,112.069999695,112.430000305,2238500.0,110.964523315
2017-04-07,112.75,111.839996338,112.180000305,112.239997864,1995100.0,110.777008057
2017-04-10,113.069999695,112.290000916,112.290000916,112.319999695,1862800.0,110.855964661
2017-04-11,112.569999695,111.470001221,111.900001526,112.11000061,2045800.0,110.648696899
2017-04-12,112.300003052,111.349998474,111.650001526,111.470001221,2651200.0,110.017036438
2017-04-13,112.190002441,111.010002136,111.230003357,111.220001221,2690300.0,109.770301819
2017-04-17,112.739997864,111.529998779,111.769996643,112.669998169,1731200.0,111.201408386
2017-04-18,113.169998169,112.099998474,112.489997864,112.519996643,2141000.0,111.053344727
2017-04-19,113.160003662,112.11000061,112.489997864,112.290000916,2242400.0,110.82635498
2017-04-20,114.900001526,112.669998169,112.900001526,114.589996338,3459600.0,113.096366882
2017-04-21,115.61000061,114.010002136,114.800003052,114.269996643,4067400.0,112.780540466
2017-04-24,115.989997864,115.0,115.800003052,115.699996948,3207800.0,114.191894531
2017-04-25,116.480003357,115.88999939,116.349998474,116.129997253,2873700.0,114.616294861
2017-04-26,116.559997559,115.949996948,116.050003052,116.169998169,2202700.0,114.655776978
2017-04-27,117.309997559,116.120002747,116.510002136,117.099998474,3350800.0,115.573654175
2017-04-28,117.370002747,116.069999695,116.790000916,116.319999695,3536000.0,114.803817749
2017-05-01,117.290000916,116.220001221,116.540000916,116.370002747,3556600.0,114.853187561
2017-05-02,119.709999084,117.650001526,117.830001831,118.120002747,6802600.0,116.580368042
2017-05-03,118.529998779,116.550003052,118.169998169,117.330001831,3640900.0,115.80065155
2017-05-04,118.080001831,116.900001526,117.550003052,117.919998169,2560400.0,116.382965088
2017-05-05,118.379997253,117.199996948,118.269996643,117.5,2335900.0,115.968437195
2017-05-08,117.709999084,116.38999939,117.709999084,116.61000061,2562400.0,115.090049744
2017-05-09,116.910003662,116.040000916,116.629997253,116.410003662,2350700.0,114.89264679
2017-05-10,116.769996643,116.010002136,116.11000061,116.650001526,1812500.0,115.12953186
2017-05-11,116.879997253,115.779998779,116.580001831,116.529998779,2239000.0,115.011100769
2017-05-12,117.220001221,116.150001526,116.330001831,117.129997253,3195200.0,115.603263855
2017-05-15,118.559997559,117.089996338,117.36000061,118.209999084,2998200.0,116.669189453
2017-05-16,118.569999695,117.699996948,118.260002136,118.489997864,2375700.0,116.945541382
2017-05-17,117.910003662,116.650001526,117.290000916,116.800003052,4195000.0,115.277572632
2017-05-18,116.650001526,115.550003052,115.930000305,116.239997864,5088400.0,114.724845886
2017-05-19,117.88999939,116.510002136,116.919998169,117.580001831,4360500.0,116.047393799
2017-05-22,119.099998474,117.580001831,117.800003052,119.0,2578200.0,117.448890686
2017-05-23,119.930000305,118.970001221,119.040000916,119.599998474,2857100.0,118.041069031
2017-05-24,120.720001221,119.529998779,119.599998474,120.699996948,2509000.0,119.126724243
2017-05-25,122.480003357,120.949996948,121.019996643,121.919998169,4689200.0,120.330825806
2017-05-26,122.080001831,121.319999695,121.910003662,121.629997253,2141600.0,120.04460144
2017-05-30,121.790000916,121.029998779,121.290000916,121.650001526,3405500.0,120.064353943
2017-05-31,122.980003357,121.150001526,121.900001526,122.879997253,4708500.0,121.278320312
2017-06-01,123.400001526,122.11000061,122.800003052,123.400001526,3279000.0,121.791542053
2017-06-02,125.300003052,123.349998474,123.38999939,125.199996948,3731900.0,123.568077087
2017-06-05,126.190002441,125.25,125.540000916,125.900001526,4617400.0,124.25894928
2017-06-06,125.940002441,124.980003357,125.540000916,125.239997864,2712100.0,123.607551575
2017-06-07,125.879997253,124.769996643,125.480003357,125.190002441,3219700.0,123.55821991
2017-06-08,125.400001526,124.059997559,125.0,124.760002136,3332400.0,123.133811951
2017-06-09,124.940002441,121.709999084,124.919998169,123.040000916,3556700.0,121.436233521
2017-06-12,122.089996338,120.199996948,121.980003357,120.760002136,6574200.0,119.185928345
2017-06-13,122.709999084,121.089996338,121.239997864,122.319999695,3938200.0,120.725616455
2017-06-14,123.160003662,121.760002136,122.849998474,122.5,2940000.0,120.903259277
2017-06-15,121.629997253,119.88999939,121.069999695,121.419998169,3492600.0,119.837341309
2017-06-16,122.199996948,120.720001221,121.489997864,121.959999084,3804900.0,120.370300293
2017-06-19,123.120002747,122.260002136,122.629997253,123.089996338,2547100.0,121.485572815
2017-06-20,123.769996643,122.669998169,122.88999939,122.930000305,3015300.0,121.327667236
2017-06-21,123.540000916,122.440002441,123.540000916,123.099998474,2384100.0,121.495437622
2017-06-22,123.519996643,122.290000916,122.870002747,123.300003052,2160600.0,121.692840576
2017-06-23,125.0,123.120002747,123.680000305,124.010002136,3381500.0,122.393585205
2017-06-26,124.580001831,123.190002441,124.169998169,123.519996643,2376700.0,121.909973145
2017-06-27,123.510002136,122.739997864,123.489997864,122.739997864,2516400.0,121.140136719
2017-06-28,124.870002747,122.569999695,123.190002441,124.809997559,2574900.0,123.183166504
2017-06-29,124.680000305,121.199996948,124.61000061,121.510002136,4147400.0,119.926177979
2017-06-30,122.419998169,121.209999084,121.779998779,121.449996948,3574000.0,119.866958618
2017-07-03,122.309997559,120.720001221,122.25,120.779998779,2314200.0,119.205688477
2017-07-05,122.160003662,121.120002747,121.13999939,121.980003357,3856500.0,120.609741211
2017-07-06,121.680000305,120.650001526,121.339996338,120.800003052,2702600.0,119.442993164
2017-07-07,122.720001221,121.069999695,121.38999939,122.199996948,2119000.0,120.827270508
2017-07-10,123.190002441,121.819999695,122.160003662,122.730003357,2886900.0,121.351318359
2017-07-11,124.709999084,122.5,122.809997559,124.230003357,3885700.0,122.834472656
2017-07-12,125.75,124.599998474,125.0,125.279998779,2770400.0,123.872680664
2017-07-13,126.400001526,125.370002747,125.620002747,125.470001221,3330900.0,124.060546875
2017-07-14,127.529998779,125.559997559,125.559997559,127.010002136,2690800.0,125.583244324
2017-07-17,127.580001831,126.540000916,127.260002136,127.430000305,2291700.0,125.998519897
2017-07-18,128.160003662,127.0,127.11000061,127.730003357,3732800.0,126.295143127
2017-07-19,128.270004272,127.559997559,127.730003357,128.039993286,2550400.0,126.601661682
2017-07-20,128.839996338,127.940002441,128.399993896,128.470001221,2350300.0,127.026832581
2017-07-21,130.199996948,128.320007324,128.529998779,129.270004272,4375500.0,127.817878723
2017-07-24,129.899993896,128.600006104,129.38999939,129.520004272,3065400.0,128.0650177
2017-07-25,130.179992676,129.220001221,130.0,129.979995728,2476000.0,128.519882202
2017-07-26,131.179992676,129.759994507,129.919998169,130.990005493,3547800.0,129.518539429
2017-07-27,132.199996948,126.550003052,132.0,128.929992676,4914500.0,127.481643677
2017-07-28,129.990005493,127.309997559,128.960006714,127.910003662,5257900.0,126.473129272
2017-07-31,128.449996948,127.400001526,128.0,127.800003052,3347500.0,126.364356995
2017-08-01,129.979995728,128.5,128.660003662,129.490005493,4010500.0,128.035385132
2017-08-02,130.61000061,129.179992676,129.740005493,130.61000061,3578600.0,129.142791748
2017-08-03,130.570007324,129.240005493,130.399993896,129.88999939,2568100.0,128.430892944
2017-08-04,130.25,129.440002441,130.220001221,129.820007324,2208100.0,128.361679077
2017-08-07,130.5,129.550003052,129.990005493,130.380004883,1585600.0,128.915390015
2017-08-08,130.309997559,129.300003052,130.130004883,129.839996338,2062800.0,128.381439209
2017-08-09,130.029998779,128.770004272,129.089996338,129.720001221,1789900.0,128.262786865
2017-08-10,129.410003662,127.589996338,129.169998169,127.669998169,2590400.0,126.235832214
2017-08-11,129.419998169,127.86000061,128.160003662,128.550003052,2484300.0,127.105941772
2017-08-14,131.289993286,129.0,129.229995728,131.089996338,2793300.0,129.617401123
2017-08-15,131.990005493,130.949996948,131.419998169,131.580001831,2155600.0,130.101882935
2017-08-16,132.630004883,131.809997559,132.169998169,132.369995117,2000700.0,130.883026123
2017-08-17,132.5,130.820007324,132.160003662,130.880004883,2673000.0,129.409790039
2017-08-18,131.970001221,130.36000061,130.559997559,131.13999939,3167300.0,129.6668396
2017-08-21,132.089996338,131.130004883,131.350006104,131.940002441,1807600.0,130.457839966
2017-08-22,134.240005493,132.279998779,132.509994507,133.800003052,2180100.0,132.296951294
2017-08-23,133.479995728,132.669998169,133.179992676,133.070007324,2006400.0,131.575149536
2017-08-24,133.460006714,131.979995728,133.229995728,132.960006714,2046600.0,131.466415405
2017-08-25,133.600006104,132.559997559,133.300003052,132.75,2215500.0,131.258773804
2017-08-28,134.0,132.710006714,133.149993896,133.850006104,2154700.0,132.346389771
2017-08-29,134.210006714,132.740005493,133.100006104,133.839996338,2122000.0,132.336517334
2017-08-30,134.240005493,133.479995728,133.929992676,133.800003052,3224500.0,132.296951294
2017-08-31,134.5,133.279998779,134.199996948,133.300003052,4374700.0,131.802597046
2017-09-01,133.899993896,133.13999939,133.839996338,133.240005493,2446600.0,131.743255615
2017-09-05,132.929992676,131.679992676,132.839996338,132.660003662,2726500.0,131.169769287
2017-09-06,133.660003662,132.589996338,132.990005493,132.88999939,3652100.0,131.397186279
2017-09-07,138.63999939,135.649993896,136.080001831,136.529998779,7269000.0,134.996292114
2017-09-08,137.740005493,136.059997559,136.220001221,137.220001221,4451300.0,135.67855835
2017-09-11,141.990005493,139.179992676,139.36000061,141.990005493,5457600.0,140.394943237
2017-09-12,143.520004272,141.809997559,142.660003662,142.419998169,3775000.0,140.820129395
2017-09-13,142.130004883,139.539993286,142.020004272,140.100006104,3613800.0,138.526184082
2017-09-14,141.800003052,139.369995117,139.5,141.470001221,4179400.0,139.88079834
2017-09-15,142.690002441,139.809997559,142.320007324,141.580001831,6152500.0,139.989547729
2017-09-18,141.690002441,140.509994507,141.660003662,141.399993896,2843500.0,139.811584473
2017-09-19,143.589996338,141.869995117,141.929992676,142.490005493,4179000.0,140.889373779
2017-09-20,143.070007324,141.419998169,142.25,142.240005493,2749700.0,140.642150879
2017-09-21,142.179992676,141.190002441,141.690002441,141.720001221,2835300.0,140.127975464
2017-09-22,142.399993896,141.5,141.5,141.88999939,1860400.0,140.296081543
2017-09-25,142.100006104,138.440002441,142.070007324,138.570007324,5541200.0,137.013366699
2017-09-26,139.380004883,137.75,139.020004272,138.369995117,3162600.0,136.815628052
2017-09-27,140.179992676,138.550003052,138.800003052,139.669998169,3716800.0,138.100997925
2017-09-28,140.210006714,138.839996338,139.440002441,140.199996948,2732000.0,138.625061035
2017-09-29,141.740005493,140.419998169,140.830001831,141.199996948,2603200.0,139.613815308
2017-10-02,142.929992676,141.470001221,141.899993896,141.820007324,2300700.0,140.226882935
2017-10-03,143.179992676,141.699996948,141.990005493,143.020004272,2514500.0,141.413391113
2017-10-04,143.0,141.320007324,142.729995728,142.089996338,3245700.0,140.493835449
2017-10-05,143.779998779,142.429992676,142.559997559,143.75,2723000.0,142.35559082
2017-10-06,143.779998779,142.770004272,143.5,143.520004272,3067400.0,142.127822876
2017-10-09,145.179992676,142.899993896,143.479995728,144.550003052,2557700.0,143.147842407
2017-10-10,146.369995117,144.779998779,144.779998779,145.649993896,2593400.0,144.2371521
2017-10-11,147.119995117,145.600006104,145.600006104,146.850006104,3341900.0,145.425521851
2017-10-12,148.160003662,146.440002441,146.830001831,146.740005493,3226200.0,145.316589355
2017-10-13,148.449996948,147.289993286,147.509994507,147.339996338,2337300.0,145.910766602
2017-10-16,148.039993286,145.160003662,148.039993286,146.220001221,2590100.0,144.801620483
2017-10-17,146.460006714,145.529998779,146.330001831,145.929992676,3002400.0,144.514450073
2017-10-18,146.770004272,145.600006104,145.830001831,146.190002441,2525900.0,144.77192688
2017-10-19,146.119995117,144.660003662,145.38999939,144.979995728,4169900.0,143.573638916
2017-10-20,145.729995728,144.570007324,145.630004883,145.380004883,3547300.0,143.969787598
2017-10-23,146.5,145.300003052,146.0,145.559997559,2514500.0,144.148040771
2017-10-24,146.490005493,145.350006104,146.190002441,145.800003052,2918400.0,144.38571167
2017-10-25,146.979995728,145.210006714,146.5,146.240005493,3439700.0,144.82144165
2017-10-26,147.369995117,146.350006104,147.0,146.589996338,2574900.0,145.168045044
2017-10-27,148.520004272,146.059997559,146.830001831,148.520004272,3491900.0,147.079345703
2017-10-30,151.479995728,148.580001831,151.300003052,148.949996948,6555700.0,147.505157471
2017-10-31,152.0,146.149993896,150.630004883,148.770004272,7613700.0,147.326889038
2017-11-01,151.490005493,148.779998779,149.949996948,148.88999939,4531700.0,147.445739746
2017-11-02,149.210006714,147.470001221,148.330001831,148.25,3883600.0,146.811950684
2017-11-03,149.36000061,147.710006714,148.410003662,149.289993286,2338700.0,147.84185791
2017-11-06,150.460006714,148.960006714,149.210006714,150.089996338,3142900.0,148.634063721
2017-11-07,150.479995728,148.919998169,150.309997559,149.970001221,2683400.0,148.515258789
2017-11-08,150.240005493,148.199996948,149.470001221,149.970001221,3786800.0,148.515258789
2017-11-09,149.869995117,147.589996338,149.270004272,149.289993286,2716400.0,147.84185791
2017-11-10,149.759994507,148.710006714,149.0,149.539993286,1795900.0,148.089431763
2017-11-13,150.199996948,148.740005493,148.759994507,149.690002441,1750500.0,148.237991333
2017-11-14,150.490005493,149.050003052,149.279998779,149.949996948,3062300.0,148.495437622
2017-11-15,149.509994507,148.100006104,149.369995117,148.330001831,3058100.0,146.891159058
2017-11-16,150.539993286,148.600006104,149.0,150.330001831,2715400.0,148.871749878
2017-11-17,149.520004272,148.279998779,149.330001831,149.020004272,3186400.0,147.574493408
2017-11-20,150.289993286,149.229995728,149.36000061,149.559997559,2048700.0,148.109222412
2017-11-21,152.630004883,149.929992676,149.970001221,152.509994507,3999000.0,151.03062439
2017-11-22,152.550003052,150.949996948,152.410003662,151.25,2658600.0,149.782836914
2017-11-24,153.0,151.199996948,151.399993896,152.740005493,1577500.0,151.258377075
2017-11-27,153.940002441,152.720001221,153.070007324,152.970001221,3260200.0,151.486160278
2017-11-28,154.649993896,153.36000061,153.509994507,154.190002441,3874500.0,152.69430542
2017-11-29,154.470001221,145.279998779,154.350006104,148.350006104,7217000.0,146.910964966
2017-11-30,151.169998169,148.210006714,149.320007324,150.470001221,6943700.0,149.010406494
2017-12-01,150.990005493,147.350006104,150.399993896,149.690002441,3933000.0,148.237991333
2017-12-04,150.589996338,143.380004883,149.919998169,143.429992676,7490100.0,142.03868103
2017-12-05,146.320007324,140.61000061,143.699996948,145.130004883,6807100.0,143.722198486
2017-12-06,148.070007324,144.619995117,145.070007324,147.419998169,3752000.0,145.990005493
2017-12-07,150.410003662,147.509994507,147.509994507,149.449996948,3417900.0,148.000289917
2017-12-08,150.440002441,149.169998169,150.419998169,149.88999939,2521500.0,148.436019897
2017-12-11,151.25,150.100006104,150.220001221,150.880004883,3394800.0,149.416427612
2017-12-12,153.729995728,150.61000061,150.830001831,152.5,3360300.0,151.020721436
2017-12-13,153.440002441,151.660003662,152.5,151.690002441,3618700.0,150.218582153
2017-12-14,153.550003052,151.779998779,151.919998169,151.929992676,3016700.0,150.456237793
2017-12-15,153.619995117,150.86000061,152.649993896,153.399993896,5067300.0,151.911987305
2017-12-18,154.649993896,153.059997559,154.13999939,153.119995117,3531500.0,151.63470459
2017-12-19,153.160003662,151.429992676,152.960006714,151.679992676,2712700.0,150.208679199
2017-12-20,152.729995728,151.039993286,152.509994507,151.449996948,1992500.0,149.980926514
2017-12-21,152.229995728,150.429992676,151.449996948,150.529998779,2789000.0,149.06980896
2017-12-22,151.520004272,150.309997559,150.940002441,150.850006104,1892300.0,149.386703491
2017-12-26,151.339996338,149.88999939,150.580001831,151.279998779,1200700.0,149.812545776
2017-12-27,151.779998779,151.100006104,151.559997559,151.399993896,1730200.0,149.931381226
2017-12-28,152.619995117,151.199996948,151.86000061,151.770004272,1570600.0,150.297805786
2017-12-29,152.899993896,151.36000061,152.210006714,151.36000061,2258800.0,149.891784668
2018-01-02,153.410003662,151.119995117,152.009994507,151.910003662,3168900.0,150.436477661
2018-01-03,153.979995728,152.160003662,152.289993286,153.820007324,3732400.0,152.327926636
2018-01-04,157.399993896,154.320007324,154.539993286,155.809997559,3247200.0,154.298614502
2018-01-05,159.039993286,156.190002441,156.199996948,159.039993286,2747700.0,157.497268677
2018-01-08,160.479995728,158.080001831,158.580001831,159.270004272,3143100.0,157.973388672
2018-01-09,160.11000061,158.539993286,159.649993896,159.5,2573900.0,158.20149231
2018-01-10,159.970001221,157.570007324,159.229995728,159.86000061,2416900.0,158.558578491
2018-01-11,161.130004883,159.440002441,160.100006104,160.919998169,2804000.0,159.609924316
2018-01-12,162.520004272,160.25,161.5,162.330001831,3041000.0,161.008468628
2018-01-16,163.940002441,161.309997559,163.63999939,162.289993286,4673400.0,160.968765259
2018-01-17,164.5,162.880004883,163.119995117,164.320007324,3136000.0,162.982269287
2018-01-18,165.979995728,164.11000061,164.830001831,165.479995728,4150600.0,164.1328125
2018-01-19,166.949996948,165.160003662,166.300003052,166.830001831,2947800.0,165.471847534
2018-01-22,168.330001831,166.289993286,166.580001831,168.279998779,2275900.0,166.910018921
2018-01-23,168.949996948,166.649993896,168.5,167.190002441,3035300.0,165.828903198
2018-01-24,168.100006104,165.949996948,167.940002441,167.009994507,3912400.0,165.650344849
2018-01-25,168.929992676,167.130004883,168.009994507,168.589996338,2088900.0,167.217483521
2018-01-26,170.36000061,168.789993286,169.009994507,170.339996338,2191600.0,168.95324707
2018-01-29,170.809997559,168.289993286,170.119995117,168.550003052,3082800.0,167.177825928
2018-01-30,168.0,166.300003052,167.410003662,167.190002441,4227100.0,165.828903198
2018-01-31,169.669998169,167.020004272,167.509994507,169.0,5815300.0,167.624176025
2018-02-01,176.720001221,171.0,172.509994507,172.929992676,6848400.0,171.522155762
2018-02-02,177.11000061,170.419998169,171.899993896,170.550003052,6556500.0,169.161575317
2018-02-05,171.960006714,164.009994507,167.369995117,164.589996338,7196000.0,163.250061035
2018-02-06,169.36000061,156.800003052,160.5,169.279998779,7259900.0,167.901870728
2018-02-07,172.61000061,167.449996948,169.0,168.729995728,4364800.0,167.356369019
2018-02-08,169.240005493,160.460006714,168.770004272,160.619995117,6557700.0,159.31237793
2018-02-09,166.490005493,158.570007324,161.669998169,165.199996948,6303000.0,163.85508728
2018-02-12,168.820007324,165.580001831,166.800003052,168.190002441,5227400.0,166.820739746
2018-02-13,170.770004272,167.009994507,167.330001831,170.119995117,3471000.0,168.735046387
2018-02-14,172.660003662,169.0,169.36000061,172.520004272,4203700.0,171.115493774
2018-02-15,174.699996948,171.36000061,173.949996948,174.690002441,3915000.0,173.267852783
2018-02-16,176.669998169,174.13999939,174.350006104,175.649993896,4213100.0,174.220016479
2018-02-20,176.429992676,174.039993286,174.880004883,175.350006104,3750100.0,173.922470093
2018-02-21,176.350006104,172.279998779,175.350006104,172.320007324,5999500.0,170.917144775
2018-02-22,173.830001831,170.800003052,173.339996338,172.949996948,5605800.0,171.542007446
2018-02-23,175.779998779,172.490005493,173.899993896,175.759994507,3093800.0,174.329101562
2018-02-26,178.13999939,176.059997559,176.5,177.869995117,4088100.0,176.421951294
2018-02-27,179.169998169,175.929992676,177.720001221,175.929992676,3815900.0,174.497741699
2018-02-28,178.970001221,175.75,176.289993286,175.759994507,4145700.0,174.329101562
2018-03-01,177.350006104,172.149993896,176.350006104,173.490005493,4658500.0,172.077636719
2018-03-02,175.330001831,169.270004272,171.559997559,175.020004272,4190100.0,173.595153809
2018-03-05,179.270004272,172.910003662,174.130004883,178.529998779,4826500.0,177.076583862
2018-03-06,180.089996338,176.949996948,179.179992676,177.529998779,3820900.0,176.084716797
2018-03-07,179.710006714,175.550003052,175.759994507,179.210006714,2766100.0,177.751052856
2018-03-08,179.88999939,177.559997559,179.350006104,179.25,2235300.0,177.790725708
2018-03-09,183.330001831,179.970001221,180.25,183.240005493,4168900.0,181.74822998
2018-03-12,183.520004272,181.699996948,182.830001831,182.539993286,3589000.0,181.053924561
2018-03-13,183.729995728,180.149993896,183.470001221,181.009994507,3286600.0,179.536392212
2018-03-14,182.0,179.619995117,181.990005493,180.119995117,2820700.0,178.653640747
2018-03-15,182.169998169,180.020004272,180.570007324,180.949996948,2258200.0,179.476867676
2018-03-16,183.169998169,181.009994507,181.009994507,182.550003052,4605000.0,181.063842773
2018-03-19,182.300003052,179.11000061,181.789993286,180.580001831,3770000.0,179.109909058
2018-03-20,183.25,181.220001221,181.309997559,182.509994507,2859300.0,181.024169922
2018-03-21,183.5,180.740005493,182.960006714,180.75,3238400.0,179.278503418
2018-03-22,180.259994507,175.11000061,179.199996948,175.520004272,4387300.0,174.091064453
2018-03-23,176.869995117,171.660003662,176.179992676,171.830001831,4324100.0,170.431121826
2018-03-26,177.470001221,173.059997559,175.330001831,177.169998169,5470100.0,175.727661133
