Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,111.919998169,110.839996338,111.319999695,111.160003662,1365700.0,106.933769226
2018-05-03,111.419998169,109.550003052,110.870002747,111.410003662,1034000.0,107.17427063
2018-05-04,112.349998474,111.160003662,111.160003662,111.800003052,2598100.0,107.549446106
2018-05-07,112.319999695,108.839996338,109.88999939,110.680000305,2878300.0,106.47202301
2018-05-08,110.349998474,106.129997253,110.11000061,106.440002441,3056600.0,102.393218994
2018-05-09,106.25,104.599998474,106.25,105.13999939,1971200.0,101.14263916
2018-05-10,106.529998779,105.13999939,105.75,106.38999939,1991100.0,102.34513092
2018-05-11,107.589996338,106.400001526,106.620002747,107.080001831,1834500.0,103.008895874
2018-05-14,107.620002747,106.080001831,107.050003052,106.510002136,1754700.0,102.46056366
2018-05-15,106.040000916,104.410003662,105.430000305,105.239997864,2568600.0,101.238845825
2018-05-16,105.430000305,103.180000305,105.410003662,103.339996338,2426200.0,99.4110717773
2018-05-17,103.589996338,101.989997864,103.550003052,102.180000305,1821300.0,98.2951889038
2018-05-18,102.63999939,100.900001526,102.25,101.970001221,1991300.0,98.093170166
2018-05-21,103.019996643,101.300003052,102.849998474,102.63999939,1534300.0,98.7376937866
2018-05-22,103.739997864,102.720001221,103.0,103.430000305,2436600.0,99.4976577759
2018-05-23,105.0,102.879997253,103.510002136,104.86000061,2340500.0,100.873291016
2018-05-24,105.5,103.720001221,104.650001526,105.209999084,1511500.0,101.209983826
2018-05-25,105.529998779,104.800003052,104.910003662,105.190002441,1475700.0,101.190742493
2018-05-29,106.010002136,103.819999695,105.029998779,105.790000916,2307300.0,101.767936707
2018-05-30,106.319999695,104.61000061,105.129997253,106.239997864,3144400.0,102.200820923
2018-05-31,107.269996643,105.11000061,105.930000305,106.529998779,3027600.0,102.479797363
2018-06-01,106.629997253,104.059997559,105.779998779,104.300003052,2170300.0,100.334587097
2018-06-04,104.650001526,103.040000916,104.279998779,103.400001526,2347000.0,99.4687957764
2018-06-05,103.709999084,102.510002136,103.410003662,102.809997559,1860000.0,98.9012298584
2018-06-06,103.230003357,100.489997864,102.949996948,100.709999084,1713300.0,96.881072998
2018-06-07,102.129997253,100.5,100.919998169,100.760002136,2240400.0,96.9291687012
2018-06-08,101.5,100.660003662,101.290000916,101.430000305,1181200.0,97.5736999512
2018-06-11,119.779998779,114.080001831,114.779998779,117.190002441,11968800.0,112.734519958
2018-06-12,117.919998169,115.580001831,116.089996338,117.129997253,3976400.0,112.676795959
2018-06-13,117.519996643,113.919998169,117.230003357,114.010002136,3360500.0,109.675415039
2018-06-14,114.739997864,113.190002441,114.739997864,113.319999695,3009700.0,109.011657715
2018-06-15,113.309997559,110.459999084,112.819999695,111.910003662,6617800.0,107.655250549
2018-06-18,113.180000305,111.5,111.739997864,112.669998169,3744200.0,108.386360168
2018-06-19,114.279998779,112.449996948,112.809997559,113.269996643,1954900.0,108.963539124
2018-06-20,113.120002747,112.36000061,113.089996338,112.559997559,4563800.0,108.280548096
2018-06-21,114.930000305,111.220001221,112.38999939,113.089996338,2938100.0,108.790390015
2018-06-22,115.410003662,112.830001831,113.510002136,115.13999939,2454200.0,110.762458801
2018-06-25,116.800003052,115.180000305,115.180000305,116.61000061,1570900.0,112.176567078
2018-06-26,117.25,115.440002441,115.669998169,115.730003357,2554500.0,111.33001709
2018-06-27,117.339996338,115.239997864,115.239997864,115.930000305,2358500.0,111.522415161
2018-06-28,117.629997253,114.769996643,116.910003662,115.11000061,4601300.0,110.733589172
2018-06-29,116.849998474,113.120002747,113.88999939,116.11000061,2500500.0,112.570838928
2018-07-02,116.370002747,114.629997253,115.260002136,115.540000916,1563900.0,112.018203735
2018-07-03,117.029998779,114.849998474,115.919998169,116.120002747,687800.0,112.580535889
2018-07-05,117.36000061,115.839996338,116.430000305,117.300003052,1602200.0,113.724555969
2018-07-06,118.180000305,117.050003052,117.319999695,117.779998779,1318500.0,114.189926147
2018-07-09,118.36000061,115.160003662,118.0,115.629997253,1572200.0,112.105461121
2018-07-10,117.680000305,114.5,114.970001221,117.300003052,1260800.0,113.724555969
2018-07-11,116.190002441,113.949996948,113.949996948,115.680000305,6886800.0,112.153945923
2018-07-12,116.690002441,115.25,115.709999084,115.629997253,2379100.0,112.105461121
2018-07-13,116.779998779,115.629997253,116.0,116.510002136,1707000.0,112.958641052
2018-07-16,116.629997253,115.13999939,116.540000916,115.760002136,1621600.0,112.231506348
2018-07-17,116.330001831,115.330001831,116.279998779,115.61000061,1056800.0,112.086074829
2018-07-18,115.599998474,114.0,115.199996948,114.319999695,1486300.0,110.835395813
2018-07-19,115.930000305,113.36000061,114.180000305,115.309997559,2012700.0,111.795211792
2018-07-20,116.5,113.430000305,114.720001221,114.260002136,2554200.0,110.77722168
2018-07-23,115.339996338,113.480003357,114.400001526,113.569999695,1438900.0,110.108261108
2018-07-24,114.86000061,112.569999695,113.569999695,114.5,3968300.0,111.009910583
2018-07-25,115.589996338,114.010002136,114.680000305,115.470001221,1364700.0,111.950340271
2018-07-26,116.400001526,114.699996948,115.910003662,115.769996643,1369500.0,112.241195679
2018-07-27,116.440002441,114.540000916,115.800003052,114.970001221,2038800.0,111.465583801
2018-07-30,115.290000916,114.199996948,115.040000916,114.480003357,1234700.0,110.990524292
2018-07-31,115.680000305,114.379997253,115.0,115.589996338,1686800.0,112.066680908
2018-08-01,115.099998474,113.38999939,114.680000305,114.900001526,1119900.0,111.397712708
2018-08-02,116.230003357,114.379997253,114.910003662,116.029998779,1164900.0,112.493270874
2018-08-03,117.900001526,115.169998169,115.720001221,116.790000916,2228600.0,113.230110168
2018-08-06,116.949996948,114.0,116.260002136,115.349998474,2383900.0,111.833999634
2018-08-07,116.099998474,113.769996643,114.970001221,115.970001221,1194900.0,112.435112
2018-08-08,116.019996643,114.949996948,115.569999695,115.069999695,931900.0,111.562530518
2018-08-09,115.769996643,114.599998474,115.169998169,114.730003357,1133100.0,111.232894897
2018-08-10,115.720001221,114.150001526,114.720001221,114.440002441,1456400.0,110.951728821
2018-08-13,115.010002136,114.059997559,114.599998474,114.88999939,2084500.0,111.388023376
2018-08-14,115.580001831,114.120002747,114.870002747,114.239997864,1274000.0,110.757835388
2018-08-15,115.440002441,113.680000305,114.269996643,114.449996948,1656700.0,110.961425781
2018-08-16,116.120002747,113.910003662,114.459999084,116.019996643,1323300.0,112.483573914
2018-08-17,118.059997559,115.449996948,115.449996948,116.849998474,3142500.0,113.288276672
2018-08-20,118.019996643,116.510002136,118.0,116.949996948,1355800.0,113.385231018
2018-08-21,117.220001221,115.75,117.11000061,116.230003357,1290500.0,112.687179565
2018-08-22,116.650001526,115.089996338,116.300003052,115.480003357,1007100.0,111.960037231
2018-08-23,116.319999695,115.150001526,115.160003662,115.680000305,917900.0,112.153945923
2018-08-24,116.519996643,115.410003662,115.800003052,116.400001526,736300.0,112.852005005
2018-08-27,116.800003052,114.919998169,116.75,115.63999939,996100.0,112.11516571
2018-08-28,116.300003052,115.150001526,115.400001526,115.569999695,2672200.0,112.047294617
2018-08-29,116.870002747,115.430000305,115.809997559,116.669998169,2152600.0,113.113769531
2018-08-30,117.599998474,116.180000305,116.699996948,116.599998474,999000.0,113.045898438
2018-08-31,117.349998474,115.699996948,116.449996948,116.080001831,1455900.0,112.541748047
2018-09-04,117.449996948,116.099998474,116.370002747,116.989997864,2142900.0,113.42401123
2018-09-05,118.279998779,116.690002441,117.010002136,118.13999939,1856300.0,114.538955688
2018-09-06,118.970001221,117.699996948,118.279998779,118.029998779,1203800.0,114.432312012
2018-09-07,117.589996338,116.379997253,117.13999939,116.849998474,1216500.0,113.288276672
2018-09-10,118.199996948,116.910003662,117.309997559,117.599998474,1072000.0,114.015419006
2018-09-11,118.199996948,116.080001831,117.690002441,117.220001221,1965100.0,113.647010803
2018-09-12,118.290000916,116.900001526,117.169998169,117.779998779,1946500.0,114.189926147
2018-09-13,119.059997559,117.190002441,117.839996338,118.669998169,1375700.0,115.05279541
2018-09-14,127.220001221,117.129997253,118.120002747,118.730003357,2627100.0,115.110969543
2018-09-17,119.720001221,117.970001221,118.940002441,118.870002747,1105900.0,115.246704102
2018-09-18,120.0,117.019996643,120.0,117.269996643,2651600.0,113.695465088
2018-09-19,117.339996338,114.269996643,117.339996338,115.13999939,2157100.0,111.630401611
2018-09-20,114.86000061,113.540000916,114.75,114.319999695,1771300.0,111.703689575
2018-09-21,115.980003357,114.5,114.5,115.209999084,5306900.0,112.573318481
2018-09-24,115.300003052,113.190002441,114.809997559,113.580001831,1648200.0,110.980628967
2018-09-25,113.510002136,112.319999695,113.279998779,112.470001221,2476300.0,109.896026611
2018-09-26,113.370002747,111.019996643,112.569999695,111.059997559,2072500.0,108.518287659
2018-09-27,112.769996643,110.989997864,111.190002441,112.0,2265500.0,109.436782837
2018-09-28,113.959999084,112.339996338,112.339996338,113.75,2690200.0,111.146728516
2018-10-01,114.319999695,113.080001831,113.489997864,113.830001831,1801000.0,111.224899292
2018-10-02,115.819999695,113.989997864,114.339996338,115.739997864,1421600.0,113.091186523
2018-10-03,116.550003052,113.669998169,115.849998474,114.620002747,1530900.0,111.996826172
2018-10-04,114.959999084,113.199996948,114.230003357,114.88999939,1283400.0,112.260643005
2018-10-05,116.540000916,114.980003357,115.0,116.199996948,1338800.0,113.540657043
2018-10-08,117.279998779,115.959999084,116.790000916,116.550003052,1163600.0,113.882652283
2018-10-09,117.150001526,115.349998474,116.790000916,116.400001526,2005400.0,113.736091614
2018-10-10,117.88999939,115.38999939,116.180000305,115.459999084,2087500.0,112.817588806
2018-10-11,116.489997864,113.660003662,116.430000305,114.470001221,1758900.0,111.850257874
2018-10-12,115.36000061,113.599998474,114.819999695,115.029998779,1130200.0,112.397438049
2018-10-15,115.879997253,114.580001831,114.870002747,115.099998474,1449900.0,112.465835571
2018-10-16,116.699996948,114.319999695,115.0,115.760002136,1174900.0,113.110733032
2018-10-17,116.339996338,114.559997559,115.529998779,115.300003052,968300.0,112.661262512
2018-10-18,116.919998169,115.400001526,116.800003052,115.910003662,2098000.0,113.257301331
2018-10-19,117.11000061,115.400001526,115.63999939,116.61000061,2694800.0,113.94127655
2018-10-22,117.069999695,115.510002136,116.879997253,115.620002747,1287200.0,112.973937988
2018-10-23,116.319999695,113.849998474,115.75,114.190002441,1196000.0,111.576667786
2018-10-24,116.61000061,112.599998474,114.400001526,115.900001526,1526100.0,113.247528076
2018-10-25,115.790000916,114.010002136,115.550003052,115.040000916,1571300.0,112.407211304
2018-10-26,116.029998779,111.760002136,115.459999084,112.809997559,1324000.0,110.228240967
2018-10-29,114.099998474,111.870002747,112.940002441,112.540000916,1754900.0,109.964424133
2018-10-30,113.260002136,110.519996643,112.989997864,111.800003052,2200600.0,109.241363525
2018-10-31,111.910003662,109.809997559,110.959999084,110.120002747,2114800.0,107.599807739
2018-11-01,110.559997559,109.13999939,110.309997559,110.050003052,2302200.0,107.531402588
2018-11-02,110.949996948,108.63999939,110.13999939,109.050003052,2567100.0,106.554290771
2018-11-05,112.569999695,109.230003357,109.36000061,112.569999695,1837800.0,109.993743896
2018-11-06,113.699996948,111.930000305,112.540000916,113.199996948,1731600.0,110.609313965
2018-11-07,117.959999084,114.010002136,114.930000305,117.559997559,2580100.0,114.869537354
2018-11-08,118.800003052,116.410003662,117.650001526,117.970001221,1980100.0,115.27015686
2018-11-09,118.11000061,115.400001526,117.949996948,116.699996948,2525600.0,114.029212952
2018-11-12,116.680000305,114.690002441,116.36000061,115.400001526,2897600.0,112.758972168
2018-11-13,116.230003357,114.699996948,115.169998169,116.010002136,1776300.0,113.355010986
2018-11-14,116.290000916,112.529998779,116.029998779,112.760002136,2690300.0,110.179389954
2018-11-15,112.739997864,110.330001831,112.739997864,110.980003357,2647600.0,108.440124512
2018-11-16,115.339996338,112.0,113.489997864,114.870002747,3664600.0,112.241104126
2018-11-19,115.559997559,114.050003052,114.790000916,115.239997864,1467400.0,112.602638245
2018-11-20,115.940002441,113.569999695,115.760002136,113.930000305,1956200.0,111.322616577
2018-11-21,113.849998474,111.620002747,113.709999084,112.010002136,1362700.0,109.446556091
2018-11-23,112.660003662,111.510002136,111.910003662,112.11000061,1286300.0,109.544265747
2018-11-26,112.790000916,111.300003052,112.13999939,112.040000916,1365100.0,109.475868225
2018-11-27,113.099998474,111.809997559,112.260002136,112.690002441,1485000.0,110.111000061
2018-11-28,113.779998779,112.559997559,113.019996643,113.239997864,1317200.0,110.648399353
2018-11-29,114.620002747,112.36000061,113.199996948,112.669998169,1171900.0,110.091445923
2018-11-30,115.349998474,112.61000061,112.930000305,115.220001221,3267100.0,112.583091736
2018-12-03,116.470001221,114.410003662,114.709999084,116.449996948,1991100.0,113.784934998
2018-12-04,118.879997253,116.519996643,116.819999695,116.86000061,1533800.0,114.185562134
2018-12-06,117.239997864,113.419998169,117.239997864,115.699996948,1763600.0,113.052108765
2018-12-07,117.330001831,115.160003662,115.86000061,115.949996948,1666300.0,113.296379089
2018-12-10,116.660003662,113.5,115.839996338,116.190002441,2124100.0,113.530891418
2018-12-11,117.760002136,115.879997253,116.620002747,117.059997559,1002000.0,114.380981445
2018-12-12,117.940002441,116.510002136,117.319999695,116.660003662,4469100.0,113.990135193
2018-12-13,118.489997864,116.650001526,116.650001526,117.599998474,1393100.0,114.908622742
2018-12-14,118.510002136,117.160003662,117.61000061,118.489997864,2402600.0,115.778251648
2018-12-17,119.11000061,114.199996948,119.019996643,114.930000305,1996800.0,112.299728394
2018-12-18,116.529998779,113.36000061,115.400001526,113.839996338,1781100.0,111.234664917
2018-12-19,115.160003662,113.25,114.290000916,113.940002441,2533100.0,111.332389832
2018-12-20,115.779998779,111.339996338,114.339996338,113.059997559,2107600.0,110.472511292
2018-12-21,116.059997559,111.510002136,113.529998779,111.819999695,2783300.0,109.260902405
2018-12-24,112.480003357,106.510002136,112.480003357,107.400001526,1207100.0,104.942062378
2018-12-26,108.480003357,105.940002441,107.279998779,107.989997864,3332300.0,105.518547058
2018-12-27,108.430000305,104.879997253,107.839996338,107.61000061,2327900.0,105.147247314
2018-12-28,108.209999084,106.699996948,107.169998169,107.269996643,2180000.0,105.694091797
2018-12-31,109.129997253,106.540000916,107.569999695,108.190002441,1838000.0,106.600585938
2019-01-02,107.980003357,106.089996338,107.980003357,106.760002136,1196500.0,105.191589355
2019-01-03,107.980003357,106.150001526,106.769996643,107.25,1289000.0,105.674385071
2019-01-04,110.489997864,106.550003052,106.550003052,110.459999084,2708000.0,108.837226868
2019-01-07,111.239997864,109.279998779,110.220001221,110.440002441,2853500.0,108.817527771
2019-01-08,113.800003052,110.080001831,110.709999084,113.529998779,1625600.0,111.862129211
2019-01-09,114.150001526,112.029998779,113.540000916,112.419998169,1690100.0,110.768432617
2019-01-10,114.559997559,112.190002441,112.669998169,114.430000305,1302100.0,112.748901367
2019-01-11,114.989997864,113.480003357,114.430000305,114.059997559,1345500.0,112.384338379
2019-01-14,113.239997864,111.010002136,113.069999695,111.760002136,2056300.0,110.118133545
2019-01-15,114.0,111.379997253,111.419998169,112.550003052,2071500.0,110.896530151
2019-01-16,112.940002441,111.940002441,112.330001831,112.660003662,1868100.0,111.00491333
2019-01-17,112.959999084,111.819999695,112.150001526,112.36000061,1203700.0,110.709320068
2019-01-18,113.199996948,112.190002441,113.050003052,112.669998169,1517700.0,111.014762878
2019-01-22,113.050003052,111.470001221,112.599998474,112.370002747,1327700.0,110.719169617
2019-01-23,113.13999939,111.699996948,112.180000305,112.910003662,1513300.0,111.251243591
2019-01-24,113.589996338,112.019996643,113.550003052,113.349998474,1641200.0,111.684768677
2019-01-25,113.36000061,112.529998779,113.089996338,113.099998474,1646100.0,111.438446045
2019-01-28,113.419998169,112.459999084,113.11000061,113.0,1670000.0,111.339912415
2019-01-29,114.339996338,113.010002136,113.339996338,113.849998474,1869300.0,112.177429199
2019-01-30,115.25,113.5,113.5,114.900001526,1584400.0,113.211997986
2019-01-31,117.160003662,114.349998474,114.870002747,116.980003357,2117300.0,115.261444092
2019-02-01,117.13999939,115.809997559,116.660003662,116.75,1681500.0,115.034820557
2019-02-04,117.199996948,115.559997559,116.169998169,117.190002441,1475300.0,115.468360901
2019-02-05,117.400001526,116.230003357,117.080001831,117.089996338,1454400.0,115.369819641
2019-02-06,118.5,116.699996948,117.050003052,117.75,1789900.0,116.020133972
2019-02-07,118.099998474,117.0,117.620002747,118.019996643,1391500.0,116.28616333
2019-02-08,118.459999084,117.0,118.209999084,117.919998169,1191400.0,116.1876297
2019-02-11,117.910003662,114.449996948,117.910003662,114.949996948,3019800.0,113.261268616
2019-02-12,115.400001526,113.230003357,115.38999939,114.120002747,2690300.0,112.443466187
2019-02-13,114.400001526,113.309997559,113.569999695,114.239997864,1993600.0,112.561698914
2019-02-14,114.849998474,113.870002747,114.470001221,114.050003052,1440900.0,112.37449646
2019-02-15,115.540000916,114.519996643,114.599998474,115.260002136,1672300.0,113.566711426
2019-02-19,116.519996643,113.879997253,114.169998169,116.269996643,1481100.0,114.56186676
2019-02-20,117.300003052,115.870002747,116.099998474,117.129997253,1437100.0,115.409240723
2019-02-21,117.849998474,116.36000061,116.38999939,117.669998169,1337200.0,115.941307068
2019-02-22,118.839996338,117.63999939,118.029998779,118.480003357,993400.0,116.7394104
2019-02-25,118.599998474,117.260002136,118.599998474,117.589996338,1639000.0,115.862480164
2019-02-26,120.180000305,117.739997864,119.379997253,118.900001526,1859000.0,117.153236389
2019-02-27,121.61000061,117.980003357,118.900001526,120.330001831,1965400.0,118.562232971
2019-02-28,121.050003052,119.269996643,120.199996948,120.440002441,1726500.0,118.670623779
2019-03-01,121.370002747,119.940002441,120.370002747,121.260002136,1471200.0,119.47857666
2019-03-04,122.0,120.059997559,121.989997864,121.330001831,1158800.0,119.547538757
2019-03-05,121.989997864,120.809997559,121.349998474,121.080001831,1154600.0,119.301216125
2019-03-06,121.75,120.400001526,121.230003357,120.970001221,891500.0,119.192832947
2019-03-07,122.550003052,121.209999084,121.5,121.699996948,1228600.0,119.912101746
2019-03-08,122.36000061,121.0,121.870002747,122.300003052,1103000.0,120.503288269
2019-03-11,123.319999695,122.430000305,122.430000305,123.190002441,1243300.0,121.380210876
2019-03-12,124.430000305,123.080001831,123.5,124.0,1184000.0,122.178314209
2019-03-13,124.809997559,123.449996948,123.449996948,124.339996338,1405200.0,122.513320923
2019-03-14,125.069999695,123.489997864,124.339996338,124.449996948,1039000.0,122.621704102
2019-03-15,125.470001221,124.150001526,124.540000916,124.620002747,2518000.0,122.789207458
2019-03-18,124.949996948,123.760002136,124.550003052,124.650001526,1519600.0,122.818763733
2019-03-19,125.069999695,123.36000061,124.730003357,123.930000305,1670900.0,122.109336853
2019-03-20,125.510002136,123.489997864,124.330001831,125.050003052,1873600.0,123.212890625
2019-03-21,125.940002441,123.919998169,124.069999695,125.870002747,1745900.0,124.988365173
2019-03-22,126.86000061,125.730003357,126.0,126.069999695,1100100.0,125.186965942
2019-03-25,126.089996338,124.870002747,126.050003052,125.040000916,1547000.0,124.164176941
2019-03-26,125.919998169,124.839996338,124.970001221,125.480003357,1173500.0,124.601104736
2019-03-27,125.650001526,124.11000061,125.430000305,125.410003662,2479000.0,124.531593323
2019-03-28,125.959999084,123.790000916,125.88999939,124.470001221,1452300.0,123.598175049
2019-03-29,126.180000305,124.099998474,124.290000916,125.86000061,2090600.0,124.978439331
2019-04-01,126.75,125.019996643,125.970001221,126.629997253,1927500.0,125.743041992
2019-04-02,127.260002136,125.910003662,126.709999084,127.239997864,2154400.0,126.348770142
2019-04-03,127.739997864,126.150001526,126.779998779,127.239997864,1682500.0,126.348770142
2019-04-04,127.599998474,126.61000061,127.599998474,127.019996643,1669300.0,126.130310059
2019-04-05,128.25,127.040000916,127.330001831,128.240005493,1669400.0,127.341773987
2019-04-08,128.25,127.660003662,128.020004272,127.790000916,1695000.0,126.894920349
2019-04-09,128.050003052,127.169998169,128.050003052,127.88999939,1647500.0,126.994216919
2019-04-10,128.949996948,127.040000916,128.339996338,127.430000305,1666600.0,126.537437439
2019-04-11,128.199996948,126.809997559,127.419998169,128.100006104,1578100.0,127.20275116
2019-04-12,129.929992676,127.589996338,127.86000061,129.850006104,1813500.0,128.940490723
2019-04-15,130.0,128.169998169,129.960006714,128.559997559,1678100.0,127.65952301
2019-04-16,129.25,127.040000916,128.669998169,127.269996643,2417100.0,126.378555298
2019-04-17,128.11000061,126.680000305,127.36000061,127.290000916,1469500.0,126.398422241
2019-04-18,128.320007324,127.279998779,127.400001526,127.410003662,2243100.0,126.517585754
2019-04-22,127.739997864,125.169998169,127.25,125.379997253,2204400.0,124.501792908
2019-04-23,126.949996948,124.910003662,125.529998779,126.120002747,1818500.0,125.236618042
2019-04-24,127.0,125.629997253,126.480003357,126.410003662,1787000.0,125.524589539
2019-04-25,127.930000305,125.779998779,126.0,127.339996338,1419300.0,126.448066711
2019-04-26,128.809997559,127.680000305,127.849998474,128.050003052,1196600.0,127.15309906
2019-04-29,127.160003662,125.160003662,126.900001526,125.800003052,3090000.0,124.918861389
2019-04-30,128.130004883,125.669998169,125.910003662,127.949996948,1921200.0,127.053794861
2019-05-01,128.259994507,126.199996948,127.75,126.199996948,1726500.0,125.316055298
2019-05-02,127.38999939,125.260002136,125.879997253,125.970001221,1926000.0,125.087669373
2019-05-03,127.589996338,126.080001831,126.199996948,127.449996948,869400.0,126.557296753
2019-05-06,127.349998474,125.949996948,127.089996338,126.38999939,1680400.0,125.504722595
2019-05-07,127.040000916,124.669998169,126.849998474,125.709999084,1641500.0,124.829483032
2019-05-08,126.980003357,125.169998169,126.339996338,125.760002136,1301600.0,124.879135132
2019-05-09,127.040000916,125.010002136,125.010002136,126.209999084,1074600.0,125.32598114
2019-05-10,129.210006714,125.800003052,126.279998779,129.210006714,1319500.0,128.304977417
2019-05-13,129.660003662,127.63999939,128.589996338,129.320007324,2016900.0,128.414215088
2019-05-14,130.619995117,129.220001221,129.759994507,129.36000061,1511200.0,128.453918457
2019-05-15,130.800003052,129.160003662,129.490005493,129.880004883,1778200.0,128.970291138
2019-05-16,131.770004272,128.61000061,129.630004883,130.720001221,1217800.0,129.804397583
2019-05-17,131.449996948,129.600006104,129.600006104,130.449996948,1682400.0,129.5362854
2019-05-20,131.720001221,130.309997559,130.899993896,131.179992676,1720900.0,130.261169434
2019-05-21,133.190002441,131.190002441,131.419998169,131.5,1338100.0,130.578933716
2019-05-22,134.75,131.470001221,133.039993286,134.300003052,2080100.0,133.359329224
2019-05-23,135.910003662,134.11000061,134.169998169,135.880004883,1394400.0,134.928253174
2019-05-24,136.369995117,134.320007324,135.970001221,134.350006104,1211500.0,133.408981323
2019-05-28,134.960006714,132.789993286,134.820007324,133.100006104,2206300.0,132.167724609
2019-05-29,133.529998779,130.350006104,133.369995117,130.75,1240700.0,129.834182739
2019-05-30,132.279998779,130.770004272,131.240005493,131.570007324,1118700.0,130.648452759
2019-05-31,132.199996948,130.75,131.440002441,131.449996948,1327600.0,130.529281616
2019-06-03,132.399993896,130.580001831,132.050003052,131.910003662,1391900.0,130.986068726
2019-06-04,132.36000061,130.520004272,131.910003662,132.190002441,1117000.0,131.264099121
2019-06-05,134.729995728,131.740005493,132.190002441,134.020004272,2423000.0,133.081283569
2019-06-06,135.550003052,133.5,133.850006104,134.979995728,992200.0,134.034545898
2019-06-07,136.429992676,134.369995117,136.0,134.490005493,1314000.0,133.547988892
2019-06-10,134.63999939,133.070007324,133.880004883,134.089996338,827500.0,133.150787354
2019-06-11,134.779998779,133.589996338,133.839996338,134.720001221,1213500.0,133.776382446
2019-06-12,136.410003662,135.039993286,135.460006714,135.690002441,977300.0,134.739593506
2019-06-13,136.86000061,135.460006714,136.259994507,136.839996338,910000.0,135.881530762
2019-06-14,138.36000061,136.460006714,136.820007324,137.759994507,947800.0,136.795074463
2019-06-17,138.570007324,137.38999939,137.850006104,137.949996948,965700.0,136.98374939
2019-06-18,139.190002441,136.240005493,139.190002441,137.25,1152700.0,136.288650513
2019-06-19,139.75,136.009994507,136.63999939,139.059997559,1522200.0,138.085983276
2019-06-20,140.740005493,138.649993896,139.88999939,140.320007324,1048500.0,139.337158203
2019-06-21,141.86000061,139.580001831,140.020004272,141.039993286,2090200.0,140.052108765
2019-06-24,141.460006714,140.440002441,141.089996338,140.850006104,856800.0,139.863449097
2019-06-25,141.36000061,140.059997559,140.910003662,140.470001221,1172700.0,139.486099243
2019-06-26,140.309997559,136.809997559,140.309997559,137.009994507,1111200.0,136.050338745
2019-06-27,137.660003662,134.919998169,136.699996948,135.539993286,2832200.0,134.590621948
2019-06-28,137.559997559,135.309997559,135.330001831,137.440002441,1912800.0,136.477325439
2019-07-01,137.899993896,134.75,137.490005493,136.660003662,1122400.0,135.702789307
2019-07-02,138.330001831,137.350006104,137.350006104,138.199996948,1039800.0,137.231994629
2019-07-03,138.759994507,137.259994507,137.490005493,137.649993896,830800.0,137.649993896
2019-07-05,138.5,136.039993286,136.559997559,138.380004883,751600.0,138.380004883
2019-07-08,139.300003052,137.660003662,138.789993286,138.520004272,934900.0,138.520004272
2019-07-09,139.339996338,137.550003052,138.380004883,139.050003052,1093300.0,139.050003052
2019-07-10,140.600006104,138.949996948,139.449996948,139.660003662,1163400.0,139.660003662
2019-07-11,140.410003662,139.029998779,139.649993896,140.38999939,1038500.0,140.38999939
2019-07-12,141.0,139.279998779,140.660003662,139.88999939,1125000.0,139.88999939
2019-07-15,140.339996338,139.169998169,139.660003662,139.990005493,929000.0,139.990005493
2019-07-16,140.0,137.869995117,139.850006104,139.259994507,1071500.0,139.259994507
2019-07-17,140.529998779,139.339996338,139.779998779,139.949996948,1361400.0,139.949996948
2019-07-18,141.289993286,139.36000061,139.809997559,141.169998169,1275100.0,141.169998169
2019-07-19,141.160003662,139.669998169,140.880004883,140.050003052,1373300.0,140.050003052
2019-07-22,141.160003662,139.63999939,140.600006104,140.570007324,1839200.0,140.570007324
2019-07-23,140.75,138.899993896,140.130004883,138.949996948,1156300.0,138.949996948
2019-07-24,139.820007324,138.089996338,139.36000061,139.759994507,866300.0,139.759994507
2019-07-25,140.720001221,139.339996338,139.619995117,140.460006714,820400.0,140.460006714
2019-07-26,141.190002441,139.929992676,140.729995728,140.259994507,746400.0,140.259994507
2019-07-29,140.399993896,139.0,140.259994507,139.5,1473700.0,139.5
2019-07-30,139.850006104,135.75,139.220001221,136.470001221,2394100.0,136.470001221
2019-07-31,137.25,134.559997559,136.649993896,135.429992676,2686800.0,135.429992676
2019-08-01,136.470001221,134.320007324,134.440002441,135.679992676,2520100.0,135.679992676
2019-08-02,137.300003052,135.119995117,135.119995117,135.679992676,1372600.0,135.679992676
2019-08-05,136.130004883,131.320007324,136.020004272,132.119995117,2292200.0,132.119995117
2019-08-06,134.800003052,131.470001221,132.020004272,133.929992676,2197100.0,133.929992676
2019-08-07,135.460006714,132.619995117,134.259994507,135.160003662,1312800.0,135.160003662
2019-08-08,137.179992676,134.470001221,135.160003662,136.710006714,1307200.0,136.710006714
2019-08-09,138.339996338,135.779998779,136.990005493,137.679992676,1120100.0,137.679992676
2019-08-12,138.339996338,136.070007324,137.690002441,137.13999939,2062500.0,137.13999939
2019-08-13,138.369995117,133.899993896,133.899993896,137.350006104,1263400.0,137.350006104
2019-08-14,139.25,136.710006714,137.720001221,136.75,1294900.0,136.75
2019-08-15,139.050003052,136.589996338,136.880004883,138.539993286,1563200.0,138.539993286
2019-08-16,139.660003662,137.850006104,138.589996338,138.880004883,2597800.0,138.880004883
2019-08-19,140.100006104,138.020004272,138.589996338,139.63999939,1561300.0,139.63999939
2019-08-20,140.020004272,138.75,139.779998779,139.660003662,1435400.0,139.660003662
2019-08-21,140.850006104,139.61000061,139.669998169,140.830001831,983300.0,140.830001831
