Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,15.5699996948,14.9399995804,15.5399999619,15.0399999619,8091500.0,14.8864688873
2018-03-15,15.3699998856,14.6199998856,15.1800003052,14.7399997711,6984600.0,14.6089582443
2018-03-16,15.2600002289,14.6400003433,14.75,15.1099996567,8140300.0,14.9756689072
2018-03-19,14.9200000763,14.5799999237,14.8400001526,14.6599998474,4971500.0,14.529668808
2018-03-20,14.8500003815,14.279999733,14.720000267,14.3100004196,7241900.0,14.1827812195
2018-03-21,15.4499998093,14.3999996185,14.4200000763,15.3999996185,10035700.0,15.2630901337
2018-03-22,15.470000267,15.0699996948,15.0699996948,15.1300001144,6659000.0,14.9954910278
2018-03-23,15.3699998856,14.5900001526,15.2399997711,14.6499996185,5731300.0,14.5197582245
2018-03-26,15.1499996185,14.5,14.8699998856,15.1199998856,5606200.0,14.9855794907
2018-03-27,14.9899997711,14.2299995422,14.970000267,14.3000001907,6523700.0,14.1728696823
2018-03-28,14.5500001907,14.0399999619,14.2600002289,14.3400001526,7139900.0,14.2125148773
2018-03-29,14.6499996185,14.3500003815,14.4300003052,14.5399999619,7081500.0,14.4107351303
2018-04-02,14.279999733,13.470000267,14.220000267,13.7399997711,7856500.0,13.6178474426
2018-04-03,13.9899997711,13.4600000381,13.6999998093,13.9499998093,5153000.0,13.8259820938
2018-04-04,13.7899999619,13.4200000763,13.7100000381,13.779999733,7545900.0,13.6574926376
2018-04-05,14.6499996185,13.8199996948,13.8400001526,14.5200004578,9321500.0,14.3909139633
2018-04-06,14.5699996948,13.6800003052,14.3999996185,13.970000267,6188000.0,13.8458051682
2018-04-09,14.3699998856,13.9099998474,14.0200004578,13.9300003052,5137600.0,13.8061590195
2018-04-10,14.9099998474,14.0699996948,14.2100000381,14.779999733,8652600.0,14.648601532
2018-04-11,15.0699996948,14.5500001907,14.8000001907,14.9899997711,6885200.0,14.8567361832
2018-04-12,15.0,14.6300001144,15.0,14.6700000763,4230900.0,14.5395812988
2018-04-13,14.8299999237,14.4300003052,14.6999998093,14.6400003433,5676900.0,14.509847641
2018-04-16,14.720000267,14.4399995804,14.6899995804,14.5,7373800.0,14.3710918427
2018-04-17,14.4099998474,14.0799999237,14.3699998856,14.1599998474,6537100.0,14.0341129303
2018-04-18,14.8199996948,14.3100004196,14.3199996948,14.529999733,7666800.0,14.4008235931
2018-04-19,14.8199996948,14.1700000763,14.4899997711,14.2399997711,7965600.0,14.1134023666
2018-04-20,14.1700000763,13.5500001907,14.1499996185,13.6899995804,7419300.0,13.5682916641
2018-04-23,13.720000267,13.2600002289,13.5500001907,13.6899995804,5776100.0,13.5682916641
2018-04-24,13.970000267,13.3299999237,13.8400001526,13.4300003052,6644800.0,13.3106040955
2018-04-25,13.6499996185,13.1800003052,13.3000001907,13.5399999619,8160700.0,13.419626236
2018-04-26,14.2100000381,13.5,13.779999733,14.1499996185,12519300.0,14.0242023468
2018-04-27,14.3199996948,13.8400001526,14.0200004578,13.8999996185,6996100.0,13.7764253616
2018-04-30,13.9499998093,13.4399995804,13.7600002289,13.8500003815,8188200.0,13.7268695831
2018-05-01,14.0399999619,13.7299995422,13.8100004196,13.8999996185,6448200.0,13.7764253616
2018-05-02,14.0500001907,13.6300001144,13.8699998856,13.7700004578,5307800.0,13.6475811005
2018-05-03,14.1499996185,13.3999996185,13.720000267,13.4200000763,7054100.0,13.3006925583
2018-05-04,13.75,13.3000001907,13.4200000763,13.6199998856,5431700.0,13.4989156723
2018-05-07,14.6099996567,13.8100004196,13.8299999237,14.1199998856,8691800.0,13.994468689
2018-05-08,14.3699998856,13.6999998093,14.1400003433,14.3599996567,6210600.0,14.2323360443
2018-05-09,15.2399997711,14.5399999619,14.5900001526,14.7899999619,8204000.0,14.6585130692
2018-05-10,14.8800001144,14.4499998093,14.8800001144,14.7600002289,4639600.0,14.6287813187
2018-05-11,14.7899999619,14.2700004578,14.7899999619,14.2899999619,4912700.0,14.1629590988
2018-05-14,14.8500003815,14.3199996948,14.3599996567,14.7600002289,4548900.0,14.6287813187
2018-05-15,14.8599996567,14.4499998093,14.7600002289,14.7899999619,5498100.0,14.6585130692
2018-05-16,15.529999733,14.6300001144,14.7899999619,15.4600000381,6999000.0,15.3225574493
2018-05-17,15.7399997711,15.3199996948,15.4899997711,15.6700000763,8358000.0,15.5306901932
2018-05-18,15.7899999619,15.0200004578,15.6700000763,15.1700000763,9120500.0,15.0351352692
2018-05-21,16.1399993896,15.2299995422,15.2700004578,16.0799999237,9095700.0,15.9370450974
2018-05-22,16.5400009155,15.3900003433,16.2700004578,15.4499998093,9516600.0,15.3126459122
2018-05-23,15.6400003433,15.0900001526,15.279999733,15.470000267,6869200.0,15.3324680328
2018-05-24,15.4300003052,14.9300003052,15.2899999619,15.1199998856,8013100.0,14.9855794907
2018-05-25,15.25,14.470000267,14.8500003815,15.1999998093,7570300.0,15.064868927
2018-05-29,15.3699998856,14.7399997711,14.9799995422,15.1000003815,6019400.0,14.96575737
2018-05-30,15.7100000381,15.0600004196,15.2299995422,15.6899995804,6386600.0,15.5505123138
2018-05-31,16.0900001526,15.470000267,15.5799999237,15.8400001526,20335300.0,15.6991796494
2018-06-01,16.4899997711,15.7899999619,15.8400001526,16.3799991608,10602800.0,16.2343788147
2018-06-04,16.5799999237,15.5500001907,16.3799991608,15.6199998856,7505300.0,15.481133461
2018-06-05,15.9099998474,15.3800001144,15.6000003815,15.8299999237,4524000.0,15.6892671585
2018-06-06,16.0599994659,15.6199998856,15.970000267,15.779999733,4710500.0,15.6397123337
2018-06-07,16.2999992371,15.8699998856,15.9200000763,16.25,5984400.0,16.1055335999
2018-06-08,16.2199993134,15.6899995804,16.1499996185,16.0599994659,4883800.0,15.917222023
2018-06-11,16.2800006866,15.8000001907,16.1200008392,16.1900005341,5123600.0,16.0460681915
2018-06-12,16.5200004578,16.1599998474,16.1800003052,16.3899993896,7420800.0,16.2442893982
2018-06-13,16.6700000763,16.2700004578,16.3299999237,16.6200008392,7478400.0,16.47224617
2018-06-14,16.8500003815,16.1200008392,16.75,16.1499996185,7026900.0,16.0257053375
2018-06-15,16.4099998474,15.8299999237,16.0300006866,15.9799995422,54865700.0,15.8570156097
2018-06-18,16.7700004578,15.9200000763,15.9600000381,16.3700008392,9342200.0,16.24401474
2018-06-19,16.6499996185,15.8699998856,16.0699996948,16.6200008392,5480000.0,16.4920902252
2018-06-20,17.1399993896,16.6700000763,16.8999996185,17.0400009155,4754700.0,16.9088573456
2018-06-21,17.3299999237,16.7999992371,16.9699993134,16.8400001526,6488800.0,16.7103977203
2018-06-22,17.3899993896,16.75,17.2999992371,16.8799991608,8374100.0,16.750087738
2018-06-25,16.9300003052,16.2999992371,16.7399997711,16.6000003815,6812700.0,16.4722442627
2018-06-26,17.0499992371,16.3600006104,16.6800003052,16.9899997711,8480300.0,16.8592433929
2018-06-27,17.4300003052,16.6399993896,17.3099994659,16.6499996185,6050400.0,16.5218601227
2018-06-28,17.0499992371,16.4899997711,16.7099990845,16.9899997711,7521700.0,16.8592433929
2018-06-29,17.2900009155,16.6800003052,16.6900005341,16.7299995422,5334600.0,16.6012420654
2018-07-02,16.8199996948,16.3199996948,16.4300003052,16.7299995422,4712400.0,16.6012420654
2018-07-03,17.0900001526,16.7299995422,17.0200004578,16.8400001526,2065800.0,16.7103977203
2018-07-05,16.9799995422,16.6100006104,16.8899993896,16.6399993896,3691000.0,16.5119361877
2018-07-06,17.1100006104,16.5,16.5599994659,17.0699996948,4463500.0,16.9386253357
2018-07-09,17.6100006104,17.1499996185,17.25,17.5400009155,4742600.0,17.405008316
2018-07-10,17.8299999237,16.9200000763,17.6800003052,17.0,5807800.0,16.8691654205
2018-07-11,17.0,16.5100002289,16.8299999237,16.6000003815,7480600.0,16.4722442627
2018-07-12,16.7600002289,16.1399993896,16.7399997711,16.2800006866,4921500.0,16.154706955
2018-07-13,16.6200008392,16.1399993896,16.2600002289,16.3999996185,3502000.0,16.2737827301
2018-07-16,16.2700004578,15.9499998093,16.1299991608,16.1399993896,3603200.0,16.0157833099
2018-07-17,16.5200004578,16.0400009155,16.1100006104,16.2999992371,4015500.0,16.1745510101
2018-07-18,16.2700004578,15.8800001144,16.25,16.1499996185,4814700.0,16.0257053375
2018-07-19,16.5900001526,16.0900001526,16.0900001526,16.4500007629,3834600.0,16.3233985901
2018-07-20,16.4200000763,16.1000003815,16.4099998474,16.3199996948,3363800.0,16.1944007874
2018-07-23,16.6499996185,16.0499992371,16.5300006866,16.0699996948,3281700.0,15.9463233948
2018-07-24,16.2900009155,15.9600000381,16.1499996185,15.9799995422,3968800.0,15.8570156097
2018-07-25,16.0599994659,15.720000267,15.9600000381,15.8999996185,4599900.0,15.777630806
2018-07-26,16.1599998474,15.8199996948,15.8999996185,15.8900003433,5323500.0,15.7677087784
2018-07-27,15.8699998856,14.3199996948,15.779999733,14.470000267,12796800.0,14.3586368561
2018-07-30,14.9399995804,14.5200004578,14.5799999237,14.5699996948,9514300.0,14.4578666687
2018-07-31,15.529999733,14.5100002289,15.0699996948,15.4300003052,11783500.0,15.311249733
2018-08-01,15.5399999619,14.8599996567,15.2299995422,15.3800001144,5975300.0,15.2616329193
2018-08-02,15.4899997711,15.0600004196,15.1800003052,15.2600002289,5551200.0,15.1425580978
2018-08-03,15.6899995804,15.1800003052,15.3100004196,15.5699996948,4626200.0,15.450170517
2018-08-06,15.970000267,15.5900001526,15.6300001144,15.8299999237,5950400.0,15.7081699371
2018-08-07,16.1599998474,15.8599996567,16.0,16.0499992371,6181100.0,15.9264774323
2018-08-08,16.1599998474,15.8199996948,15.9499998093,15.9200000763,3095800.0,15.7974777222
2018-08-09,16.3999996185,15.8999996185,15.970000267,16.1100006104,4738900.0,15.9860162735
2018-08-10,16.0300006866,15.6700000763,16.0300006866,15.6999998093,5284500.0,15.5791702271
2018-08-13,15.9899997711,15.2399997711,15.6800003052,15.25,6620700.0,15.1326332092
2018-08-14,15.6199998856,15.3500003815,15.5399999619,15.3900003433,3622700.0,15.2715568542
2018-08-15,15.2100000381,14.3299999237,15.1199998856,14.6800003052,6412000.0,14.5670204163
2018-08-16,14.8699998856,14.529999733,14.7600002289,14.6300001144,3899800.0,14.5174045563
2018-08-17,14.9799995422,14.6599998474,14.6700000763,14.8599996567,3379900.0,14.7456350327
2018-08-20,15.1599998474,14.779999733,14.8199996948,14.9600000381,6004500.0,14.8448667526
2018-08-21,15.779999733,15.1400003433,15.1800003052,15.7600002289,8624400.0,15.6387090683
2018-08-22,16.4400005341,15.8800001144,16.0,16.3999996185,6381800.0,16.2737827301
2018-08-23,16.5699996948,16.1100006104,16.3099994659,16.5300006866,5308000.0,16.4027843475
2018-08-24,16.9500007629,16.6399993896,16.6599998474,16.6599998474,5149400.0,16.5317821503
2018-08-27,17.0599994659,16.3099994659,16.7000007629,16.4799995422,4944600.0,16.3531684875
2018-08-28,16.6599998474,16.0699996948,16.4200000763,16.1399993896,5279600.0,16.0157833099
2018-08-29,16.6700000763,15.9200000763,16.1900005341,16.5699996948,3889100.0,16.4424743652
2018-08-30,16.6900005341,16.3299999237,16.6900005341,16.4699993134,4079600.0,16.3432445526
2018-08-31,16.4599990845,16.1800003052,16.3999996185,16.4200000763,3733300.0,16.2936286926
2018-09-04,16.5799999237,15.8500003815,16.5200004578,15.8599996567,4520800.0,15.7379379272
2018-09-05,15.7600002289,15.279999733,15.7299995422,15.6300001144,5454000.0,15.5097093582
2018-09-06,15.6099996567,14.7899999619,15.6000003815,14.9499998093,7087100.0,14.8349428177
2018-09-07,14.8999996185,14.5699996948,14.7600002289,14.6499996185,4303400.0,14.5372505188
2018-09-10,14.8000001907,14.5,14.6499996185,14.5600004196,4179600.0,14.4479446411
2018-09-11,14.9899997711,14.4300003052,14.5,14.9799995422,5559500.0,14.8647117615
2018-09-12,15.7600002289,15.1800003052,15.2299995422,15.4399995804,8004800.0,15.3211708069
2018-09-13,15.8800001144,15.25,15.3500003815,15.6099996567,5551500.0,15.5099534988
2018-09-14,15.9300003052,15.5600004196,15.5900001526,15.720000267,4315900.0,15.6192483902
2018-09-17,16.1399993896,15.8000001907,15.8000001907,16.0499992371,5281800.0,15.9471340179
2018-09-18,16.4300003052,16.1499996185,16.2600002289,16.3600006104,4418400.0,16.255147934
2018-09-19,17.3099994659,16.3799991608,16.3999996185,17.1900005341,7230400.0,17.079826355
2018-09-20,17.8799991608,17.4400005341,17.6499996185,17.8199996948,10256600.0,17.705789566
2018-09-21,18.0400009155,17.4599990845,17.9200000763,17.4899997711,14467000.0,17.3779029846
2018-09-24,17.8700008392,17.0699996948,17.7900009155,17.4300003052,6185300.0,17.3182888031
2018-09-25,17.6499996185,17.0599994659,17.4899997711,17.3600006104,5932200.0,17.2487373352
2018-09-26,17.3500003815,16.4599990845,17.3500003815,16.5300006866,8353900.0,16.4240589142
2018-09-27,17.2999992371,16.6000003815,16.7099990845,17.0100002289,5795100.0,16.9009799957
2018-09-28,17.3899993896,16.7999992371,16.7999992371,16.9899997711,7174400.0,16.8811092377
2018-10-01,17.1800003052,16.8199996948,17.1599998474,17.0400009155,4487800.0,16.9307880402
2018-10-02,17.4699993134,16.9699993134,17.1200008392,17.2900009155,4192700.0,17.1791877747
2018-10-03,17.8799991608,17.2099990845,17.3999996185,17.4899997711,5743800.0,17.3779029846
2018-10-04,17.8999996185,17.25,17.4200000763,17.3999996185,5487500.0,17.2884788513
2018-10-05,17.6399993896,17.25,17.4599990845,17.4200000763,4015500.0,17.3083534241
2018-10-08,18.5499992371,17.3199996948,17.3199996948,17.9099998474,10215200.0,17.7952136993
2018-10-09,18.5499992371,17.8600006104,17.9099998474,18.4799995422,7569000.0,18.3615589142
2018-10-10,18.6000003815,17.2299995422,18.5799999237,17.3099994659,8736600.0,17.1990566254
2018-10-11,17.2000007629,16.5799999237,17.0,16.6000003815,6754200.0,16.4936084747
2018-10-12,17.0900001526,16.2800006866,17.0100002289,16.7600002289,6629600.0,16.6525821686
2018-10-15,17.7199993134,16.9400005341,17.1100006104,17.6499996185,6186400.0,17.5368785858
2018-10-16,18.0400009155,17.25,17.6800003052,17.5400009155,5865900.0,17.4275836945
2018-10-17,17.7399997711,17.0900001526,17.3400001526,17.25,4986200.0,17.1394424438
2018-10-18,17.4500007629,16.8799991608,17.0200004578,17.1599998474,6805500.0,17.0500183105
2018-10-19,17.6200008392,17.1499996185,17.1499996185,17.3899993896,4491700.0,17.2785434723
2018-10-22,17.3999996185,16.6299991608,17.25,16.7000007629,8377800.0,16.5929679871
2018-10-23,16.7000007629,15.8500003815,16.3299999237,16.4699993134,8955800.0,16.3644428253
2018-10-24,17.3500003815,15.6599998474,17.2999992371,15.720000267,10900200.0,15.6192483902
2018-10-25,16.3099994659,15.6300001144,16.0300006866,15.970000267,11900400.0,15.867647171
2018-10-26,16.1399993896,15.3100004196,15.6800003052,15.8400001526,6632500.0,15.7384796143
2018-10-29,16.2600002289,15.0100002289,15.8500003815,15.279999733,9198000.0,15.1820688248
2018-10-30,15.8400001526,15.1000003815,15.1999998093,15.5600004196,7205700.0,15.4602737427
2018-10-31,16.1800003052,15.6599998474,15.779999733,15.8500003815,6840200.0,15.7484149933
2018-11-01,16.5300006866,15.8400001526,16.0100002289,16.5200004578,7254700.0,16.4141216278
2018-11-02,16.6100006104,16.0599994659,16.5100002289,16.3899993896,5723000.0,16.284954071
2018-11-05,17.6399993896,17.0300006866,17.0300006866,17.5699996948,9065900.0,17.4573917389
2018-11-06,17.7399997711,17.2099990845,17.5699996948,17.3899993896,5034300.0,17.2785434723
2018-11-07,17.6599998474,16.9599990845,17.4300003052,17.4599990845,6187800.0,17.3480949402
2018-11-08,17.5400009155,17.0,17.4200000763,17.0599994659,4303900.0,16.9506587982
2018-11-09,17.8299999237,16.7800006866,16.8400001526,17.7000007629,10623600.0,17.5865592957
2018-11-12,18.2399997711,17.5200004578,18.0,17.6000003815,10551900.0,17.4871997833
2018-11-13,18.3600006104,17.6900005341,17.7800006866,17.8199996948,15275200.0,17.705789566
2018-11-14,18.2199993134,16.9899997711,18.1000003815,17.4400005341,13261800.0,17.3282260895
2018-11-15,17.3700008392,16.9599990845,17.2000007629,17.0499992371,6864900.0,16.9407234192
2018-11-16,17.2999992371,16.3299999237,17.1599998474,16.9200000763,6345200.0,16.8115558624
2018-11-19,17.3799991608,16.6200008392,16.7000007629,16.8799991608,6547100.0,16.771812439
2018-11-20,16.5200004578,15.5200004578,16.5100002289,15.720000267,7324900.0,15.6192483902
2018-11-21,16.3199996948,15.8000001907,15.8599996567,16.0900001526,5506800.0,15.9868774414
2018-11-23,15.8299999237,15.3599996567,15.3599996567,15.6000003815,4097500.0,15.5000181198
2018-11-26,15.8599996567,15.220000267,15.6599998474,15.3500003815,4895400.0,15.2516212463
2018-11-27,15.2899999619,14.5399999619,15.2899999619,14.8400001526,7413100.0,14.7448892593
2018-11-28,15.3100004196,14.6000003815,14.7100000381,14.9899997711,8150400.0,14.8939275742
2018-11-29,15.0900001526,14.5900001526,15.0,14.8299999237,8000400.0,14.7349529266
2018-11-30,14.8800001144,14.5399999619,14.7399997711,14.5500001907,6894300.0,14.4567470551
2018-12-03,15.0,14.3400001526,15.0,14.8299999237,7271600.0,14.7349529266
2018-12-04,15.0799999237,14.5200004578,14.9099998474,14.5600004196,6106100.0,14.4666833878
2018-12-06,14.25,13.3400001526,14.029999733,13.8900003433,8845000.0,13.8009777069
2018-12-07,14.3199996948,13.7899999619,14.220000267,13.8400001526,6985800.0,13.7512979507
2018-12-10,14.0399999619,13.1300001144,13.5900001526,13.2100000381,9618300.0,13.1253347397
2018-12-11,13.8299999237,13.1800003052,13.3500003815,13.2399997711,6574300.0,13.1551427841
2018-12-12,13.6899995804,13.0200004578,13.4300003052,13.0500001907,6430000.0,12.9663610458
2018-12-13,13.1599998474,12.720000267,13.0,12.8199996948,6370600.0,12.7573862076
2018-12-14,12.6499996185,11.6700000763,12.6499996185,11.7399997711,11884200.0,11.6826610565
2018-12-17,11.8900003433,11.1899995804,11.4499998093,11.25,11607000.0,11.1950540543
2018-12-18,11.3999996185,10.779999733,11.3400001526,11.1199998856,13966100.0,11.0656890869
2018-12-19,11.3999996185,10.6800003052,11.1599998474,10.8100004196,11198300.0,10.7572040558
2018-12-20,10.8999996185,10.1700000763,10.6499996185,10.2600002289,10313400.0,10.2098894119
2018-12-21,10.2600002289,9.85999965668,10.1999998093,9.97999954224,10586800.0,9.93125724792
2018-12-24,9.88000011444,9.35000038147,9.85000038147,9.42000007629,4939800.0,9.37399291992
2018-12-26,10.4399995804,9.22999954224,9.51000022888,10.4200000763,10251100.0,10.3691091537
2018-12-27,10.1999998093,9.72999954224,10.1700000763,10.1899995804,6908900.0,10.1402311325
2018-12-28,10.3100004196,9.56999969482,10.1999998093,9.64000034332,10353600.0,9.592918396
2018-12-31,9.84000015259,9.39000034332,9.71000003815,9.56999969482,7861900.0,9.52326011658
2019-01-02,10.1599998474,9.22000026703,9.35999965668,9.96000003815,8919600.0,9.91135501862
2019-01-03,10.25,9.69999980927,9.90999984741,9.94999980927,5857200.0,9.90140342712
2019-01-04,10.7600002289,10.029999733,10.1499996185,10.6899995804,9966600.0,10.6377887726
2019-01-07,11.3299999237,10.720000267,10.8400001526,11.1300001144,9200800.0,11.0756406784
2019-01-08,11.3800001144,10.9099998474,11.1999998093,11.0,7219400.0,10.9462757111
2019-01-09,11.6400003433,11.0500001907,11.1099996567,11.6000003815,11722100.0,11.5433454514
2019-01-10,11.5699996948,11.1599998474,11.3999996185,11.4399995804,6105800.0,11.3841266632
2019-01-11,11.6000003815,11.1300001144,11.279999733,11.5,5347900.0,11.4438333511
2019-01-14,11.9099998474,11.4200000763,11.4200000763,11.8699998856,9408600.0,11.8120260239
2019-01-15,12.1400003433,11.6499996185,11.8999996185,11.7399997711,7172800.0,11.6826610565
2019-01-16,12.029999733,11.6800003052,11.7399997711,11.7100000381,6014800.0,11.6528081894
2019-01-17,11.7399997711,11.4399995804,11.6199998856,11.5200004578,6660100.0,11.4637365341
2019-01-18,11.779999733,11.3599996567,11.6400003433,11.5500001907,9087900.0,11.4935894012
2019-01-22,11.3599996567,10.8100004196,11.3599996567,10.8800001144,10339300.0,10.8268613815
2019-01-23,11.0100002289,10.3699998856,10.9899997711,10.5900001526,7918400.0,10.5382785797
2019-01-24,10.9099998474,10.4499998093,10.5600004196,10.8100004196,9121000.0,10.7572040558
2019-01-25,11.3500003815,10.8299999237,10.8500003815,11.2700004578,6255700.0,11.2149572372
2019-01-28,11.3699998856,10.9600000381,11.0500001907,11.2700004578,5992500.0,11.2149572372
2019-01-29,11.4099998474,11.1199998856,11.3400001526,11.3299999237,4756800.0,11.2746639252
2019-01-30,11.8100004196,11.3699998856,11.3900003433,11.7600002289,7099900.0,11.7025642395
2019-01-31,11.7899999619,10.9300003052,11.7899999619,11.029999733,7346400.0,10.9761285782
2019-02-01,11.1999998093,10.8599996567,11.0,10.9499998093,5327800.0,10.8965196609
2019-02-04,11.0600004196,10.6300001144,10.8699998856,10.8900003433,4617000.0,10.8368139267
2019-02-05,10.9600000381,10.720000267,10.8599996567,10.720000267,4979800.0,10.6676425934
2019-02-06,10.6999998093,10.1000003815,10.6999998093,10.1400003433,10640700.0,10.0904760361
2019-02-07,10.1000003815,9.55000019073,10.0600004196,9.65999984741,10331900.0,9.61282062531
2019-02-08,9.68999958038,9.22999954224,9.57999992371,9.43999958038,14926000.0,9.39389419556
2019-02-11,10.4200000763,9.47000026703,9.52000045776,10.3500003815,13239500.0,10.2994508743
2019-02-12,10.8199996948,10.3500003815,10.5399999619,10.4099998474,9275200.0,10.3591566086
2019-02-13,10.6700000763,10.3699998856,10.3900003433,10.3900003433,5564100.0,10.3392553329
2019-02-14,10.529999733,10.2700004578,10.3500003815,10.3800001144,4748900.0,10.3293037415
2019-02-15,10.8900003433,10.470000267,10.5100002289,10.8699998856,6034900.0,10.81690979
2019-02-19,11.0500001907,10.7600002289,10.8599996567,10.8900003433,4622000.0,10.8368139267
2019-02-20,11.2700004578,10.8800001144,10.9200000763,11.0799999237,6844400.0,11.0258846283
2019-02-21,11.0900001526,10.7600002289,11.0500001907,10.8299999237,5132700.0,10.7771062851
2019-02-22,10.9799995422,10.5699996948,10.8800001144,10.6099996567,5148400.0,10.5581798553
2019-02-25,11.1499996185,10.5,10.5600004196,11.0100002289,9275200.0,10.9562273026
2019-02-26,11.6499996185,10.3500003815,11.2100000381,10.6000003815,14883400.0,10.5482301712
2019-02-27,11.0399999619,10.3299999237,10.6000003815,10.3599996567,9655600.0,10.3094015121
2019-02-28,10.7299995422,10.1199998856,10.3900003433,10.6999998093,12692500.0,10.6477403641
2019-03-01,11.0699996948,10.6999998093,10.7899999619,10.9399995804,10014400.0,10.8865680695
2019-03-04,11.3000001907,10.8800001144,10.8999996185,11.1300001144,8728000.0,11.0756406784
2019-03-05,11.1400003433,10.8400001526,11.1400003433,10.9499998093,7025900.0,10.8965196609
2019-03-06,10.8999996185,10.5500001907,10.8599996567,10.6000003815,5262500.0,10.5482301712
2019-03-07,10.6499996185,10.25,10.6499996185,10.3199996948,5821900.0,10.2695960999
2019-03-08,10.1999998093,9.77999973297,10.1700000763,9.78999996185,6145700.0,9.74218463898
2019-03-11,9.96000003815,9.69999980927,9.82999992371,9.85000038147,5614600.0,9.80189228058
2019-03-12,10.4300003052,9.89999961853,9.93000030518,10.3900003433,5991400.0,10.3392553329
2019-03-13,10.8599996567,10.4799995422,10.5100002289,10.8100004196,7740300.0,10.7572040558
2019-03-14,10.9600000381,10.779999733,10.779999733,10.8900003433,5428000.0,10.8569002151
2019-03-15,10.8299999237,10.4200000763,10.7299995422,10.5200004578,10486900.0,10.4880247116
2019-03-18,10.8999996185,10.5500001907,10.5600004196,10.8800001144,4318500.0,10.8469295502
2019-03-19,11.1000003815,10.6999998093,11.0699996948,10.7600002289,4388200.0,10.7272949219
2019-03-20,11.470000267,10.6599998474,10.6999998093,11.3100004196,6056200.0,11.2756233215
2019-03-21,11.5399999619,11.2700004578,11.3299999237,11.470000267,5626600.0,11.435136795
2019-03-22,11.2899999619,10.6999998093,11.2700004578,10.8699998856,4906400.0,10.8369598389
2019-03-25,11.0900001526,10.5799999237,10.8100004196,10.970000267,5219200.0,10.9366569519
2019-03-26,11.2899999619,10.8699998856,11.1199998856,11.0600004196,5889500.0,11.0263834
2019-03-27,11.0500001907,10.6700000763,11.0,10.7700004578,4944600.0,10.7372646332
2019-03-28,11.2700004578,10.5699996948,10.7600002289,11.2100000381,5714300.0,11.1759271622
2019-03-29,11.3800001144,11.1199998856,11.3199996948,11.2399997711,5186300.0,11.2058353424
2019-04-01,11.4200000763,11.0600004196,11.3699998856,11.1400003433,4834600.0,11.1061401367
2019-04-02,11.1800003052,10.8400001526,11.1499996185,10.8800001144,4107500.0,10.8469295502
2019-04-03,10.9300003052,10.1800003052,10.9099998474,10.2399997711,9407600.0,10.2088747025
2019-04-04,10.5500001907,10.1300001144,10.2700004578,10.5500001907,7181600.0,10.5179328918
2019-04-05,10.8699998856,10.5500001907,10.5500001907,10.8199996948,4825200.0,10.787112236
2019-04-08,11.1099996567,10.8000001907,10.9300003052,10.9099998474,5467500.0,10.8768386841
2019-04-09,10.9600000381,10.5399999619,10.9300003052,10.5900001526,5961100.0,10.5578117371
2019-04-10,10.8199996948,10.5,10.6300001144,10.5500001907,5661100.0,10.5179328918
2019-04-11,10.5399999619,10.1899995804,10.4499998093,10.3400001526,5534700.0,10.3085708618
2019-04-12,10.779999733,10.2600002289,10.720000267,10.3199996948,8495700.0,10.2886314392
2019-04-15,10.4099998474,9.97000026703,10.2399997711,10.1599998474,8621200.0,10.1291179657
2019-04-16,10.4499998093,9.90999984741,10.2100000381,10.3599996567,8637600.0,10.3285102844
2019-04-17,10.5200004578,10.0399999619,10.4200000763,10.1499996185,7118700.0,10.1191482544
2019-04-18,10.1999998093,9.68000030518,10.1499996185,9.75,12196500.0,9.72036457062
2019-04-22,9.93999958038,9.56999969482,9.85000038147,9.82999992371,12879300.0,9.80012130737
2019-04-23,10.4899997711,9.63000011444,10.0100002289,9.68000030518,17216400.0,9.65057754517
2019-04-24,10.0200004578,9.68000030518,9.77999973297,9.76000022888,8639800.0,9.73033428192
2019-04-25,9.68999958038,9.22000026703,9.61999988556,9.40999984741,11082000.0,9.38139820099
2019-04-26,9.60999965668,9.18000030518,9.36999988556,9.23999977112,9462200.0,9.2119140625
2019-04-29,9.53999996185,9.14000034332,9.19999980927,9.39000034332,7067900.0,9.36145877838
2019-04-30,9.52999973297,8.96000003815,9.52000045776,9.03999996185,14478200.0,9.01252269745
2019-05-01,9.27000045776,8.97999954224,9.03999996185,9.02999973297,6924700.0,9.00255298615
2019-05-02,8.94999980927,8.48999977112,8.89999961853,8.73999977112,12081700.0,8.71343421936
2019-05-03,9.26000022888,8.73999977112,8.84000015259,9.13000011444,8436400.0,9.10224914551
2019-05-06,9.31999969482,8.88000011444,8.94999980927,9.26000022888,8546900.0,9.23185443878
2019-05-07,9.52999973297,8.93000030518,9.14000034332,9.40999984741,11154800.0,9.38139820099
2019-05-08,9.73999977112,9.36999988556,9.39000034332,9.56999969482,6256000.0,9.5409116745
2019-05-09,9.65999984741,9.19999980927,9.5,9.57999992371,7128000.0,9.5508813858
2019-05-10,9.64999961853,9.27000045776,9.52000045776,9.59000015259,5427600.0,9.56085109711
2019-05-13,9.51000022888,9.02999973297,9.51000022888,9.09000015259,5545700.0,9.06237030029
2019-05-14,9.51000022888,9.13000011444,9.17000007629,9.35999965668,4869100.0,9.33154964447
2019-05-15,9.52999973297,9.19999980927,9.25,9.5,3447300.0,9.47112464905
2019-05-16,9.64999961853,9.27999973297,9.56999969482,9.31000041962,4139500.0,9.28170204163
