Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,119.5,118.080001831,119.330001831,118.400001526,509600.0,118.400001526
2019-07-23,119.38999939,117.980003357,118.660003662,119.150001526,743000.0,119.150001526
2019-07-24,119.589996338,118.199996948,119.589996338,118.690002441,800600.0,118.690002441
2019-07-25,119.010002136,117.760002136,118.430000305,118.629997253,661000.0,118.629997253
2019-07-26,119.620002747,118.040000916,118.819999695,118.739997864,711200.0,118.739997864
2019-07-29,120.400001526,118.709999084,119.209999084,119.180000305,518000.0,119.180000305
2019-07-30,120.449996948,118.5,119.180000305,119.220001221,394700.0,119.220001221
2019-07-31,119.830001831,117.760002136,119.169998169,117.839996338,840000.0,117.839996338
2019-08-01,121.680000305,117.080001831,118.230003357,120.739997864,920900.0,120.739997864
2019-08-02,122.5,120.169998169,121.13999939,121.589996338,726700.0,121.589996338
2019-08-05,121.669998169,116.160003662,121.669998169,117.529998779,1183000.0,117.529998779
2019-08-06,120.790000916,117.690002441,117.940002441,120.519996643,817500.0,120.519996643
2019-08-07,122.760002136,118.900001526,120.330001831,121.550003052,721600.0,121.550003052
2019-08-08,123.370002747,120.349998474,121.620002747,123.080001831,538500.0,123.080001831
2019-08-09,123.900001526,122.160003662,122.830001831,123.779998779,450200.0,123.779998779
2019-08-12,125.309997559,123.410003662,123.730003357,124.180000305,297400.0,124.180000305
2019-08-13,124.5,122.300003052,124.370002747,124.269996643,604100.0,124.269996643
2019-08-14,124.599998474,122.440002441,124.089996338,122.63999939,809300.0,122.63999939
2019-08-15,124.38999939,122.660003662,122.910003662,123.529998779,645500.0,123.529998779
2019-08-16,125.25,122.660003662,124.25,124.209999084,644500.0,124.209999084
2019-08-19,126.86000061,123.910003662,124.620002747,126.330001831,570400.0,126.330001831
2019-08-20,127.029998779,125.190002441,126.809997559,125.330001831,345800.0,125.330001831
2019-08-21,126.089996338,124.63999939,125.580001831,125.790000916,267000.0,125.790000916
2019-08-22,127.040000916,125.75,125.970001221,126.940002441,406500.0,126.940002441
2019-08-23,127.379997253,124.449996948,126.959999084,124.819999695,496900.0,124.819999695
2019-08-26,126.150001526,124.720001221,125.569999695,126.059997559,361100.0,126.059997559
2019-08-27,126.809997559,125.120002747,126.540000916,125.150001526,536100.0,125.150001526
2019-08-28,126.580001831,125.080001831,125.419998169,126.440002441,456800.0,126.440002441
