Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,188.050003052,185.25,187.179992676,185.929992676,1190400.0,184.100463867
2018-05-03,187.61000061,183.020004272,184.899993896,186.380004883,1245200.0,184.546051025
2018-05-04,190.490005493,185.339996338,185.979995728,189.449996948,1191100.0,187.585845947
2018-05-07,191.300003052,188.699996948,190.529998779,189.559997559,1103000.0,187.694747925
2018-05-08,190.399993896,188.149993896,188.279998779,190.169998169,1108700.0,188.298751831
2018-05-09,193.679992676,189.850006104,190.649993896,192.669998169,932800.0,190.774124146
2018-05-10,194.740005493,192.75,194.539993286,194.300003052,924400.0,192.3881073
2018-05-11,196.279998779,193.460006714,194.190002441,194.199996948,1208100.0,192.289077759
2018-05-14,195.990005493,191.960006714,194.630004883,192.589996338,1090000.0,190.69493103
2018-05-15,190.880004883,188.61000061,190.470001221,189.770004272,2066200.0,187.902679443
2018-05-16,191.429992676,188.800003052,190.380004883,190.410003662,1572700.0,188.536392212
2018-05-17,191.199996948,188.470001221,189.809997559,189.779998779,991100.0,187.912567139
2018-05-18,191.039993286,188.25,189.279998779,190.539993286,1305400.0,188.665100098
2018-05-21,192.75,190.88999939,192.210006714,191.690002441,1297200.0,189.803787231
2018-05-22,192.660003662,189.729995728,192.580001831,190.539993286,1934100.0,188.665100098
2018-05-23,196.970001221,187.210006714,187.259994507,196.229995728,2200300.0,194.299118042
2018-05-24,198.199996948,194.660003662,195.5,197.789993286,2051000.0,195.843765259
2018-05-25,199.479995728,196.529998779,197.179992676,197.089996338,1399600.0,195.150650024
2018-05-29,198.350006104,194.820007324,195.669998169,196.699996948,1850500.0,194.76449585
2018-05-30,201.589996338,197.830001831,198.050003052,201.100006104,1532200.0,199.121200562
2018-05-31,203.440002441,200.160003662,200.899993896,201.600006104,2822900.0,199.616271973
2018-06-01,204.25,201.0,202.279998779,204.080001831,1296400.0,202.071853638
2018-06-04,207.13999939,203.949996948,204.229995728,207.0,1548300.0,204.963134766
2018-06-05,208.5,206.220001221,207.25,208.229995728,1344700.0,206.181030273
2018-06-06,209.539993286,206.910003662,208.289993286,209.5,1722200.0,207.438537598
2018-06-07,209.369995117,203.350006104,209.369995117,206.259994507,1231000.0,204.230407715
2018-06-08,207.190002441,204.5,206.100006104,206.259994507,1108100.0,204.230407715
2018-06-11,206.979995728,205.830001831,206.729995728,206.36000061,766000.0,204.329437256
2018-06-12,207.740005493,205.979995728,206.789993286,207.490005493,1093300.0,205.448318481
2018-06-13,209.429992676,207.050003052,207.270004272,207.789993286,1090800.0,205.745346069
2018-06-14,210.130004883,207.75,208.830001831,209.080001831,797600.0,207.022659302
2018-06-15,210.190002441,206.710006714,208.63999939,208.960006714,2175400.0,206.90385437
2018-06-18,209.830001831,205.800003052,207.679992676,209.160003662,1205400.0,207.101882935
2018-06-19,210.850006104,207.119995117,209.820007324,210.61000061,1824100.0,208.537612915
2018-06-20,213.759994507,210.160003662,210.850006104,213.520004272,1235800.0,211.41897583
2018-06-21,216.630004883,209.429992676,214.25,209.800003052,1693500.0,207.735610962
2018-06-22,210.470001221,205.830001831,209.770004272,205.979995728,2316100.0,203.953170776
2018-06-25,205.0,200.009994507,204.869995117,201.740005493,2058200.0,199.754898071
2018-06-26,203.410003662,201.5,201.940002441,202.11000061,1638000.0,200.121261597
2018-06-27,203.970001221,198.029998779,202.429992676,198.220001221,1276400.0,196.26953125
2018-06-28,204.75,198.449996948,198.449996948,204.020004272,1467800.0,202.012466431
2018-06-29,206.520004272,203.309997559,204.36000061,204.309997559,1268100.0,202.299606323
2018-07-02,206.190002441,201.710006714,203.009994507,205.440002441,1974400.0,203.418487549
2018-07-03,206.949996948,204.36000061,206.949996948,204.759994507,776700.0,202.745178223
2018-07-05,207.940002441,203.800003052,206.550003052,205.059997559,1341800.0,203.042221069
2018-07-06,208.38999939,204.470001221,205.679992676,208.149993896,1384200.0,206.101806641
2018-07-09,209.789993286,206.509994507,209.220001221,207.729995728,1109400.0,206.072067261
2018-07-10,209.300003052,207.559997559,208.130004883,208.460006714,998300.0,206.79624939
2018-07-11,209.529998779,207.550003052,207.600006104,209.190002441,966800.0,207.52041626
2018-07-12,213.86000061,209.949996948,210.699996948,213.720001221,1656900.0,212.014266968
2018-07-13,214.36000061,212.240005493,213.919998169,213.710006714,870300.0,212.004348755
2018-07-16,214.919998169,213.429992676,213.550003052,214.460006714,623300.0,212.74836731
2018-07-17,216.990005493,210.929992676,213.539993286,216.479995728,725800.0,214.752227783
2018-07-18,218.61000061,215.080001831,216.0,218.309997559,878500.0,216.567642212
2018-07-19,218.169998169,215.13999939,217.509994507,215.990005493,1136000.0,214.266143799
2018-07-20,216.589996338,215.11000061,216.039993286,215.279998779,776100.0,213.561798096
2018-07-23,217.75,215.020004272,215.289993286,217.38999939,770200.0,215.654983521
2018-07-24,219.460006714,215.339996338,218.149993896,215.800003052,966500.0,214.077636719
2018-07-25,217.5,215.429992676,216.0,217.25,1338700.0,215.516082764
2018-07-26,219.339996338,216.25,217.61000061,216.63999939,1062900.0,214.910949707
2018-07-27,218.190002441,209.320007324,217.5,212.309997559,1284100.0,210.615509033
2018-07-30,212.160003662,202.399993896,208.059997559,202.679992676,1780000.0,201.06237793
2018-07-31,206.419998169,201.850006104,204.199996948,204.240005493,2225500.0,202.609924316
2018-08-01,205.619995117,203.309997559,203.910003662,204.259994507,1264700.0,202.629760742
2018-08-02,205.809997559,202.38999939,202.699996948,205.729995728,1427900.0,204.088012695
2018-08-03,206.990005493,203.919998169,206.789993286,205.149993896,936100.0,203.512664795
2018-08-06,207.990005493,204.350006104,204.539993286,207.479995728,936000.0,205.824035645
2018-08-07,210.160003662,207.710006714,207.740005493,209.479995728,1221400.0,207.80809021
2018-08-08,210.580001831,208.11000061,209.699996948,210.039993286,808900.0,208.363632202
2018-08-09,212.839996338,210.619995117,212.61000061,211.190002441,812900.0,209.504470825
2018-08-10,212.710006714,209.11000061,209.589996338,211.009994507,918100.0,209.325881958
2018-08-13,212.740005493,209.300003052,211.38999939,209.570007324,995500.0,207.897384644
2018-08-14,211.5,208.61000061,210.0,210.690002441,1065400.0,209.008422852
2018-08-15,211.589996338,207.100006104,209.509994507,209.470001221,952100.0,207.798171997
2018-08-16,211.169998169,208.869995117,210.690002441,209.690002441,958300.0,208.016418457
2018-08-17,210.5,206.210006714,209.050003052,207.88999939,2001200.0,206.230789185
2018-08-20,208.820007324,207.070007324,208.820007324,207.399993896,2210600.0,205.7447052
2018-08-21,210.38999939,208.020004272,208.410003662,209.009994507,2091500.0,207.34185791
2018-08-22,210.38999939,208.589996338,209.009994507,209.690002441,1797400.0,208.016418457
2018-08-23,213.460006714,210.009994507,210.309997559,212.449996948,2073500.0,210.754394531
2018-08-24,217.36000061,211.460006714,212.850006104,216.630004883,2736600.0,214.901046753
2018-08-27,217.460006714,210.220001221,216.63999939,211.970001221,2418600.0,210.27822876
2018-08-28,216.029998779,212.210006714,212.320007324,215.929992676,1618900.0,214.206619263
2018-08-29,218.75,215.440002441,215.600006104,217.899993896,1517100.0,216.160903931
2018-08-30,219.210006714,216.350006104,217.169998169,218.630004883,1246800.0,216.885070801
2018-08-31,219.779998779,217.600006104,217.970001221,219.470001221,1341100.0,217.71836853
2018-09-04,221.119995117,218.059997559,219.940002441,220.740005493,1200600.0,218.978225708
2018-09-05,221.089996338,214.710006714,220.600006104,218.690002441,1837100.0,216.944610596
2018-09-06,220.800003052,216.61000061,218.410003662,219.86000061,1456700.0,218.105255127
2018-09-07,221.580001831,217.179992676,218.279998779,220.320007324,1604600.0,218.561599731
2018-09-10,225.119995117,220.070007324,220.619995117,224.720001221,1567400.0,222.926467896
2018-09-11,226.789993286,223.710006714,224.11000061,226.020004272,1595300.0,224.216110229
2018-09-12,226.929992676,223.089996338,226.210006714,225.679992676,1001000.0,223.878799438
2018-09-13,228.380004883,225.929992676,226.339996338,227.779998779,1543200.0,225.962020874
2018-09-14,229.86000061,226.830001831,228.729995728,227.539993286,1434400.0,225.723953247
2018-09-17,228.220001221,225.210006714,227.509994507,225.470001221,1515300.0,223.67048645
2018-09-18,229.619995117,225.210006714,225.789993286,228.179992676,1331100.0,226.358840942
2018-09-19,228.410003662,219.059997559,227.759994507,220.880004883,2072200.0,219.117111206
2018-09-20,222.429992676,220.470001221,222.020004272,221.449996948,1366000.0,219.682556152
2018-09-21,223.520004272,219.759994507,222.509994507,220.440002441,5539700.0,218.680648804
2018-09-24,221.970001221,217.690002441,219.479995728,218.899993896,1505500.0,217.152908325
2018-09-25,221.979995728,219.0,219.0,221.960006714,2041500.0,220.188491821
2018-09-26,224.600006104,221.059997559,222.649993896,222.179992676,1452500.0,220.406723022
2018-09-27,224.309997559,222.490005493,222.679992676,222.820007324,890700.0,221.041625977
2018-09-28,227.929992676,223.5,223.88999939,227.399993896,1593400.0,225.585067749
2018-10-01,229.800003052,226.619995117,228.850006104,227.720001221,1110400.0,225.902511597
2018-10-02,228.570007324,224.570007324,227.869995117,227.619995117,1276100.0,225.803329468
2018-10-03,231.839996338,228.529998779,230.0,231.320007324,1646400.0,229.4737854
2018-10-04,230.770004272,223.399993896,230.270004272,224.669998169,1533700.0,222.876861572
2018-10-05,226.759994507,220.339996338,225.039993286,222.309997559,1343000.0,220.535705566
2018-10-08,222.690002441,213.979995728,222.419998169,217.339996338,1842100.0,215.605361938
2018-10-09,221.479995728,217.339996338,218.800003052,220.660003662,1721900.0,219.373275757
2018-10-10,220.009994507,204.210006714,219.5,204.440002441,2826000.0,203.247848511
2018-10-11,208.559997559,199.0,204.63999939,200.690002441,2918800.0,199.519714355
2018-10-12,212.399993896,205.580001831,208.190002441,211.820007324,2602200.0,210.584838867
2018-10-15,211.690002441,207.570007324,211.690002441,208.779998779,1220200.0,207.562530518
2018-10-16,215.86000061,209.690002441,211.630004883,214.919998169,1591000.0,213.666732788
2018-10-17,218.949996948,213.25,215.440002441,218.830001831,2167000.0,217.553939819
2018-10-18,218.119995117,212.399993896,217.440002441,212.679992676,1727400.0,211.439804077
2018-10-19,215.949996948,210.13999939,214.970001221,211.100006104,1725900.0,209.869003296
2018-10-22,214.63999939,209.169998169,212.020004272,213.270004272,1334800.0,212.026351929
2018-10-23,210.339996338,204.320007324,209.529998779,208.869995117,1591300.0,207.652023315
2018-10-24,211.160003662,201.270004272,208.229995728,201.429992676,1533000.0,200.255386353
2018-10-25,208.190002441,202.789993286,204.320007324,207.660003662,1367400.0,206.449066162
2018-10-26,205.309997559,199.550003052,200.970001221,202.020004272,1399400.0,200.841964722
2018-10-29,208.199996948,196.399993896,206.350006104,200.669998169,1534300.0,199.499832153
2018-10-30,204.210006714,199.460006714,200.880004883,202.800003052,1486900.0,201.617416382
2018-10-31,212.770004272,205.089996338,205.38999939,211.0,1589600.0,209.769607544
2018-11-01,212.589996338,207.809997559,210.809997559,212.36000061,1411600.0,211.121658325
2018-11-02,215.729995728,211.679992676,212.949996948,212.979995728,2165800.0,211.738037109
2018-11-05,214.869995117,211.320007324,213.940002441,214.440002441,1361300.0,213.189559937
2018-11-06,216.149993896,211.369995117,213.820007324,213.699996948,1228300.0,212.453857422
2018-11-07,221.88999939,215.020004272,215.690002441,221.880004883,1146400.0,220.586151123
2018-11-08,223.309997559,220.070007324,220.710006714,223.240005493,920600.0,221.938217163
2018-11-09,223.410003662,219.050003052,222.88999939,222.169998169,1588100.0,220.874450684
2018-11-12,221.479995728,212.619995117,221.479995728,212.869995117,1651800.0,211.628692627
2018-11-13,216.380004883,212.050003052,213.929992676,212.839996338,1569800.0,211.598861694
2018-11-14,216.309997559,208.169998169,214.869995117,209.380004883,1189400.0,208.159042358
2018-11-15,215.190002441,207.669998169,208.789993286,214.539993286,1342800.0,213.28894043
2018-11-16,214.350006104,210.429992676,213.009994507,211.440002441,1606200.0,210.20703125
2018-11-19,211.149993896,196.270004272,210.050003052,199.240005493,3277600.0,198.078170776
2018-11-20,198.979995728,190.710006714,197.61000061,195.179992676,4439900.0,194.0418396
2018-11-21,200.570007324,194.330001831,198.350006104,198.399993896,2578600.0,197.24307251
2018-11-23,197.929992676,195.0,195.619995117,197.050003052,1622700.0,195.900939941
2018-11-26,202.080001831,199.61000061,202.070007324,201.419998169,2151400.0,200.245452881
2018-11-27,199.710006714,195.529998779,199.699996948,198.75,1781400.0,197.591018677
2018-11-28,209.020004272,199.320007324,199.320007324,208.919998169,2284600.0,207.701721191
2018-11-29,209.949996948,205.13999939,206.960006714,209.190002441,1899500.0,207.970153809
2018-11-30,214.880004883,209.009994507,210.410003662,214.529998779,2692500.0,213.279006958
2018-12-03,219.850006104,211.509994507,217.720001221,213.520004272,2120200.0,212.274917603
2018-12-04,214.11000061,205.399993896,212.660003662,207.649993896,1726000.0,206.439117432
2018-12-06,211.570007324,199.399993896,203.199996948,211.550003052,2659600.0,210.316390991
2018-12-07,212.25,202.199996948,210.210006714,202.460006714,1767600.0,201.279403687
2018-12-10,207.009994507,201.279998779,202.960006714,206.789993286,1584400.0,205.584152222
2018-12-11,210.429992676,204.059997559,210.0,206.11000061,1594600.0,204.908126831
2018-12-12,212.960006714,208.669998169,210.11000061,209.179992676,1480100.0,207.960205078
2018-12-13,211.169998169,204.710006714,206.86000061,208.440002441,2405900.0,207.224533081
2018-12-14,206.580001831,200.350006104,205.479995728,200.929992676,2277800.0,199.75831604
2018-12-17,201.520004272,195.789993286,200.289993286,197.490005493,2636300.0,196.338394165
2018-12-18,200.75,196.0,199.029998779,198.130004883,1984500.0,196.974639893
2018-12-19,202.880004883,193.320007324,198.570007324,195.570007324,1889400.0,194.429580688
2018-12-20,196.210006714,188.070007324,194.490005493,192.059997559,2181200.0,190.940032959
2018-12-21,194.990005493,184.990005493,192.779998779,185.809997559,3323100.0,184.726486206
2018-12-24,188.380004883,182.61000061,185.0,182.75,1007900.0,181.684326172
2018-12-26,192.86000061,183.070007324,184.130004883,192.800003052,1987700.0,191.675720215
2018-12-27,197.38999939,187.839996338,189.559997559,197.240005493,2730900.0,196.08984375
2018-12-28,199.490005493,194.449996948,197.740005493,195.850006104,1340200.0,194.707962036
2018-12-31,198.759994507,195.429992676,197.369995117,196.850006104,1074200.0,195.70211792
2019-01-02,195.809997559,191.11000061,191.5,194.470001221,1485600.0,193.335983276
2019-01-03,193.240005493,188.210006714,191.25,188.520004272,2015900.0,187.420684814
2019-01-04,198.279998779,189.759994507,191.809997559,196.0,1736400.0,194.857070923
2019-01-07,200.410003662,195.330001831,195.330001831,198.990005493,1175400.0,197.82963562
2019-01-08,203.86000061,198.080001831,200.830001831,203.759994507,1654000.0,202.571807861
2019-01-09,205.0,200.339996338,204.059997559,202.660003662,1643200.0,201.944046021
2019-01-10,207.289993286,201.11000061,201.75,206.059997559,1507300.0,205.332015991
2019-01-11,207.0,204.059997559,205.440002441,206.149993896,1479600.0,205.421707153
2019-01-14,206.339996338,202.910003662,203.75,205.149993896,1058000.0,204.425247192
2019-01-15,210.25,205.380004883,205.380004883,209.809997559,1559900.0,209.068771362
2019-01-16,214.380004883,209.25,210.990005493,209.990005493,1340700.0,209.248153687
2019-01-17,212.11000061,208.509994507,208.509994507,211.729995728,1106400.0,210.981994629
2019-01-18,215.320007324,210.88999939,214.179992676,213.869995117,1623000.0,213.114425659
2019-01-22,215.820007324,210.869995117,212.839996338,212.339996338,1656500.0,211.58984375
2019-01-23,216.490005493,209.899993896,213.0,212.240005493,1454700.0,211.490203857
2019-01-24,213.570007324,210.270004272,212.339996338,212.160003662,966200.0,211.410476685
2019-01-25,215.509994507,212.759994507,214.600006104,214.300003052,1127500.0,213.542922974
2019-01-28,212.899993896,209.75,212.830001831,211.050003052,972500.0,210.304412842
2019-01-29,211.869995117,207.690002441,211.210006714,208.330001831,995700.0,207.594024658
2019-01-30,214.649993896,209.600006104,209.720001221,214.100006104,1251400.0,213.34362793
2019-01-31,217.399993896,213.300003052,213.600006104,215.820007324,2792300.0,215.057556152
2019-02-01,216.86000061,212.669998169,215.740005493,214.449996948,1935000.0,213.692382812
2019-02-04,222.36000061,215.559997559,216.880004883,220.910003662,2256000.0,220.129562378
2019-02-05,225.470001221,221.190002441,221.429992676,224.490005493,1818200.0,223.696929932
2019-02-06,224.850006104,221.080001831,224.149993896,224.580001831,915900.0,223.786590576
2019-02-07,223.440002441,220.5,222.160003662,220.970001221,1166400.0,220.189361572
2019-02-08,224.910003662,218.830001831,219.309997559,224.830001831,1400600.0,224.035720825
2019-02-11,227.320007324,224.660003662,226.830001831,225.470001221,1472900.0,224.673461914
2019-02-12,229.259994507,225.809997559,227.580001831,228.960006714,1394900.0,228.151138306
2019-02-13,230.5,228.13999939,230.0,228.589996338,1133100.0,227.782440186
2019-02-14,231.399993896,226.509994507,227.649993896,230.779998779,1356200.0,229.964691162
2019-02-15,233.729995728,231.309997559,233.339996338,233.320007324,1142500.0,232.495742798
2019-02-19,234.770004272,232.61000061,233.36000061,234.630004883,1398700.0,233.801101685
2019-02-20,236.470001221,233.720001221,235.740005493,235.970001221,1904400.0,235.136367798
2019-02-21,236.759994507,232.970001221,235.029998779,235.029998779,2289200.0,234.199676514
2019-02-22,251.570007324,236.720001221,236.720001221,250.940002441,3333700.0,250.053482056
2019-02-25,249.660003662,245.119995117,247.100006104,247.720001221,2876900.0,246.844863892
2019-02-26,249.320007324,245.410003662,246.300003052,248.910003662,1306900.0,248.030639648
2019-02-27,249.869995117,246.479995728,247.550003052,249.850006104,1524800.0,248.967346191
2019-02-28,250.410003662,246.880004883,249.350006104,247.130004883,1677800.0,246.256942749
2019-03-01,252.020004272,248.630004883,250.0,250.410003662,1943100.0,249.525360107
2019-03-04,252.199996948,245.029998779,250.679992676,249.0,1447400.0,248.120330811
2019-03-05,248.839996338,245.88999939,248.190002441,247.089996338,1357500.0,246.217071533
2019-03-06,249.039993286,244.720001221,247.339996338,246.910003662,800400.0,246.037719727
2019-03-07,247.470001221,244.259994507,246.169998169,245.429992676,960700.0,244.562942505
2019-03-08,246.080001831,240.009994507,242.820007324,245.880004883,1080600.0,245.011367798
2019-03-11,250.740005493,246.529998779,247.460006714,250.539993286,1467700.0,249.654876709
2019-03-12,251.880004883,248.399993896,249.759994507,250.300003052,1326200.0,249.415756226
2019-03-13,255.759994507,251.089996338,251.089996338,253.649993896,1374100.0,252.75390625
2019-03-14,256.910003662,252.88999939,252.960006714,256.769989014,1497500.0,255.862884521
2019-03-15,259.859985352,256.260009766,256.5,258.130004883,3496100.0,257.218109131
2019-03-18,259.75,256.420013428,258.25,257.720001221,1427000.0,256.809539795
2019-03-19,259.25,254.580001831,258.619995117,256.059997559,1477200.0,255.155380249
2019-03-20,257.670013428,253.929992676,256.179992676,255.990005493,1129000.0,255.085647583
2019-03-21,260.709991455,254.630004883,254.630004883,260.619995117,1177000.0,259.699279785
2019-03-22,259.640014648,252.470001221,258.359985352,252.679992676,1544900.0,251.787322998
2019-03-25,254.11000061,250.720001221,252.36000061,253.830001831,1525900.0,252.933273315
2019-03-26,257.510009766,254.279998779,255.660003662,255.990005493,916900.0,255.085647583
2019-03-27,258.260009766,253.130004883,257.720001221,255.380004883,966800.0,254.477798462
2019-03-28,259.739990234,255.179992676,256.549987793,259.220001221,1285900.0,258.304229736
2019-03-29,261.630004883,258.980010986,260.239990234,261.410003662,1418300.0,260.486480713
2019-04-01,266.320007324,261.320007324,264.519989014,265.75,1245700.0,264.811157227
2019-04-02,269.179992676,264.820007324,269.130004883,268.260009766,1255800.0,267.312286377
2019-04-03,272.140014648,268.420013428,270.230010986,269.079986572,1957100.0,268.129394531
2019-04-04,269.929992676,258.609985352,269.350006104,262.630004883,1945600.0,261.702178955
2019-04-05,264.660003662,260.989990234,263.420013428,261.700012207,1119800.0,260.775482178
2019-04-08,262.269989014,257.619995117,261.799987793,260.760009766,1630400.0,259.838806152
2019-04-09,261.209991455,258.420013428,258.420013428,258.899993896,1019900.0,258.451202393
2019-04-10,261.0,257.730010986,259.920013428,259.089996338,2061500.0,258.640869141
2019-04-11,260.739990234,258.709991455,260.739990234,259.589996338,1329700.0,259.140014648
2019-04-12,261.839996338,258.290008545,260.929992676,260.059997559,2117700.0,259.609191895
2019-04-15,261.549987793,259.690002441,260.489990234,260.880004883,1595600.0,260.427764893
2019-04-16,262.109985352,256.140014648,261.799987793,257.989990234,1043400.0,257.542755127
2019-04-17,260.049987793,255.149993896,259.720001221,256.269989014,1803700.0,255.825744629
2019-04-18,258.220001221,254.600006104,258.220001221,257.769989014,1370900.0,257.323150635
2019-04-22,261.760009766,255.830001831,256.109985352,261.589996338,1068900.0,261.136535645
2019-04-23,266.420013428,262.019989014,262.019989014,265.679992676,1520400.0,265.219451904
2019-04-24,267.339996338,263.859985352,266.410003662,264.040008545,1025900.0,263.582305908
2019-04-25,264.390014648,260.440002441,264.010009766,263.839996338,987200.0,263.382629395
2019-04-26,253.86000061,238.300003052,246.419998169,253.580001831,5424300.0,253.140426636
2019-04-29,255.199996948,246.089996338,252.770004272,247.729995728,2419500.0,247.300567627
2019-04-30,251.710006714,247.679992676,248.380004883,251.059997559,1480900.0,250.624786377
2019-05-01,252.669998169,243.570007324,252.490005493,243.850006104,1372100.0,243.42729187
2019-05-02,247.899993896,243.11000061,243.600006104,245.949996948,1463400.0,245.523651123
2019-05-03,250.179992676,246.039993286,246.11000061,248.86000061,1202900.0,248.428604126
2019-05-06,248.940002441,243.529998779,244.009994507,248.479995728,854900.0,248.049255371
2019-05-07,247.029998779,241.61000061,245.0,244.410003662,1439500.0,243.986328125
2019-05-08,245.949996948,241.919998169,243.419998169,244.119995117,2088900.0,243.69682312
2019-05-09,243.119995117,237.720001221,241.789993286,241.300003052,1646300.0,240.881713867
2019-05-10,245.600006104,237.660003662,240.559997559,244.630004883,1407800.0,244.205947876
2019-05-13,241.11000061,236.029998779,237.940002441,236.929992676,1256400.0,236.519271851
2019-05-14,243.350006104,238.100006104,238.410003662,240.990005493,1704800.0,240.572250366
2019-05-15,244.38999939,239.039993286,239.559997559,243.13999939,985600.0,242.718521118
2019-05-16,249.410003662,244.0,244.0,247.550003052,1044500.0,247.120880127
2019-05-17,249.759994507,245.130004883,245.600006104,245.449996948,1294000.0,245.024520874
2019-05-20,245.320007324,240.630004883,242.669998169,243.690002441,957400.0,243.267562866
2019-05-21,247.13999939,244.050003052,245.759994507,246.080001831,979300.0,245.653427124
2019-05-22,248.100006104,244.820007324,244.820007324,247.529998779,865500.0,247.100906372
2019-05-23,246.63999939,240.13999939,245.080001831,241.309997559,1552100.0,240.891693115
2019-05-24,258.399993896,248.649993896,251.240005493,257.480010986,2702600.0,257.033660889
2019-05-28,259.260009766,254.169998169,256.399993896,255.699996948,3059700.0,255.256744385
2019-05-29,255.570007324,248.580001831,253.960006714,249.619995117,1674900.0,249.187286377
2019-05-30,251.490005493,245.86000061,250.0,248.080001831,1154700.0,247.649963379
2019-05-31,246.660003662,243.589996338,245.199996948,244.850006104,1362000.0,244.425567627
2019-06-03,248.559997559,236.75,245.199996948,238.070007324,1638600.0,237.657318115
2019-06-04,247.309997559,237.779998779,241.050003052,247.100006104,1664300.0,246.671661377
2019-06-05,252.479995728,248.309997559,249.410003662,252.119995117,1130100.0,251.682952881
2019-06-06,254.380004883,250.11000061,252.839996338,253.199996948,1055600.0,252.761077881
2019-06-07,260.600006104,253.809997559,254.029998779,257.470001221,1222000.0,257.023681641
2019-06-10,263.970001221,259.230010986,259.859985352,260.519989014,1157400.0,260.068389893
2019-06-11,264.0,254.949996948,262.799987793,256.730010986,1209400.0,256.284973145
2019-06-12,258.799987793,255.63999939,256.720001221,257.390014648,825900.0,256.943847656
2019-06-13,259.399993896,255.979995728,258.809997559,257.190002441,1756100.0,256.744171143
2019-06-14,257.339996338,253.949996948,256.369995117,254.130004883,1234200.0,253.689468384
2019-06-17,256.239990234,253.350006104,254.029998779,254.740005493,1282100.0,254.298416138
2019-06-18,259.350006104,256.149993896,257.309997559,258.220001221,1216300.0,257.772369385
2019-06-19,263.390014648,258.049987793,259.290008545,262.649993896,1032800.0,262.194702148
2019-06-20,268.429992676,263.989990234,265.799987793,266.660003662,1750600.0,266.197753906
2019-06-21,268.070007324,261.470001221,267.839996338,261.510009766,1856900.0,261.05670166
2019-06-24,264.119995117,261.369995117,263.070007324,262.339996338,1188500.0,261.885223389
2019-06-25,262.700012207,256.649993896,262.700012207,257.489990234,1015400.0,257.043640137
2019-06-26,260.489990234,256.380004883,259.290008545,256.5,1293500.0,256.055358887
2019-06-27,259.200012207,256.109985352,257.660003662,257.989990234,1459600.0,257.542755127
2019-06-28,262.010009766,257.75,258.100006104,261.329986572,1478900.0,260.876983643
2019-07-01,266.980010986,263.369995117,266.029998779,264.200012207,973100.0,263.742034912
2019-07-02,266.359985352,262.700012207,265.160003662,266.329986572,720200.0,265.86831665
2019-07-03,270.769989014,265.769989014,267.899993896,270.170013428,774700.0,269.701690674
2019-07-05,270.829986572,265.200012207,269.0,270.540008545,894800.0,270.071044922
2019-07-08,271.309997559,267.790008545,269.459991455,271.130004883,863800.0,270.660003662
2019-07-09,270.869995117,268.859985352,269.920013428,270.679992676,1135500.0,270.679992676
2019-07-10,275.920013428,272.700012207,273.059997559,274.809997559,1132200.0,274.809997559
2019-07-11,278.799987793,274.170013428,275.950012207,278.220001221,1867300.0,278.220001221
2019-07-12,281.839996338,278.230010986,278.410003662,281.649993896,1199700.0,281.649993896
2019-07-15,282.760009766,280.0,282.0,282.549987793,990800.0,282.549987793
2019-07-16,282.950012207,280.649993896,281.5,280.880004883,1156000.0,280.880004883
2019-07-17,282.369995117,280.109985352,280.899993896,280.630004883,797100.0,280.630004883
2019-07-18,283.029998779,279.029998779,279.980010986,282.880004883,1224000.0,282.880004883
2019-07-19,284.549987793,278.640014648,284.549987793,279.320007324,1599100.0,279.320007324
2019-07-22,282.489990234,279.170013428,280.410003662,281.149993896,723400.0,281.149993896
2019-07-23,283.079986572,278.279998779,282.299987793,281.899993896,1245800.0,281.899993896
2019-07-24,282.640014648,279.709991455,281.170013428,281.359985352,1413900.0,281.359985352
2019-07-25,282.429992676,279.160003662,279.980010986,281.600006104,868200.0,281.600006104
2019-07-26,284.970001221,281.450012207,282.160003662,283.769989014,788700.0,283.769989014
2019-07-29,284.880004883,279.519989014,284.290008545,281.350006104,1267400.0,281.350006104
2019-07-30,281.839996338,278.369995117,279.480010986,279.619995117,767100.0,279.619995117
2019-07-31,281.339996338,275.149993896,278.769989014,277.309997559,1147600.0,277.309997559
2019-08-01,283.510009766,277.070007324,278.609985352,277.959991455,1272600.0,277.959991455
2019-08-02,278.649993896,273.179992676,278.049987793,274.640014648,1494500.0,274.640014648
2019-08-05,269.739990234,261.940002441,268.980010986,263.529998779,1774500.0,263.529998779
2019-08-06,270.640014648,264.869995117,266.739990234,270.089996338,1201900.0,270.089996338
2019-08-07,269.489990234,263.799987793,265.869995117,268.570007324,1221800.0,268.570007324
2019-08-08,276.829986572,270.630004883,270.859985352,276.700012207,1107000.0,276.700012207
2019-08-09,278.820007324,274.510009766,276.079986572,276.570007324,1279200.0,276.570007324
2019-08-12,276.220001221,271.489990234,274.730010986,272.649993896,967700.0,272.649993896
2019-08-13,279.540008545,271.869995117,272.380004883,279.149993896,1241700.0,279.149993896
2019-08-14,276.329986572,267.320007324,274.910003662,267.890014648,1239300.0,267.890014648
2019-08-15,270.690002441,265.880004883,269.600006104,268.440002441,1244600.0,268.440002441
2019-08-16,274.440002441,269.160003662,271.269989014,270.959991455,1044200.0,270.959991455
2019-08-19,275.959991455,271.649993896,274.980010986,274.230010986,1222000.0,274.230010986
2019-08-20,274.609985352,271.220001221,273.220001221,272.839996338,1062200.0,272.839996338
2019-08-21,277.829986572,274.540008545,275.369995117,276.239990234,925400.0,276.239990234
