Date,High,Low,Open,Close,Volume,Adj Close
2018-03-21,113.790000916,111.730003357,113.080001831,112.449996948,4618000.0,104.679801941
2018-03-22,104.5,95.5199966431,104.190002441,98.0999984741,26861200.0,91.3213729858
2018-03-23,100.319999695,97.3700027466,98.9899978638,97.4599990845,14253600.0,90.7255935669
2018-03-26,99.9100036621,91.7600021362,99.4899978638,95.2799987793,13760600.0,88.6962280273
2018-03-27,95.7200012207,91.1200027466,95.5,92.0100021362,10821300.0,85.6521911621
2018-03-28,96.8499984741,91.5800018311,92.1900024414,94.2699966431,11154200.0,87.7560195923
2018-03-29,95.5400009155,93.5,94.5199966431,94.6500015259,7399400.0,88.1097717285
2018-04-02,94.6399993896,90.3000030518,94.0,91.4599990845,7816500.0,85.1401977539
2018-04-03,92.4599990845,88.2200012207,92.3399963379,90.5899963379,10449200.0,84.3302993774
2018-04-04,93.4100036621,88.6299972534,88.7099990845,92.9400024414,8841700.0,86.5179290771
2018-04-05,93.2699966431,91.6500015259,93.0699996948,92.2099990845,7045000.0,85.8383560181
2018-04-06,92.7699966431,88.7900009155,91.4499969482,89.7799987793,6761200.0,83.5762786865
2018-04-09,93.3799972534,90.4199981689,91.3899993896,90.4800033569,8302100.0,84.2279129028
2018-04-10,94.3899993896,90.9300003052,91.5,93.6200027466,6253700.0,87.150932312
2018-04-11,94.4800033569,92.4000015259,92.5800018311,93.6399993896,7135700.0,87.1695556641
2018-04-12,93.7099990845,92.0699996948,93.7099990845,92.1200027466,6402500.0,86.6428451538
2018-04-13,92.6399993896,91.0899963379,92.6299972534,91.8300018311,4630000.0,86.3700866699
2018-04-16,93.4899978638,92.3099975586,92.8899993896,92.5999984741,3922500.0,87.094291687
2018-04-17,94.0100021362,92.6200027466,93.1999969482,93.5899963379,4474700.0,88.0254364014
2018-04-18,94.5999984741,93.0199966431,94.0,94.3199996948,5289700.0,88.7120361328
2018-04-19,94.5299987793,91.4000015259,94.4300003052,93.0100021362,4972900.0,87.4799194336
2018-04-20,93.8000030518,92.0199966431,93.4100036621,92.5999984741,4754800.0,87.094291687
2018-04-23,93.8000030518,92.7300033569,92.9300003052,93.1699981689,4716300.0,87.6304168701
2018-04-24,93.4800033569,90.4400024414,92.9499969482,91.3600006104,6378300.0,85.9280319214
2018-04-25,92.2799987793,90.5199966431,90.9599990845,91.8700027466,5487800.0,86.4077148438
2018-04-26,98.5500030518,93.5800018311,94.0,97.4400024414,12594400.0,91.6465377808
2018-04-27,99.3499984741,96.3700027466,97.4400024414,98.7300033569,6117600.0,92.8598403931
2018-04-30,99.4199981689,96.5199966431,99.0500030518,96.5500030518,7449400.0,90.8094558716
2018-05-01,103.370002747,101.180000305,102.099998474,102.069999695,11910500.0,96.0012512207
2018-05-02,101.760002136,99.9599990845,101.169998169,100.370002747,7625600.0,94.4023284912
2018-05-03,100.769996643,98.7699966431,100.199996948,100.279998779,7699500.0,94.3176803589
2018-05-04,100.930000305,99.1200027466,99.9000015259,100.169998169,5224400.0,94.214225769
2018-05-07,101.269996643,99.2399978638,100.75,99.6299972534,6151500.0,93.7063217163
2018-05-08,99.7799987793,98.6999969482,99.1299972534,99.4000015259,7620900.0,93.4899978638
2018-05-09,102.040000916,98.9000015259,99.4400024414,101.180000305,5665600.0,95.1641616821
2018-05-10,103.809997559,101.930000305,102.580001831,102.849998474,5369700.0,96.7348709106
2018-05-11,104.690002441,102.040000916,103.459999084,104.180000305,6358900.0,97.985786438
2018-05-14,106.300003052,104.330001831,104.400001526,105.88999939,8471700.0,99.5941162109
2018-05-15,105.559997559,103.589996338,105.379997253,104.180000305,8387600.0,97.985786438
2018-05-16,105.650001526,104.199996948,104.459999084,105.040000916,8296700.0,98.7946624756
2018-05-17,105.410003662,104.209999084,105.099998474,105.319999695,6702900.0,99.058013916
2018-05-18,106.779998779,105.11000061,105.269996643,105.980003357,5328000.0,99.6787719727
2018-05-21,107.25,105.949996948,107.0,106.230003357,5797300.0,99.9139099121
2018-05-22,107.239997864,106.099998474,106.550003052,106.230003357,9456800.0,99.9139099121
2018-05-23,106.319999695,104.739997864,105.849998474,105.599998474,12816600.0,99.3213653564
2018-05-24,104.550003052,101.61000061,104.550003052,103.13999939,13164500.0,97.0076293945
2018-05-25,103.13999939,99.5500030518,102.290000916,101.080001831,25301700.0,95.0701065063
2018-05-29,101.589996338,98.9300003052,100.269996643,99.4700012207,25494700.0,93.5558395386
2018-05-30,103.160003662,100.830001831,101.86000061,103.010002136,31273400.0,96.8853683472
2018-05-31,101.099998474,98.5,100.930000305,98.9400024414,18910900.0,93.0573501587
2018-06-01,99.4300003052,97.9000015259,97.9300003052,98.0500030518,14837300.0,92.2202682495
2018-06-04,99.4599990845,97.6200027466,98.4800033569,99.0999984741,10922500.0,93.2078323364
2018-06-05,100.339996338,98.7600021362,99.1100006104,99.2399978638,10199000.0,93.339515686
2018-06-06,99.9899978638,98.3199996948,99.25,99.9800033569,4933500.0,94.0355224609
2018-06-07,100.330001831,98.8700027466,100.25,99.3199996948,5092500.0,93.4147567749
2018-06-08,100.5,99.0,99.2799987793,100.430000305,4012900.0,94.4587554932
2018-06-11,101.080001831,99.4100036621,100.559997559,99.7699966431,5770100.0,93.8379974365
2018-06-12,100.120002747,98.7399978638,99.8000030518,98.9100036621,8060400.0,93.0291290283
2018-06-13,99.2300033569,97.5100021362,98.9199981689,97.5800018311,7816200.0,91.778213501
2018-06-14,98.9199981689,97.75,98.3799972534,98.75,4648700.0,92.8786468506
2018-06-15,99.8700027466,98.0,98.7699966431,99.5699996948,20806200.0,93.649887085
2018-06-18,99.3300018311,98.3099975586,99.1500015259,98.4800033569,6425600.0,92.6247024536
2018-06-19,98.3799972534,96.9300003052,97.8899993896,98.0100021362,5528300.0,92.1826477051
2018-06-20,99.5500030518,97.8399963379,98.2200012207,98.25,5842700.0,92.4083709717
2018-06-21,97.9899978638,95.2600021362,97.7099990845,95.5500030518,7225000.0,89.8689041138
2018-06-22,96.1100006104,93.4300003052,96.0599975586,93.4899978638,9454800.0,87.931388855
2018-06-25,94.3799972534,92.0999984741,93.4700012207,93.0500030518,5573100.0,87.5175552368
2018-06-26,93.8600006104,92.0800018311,93.3600006104,92.1200027466,5117100.0,86.6428451538
2018-06-27,93.2699966431,91.4700012207,92.3600006104,91.5100021362,5833000.0,86.0691146851
2018-06-28,92.6100006104,90.8099975586,91.3399963379,92.4300003052,6698900.0,86.9344024658
2018-06-29,94.4599990845,92.5599975586,92.8399963379,92.6500015259,6787900.0,87.1413345337
2018-07-02,93.3000030518,91.8499984741,92.0599975586,93.1100006104,3854500.0,87.5739898682
2018-07-03,94.3700027466,93.1200027466,93.5800018311,93.6100006104,2452400.0,88.0442581177
2018-07-05,95.0599975586,93.9499969482,94.4599990845,94.4800033569,4744000.0,88.8625259399
2018-07-06,97.0699996948,94.9599990845,95.1999969482,96.9199981689,5867400.0,91.1574554443
2018-07-09,98.3499984741,96.9199981689,97.9800033569,97.0400009155,5953100.0,91.2703170776
2018-07-10,98.9499969482,96.6800003052,97.1100006104,98.8399963379,5119900.0,92.9632873535
2018-07-11,97.5,94.8700027466,96.2600021362,94.9599990845,6230000.0,89.3139877319
2018-07-12,95.6699981689,94.0999984741,94.9199981689,95.6100006104,4672000.0,90.8437271118
2018-07-13,96.8600006104,94.9400024414,94.9599990845,96.6299972534,3712400.0,91.8128738403
2018-07-16,96.8199996948,95.2600021362,96.7600021362,96.25,3783500.0,91.4518280029
2018-07-17,97.1699981689,95.3300018311,96.2699966431,95.4100036621,5107500.0,90.6537017822
2018-07-18,95.4300003052,94.3300018311,95.2699966431,94.4000015259,5521900.0,89.6940536499
2018-07-19,93.2799987793,87.7600021362,93.2200012207,89.9499969482,19747200.0,85.4658813477
2018-07-20,89.6399993896,86.7600021362,88.7099990845,88.9100036621,11791900.0,84.4777450562
2018-07-23,89.9899978638,88.6399993896,89.1699981689,89.4000015259,6316800.0,84.9433059692
2018-07-24,91.6100006104,89.75,90.5100021362,91.5400009155,7965000.0,86.9766235352
2018-07-25,93.5100021362,91.0800018311,91.0800018311,93.1200027466,7494300.0,88.4778671265
2018-07-26,94.5599975586,92.5400009155,93.9499969482,93.9400024414,6812400.0,89.256980896
2018-07-27,92.2699966431,88.7699966431,91.3399963379,90.5599975586,12905800.0,86.0454711914
2018-07-30,91.5400009155,89.3799972534,90.6699981689,91.4499969482,6466000.0,86.8911056519
2018-07-31,92.6299972534,91.3300018311,91.6500015259,92.2300033569,8691800.0,87.632232666
2018-08-01,94.4800033569,92.2799987793,92.2900009155,93.9100036621,5330400.0,89.2284698486
2018-08-02,95.8600006104,93.4100036621,93.5800018311,95.1200027466,6023200.0,90.3781509399
2018-08-03,96.8499984741,94.8199996948,94.8899993896,96.5299987793,4876100.0,91.7178649902
2018-08-06,97.5500030518,95.7399978638,96.2600021362,97.0599975586,5134200.0,92.2214431763
2018-08-07,98.3499984741,93.7399978638,97.3000030518,94.0599975586,8890900.0,89.3710021973
2018-08-08,94.0800018311,92.8700027466,93.5199966431,93.7300033569,4535100.0,89.0574569702
2018-08-09,96.1399993896,93.4700012207,94.1999969482,95.4700012207,6176100.0,90.7107086182
2018-08-10,96.7399978638,95.3099975586,95.3499984741,95.8000030518,4446800.0,91.024269104
2018-08-13,97.5800018311,95.8099975586,96.0,96.7799987793,5920000.0,91.9553985596
2018-08-14,97.3499984741,95.7399978638,96.7200012207,95.9199981689,5580800.0,91.1382675171
2018-08-15,97.7900009155,95.6100006104,95.9199981689,97.4499969482,6861500.0,92.5919952393
2018-08-16,98.6500015259,97.0599975586,97.8399963379,98.2200012207,6332900.0,93.3236236572
2018-08-17,99.1500015259,96.4199981689,98.2200012207,98.8099975586,6307300.0,93.8842010498
2018-08-20,100.230003357,97.4700012207,99.3300018311,97.6299972534,6172500.0,92.7630233765
2018-08-21,98.0500030518,96.8000030518,97.8600006104,97.7399978638,3528400.0,92.8675460815
2018-08-22,98.3199996948,97.1299972534,97.8399963379,97.6399993896,2963300.0,92.7725219727
2018-08-23,97.8499984741,96.8899993896,97.6900024414,97.1500015259,2137500.0,92.3069534302
2018-08-24,97.5899963379,96.5500030518,97.1399993896,97.4000015259,2996100.0,92.5445022583
2018-08-27,98.3000030518,97.3000030518,98.1100006104,98.0199966431,2456000.0,93.1335830688
2018-08-28,98.6999969482,97.0999984741,97.7900009155,97.2600021362,3515400.0,92.4114761353
2018-08-29,97.8300018311,96.0299987793,97.4300003052,97.5800018311,3637100.0,92.7155227661
2018-08-30,97.7300033569,96.5599975586,97.5,96.7900009155,3434400.0,91.9649047852
2018-08-31,96.6900024414,95.7200012207,96.25,95.9800033569,4703100.0,91.1952819824
2018-09-04,95.9700012207,94.0800018311,95.9700012207,94.5599975586,4456100.0,89.8460693359
2018-09-05,95.25,94.0899963379,94.3399963379,95.1900024414,5188800.0,90.4446716309
2018-09-06,95.0800018311,92.7900009155,94.7900009155,93.7399978638,5416300.0,89.066947937
2018-09-07,94.3499984741,91.5999984741,93.6500015259,94.1699981689,4051700.0,89.4755172729
2018-09-10,95.1699981689,93.6999969482,94.9800033569,93.8199996948,3156800.0,89.1429672241
2018-09-11,93.7300033569,92.8799972534,93.7200012207,93.1800003052,2638500.0,88.5348739624
2018-09-12,93.9400024414,92.0400009155,92.3899993896,93.2399978638,3304700.0,88.5918731689
2018-09-13,96.3700027466,93.4100036621,93.4199981689,96.3300018311,4850700.0,91.5278320312
2018-09-14,96.4000015259,94.9199981689,96.2900009155,95.6800003052,3446000.0,90.9102401733
2018-09-17,96.1600036621,94.8000030518,95.4000015259,95.3700027466,3987200.0,90.6156921387
2018-09-18,96.0599975586,92.4100036621,95.3499984741,92.6100006104,10240500.0,87.9932861328
2018-09-19,92.2399978638,90.4000015259,91.7099990845,91.0199966431,8451400.0,86.4825439453
2018-09-20,93.1200027466,90.6200027466,91.4300003052,92.6800003052,5991200.0,88.0597915649
2018-09-21,93.3300018311,92.0500030518,92.8499984741,92.2600021362,9953500.0,87.6607284546
2018-09-24,93.9800033569,91.9499969482,92.3000030518,93.4199981689,5910300.0,88.7629089355
2018-09-25,94.6399993896,93.4000015259,93.4800033569,93.7799987793,5303900.0,89.1049575806
2018-09-26,95.1100006104,93.8499984741,94.2900009155,94.1800003052,4656200.0,89.4850234985
2018-09-27,94.8899993896,93.9599990845,94.3499984741,94.1399993896,3028600.0,89.447013855
2018-09-28,95.1600036621,93.8399963379,94.0,94.5800018311,4527900.0,89.8650741577
2018-10-01,95.6399993896,94.3300018311,94.7399978638,95.0,3763800.0,90.2641448975
2018-10-02,95.3499984741,93.4700012207,95.3399963379,94.2300033569,6792200.0,89.5325317383
2018-10-03,96.5999984741,94.5999984741,94.6399993896,96.0100021362,4796800.0,91.2237854004
2018-10-04,95.8099975586,93.2600021362,95.8099975586,93.8399963379,4425400.0,89.1619644165
2018-10-05,95.2699966431,92.9100036621,94.0999984741,94.3799972534,4190100.0,89.6750411987
2018-10-08,95.3700027466,93.75,94.0699996948,94.8099975586,3305500.0,90.0836029053
2018-10-09,95.2600021362,93.8000030518,94.7099990845,94.5699996948,3625600.0,89.8555755615
2018-10-10,95.3899993896,92.9899978638,93.8499984741,93.0800018311,5310800.0,88.4398574829
2018-10-11,93.3799972534,89.6100006104,93.0,90.6999969482,9994400.0,86.1784973145
2018-10-12,91.0800018311,88.9000015259,90.7099990845,90.6900024414,5709600.0,87.0907974243
2018-10-15,90.5999984741,89.1800003052,90.5100021362,89.1800003052,4827900.0,85.6407241821
2018-10-16,91.9800033569,89.5299987793,89.7799987793,91.9100036621,3787100.0,88.2623825073
2018-10-17,92.4100036621,90.8300018311,91.8199996948,92.2699966431,2857400.0,88.6080932617
2018-10-18,92.4000015259,89.2200012207,91.8499984741,89.9000015259,4422300.0,86.3321533203
2018-10-19,89.9899978638,87.9700012207,89.2600021362,87.9700012207,7059400.0,84.4787445068
2018-10-22,88.5299987793,83.5,88.5299987793,84.2699966431,7621100.0,80.9255828857
2018-10-23,84.5899963379,81.5,82.5800018311,82.9599990845,8096200.0,79.6675720215
2018-10-24,83.1299972534,79.2600021362,82.8399963379,79.4100036621,8689100.0,76.2584686279
2018-10-25,83.1900024414,79.6600036621,80.4000015259,81.7300033569,9173500.0,78.4863967896
2018-10-26,81.5299987793,79.4300003052,81.0199966431,80.7900009155,6181500.0,77.583694458
2018-10-29,83.1699981689,79.9400024414,82.1500015259,81.3600006104,4343900.0,78.131072998
2018-10-30,82.8799972534,80.1299972534,81.9300003052,81.5899963379,5243100.0,78.3519439697
2018-10-31,81.5800018311,77.7399978638,80.9800033569,77.8499984741,14068500.0,74.7603683472
2018-11-01,80.6500015259,77.5,77.7099990845,80.2099990845,10671700.0,77.0267181396
2018-11-02,84.4199981689,78.7600021362,84.1800003052,79.5599975586,12781500.0,76.4025115967
2018-11-05,83.8300018311,79.2699966431,79.4499969482,82.5800018311,10315600.0,79.3026504517
2018-11-06,84.2300033569,82.3099975586,82.7300033569,83.6600036621,7945500.0,80.3397979736
2018-11-07,87.2200012207,84.1399993896,84.1500015259,86.9599990845,10378000.0,83.5088348389
2018-11-08,89.7099990845,87.0,87.1299972534,87.7300033569,9333200.0,84.2482681274
2018-11-09,89.5299987793,87.5599975586,87.8300018311,88.7900009155,9169800.0,85.2661972046
2018-11-12,89.8899993896,88.5,88.75,89.6900024414,9344700.0,86.1304779053
2018-11-13,90.8799972534,88.1999969482,90.0,88.2200012207,7237200.0,84.7188262939
2018-11-14,89.4000015259,86.4499969482,89.0500030518,88.3099975586,7268200.0,84.8052520752
2018-11-15,90.2900009155,85.9599990845,87.6299972534,90.1399993896,10365700.0,86.5626220703
2018-11-16,92.0,89.1999969482,89.7300033569,91.5299987793,8691100.0,87.8974609375
2018-11-19,92.3399963379,89.1100006104,91.2900009155,89.4800033569,5971700.0,85.9288253784
2018-11-20,89.7099990845,87.8600006104,89.0,88.0899963379,5372900.0,84.5939788818
2018-11-21,88.7799987793,85.3700027466,88.5,86.1500015259,6532500.0,82.73097229
2018-11-23,86.5500030518,84.9000015259,85.5999984741,85.6299972534,1612800.0,82.2316055298
2018-11-26,87.25,85.2099990845,86.3899993896,86.2399978638,5227900.0,82.8173980713
2018-11-27,87.6999969482,85.5,86.2200012207,87.6800003052,4338300.0,84.2002563477
2018-11-28,88.9599990845,86.5599975586,88.0400009155,88.9400024414,3953600.0,85.4102554321
2018-11-29,90.3300018311,88.3600006104,89.0100021362,89.9100036621,3838000.0,86.3417510986
2018-11-30,94.2699966431,89.8700027466,90.2600021362,94.2699966431,12031700.0,90.528717041
2018-12-03,94.7200012207,92.8199996948,94.3199996948,93.6600036621,6673900.0,89.9429321289
2018-12-04,94.9800033569,90.4000015259,93.9199981689,90.5500030518,7008400.0,86.9563522339
2018-12-06,90.4800033569,87.1699981689,89.6999969482,90.3300018311,8734300.0,86.7450790405
2018-12-07,90.0,86.3700027466,89.9300003052,86.9599990845,6737700.0,83.5088348389
2018-12-10,87.8799972534,84.5999984741,86.6699981689,87.6100006104,5229400.0,84.1330337524
2018-12-11,89.4400024414,86.6600036621,88.6200027466,88.1699981689,5098100.0,84.6708068848
2018-12-12,90.1699981689,88.3600006104,89.3199996948,88.5999984741,4185100.0,85.0837478638
2018-12-13,89.9899978638,87.3700027466,89.3700027466,87.7099990845,4078600.0,84.2290649414
2018-12-14,87.1600036621,85.0800018311,86.8000030518,85.6100006104,5461600.0,82.2124099731
2018-12-17,86.8799972534,84.1999969482,85.0699996948,84.9300003052,5958200.0,81.559387207
2018-12-18,85.5,82.8000030518,85.4599990845,83.5800018311,5288600.0,80.2629699707
2018-12-19,86.3000030518,82.6500015259,84.3300018311,83.5199966431,5510800.0,80.2053527832
2018-12-20,86.4800033569,82.4100036621,82.9899978638,85.3700027466,9453300.0,81.9819335938
2018-12-21,88.7099990845,83.2200012207,84.6299972534,84.9199981689,16044700.0,81.5497894287
2018-12-24,86.4400024414,83.5999984741,84.8499984741,84.1600036621,5097900.0,80.8199539185
2018-12-26,89.0899963379,84.6200027466,84.7399978638,89.0400009155,6225000.0,85.5062789917
2018-12-27,89.9300003052,86.8600006104,87.9499969482,89.9100036621,7272800.0,86.3417510986
2018-12-28,92.8199996948,90.0,90.0899963379,91.1200027466,6037700.0,87.5037384033
2018-12-31,92.9899978638,91.2300033569,91.5999984741,92.1900024414,5722100.0,88.5312728882
2019-01-02,91.2600021362,88.4199981689,91.2399978638,89.2300033569,6908400.0,85.6887435913
2019-01-03,88.8000030518,86.0800018311,88.6399993896,86.2900009155,7653200.0,82.8654251099
2019-01-04,89.1399993896,86.2699966431,87.75,89.0699996948,8910600.0,85.5350875854
2019-01-07,90.7600021362,89.1999969482,90.0699996948,90.3700027466,7281500.0,86.7835083008
2019-01-08,92.3000030518,90.4000015259,91.1999969482,90.7900009155,7478300.0,87.1868362427
2019-01-09,91.3899993896,87.4599990845,90.8799972534,87.8099975586,9971900.0,84.325088501
2019-01-10,88.8799972534,87.1200027466,87.8799972534,88.1999969482,6527700.0,84.6996154785
2019-01-11,88.3099975586,87.5400009155,87.5400009155,88.3099975586,5318100.0,84.8052520752
2019-01-14,86.9700012207,84.4899978638,86.9700012207,84.7600021362,6368500.0,82.3944702148
2019-01-15,85.6800003052,84.4499969482,84.9300003052,85.5,7295500.0,83.1138153076
2019-01-16,86.3899993896,85.4499969482,85.6600036621,85.5500030518,4927000.0,83.1624221802
2019-01-17,87.6900024414,85.4199981689,85.5400009155,87.1999969482,6438700.0,84.7663650513
2019-01-18,89.7900009155,86.9199981689,88.4499969482,89.5,6190000.0,87.0021820068
2019-01-22,89.3600006104,87.9000015259,88.8600006104,88.6600036621,5664600.0,86.1856307983
2019-01-23,89.2799987793,87.6999969482,88.8399963379,88.4499969482,4969300.0,85.9814758301
2019-01-24,88.4400024414,85.0999984741,88.3300018311,85.8799972534,8372600.0,83.4832077026
2019-01-25,82.6100006104,79.4300003052,82.5100021362,80.5400009155,21308600.0,78.2922363281
2019-01-28,80.0999984741,76.6800003052,80.0,77.1399993896,14718800.0,74.9871292114
2019-01-29,78.1600036621,75.7699966431,77.0299987793,77.4700012207,13909000.0,75.3079223633
2019-01-30,79.1900024414,76.9800033569,77.6900024414,79.0599975586,9277200.0,76.8535461426
2019-01-31,81.3099975586,78.7099990845,78.9499969482,80.2900009155,11563900.0,78.0492248535
2019-02-01,80.7300033569,79.1100006104,80.25,80.5,6759500.0,78.2533569336
2019-02-04,80.3600006104,77.5199966431,80.3000030518,78.5299987793,10205600.0,76.3383331299
2019-02-05,80.0599975586,78.2200012207,78.5599975586,79.6900024414,7965500.0,77.465965271
2019-02-06,79.8899993896,78.7900009155,79.5999984741,79.0800018311,4907200.0,76.8729934692
2019-02-07,79.2200012207,77.8099975586,78.3499984741,79.1699981689,5877500.0,76.9604721069
2019-02-08,79.8600006104,78.8899993896,79.0299987793,79.6699981689,4598900.0,77.4465179443
2019-02-11,80.1800003052,79.1699981689,79.8899993896,79.7699966431,4803500.0,77.5437240601
2019-02-12,80.1200027466,78.5699996948,79.9899978638,79.9300003052,6620100.0,77.6992645264
2019-02-13,81.3199996948,80.2900009155,80.3399963379,80.7900009155,4237200.0,78.5352630615
2019-02-14,80.6800003052,79.7200012207,80.4499969482,80.5199966431,3436300.0,78.2727966309
2019-02-15,81.6999969482,80.1600036621,81.1299972534,80.8499984741,6295400.0,78.5935897827
2019-02-19,81.5199966431,80.2300033569,80.5,80.5199966431,5674700.0,78.2727966309
2019-02-20,80.5999984741,79.1399993896,80.5299987793,79.9899978638,5564100.0,77.7575912476
2019-02-21,79.9100036621,78.0999984741,79.7399978638,78.75,6360800.0,76.552192688
2019-02-22,80.1900024414,78.2399978638,79.1600036621,80.0199966431,5022700.0,77.7867507935
2019-02-25,80.6200027466,79.8799972534,80.4599990845,80.2900009155,5511800.0,78.0492248535
2019-02-26,80.8600006104,80.0199966431,80.1999969482,80.5100021362,4283100.0,78.2630767822
2019-02-27,80.1399993896,78.8000030518,80.1399993896,79.4100036621,4175500.0,77.1937789917
2019-02-28,79.7099990845,78.75,79.4599990845,79.2399978638,6310800.0,77.0285263062
2019-03-01,80.8499984741,79.2799987793,79.7699966431,80.0999984741,8567900.0,77.8645248413
2019-03-04,80.7300033569,79.1100006104,80.4000015259,79.4599990845,5872500.0,77.2423858643
2019-03-05,79.9000015259,78.7200012207,79.3799972534,78.9100036621,5933100.0,76.7077331543
2019-03-06,79.1299972534,77.5599975586,79.1299972534,78.0899963379,5293200.0,75.9106140137
2019-03-07,79.1200027466,77.4400024414,77.7699966431,78.2399978638,6642500.0,76.056427002
2019-03-08,78.0400009155,77.0899963379,77.6699981689,77.5800018311,6189100.0,75.414855957
2019-03-11,78.3099975586,77.2699966431,77.5699996948,78.0800018311,8078100.0,75.900894165
2019-03-12,79.1399993896,78.0500030518,78.4800033569,78.7399978638,6128800.0,76.5424728394
2019-03-13,79.3000030518,78.1500015259,78.9199981689,78.9300003052,5984500.0,76.7271728516
2019-03-14,80.4000015259,78.4100036621,79.0,79.9499969482,6161800.0,77.7187042236
2019-03-15,81.4599990845,79.1100006104,80.0599975586,81.3399963379,12751100.0,79.0699157715
2019-03-18,81.75,80.2799987793,81.3399963379,80.6500015259,5550100.0,78.3991775513
2019-03-19,81.2900009155,79.5100021362,80.3300018311,80.8199996948,6335500.0,78.5644226074
2019-03-20,80.9100036621,80.0599975586,80.7200012207,80.4300003052,5360900.0,78.1853103638
2019-03-21,81.3099975586,79.2600021362,79.8799972534,81.2399978638,5159200.0,78.9727020264
2019-03-22,81.9899978638,79.6900024414,80.7799987793,79.7600021362,4992500.0,77.5340118408
2019-03-25,80.0400009155,78.4100036621,79.5,79.5100021362,4008400.0,77.2909851074
2019-03-26,81.1900024414,79.8000030518,79.8499984741,80.7600021362,4921900.0,78.5061035156
2019-03-27,81.0,79.8000030518,81.0,79.8899993896,4006200.0,77.6603775024
2019-03-28,80.4899978638,79.5,80.3300018311,79.9599990845,3071000.0,77.7284240723
2019-03-29,80.9000015259,79.9599990845,80.0800018311,80.5899963379,7105900.0,78.3408432007
2019-04-01,81.1100006104,79.9700012207,80.9800033569,80.7799987793,4759400.0,78.5255432129
2019-04-02,83.4899978638,80.8000030518,80.8899993896,83.0699996948,6355800.0,80.7516326904
2019-04-03,84.7300033569,82.7900009155,83.6200027466,83.0800018311,6083500.0,80.7613525391
2019-04-04,83.3799972534,82.0699996948,83.0400009155,82.8099975586,4827900.0,80.4988861084
2019-04-05,84.1800003052,82.6699981689,82.8199996948,83.4499969482,3996300.0,81.1210250854
2019-04-08,84.0,82.7799987793,83.6999969482,83.9800033569,3499200.0,81.6362380981
2019-04-09,83.7799987793,82.5,83.7699966431,82.6900024414,3712700.0,80.3822402954
2019-04-10,83.3799972534,82.5999984741,83.1999969482,82.9499969482,3641900.0,80.634979248
2019-04-11,83.25,81.2300033569,83.1999969482,81.7699966431,9094200.0,79.4879074097
2019-04-12,81.8099975586,79.8399963379,80.6699981689,80.7799987793,5011500.0,79.5667114258
2019-04-15,81.5100021362,80.3700027466,80.9599990845,81.0299987793,3495500.0,79.8129577637
2019-04-16,81.3000030518,80.0199966431,81.1100006104,80.2099990845,3624700.0,79.0052719116
2019-04-17,80.1999969482,77.5500030518,80.0999984741,77.9800033569,6817100.0,76.8087692261
2019-04-18,78.2099990845,76.8099975586,78.0599975586,77.5699996948,7784900.0,76.4049224854
2019-04-22,79.0999984741,77.5,77.5999984741,78.1500015259,5358600.0,76.9762191772
2019-04-23,79.6600036621,77.75,78.1500015259,78.6600036621,9920600.0,77.478553772
2019-04-24,79.5899963379,78.4400024414,79.2300033569,78.6699981689,7056400.0,77.4884033203
2019-04-25,80.4700012207,76.9100036621,80.0500030518,79.3399963379,10442900.0,78.1483383179
2019-04-26,80.6500015259,79.4000015259,79.6699981689,79.6999969482,5790000.0,78.5029296875
2019-04-29,80.9800033569,79.9100036621,80.4599990845,80.3000030518,6444500.0,79.0939254761
2019-04-30,80.6900024414,78.6800003052,80.6800003052,79.3899993896,9367400.0,78.1975860596
2019-05-01,79.6800003052,78.6100006104,79.5999984741,78.8899993896,5231700.0,77.7051010132
2019-05-02,78.7799987793,77.5999984741,78.7300033569,78.4700012207,5206300.0,77.2914123535
2019-05-03,78.8000030518,78.25,78.7200012207,78.7099990845,4527300.0,77.5278015137
2019-05-06,79.5199966431,77.3399963379,77.75,79.2600021362,5413200.0,78.0695419312
2019-05-07,78.9899978638,77.1699981689,78.5999984741,77.9499969482,4275300.0,76.7792129517
2019-05-08,78.8899993896,77.3199996948,77.9499969482,77.9899978638,3820700.0,76.8186187744
2019-05-09,78.1299972534,76.7300033569,77.5100021362,77.9100036621,3792200.0,76.7398223877
2019-05-10,77.7300033569,75.6200027466,77.4499969482,77.4499969482,4731800.0,76.2867279053
2019-05-13,77.3000030518,76.1699981689,76.3000030518,76.8700027466,3858400.0,75.7154388428
2019-05-14,79.3600006104,77.0,77.1600036621,78.4400024414,6365200.0,77.2618637085
2019-05-15,79.1500015259,77.4800033569,78.5100021362,78.7799987793,4795700.0,77.5967483521
2019-05-16,80.75,78.7099990845,78.9800033569,79.5,5404700.0,78.3059387207
2019-05-17,80.0800018311,78.0199966431,78.5299987793,79.4599990845,4756400.0,78.2665405273
2019-05-20,80.3899993896,78.9100036621,79.0199966431,79.8199996948,4395500.0,78.621131897
2019-05-21,81.5,80.3199996948,80.3300018311,80.8799972534,4841900.0,79.6652069092
2019-05-22,81.75,79.8799972534,80.5100021362,81.5899963379,4219500.0,80.3645401001
2019-05-23,81.6299972534,80.3199996948,80.3899993896,81.1500015259,3299100.0,79.9311599731
2019-05-24,81.0999984741,79.8700027466,81.0899963379,80.0599975586,3872700.0,78.8575210571
2019-05-28,80.0999984741,77.9199981689,80.0,78.0299987793,6557800.0,76.8580169678
