Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,152.839996338,150.630004883,150.919998169,151.800003052,1626400.0,147.976287842
2018-09-20,154.160003662,151.990005493,152.559997559,153.830001831,1736300.0,149.955154419
2018-09-21,155.220001221,153.059997559,154.669998169,154.36000061,1660700.0,150.471817017
2018-09-24,154.130004883,150.449996948,154.020004272,151.490005493,2334600.0,147.674118042
2018-09-25,151.679992676,148.910003662,151.5,149.169998169,2134600.0,145.412536621
2018-09-26,149.979995728,148.169998169,149.080001831,148.929992676,1234400.0,145.178588867
2018-09-27,149.5,147.270004272,149.25,147.460006714,805800.0,143.745651245
2018-09-28,147.800003052,146.149993896,147.320007324,146.440002441,907700.0,142.751312256
2018-10-01,148.350006104,146.399993896,147.179992676,147.270004272,1204400.0,143.560409546
2018-10-02,147.720001221,146.190002441,147.029998779,147.509994507,843700.0,143.7943573
2018-10-03,148.830001831,146.470001221,148.160003662,146.75,920300.0,143.053512573
2018-10-04,146.539993286,144.149993896,146.399993896,145.289993286,1037800.0,141.630279541
2018-10-05,145.75,141.550003052,145.470001221,142.720001221,1098400.0,139.125030518
2018-10-08,142.440002441,139.449996948,142.039993286,141.199996948,1181600.0,137.643310547
2018-10-09,140.949996948,134.36000061,140.330001831,134.679992676,1893700.0,131.287536621
2018-10-10,134.770004272,129.960006714,134.679992676,130.229995728,1914600.0,126.949638367
2018-10-11,136.100006104,129.740005493,130.229995728,130.919998169,2626100.0,127.622238159
2018-10-12,133.350006104,127.349998474,133.199996948,129.770004272,2015000.0,126.501228333
2018-10-15,129.630004883,127.809997559,129.169998169,127.86000061,1290100.0,124.639328003
2018-10-16,129.630004883,127.529998779,128.699996948,128.100006104,1333500.0,124.873291016
2018-10-17,127.769996643,123.150001526,127.650001526,123.569999695,3386200.0,120.457382202
2018-10-18,122.510002136,118.709999084,122.13999939,120.449996948,2922200.0,117.415977478
2018-10-19,121.339996338,117.430000305,120.650001526,118.099998474,1475800.0,115.125175476
2018-10-22,119.220001221,117.5,119.0,117.819999695,1353000.0,114.852233887
2018-10-23,118.080001831,113.690002441,115.720001221,117.080001831,2040300.0,114.130867004
2018-10-24,118.370002747,112.989997864,118.080001831,113.080001831,2178800.0,110.231620789
2018-10-25,116.589996338,106.410003662,107.690002441,114.86000061,3644700.0,111.966781616
2018-10-26,113.599998474,108.180000305,112.849998474,110.209999084,3085100.0,107.433914185
2018-10-29,113.269996643,106.970001221,111.319999695,108.449996948,2022300.0,105.718238831
2018-10-30,113.410003662,108.459999084,109.230003357,113.190002441,2081500.0,110.338859558
2018-10-31,118.319999695,114.660003662,114.870002747,116.519996643,3213400.0,113.584968567
2018-11-01,123.800003052,115.75,116.730003357,123.480003357,3536300.0,120.369659424
2018-11-02,125.830001831,122.669998169,125.209999084,124.239997864,2484000.0,121.11051178
2018-11-05,125.680000305,122.690002441,124.459999084,123.779998779,1485100.0,120.662094116
2018-11-06,125.900001526,122.809997559,123.669998169,125.680000305,1416700.0,122.51423645
2018-11-07,129.070007324,125.510002136,126.849998474,128.690002441,1575900.0,125.448432922
2018-11-08,128.729995728,127.120002747,128.13999939,128.429992676,1483000.0,125.194969177
2018-11-09,128.169998169,124.440002441,127.550003052,125.739997864,1435800.0,122.572731018
2018-11-12,125.800003052,121.739997864,125.459999084,121.970001221,1515800.0,118.897689819
2018-11-13,127.910003662,122.410003662,122.410003662,124.930000305,1113600.0,121.783126831
2018-11-14,128.149993896,124.11000061,126.11000061,124.989997864,1591100.0,121.841629028
2018-11-15,130.649993896,122.879997253,123.769996643,128.839996338,2055200.0,125.594642639
2018-11-16,131.029998779,126.690002441,128.25,130.190002441,1345200.0,126.910621643
2018-11-19,129.940002441,126.169998169,129.929992676,126.870002747,1343300.0,123.674278259
2018-11-20,126.61000061,123.0,124.529998779,124.230003357,1353700.0,121.100769043
2018-11-21,127.879997253,124.830001831,125.510002136,125.63999939,977300.0,122.475242615
2018-11-23,126.769996643,124.379997253,124.379997253,125.940002441,404900.0,122.767700195
2018-11-26,128.75,126.970001221,127.230003357,128.419998169,1087300.0,125.185218811
2018-11-27,128.169998169,124.599998474,127.13999939,125.870002747,1123400.0,122.699455261
2018-11-28,128.029998779,123.010002136,126.400001526,127.919998169,1450500.0,124.697807312
2018-11-29,128.75,124.959999084,127.25,127.459999084,1091800.0,124.893791199
2018-11-30,130.940002441,127.129997253,127.129997253,130.850006104,1339400.0,128.215530396
2018-12-03,139.449996948,134.899993896,135.570007324,136.020004272,2620200.0,133.281448364
2018-12-04,135.75,126.0,134.869995117,126.349998474,2745700.0,123.806137085
2018-12-06,126.699996948,121.120002747,123.339996338,126.519996643,2551900.0,123.972709656
2018-12-07,128.169998169,122.38999939,126.510002136,122.589996338,1636600.0,120.121841431
2018-12-10,123.160003662,119.0,122.449996948,121.86000061,1333700.0,119.406539917
2018-12-11,124.779998779,119.569999695,124.0,119.809997559,1433300.0,117.39780426
2018-12-12,122.949996948,119.699996948,122.099998474,119.830001831,1537900.0,117.417411804
2018-12-13,121.529998779,117.61000061,120.910003662,117.900001526,1183600.0,115.526268005
2018-12-14,119.11000061,116.050003052,116.13999939,118.36000061,1658400.0,115.977005005
2018-12-17,122.36000061,117.199996948,119.199996948,119.980003357,1949400.0,117.564399719
2018-12-18,122.819999695,118.809997559,121.11000061,120.309997559,1456300.0,117.887741089
2018-12-19,122.080001831,117.11000061,120.550003052,117.440002441,1830000.0,115.075531006
2018-12-20,118.650001526,114.36000061,116.699996948,115.599998474,1732100.0,113.272575378
2018-12-21,118.36000061,113.599998474,115.599998474,113.690002441,2128700.0,111.401039124
2018-12-24,114.199996948,110.709999084,113.160003662,111.25,786400.0,109.010162354
2018-12-26,117.11000061,110.540000916,112.220001221,116.980003357,850800.0,114.624794006
2018-12-27,120.220001221,114.769996643,115.089996338,120.160003662,1616900.0,117.740768433
2018-12-28,121.180000305,118.0,120.540000916,118.830001831,837700.0,116.437545776
2018-12-31,120.699996948,117.970001221,119.25,119.739997864,1075500.0,117.329223633
2019-01-02,121.0,117.0,117.599998474,120.730003357,981200.0,118.299285889
2019-01-03,120.099998474,116.160003662,119.949996948,117.209999084,949100.0,114.850166321
2019-01-04,123.300003052,119.519996643,119.519996643,123.150001526,1185100.0,120.670562744
2019-01-07,127.040000916,122.099998474,123.599998474,125.75,2272800.0,123.218223572
2019-01-08,129.330001831,126.620002747,127.459999084,128.070007324,1669000.0,125.491523743
2019-01-09,131.910003662,128.539993286,128.789993286,131.050003052,1548000.0,128.411514282
2019-01-10,132.330001831,129.289993286,130.149993896,132.029998779,1280100.0,129.371780396
2019-01-11,133.089996338,130.699996948,131.070007324,132.710006714,995900.0,130.038085938
2019-01-14,132.440002441,130.38999939,131.240005493,130.88999939,1150500.0,128.254730225
2019-01-15,131.169998169,127.019996643,131.169998169,128.990005493,2181400.0,126.393005371
2019-01-16,130.940002441,129.160003662,129.589996338,129.630004883,1295400.0,127.020103455
2019-01-17,134.949996948,127.769996643,128.25,132.649993896,2262200.0,129.979309082
2019-01-18,137.960006714,132.960006714,133.649993896,136.880004883,2214100.0,134.124130249
2019-01-22,120.5,115.019996643,119.900001526,115.690002441,8738200.0,113.360771179
2019-01-23,121.019996643,115.540000916,118.0,118.550003052,4049900.0,116.16318512
2019-01-24,119.800003052,116.629997253,118.849998474,118.239997864,2456900.0,115.859420776
2019-01-25,120.959999084,118.839996338,119.989997864,120.580001831,1701500.0,118.152313232
2019-01-28,121.309997559,118.61000061,119.190002441,121.209999084,1429500.0,118.769630432
2019-01-29,124.279998779,120.779998779,121.36000061,123.330001831,1352700.0,120.846946716
2019-01-30,125.0,122.309997559,124.440002441,124.480003357,1148700.0,121.97379303
2019-01-31,126.790000916,123.040000916,124.349998474,126.440002441,1548100.0,123.894332886
2019-02-01,127.900001526,125.75,126.5,127.790000916,1240100.0,125.217147827
2019-02-04,128.800003052,126.690002441,127.919998169,128.789993286,881000.0,126.197013855
2019-02-05,130.36000061,127.459999084,128.960006714,130.259994507,1359500.0,127.637413025
2019-02-06,130.990005493,129.5,130.059997559,130.229995728,1168200.0,127.608016968
2019-02-07,129.690002441,126.230003357,129.100006104,128.050003052,1271100.0,125.471923828
2019-02-08,129.149993896,125.769996643,127.519996643,126.819999695,1121700.0,124.266685486
2019-02-11,128.869995117,127.36000061,127.620002747,128.339996338,969500.0,125.756080627
2019-02-12,133.039993286,128.589996338,129.600006104,132.309997559,1524500.0,129.646133423
2019-02-13,134.740005493,132.479995728,132.75,134.279998779,1170100.0,131.656097412
2019-02-14,134.399993896,131.910003662,133.070007324,133.080001831,786300.0,130.479537964
2019-02-15,136.729995728,133.710006714,134.25,136.38999939,998200.0,133.724853516
2019-02-19,137.61000061,134.740005493,135.5,136.559997559,774400.0,133.891525269
2019-02-20,137.820007324,136.38999939,136.770004272,136.820007324,879400.0,134.146484375
2019-02-21,138.089996338,135.910003662,136.5,137.539993286,668600.0,134.852386475
2019-02-22,139.339996338,137.679992676,138.199996948,138.919998169,1151300.0,136.205413818
2019-02-25,139.899993896,137.089996338,139.800003052,137.38999939,1134000.0,134.705322266
2019-02-26,137.369995117,135.850006104,136.699996948,135.899993896,1339700.0,133.244430542
2019-02-27,136.869995117,133.649993896,135.800003052,136.460006714,1616600.0,133.793502808
2019-02-28,136.0,132.229995728,136.0,132.429992676,1681400.0,129.842224121
2019-03-01,134.25,130.919998169,133.630004883,132.630004883,1428000.0,130.038330078
2019-03-04,135.789993286,133.080001831,133.080001831,134.949996948,1457900.0,132.974716187
2019-03-05,135.190002441,133.330001831,134.63999939,134.160003662,1108900.0,132.196289062
2019-03-06,134.850006104,133.559997559,134.429992676,133.619995117,863100.0,131.664169312
2019-03-07,133.350006104,130.320007324,133.199996948,131.240005493,1900500.0,129.319015503
2019-03-08,129.479995728,127.489997864,129.339996338,129.259994507,1542200.0,127.367996216
2019-03-11,132.580001831,129.130004883,129.259994507,132.550003052,1056000.0,130.609848022
2019-03-12,133.929992676,132.130004883,133.0,132.600006104,1134600.0,130.659118652
2019-03-13,134.669998169,132.699996948,133.429992676,133.570007324,830500.0,131.61491394
2019-03-14,133.350006104,131.61000061,133.240005493,131.979995728,1213300.0,130.048171997
2019-03-15,133.970001221,131.0,132.050003052,131.509994507,1261500.0,129.585067749
2019-03-18,134.259994507,130.649993896,131.509994507,134.190002441,835100.0,132.225845337
2019-03-19,135.380004883,132.589996338,134.86000061,133.320007324,679600.0,131.36857605
2019-03-20,133.630004883,130.11000061,133.050003052,131.850006104,829200.0,129.920089722
2019-03-21,135.029998779,130.88999939,131.509994507,134.600006104,732700.0,132.629837036
2019-03-22,135.949996948,130.759994507,135.949996948,130.899993896,1076700.0,128.98399353
2019-03-25,132.710006714,130.570007324,130.899993896,131.669998169,527400.0,129.742721558
2019-03-26,133.029998779,131.190002441,132.820007324,132.050003052,587500.0,130.117172241
2019-03-27,133.419998169,131.410003662,132.429992676,132.36000061,591600.0,130.422622681
2019-03-28,134.740005493,132.589996338,132.729995728,134.570007324,882300.0,132.600280762
2019-03-29,137.240005493,135.270004272,135.830001831,136.169998169,962000.0,134.176849365
2019-04-01,139.850006104,137.070007324,137.990005493,139.509994507,1221000.0,137.467971802
2019-04-02,139.729995728,137.63999939,139.36000061,139.300003052,640100.0,137.261047363
2019-04-03,142.330001831,139.809997559,140.0,140.75,875600.0,138.689804077
2019-04-04,143.130004883,140.649993896,140.75,142.940002441,960500.0,140.847763062
2019-04-05,144.050003052,142.550003052,143.009994507,142.789993286,1153300.0,140.699966431
2019-04-08,144.070007324,141.679992676,142.25,144.0,882400.0,141.892242432
2019-04-09,142.770004272,140.270004272,142.61000061,141.869995117,1430600.0,139.793411255
2019-04-10,142.710006714,141.11000061,141.970001221,142.460006714,839300.0,140.374801636
2019-04-11,145.059997559,142.36000061,142.630004883,144.380004883,1173100.0,142.266693115
2019-04-12,146.580001831,144.809997559,145.61000061,146.169998169,1074400.0,144.030471802
2019-04-15,148.130004883,145.910003662,145.910003662,146.61000061,1389700.0,144.464035034
2019-04-16,147.259994507,145.38999939,146.940002441,145.820007324,1375600.0,143.68560791
2019-04-17,146.660003662,144.279998779,146.369995117,144.619995117,1318900.0,142.503158569
2019-04-18,146.130004883,144.380004883,145.100006104,145.740005493,1737800.0,143.606796265
2019-04-22,146.13999939,144.279998779,145.479995728,145.429992676,909400.0,143.301315308
2019-04-23,147.449996948,145.039993286,145.539993286,147.449996948,1596100.0,145.291748047
2019-04-24,154.100006104,144.979995728,150.399993896,145.970001221,3488900.0,143.833404541
2019-04-25,145.979995728,143.470001221,144.949996948,143.490005493,1493300.0,141.389724731
2019-04-26,146.449996948,142.729995728,143.779998779,146.300003052,1270000.0,144.158584595
2019-04-29,148.179992676,146.580001831,147.080001831,147.320007324,967900.0,145.163650513
2019-04-30,147.520004272,144.929992676,147.520004272,146.600006104,1733100.0,144.454193115
2019-05-01,149.759994507,145.729995728,147.509994507,148.380004883,1503600.0,146.208145142
2019-05-02,150.460006714,147.029998779,147.839996338,149.970001221,1245700.0,147.774856567
2019-05-03,153.259994507,150.539993286,151.210006714,153.080001831,856800.0,150.839355469
2019-05-06,147.330001831,144.479995728,146.470001221,146.399993896,1928500.0,144.257110596
2019-05-07,144.929992676,142.130004883,144.929992676,143.630004883,1220000.0,141.527664185
2019-05-08,146.11000061,142.559997559,143.960006714,143.949996948,1603700.0,141.842971802
2019-05-09,142.649993896,138.089996338,141.789993286,142.520004272,1456800.0,140.433914185
2019-05-10,142.470001221,137.100006104,141.710006714,142.190002441,1453700.0,140.10874939
2019-05-13,138.509994507,134.339996338,137.75,135.75,2226000.0,133.763000488
2019-05-14,136.679992676,135.039993286,136.320007324,135.490005493,1431200.0,133.50680542
2019-05-15,136.350006104,133.13999939,134.220001221,135.080001831,1967200.0,133.102813721
2019-05-16,142.039993286,135.270004272,135.38999939,138.36000061,2599000.0,136.33480835
2019-05-17,138.559997559,134.770004272,137.199996948,134.850006104,1356600.0,132.876190186
2019-05-20,135.910003662,133.490005493,133.520004272,135.119995117,1036900.0,133.142227173
2019-05-21,138.619995117,136.449996948,137.649993896,136.899993896,1030700.0,134.89616394
2019-05-22,137.11000061,135.520004272,136.009994507,135.570007324,907700.0,133.585647583
2019-05-23,134.100006104,131.11000061,134.100006104,131.869995117,1155100.0,129.939788818
2019-05-24,133.800003052,132.259994507,133.039993286,132.800003052,584800.0,130.856185913
2019-05-28,133.279998779,129.320007324,132.490005493,129.369995117,1119100.0,127.476371765
2019-05-29,130.75,128.100006104,129.279998779,130.220001221,782500.0,128.313934326
2019-05-30,131.839996338,130.279998779,130.279998779,131.050003052,1051600.0,129.131790161
2019-05-31,129.380004883,126.879997253,129.380004883,127.220001221,908100.0,125.35785675
2019-06-03,128.690002441,126.370002747,126.75,127.279998779,880400.0,126.071022034
2019-06-04,132.570007324,128.660003662,129.369995117,132.5,1124900.0,131.241439819
2019-06-05,134.940002441,132.720001221,133.419998169,134.850006104,1030800.0,133.569122314
2019-06-06,136.809997559,134.080001831,134.800003052,136.210006714,1167600.0,134.91619873
2019-06-07,138.5,136.600006104,137.210006714,137.690002441,694900.0,136.382141113
2019-06-10,140.449996948,138.720001221,139.100006104,139.479995728,580500.0,138.155136108
2019-06-11,141.919998169,139.830001831,140.940002441,140.009994507,792000.0,138.680099487
2019-06-12,141.320007324,139.550003052,140.199996948,140.979995728,532000.0,139.640899658
2019-06-13,143.009994507,141.009994507,141.779998779,142.910003662,718400.0,141.552566528
2019-06-14,142.820007324,139.809997559,142.820007324,141.509994507,779100.0,140.165847778
2019-06-17,141.740005493,140.630004883,141.580001831,140.800003052,501200.0,139.462615967
2019-06-18,145.899993896,141.199996948,141.919998169,144.559997559,1133000.0,143.186889648
2019-06-19,145.520004272,142.679992676,145.380004883,143.470001221,605300.0,142.10723877
2019-06-20,146.720001221,143.589996338,145.839996338,146.36000061,742500.0,144.969787598
2019-06-21,145.529998779,143.36000061,144.740005493,143.449996948,1470900.0,142.087432861
2019-06-24,144.080001831,142.660003662,143.699996948,143.130004883,896500.0,141.770477295
2019-06-25,143.449996948,140.800003052,143.309997559,141.699996948,983200.0,140.354049683
2019-06-26,143.460006714,141.330001831,141.699996948,143.050003052,922500.0,141.691223145
2019-06-27,144.369995117,142.839996338,143.279998779,143.179992676,575400.0,141.819976807
2019-06-28,144.820007324,142.75,143.0,144.61000061,1355600.0,143.236404419
2019-07-01,147.919998169,145.509994507,146.979995728,147.240005493,955500.0,145.841445923
2019-07-02,147.729995728,146.070007324,147.020004272,146.61000061,832300.0,145.217407227
2019-07-03,147.740005493,146.169998169,147.350006104,147.020004272,456700.0,145.623519897
2019-07-05,146.61000061,144.199996948,145.990005493,146.520004272,515800.0,145.12828064
2019-07-08,146.38999939,144.300003052,145.869995117,144.899993896,530800.0,143.523651123
2019-07-09,144.330001831,142.740005493,143.690002441,144.240005493,874000.0,142.869934082
2019-07-10,146.619995117,142.809997559,145.669998169,142.970001221,1074500.0,141.611984253
2019-07-11,144.029998779,142.529998779,142.910003662,144.0,1422800.0,142.632202148
2019-07-12,147.470001221,144.100006104,144.690002441,147.149993896,925000.0,145.75227356
2019-07-15,147.410003662,146.009994507,147.11000061,146.660003662,864000.0,145.266937256
2019-07-16,148.039993286,145.61000061,146.699996948,147.080001831,744000.0,145.682952881
2019-07-17,147.25,142.720001221,147.100006104,142.839996338,1049800.0,141.483230591
2019-07-18,143.440002441,141.539993286,142.449996948,142.490005493,858800.0,141.136550903
2019-07-19,145.470001221,143.210006714,143.570007324,143.550003052,924300.0,142.18649292
2019-07-22,143.990005493,141.229995728,143.619995117,141.5,1418200.0,140.155944824
2019-07-23,152.0,144.429992676,144.75,151.660003662,4099100.0,150.219451904
2019-07-24,153.710006714,150.039993286,150.309997559,152.509994507,2560700.0,151.06137085
2019-07-25,153.100006104,150.429992676,152.369995117,152.199996948,1458500.0,150.754318237
2019-07-26,152.589996338,150.559997559,152.039993286,152.399993896,781600.0,150.952407837
2019-07-29,152.070007324,150.600006104,152.059997559,150.919998169,644200.0,149.486465454
2019-07-30,151.710006714,148.130004883,149.990005493,151.410003662,628200.0,149.971832275
2019-07-31,151.61000061,146.740005493,151.259994507,147.589996338,983600.0,146.188095093
2019-08-01,148.399993896,139.059997559,147.270004272,142.220001221,1734500.0,140.869110107
2019-08-02,141.529998779,139.86000061,141.339996338,140.809997559,818900.0,139.472503662
2019-08-05,138.009994507,134.25,137.130004883,135.820007324,952800.0,134.529907227
2019-08-06,137.720001221,134.75,137.080001831,137.529998779,785600.0,136.22366333
2019-08-07,137.520004272,133.559997559,135.720001221,137.11000061,1253600.0,135.807662964
2019-08-08,139.720001221,138.330001831,138.600006104,139.399993896,1125500.0,138.075897217
2019-08-09,138.850006104,135.929992676,138.600006104,137.270004272,534300.0,135.966125488
2019-08-12,136.380004883,133.660003662,136.380004883,134.160003662,545700.0,132.885681152
2019-08-13,140.449996948,132.869995117,134.080001831,137.399993896,892100.0,136.09487915
2019-08-14,134.449996948,131.020004272,134.050003052,131.199996948,665900.0,129.953781128
2019-08-15,132.830001831,129.929992676,131.88999939,131.449996948,821600.0,130.201416016
2019-08-16,134.220001221,132.240005493,132.440002441,133.820007324,895400.0,132.548904419
2019-08-19,136.809997559,135.580001831,136.160003662,136.279998779,759200.0,134.985534668
2019-08-20,136.509994507,135.020004272,136.350006104,136.029998779,797500.0,134.73789978
2019-08-21,138.839996338,137.479995728,137.910003662,138.490005493,916100.0,137.174545288
2019-08-22,139.899993896,138.320007324,139.38999939,138.679992676,770300.0,137.362731934
2019-08-23,137.470001221,130.169998169,137.210006714,131.100006104,1455200.0,129.854751587
2019-08-26,133.429992676,130.300003052,132.880004883,131.440002441,1063200.0,130.191497803
2019-08-27,132.729995728,129.570007324,132.559997559,129.619995117,802300.0,128.388793945
2019-08-28,130.440002441,127.730003357,128.13999939,130.309997559,955600.0,129.072235107
2019-08-29,133.75,131.25,132.350006104,133.279998779,1008000.0,132.014022827
2019-08-30,135.020004272,132.770004272,133.919998169,132.86000061,899400.0,132.282852173
2019-09-03,131.660003662,127.629997253,131.490005493,128.850006104,935700.0,128.290283203
2019-09-04,131.259994507,129.740005493,130.25,130.100006104,657100.0,129.534851074
2019-09-05,136.839996338,131.710006714,131.710006714,136.320007324,1262300.0,135.727828979
2019-09-06,138.240005493,136.38999939,137.130004883,137.830001831,894200.0,137.231277466
2019-09-09,143.429992676,138.0,138.600006104,143.13999939,1485200.0,142.518203735
2019-09-10,147.449996948,142.86000061,142.86000061,147.449996948,1369900.0,146.80947876
2019-09-11,147.740005493,145.130004883,147.460006714,147.169998169,1397500.0,146.530700684
2019-09-12,151.229995728,146.009994507,146.5,147.119995117,1273200.0,146.480911255
2019-09-13,149.520004272,146.169998169,148.600006104,146.25,1125000.0,145.614685059
2019-09-16,145.75,143.229995728,144.940002441,143.630004883,863900.0,143.006072998
2019-09-17,144.550003052,141.839996338,142.820007324,144.380004883,705200.0,143.752822876
2019-09-18,143.979995728,141.919998169,142.679992676,143.570007324,604400.0,142.946334839
2019-09-19,144.529998779,142.169998169,143.800003052,143.039993286,545400.0,142.418624878
2019-09-20,144.570007324,140.320007324,143.729995728,141.11000061,1163700.0,140.497024536
2019-09-23,141.690002441,139.649993896,139.970001221,140.850006104,947000.0,140.23815918
2019-09-24,141.460006714,137.800003052,140.929992676,138.289993286,1035300.0,137.68927002
2019-09-25,142.419998169,137.789993286,138.710006714,142.320007324,1019400.0,141.701766968
2019-09-26,143.399993896,141.729995728,142.440002441,142.550003052,606100.0,141.930770874
2019-09-27,143.830001831,141.699996948,143.270004272,143.089996338,676400.0,142.468414307
2019-09-30,144.970001221,143.169998169,143.699996948,144.410003662,648700.0,143.782684326
2019-10-01,146.179992676,139.270004272,145.300003052,139.330001831,718400.0,138.724746704
2019-10-02,137.75,134.460006714,137.520004272,136.300003052,1010400.0,135.70791626
2019-10-03,137.619995117,133.589996338,136.089996338,137.580001831,687300.0,136.98236084
2019-10-04,141.130004883,136.949996948,137.979995728,140.970001221,866800.0,140.357635498
2019-10-07,141.309997559,138.830001831,140.490005493,138.830001831,947100.0,138.226928711
2019-10-08,137.080001831,134.660003662,136.970001221,135.089996338,1154000.0,134.503173828
2019-10-09,138.699996948,135.940002441,136.990005493,137.970001221,743800.0,137.370666504
2019-10-10,141.0,138.100006104,138.690002441,140.429992676,804900.0,139.819961548
2019-10-11,148.440002441,142.919998169,142.960006714,146.729995728,1538900.0,146.092605591
2019-10-14,148.279998779,145.960006714,146.440002441,147.330001831,958700.0,146.690002441
2019-10-15,150.380004883,146.320007324,147.0,148.740005493,693100.0,148.093887329
2019-10-16,149.369995117,147.179992676,148.559997559,147.38999939,840800.0,146.749740601
2019-10-17,150.470001221,147.850006104,148.600006104,148.770004272,820800.0,148.123748779
2019-10-18,150.869995117,147.910003662,148.190002441,149.88999939,1014600.0,149.238876343
2019-10-21,151.86000061,149.669998169,150.759994507,150.800003052,768800.0,150.144927979
2019-10-22,152.449996948,148.86000061,150.330001831,151.36000061,986600.0,150.70249939
2019-10-23,153.880004883,150.809997559,151.410003662,153.630004883,1724700.0,152.962631226
2019-10-24,151.220001221,145.949996948,150.050003052,146.429992676,1725500.0,145.793899536
2019-10-25,152.5,145.490005493,145.800003052,151.350006104,978700.0,150.692550659
2019-10-28,153.490005493,149.970001221,151.350006104,152.089996338,1250300.0,151.429321289
2019-10-29,154.460006714,151.36000061,151.36000061,154.100006104,862300.0,153.430603027
2019-10-30,153.960006714,151.279998779,153.720001221,153.460006714,600400.0,152.793380737
2019-10-31,153.460006714,149.820007324,152.990005493,151.330001831,922000.0,150.672622681
2019-11-01,155.899993896,151.86000061,153.179992676,155.88999939,892700.0,155.212814331
2019-11-04,158.330001831,155.509994507,156.740005493,158.279998779,815300.0,157.592437744
2019-11-05,160.710006714,158.339996338,158.800003052,160.0,1509800.0,159.304962158
2019-11-06,160.0,157.229995728,160.0,159.240005493,675900.0,158.54826355
2019-11-07,162.149993896,157.660003662,159.649993896,159.449996948,1984400.0,158.757354736
2019-11-08,159.449996948,157.369995117,159.419998169,157.839996338,1736900.0,157.154342651
2019-11-11,158.009994507,155.970001221,156.0,157.940002441,678100.0,157.25390625
2019-11-12,159.13999939,157.210006714,157.75,157.619995117,825000.0,156.935302734
2019-11-13,157.289993286,154.61000061,155.929992676,155.380004883,751800.0,154.705032349
2019-11-14,157.759994507,155.259994507,157.660003662,156.11000061,887300.0,155.431854248
2019-11-15,157.830001831,156.5,157.619995117,157.630004883,968100.0,156.945266724
2019-11-18,157.199996948,155.580001831,156.679992676,156.11000061,493400.0,155.431854248
2019-11-19,156.970001221,154.850006104,156.86000061,156.429992676,654700.0,155.750457764
2019-11-20,156.070007324,152.490005493,155.630004883,153.669998169,997400.0,153.002456665
2019-11-21,155.509994507,153.649993896,153.820007324,155.089996338,763300.0,154.416290283
2019-11-22,157.339996338,154.63999939,155.669998169,157.279998779,1067200.0,156.59677124
2019-11-25,159.63999939,157.63999939,158.039993286,159.289993286,1165400.0,158.59803772
2019-11-26,159.979995728,158.050003052,159.979995728,158.839996338,1765000.0,158.149993896
2019-11-27,159.160003662,157.259994507,158.460006714,158.800003052,1256600.0,158.800003052
2019-11-29,158.229995728,157.169998169,158.210006714,157.740005493,577300.0,157.740005493
2019-12-02,157.779998779,153.149993896,157.75,153.279998779,1213600.0,153.279998779
2019-12-03,152.169998169,149.220001221,150.929992676,151.800003052,1235600.0,151.800003052
2019-12-04,155.460006714,153.220001221,153.559997559,153.279998779,871500.0,153.279998779
2019-12-05,157.5,153.490005493,154.080001831,157.38999939,1215600.0,157.38999939
2019-12-06,159.5,158.210006714,158.229995728,158.869995117,1003700.0,158.869995117
2019-12-09,159.160003662,156.630004883,156.630004883,158.589996338,492600.0,158.589996338
2019-12-10,158.580001831,156.13999939,158.570007324,157.259994507,782600.0,157.259994507
2019-12-11,159.990005493,157.61000061,158.13999939,159.589996338,1149400.0,159.589996338
2019-12-12,168.410003662,158.279998779,160.0,167.759994507,2870100.0,167.759994507
2019-12-13,169.539993286,163.75,166.5,164.539993286,2058000.0,164.539993286
2019-12-16,166.369995117,163.880004883,166.089996338,164.050003052,1139500.0,164.050003052
2019-12-17,165.669998169,163.899993896,164.479995728,165.009994507,806000.0,165.009994507
2019-12-18,165.869995117,162.580001831,165.419998169,165.11000061,1218700.0,165.11000061
2019-12-19,166.210006714,163.710006714,165.350006104,165.869995117,966100.0,165.869995117
2019-12-20,167.410003662,164.660003662,165.440002441,165.63999939,1571900.0,165.63999939
2019-12-23,167.130004883,165.850006104,166.160003662,166.679992676,534200.0,166.679992676
2019-12-24,166.86000061,164.979995728,166.720001221,165.089996338,166000.0,165.089996338
2019-12-26,165.880004883,164.380004883,165.529998779,165.660003662,757200.0,165.660003662
2019-12-27,166.399993896,164.869995117,166.309997559,165.899993896,432300.0,165.899993896
2019-12-30,166.399993896,165.029998779,166.399993896,165.669998169,604600.0,165.669998169
2019-12-31,166.539993286,164.789993286,165.339996338,165.740005493,798600.0,165.740005493
2020-01-02,168.020004272,165.820007324,167.160003662,168.020004272,1026000.0,168.020004272
2020-01-03,167.539993286,164.830001831,164.830001831,167.119995117,937000.0,167.119995117
2020-01-06,166.529998779,164.699996948,165.339996338,166.520004272,958600.0,166.520004272
2020-01-07,167.0,165.089996338,166.61000061,165.190002441,1144800.0,165.190002441
2020-01-08,167.050003052,164.979995728,165.550003052,165.979995728,2367800.0,165.979995728
2020-01-09,166.789993286,164.720001221,166.580001831,165.259994507,1666200.0,165.259994507
2020-01-10,167.25,165.119995117,165.770004272,166.0,1400866.0,166.0
