Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,155.199996948,152.539993286,153.0,154.059997559,3557600.0,148.373565674
2018-03-21,157.279998779,153.210006714,154.160003662,155.800003052,3887400.0,150.049331665
2018-03-22,153.5,146.25,152.869995117,146.899993896,8225600.0,141.477828979
2018-03-23,148.570007324,143.789993286,147.699996948,144.289993286,6533100.0,138.964172363
2018-03-26,149.559997559,145.259994507,147.820007324,149.190002441,5454900.0,143.683319092
2018-03-27,151.119995117,145.789993286,149.899993896,146.990005493,4915300.0,141.564529419
2018-03-28,148.240005493,143.630004883,146.990005493,145.160003662,4933900.0,139.802078247
2018-03-29,148.770004272,145.570007324,146.210006714,147.380004883,4209400.0,141.940124512
2018-04-02,147.350006104,141.759994507,146.440002441,143.88999939,5397500.0,138.578933716
2018-04-03,145.649993896,142.380004883,144.800003052,145.059997559,4845700.0,139.705764771
2018-04-04,145.460006714,138.050003052,139.880004883,145.179992676,6188200.0,139.821350098
2018-04-05,148.880004883,146.470001221,146.509994507,148.130004883,4584800.0,142.662445068
2018-04-06,147.0,140.820007324,145.770004272,142.990005493,5707400.0,137.712173462
2018-04-09,146.789993286,142.800003052,144.800003052,143.080001831,4050800.0,137.798858643
2018-04-10,149.009994507,145.619995117,146.75,148.089996338,3991600.0,142.623931885
2018-04-11,148.350006104,146.320007324,146.679992676,146.789993286,3218900.0,141.371887207
2018-04-12,151.160003662,147.63999939,147.63999939,150.13999939,3958000.0,144.598251343
2018-04-13,152.910003662,148.990005493,151.75,150.229995728,3603200.0,144.684921265
2018-04-16,153.419998169,150.279998779,151.740005493,152.13999939,3055600.0,146.524429321
2018-04-17,155.539993286,153.009994507,153.339996338,153.309997559,3817200.0,147.651229858
2018-04-18,157.119995117,154.570007324,155.190002441,155.949996948,3087100.0,150.19380188
2018-04-19,156.320007324,153.960006714,155.38999939,155.699996948,4013200.0,149.953033447
2018-04-20,156.13999939,152.369995117,155.25,153.25,4057800.0,148.33656311
2018-04-23,155.740005493,152.179992676,154.649993896,153.990005493,5350300.0,149.052841187
2018-04-24,161.100006104,143.36000061,159.75,144.440002441,24122300.0,139.809051514
2018-04-25,147.600006104,142.160003662,143.830001831,145.190002441,9963700.0,140.535003662
2018-04-26,147.399993896,144.009994507,145.320007324,146.309997559,6558900.0,141.61907959
2018-04-27,146.600006104,144.160003662,145.669998169,144.720001221,3860600.0,140.080047607
2018-04-30,146.199996948,143.600006104,145.210006714,144.36000061,4764800.0,139.7315979
2018-05-01,144.429992676,140.300003052,143.080001831,144.419998169,5004400.0,139.789672852
2018-05-02,146.649993896,143.479995728,143.990005493,143.86000061,4637600.0,139.247619629
2018-05-03,145.149993896,138.149993896,141.690002441,143.779998779,7703200.0,139.170196533
2018-05-04,147.190002441,141.050003052,142.240005493,146.369995117,4678400.0,141.677154541
2018-05-07,151.460006714,148.0,148.179992676,149.820007324,6844600.0,145.016555786
2018-05-08,151.070007324,148.570007324,150.649993896,149.929992676,3853600.0,145.123016357
2018-05-09,153.350006104,150.5,150.75,152.61000061,4668200.0,147.71711731
2018-05-10,155.440002441,152.809997559,153.199996948,153.970001221,3911000.0,149.033493042
2018-05-11,156.740005493,153.770004272,154.25,154.86000061,3507900.0,149.894958496
2018-05-14,156.399993896,154.38999939,155.61000061,155.279998779,3563900.0,150.301483154
2018-05-15,154.399993896,151.710006714,153.820007324,152.589996338,4127200.0,147.697753906
2018-05-16,153.869995117,152.350006104,152.550003052,153.800003052,2693400.0,148.86895752
2018-05-17,155.25,152.759994507,153.699996948,153.690002441,2885800.0,148.762481689
2018-05-18,156.839996338,154.009994507,154.149993896,155.710006714,3889300.0,150.717697144
2018-05-21,161.600006104,158.699996948,159.259994507,158.919998169,5849700.0,153.824768066
2018-05-22,159.350006104,156.13999939,159.029998779,156.199996948,3512400.0,151.191986084
2018-05-23,158.0,153.720001221,154.649993896,157.740005493,4010000.0,152.682617188
2018-05-24,158.399993896,156.029998779,157.210006714,157.699996948,2891000.0,152.643890381
2018-05-25,157.570007324,155.229995728,156.919998169,155.850006104,2359700.0,150.853210449
2018-05-29,155.720001221,152.63999939,154.259994507,153.619995117,3795800.0,148.694702148
2018-05-30,155.979995728,153.839996338,154.600006104,155.460006714,2688200.0,150.475708008
2018-05-31,155.309997559,151.5,155.300003052,151.910003662,4546000.0,147.039550781
2018-06-01,154.190002441,152.259994507,153.300003052,153.520004272,2755500.0,148.597915649
2018-06-04,154.929992676,152.080001831,154.789993286,152.5,2470900.0,147.610610962
2018-06-05,153.100006104,152.020004272,152.399993896,153.009994507,2916600.0,148.104248047
2018-06-06,156.539993286,153.009994507,153.649993896,156.509994507,3689300.0,151.49206543
2018-06-07,157.929992676,155.529998779,157.11000061,156.289993286,3149100.0,151.279098511
2018-06-08,156.649993896,155.039993286,156.190002441,155.320007324,3254100.0,150.340209961
2018-06-11,157.080001831,154.720001221,155.190002441,156.300003052,2758300.0,151.288787842
2018-06-12,159.190002441,156.38999939,156.449996948,157.490005493,2595600.0,152.440658569
2018-06-13,157.350006104,154.509994507,157.179992676,154.710006714,4189300.0,149.749786377
2018-06-14,157.36000061,152.759994507,155.699996948,153.13999939,3967600.0,148.23008728
2018-06-15,151.0,148.429992676,150.850006104,150.020004272,8852500.0,145.210159302
2018-06-18,149.460006714,147.720001221,148.419998169,148.679992676,3651600.0,143.913085938
2018-06-19,146.300003052,142.320007324,146.0,143.300003052,6792000.0,138.705612183
2018-06-20,144.690002441,141.820007324,144.220001221,143.130004883,4128300.0,138.541046143
2018-06-21,142.38999939,139.119995117,142.25,139.529998779,5914900.0,135.05645752
2018-06-22,142.5,139.770004272,140.899993896,139.940002441,5114700.0,135.453308105
2018-06-25,138.979995728,135.179992676,138.86000061,136.580001831,6078200.0,132.201034546
2018-06-26,137.330001831,135.279998779,136.75,135.539993286,4285300.0,131.194381714
2018-06-27,139.460006714,134.580001831,136.770004272,134.61000061,5665000.0,130.294204712
2018-06-28,136.720001221,132.679992676,134.179992676,136.029998779,4215900.0,131.668685913
2018-06-29,137.850006104,135.580001831,136.61000061,135.669998169,4107900.0,131.320220947
2018-07-02,136.429992676,133.199996948,133.800003052,136.289993286,3172600.0,131.920349121
2018-07-03,137.350006104,133.330001831,137.0,133.830001831,1837400.0,129.539230347
2018-07-05,136.089996338,134.089996338,135.009994507,135.809997559,3366300.0,131.455734253
2018-07-06,135.86000061,133.320007324,135.11000061,135.410003662,3179600.0,131.068557739
2018-07-09,141.050003052,136.100006104,136.220001221,140.970001221,5562300.0,136.450317383
2018-07-10,141.86000061,140.13999939,141.61000061,141.25,3761700.0,136.721313477
2018-07-11,139.38999939,135.839996338,138.130004883,136.759994507,5231700.0,132.375259399
2018-07-12,139.729995728,136.830001831,138.5,139.419998169,4250800.0,134.949981689
2018-07-13,141.25,139.070007324,139.539993286,140.75,2838700.0,136.237350464
2018-07-16,140.880004883,137.899993896,140.880004883,138.080001831,3723100.0,133.652954102
2018-07-17,139.330001831,136.529998779,136.979995728,138.949996948,3306000.0,134.495040894
2018-07-18,141.5,138.330001831,139.0,141.119995117,4394800.0,136.595474243
2018-07-19,140.539993286,139.050003052,139.570007324,139.419998169,3576700.0,135.777420044
2018-07-20,138.580001831,136.63999939,138.36000061,136.820007324,5247000.0,133.245361328
2018-07-23,136.800003052,135.600006104,136.619995117,136.279998779,3542300.0,132.719482422
2018-07-24,140.600006104,137.36000061,138.899993896,137.970001221,5064700.0,134.365310669
2018-07-25,141.050003052,136.669998169,138.0,140.479995728,5041800.0,136.809738159
2018-07-26,143.550003052,140.070007324,140.75,142.580001831,5385600.0,138.854873657
2018-07-27,143.949996948,140.779998779,143.949996948,142.559997559,4649400.0,138.835388184
2018-07-30,146.699996948,139.059997559,145.710006714,139.75,13837700.0,136.098815918
2018-07-31,144.779998779,140.169998169,141.970001221,143.800003052,7608700.0,140.042999268
2018-08-01,143.070007324,138.11000061,142.970001221,138.539993286,6364500.0,134.920425415
2018-08-02,138.710006714,135.690002441,137.070007324,138.009994507,4195000.0,134.404266357
2018-08-03,138.600006104,137.070007324,138.199996948,138.509994507,3594100.0,134.891204834
2018-08-06,140.669998169,137.970001221,138.520004272,139.479995728,3125200.0,135.835861206
2018-08-07,143.320007324,140.300003052,140.61000061,142.380004883,4813000.0,138.660095215
2018-08-08,142.399993896,139.259994507,142.320007324,139.710006714,3435100.0,136.059860229
2018-08-09,140.899993896,138.25,140.100006104,138.520004272,3338500.0,134.9009552
2018-08-10,137.520004272,134.729995728,137.520004272,135.919998169,6268600.0,132.368881226
2018-08-13,136.729995728,134.720001221,135.919998169,135.020004272,3879400.0,131.492385864
2018-08-14,136.449996948,134.669998169,135.600006104,134.919998169,3537900.0,131.394989014
2018-08-15,133.25,129.429992676,133.25,132.020004272,5682200.0,128.570770264
2018-08-16,136.550003052,133.649993896,133.720001221,136.259994507,5539400.0,132.699981689
2018-08-17,140.210006714,135.440002441,135.649993896,139.339996338,6611700.0,135.699493408
2018-08-20,140.550003052,138.559997559,139.820007324,138.669998169,3311100.0,135.047012329
2018-08-21,140.960006714,139.070007324,139.070007324,139.990005493,3021400.0,136.33253479
2018-08-22,140.699996948,139.36000061,140.320007324,139.630004883,2209500.0,135.981948853
2018-08-23,139.169998169,136.419998169,139.050003052,136.789993286,3905300.0,133.216125488
2018-08-24,138.550003052,136.88999939,137.820007324,138.210006714,2565400.0,134.5990448
2018-08-27,142.380004883,139.300003052,139.399993896,142.039993286,4770900.0,138.328979492
2018-08-28,143.770004272,141.490005493,143.419998169,142.0,3234000.0,138.290008545
2018-08-29,142.589996338,141.289993286,142.429992676,141.86000061,3369900.0,138.153686523
2018-08-30,141.470001221,138.449996948,141.029998779,139.059997559,4773300.0,135.426818848
2018-08-31,140.220001221,138.380004883,138.520004272,138.850006104,4552200.0,135.222320557
2018-09-04,139.0,136.929992676,137.86000061,138.240005493,3955600.0,134.62828064
2018-09-05,141.100006104,137.679992676,138.330001831,140.589996338,4579400.0,136.916870117
2018-09-06,141.869995117,140.059997559,140.339996338,141.570007324,4588100.0,137.871276855
2018-09-07,142.13999939,140.050003052,140.729995728,141.320007324,4173400.0,137.627792358
2018-09-10,142.509994507,141.690002441,141.770004272,142.050003052,3069100.0,138.338729858
2018-09-11,142.449996948,140.369995117,140.61000061,142.029998779,2583200.0,138.319229126
2018-09-12,144.75,140.619995117,141.580001831,144.279998779,5630600.0,140.510452271
2018-09-13,146.460006714,144.520004272,145.050003052,145.539993286,3670700.0,141.737533569
2018-09-14,147.199996948,143.229995728,145.630004883,144.899993896,4699600.0,141.114242554
2018-09-17,148.059997559,144.550003052,144.850006104,146.220001221,3827100.0,142.399765015
2018-09-18,149.279998779,146.270004272,147.0,149.070007324,4496400.0,145.175308228
2018-09-19,153.11000061,149.369995117,149.759994507,152.759994507,6000100.0,148.76890564
2018-09-20,157.720001221,154.460006714,155.410003662,156.0,6774100.0,151.924255371
2018-09-21,157.289993286,154.800003052,156.630004883,156.380004883,5932100.0,152.294342041
2018-09-24,156.100006104,153.770004272,156.0,154.0,3844500.0,149.976501465
2018-09-25,154.5,152.809997559,154.119995117,154.089996338,3454600.0,150.064147949
2018-09-26,155.149993896,152.88999939,153.949996948,153.169998169,3096100.0,149.168182373
2018-09-27,154.050003052,151.199996948,153.020004272,152.470001221,2674100.0,148.486480713
2018-09-28,152.910003662,150.559997559,152.0,152.490005493,3599900.0,148.505966187
2018-10-01,154.5,151.679992676,153.61000061,152.279998779,3736300.0,148.301437378
2018-10-02,155.380004883,151.5,152.289993286,154.820007324,4344000.0,150.775085449
2018-10-03,159.369995117,155.789993286,156.0,158.220001221,6043300.0,154.086242676
2018-10-04,158.550003052,155.199996948,158.029998779,156.75,4130800.0,152.654663086
2018-10-05,156.809997559,151.61000061,156.509994507,153.309997559,4955100.0,149.304519653
2018-10-08,153.660003662,150.880004883,151.949996948,153.350006104,3463200.0,149.343490601
2018-10-09,152.61000061,149.080001831,152.61000061,149.460006714,4996900.0,145.555130005
2018-10-10,149.169998169,143.720001221,148.699996948,143.720001221,9419300.0,139.965072632
2018-10-11,145.88999939,139.839996338,142.949996948,140.970001221,7608300.0,137.286941528
2018-10-12,144.399993896,139.75,144.020004272,142.070007324,5596200.0,138.358200073
2018-10-15,143.179992676,141.119995117,142.0,141.800003052,3741700.0,138.095245361
2018-10-16,143.88999939,141.270004272,143.350006104,143.710006714,3573400.0,139.955337524
2018-10-17,143.520004272,141.11000061,143.080001831,141.339996338,4807500.0,137.647262573
2018-10-18,140.800003052,134.470001221,140.160003662,135.800003052,10250200.0,132.252029419
2018-10-19,136.929992676,131.270004272,136.190002441,131.320007324,7055100.0,128.70413208
2018-10-22,133.130004883,128.660003662,132.679992676,128.710006714,7858900.0,126.146102905
2018-10-23,122.5,115.620002747,119.680000305,118.980003357,24113300.0,116.609931946
2018-10-24,121.63999939,112.25,120.0,112.339996338,15304200.0,110.10218811
2018-10-25,117.089996338,112.5,114.830001831,115.629997253,13568900.0,113.326652527
2018-10-26,116.430000305,112.36000061,114.099998474,115.050003052,10820400.0,112.758209229
2018-10-29,118.349998474,112.059997559,116.879997253,113.980003357,8069600.0,111.709533691
2018-10-30,117.739997864,113.099998474,114.0,117.459999084,8057600.0,115.12020874
2018-10-31,122.88999939,119.260002136,119.410003662,121.319999695,10341300.0,118.903320312
2018-11-01,125.230003357,120.940002441,122.589996338,124.699996948,10138900.0,122.21598053
2018-11-02,128.300003052,124.260002136,127.050003052,125.790000916,7683900.0,123.28427124
2018-11-05,126.949996948,124.550003052,126.089996338,126.410003662,4844200.0,123.891921997
2018-11-06,129.5,126.309997559,126.400001526,129.330001831,4728200.0,126.753753662
2018-11-07,135.220001221,130.880004883,133.520004272,135.100006104,7551900.0,132.408828735
2018-11-08,134.699996948,130.899993896,133.830001831,131.38999939,6269400.0,128.772735596
2018-11-09,129.600006104,125.730003357,129.589996338,126.910003662,7248400.0,124.381965637
2018-11-12,128.410003662,124.589996338,127.180000305,125.0,5870100.0,122.510009766
2018-11-13,129.789993286,125.279998779,125.5,125.959999084,5820200.0,123.450889587
2018-11-14,129.0,123.730003357,127.269996643,125.099998474,5516300.0,122.608016968
2018-11-15,130.279998779,123.129997253,124.319999695,129.419998169,5815200.0,126.841957092
2018-11-16,131.919998169,128.050003052,128.789993286,129.960006714,5957700.0,127.371208191
2018-11-19,129.490005493,125.599998474,129.149993896,125.980003357,5385600.0,123.470489502
2018-11-20,123.970001221,121.230003357,123.849998474,122.269996643,7746200.0,119.834388733
2018-11-21,126.220001221,122.510002136,122.819999695,123.870002747,4759500.0,121.402511597
2018-11-23,124.050003052,121.569999695,121.959999084,122.319999695,3130100.0,119.883392334
2018-11-26,125.790000916,123.160003662,123.650001526,124.800003052,4696600.0,122.314002991
2018-11-27,124.599998474,122.38999939,124.0,124.599998474,4049400.0,122.117973328
2018-11-28,130.779998779,123.839996338,125.300003052,130.770004272,5745200.0,128.165084839
2018-11-29,130.910003662,127.589996338,130.800003052,130.229995728,4999600.0,127.635818481
2018-11-30,135.970001221,129.839996338,130.050003052,135.669998169,8458200.0,132.967468262
2018-12-03,142.410003662,138.529998779,141.880004883,138.949996948,9365800.0,136.182113647
2018-12-04,138.080001831,129.039993286,138.080001831,129.320007324,8113400.0,126.74394989
2018-12-06,128.690002441,124.050003052,125.220001221,128.369995117,6595200.0,125.81287384
2018-12-07,129.979995728,122.75,129.100006104,123.550003052,6413700.0,121.088897705
2018-12-10,124.370002747,121.160003662,122.410003662,123.38999939,5970900.0,120.93208313
2018-12-11,127.980003357,122.25,127.180000305,123.239997864,4449900.0,120.785064697
2018-12-12,127.970001221,125.099998474,125.739997864,125.370002747,5544100.0,122.872642517
2018-12-13,129.11000061,125.040000916,126.449996948,125.900001526,4544100.0,123.392089844
2018-12-14,127.739997864,123.150001526,123.419998169,126.769996643,4483300.0,124.244750977
2018-12-17,127.650001526,123.680000305,126.800003052,124.470001221,5662300.0,121.990562439
2018-12-18,128.75,123.599998474,125.870002747,124.269996643,5377900.0,121.794548035
2018-12-19,128.949996948,120.800003052,125.069999695,122.330001831,6416500.0,119.893196106
2018-12-20,124.540000916,120.760002136,121.739997864,121.550003052,7563500.0,119.128738403
2018-12-21,123.730003357,119.569999695,121.730003357,120.069999695,10034100.0,117.678215027
2018-12-24,119.589996338,116.669998169,118.169998169,116.949996948,2986600.0,114.620353699
2018-12-26,124.769996643,116.089996338,118.0,124.760002136,5093700.0,122.274795532
2018-12-27,126.690002441,120.930000305,121.800003052,126.669998169,4599000.0,124.146736145
2018-12-28,128.25,125.050003052,127.129997253,125.61000061,3813500.0,123.10785675
2018-12-31,128.11000061,124.5,126.599998474,127.069999695,3455200.0,124.538780212
2019-01-02,127.879997253,123.0,124.029998779,126.379997253,4783200.0,123.862510681
2019-01-03,125.5,120.440002441,125.309997559,121.510002136,6165800.0,119.089530945
2019-01-04,128.589996338,123.699996948,124.169998169,128.149993896,5456600.0,125.597251892
2019-01-07,129.600006104,126.699996948,128.589996338,128.229995728,4653400.0,125.675666809
2019-01-08,131.5,128.229995728,129.899993896,129.770004272,4202600.0,127.1849823
2019-01-09,132.220001221,129.910003662,131.089996338,130.270004272,4865600.0,127.67502594
2019-01-10,133.119995117,127.25,128.61000061,132.960006714,3418500.0,130.311447144
2019-01-11,132.320007324,130.050003052,131.080001831,132.100006104,2908600.0,129.468566895
2019-01-14,132.38999939,129.130004883,130.309997559,131.800003052,4482300.0,129.174545288
2019-01-15,133.11000061,129.559997559,132.11000061,130.690002441,3224100.0,128.086669922
2019-01-16,132.520004272,130.240005493,130.759994507,131.660003662,3636900.0,129.037338257
2019-01-17,135.899993896,129.160003662,130.470001221,134.539993286,6878500.0,131.859954834
2019-01-18,137.720001221,133.660003662,135.100006104,136.600006104,6122400.0,134.740219116
2019-01-22,134.940002441,131.169998169,134.929992676,132.240005493,5188700.0,130.439590454
2019-01-23,133.490005493,130.149993896,133.039993286,131.820007324,3123600.0,130.025299072
2019-01-24,132.990005493,131.199996948,131.410003662,132.729995728,3943600.0,130.922912598
2019-01-25,136.88999939,133.88999939,134.770004272,136.86000061,6417400.0,134.996673584
2019-01-28,127.800003052,123.150001526,126.989997864,124.370002747,17421400.0,122.676734924
2019-01-29,128.38999939,125.61000061,125.61000061,126.529998779,8550800.0,124.807319641
2019-01-30,131.350006104,126.309997559,127.930000305,130.11000061,7181600.0,128.338577271
2019-01-31,133.339996338,129.039993286,130.320007324,133.160003662,6643300.0,131.347061157
2019-02-01,133.86000061,130.11000061,133.029998779,130.910003662,5646700.0,129.127700806
2019-02-04,131.309997559,130.100006104,130.880004883,130.880004883,4541700.0,129.098098755
2019-02-05,132.100006104,130.600006104,130.630004883,132.0,3614500.0,130.202850342
2019-02-06,132.100006104,130.36000061,131.270004272,130.539993286,3098200.0,128.76272583
2019-02-07,130.440002441,127.36000061,129.289993286,128.779998779,3682100.0,127.026687622
2019-02-08,128.600006104,126.550003052,127.480003357,128.600006104,3135000.0,126.849143982
2019-02-11,130.070007324,128.690002441,128.949996948,128.929992676,2648100.0,127.174636841
2019-02-12,133.559997559,130.0,130.259994507,132.669998169,4505600.0,130.863723755
2019-02-13,134.309997559,132.449996948,134.199996948,133.100006104,3189600.0,131.287887573
2019-02-14,133.25,131.270004272,131.779998779,132.619995117,2877500.0,130.814407349
2019-02-15,136.25,133.679992676,134.100006104,136.199996948,5217500.0,134.345672607
2019-02-19,136.979995728,135.0,135.350006104,135.800003052,3881300.0,133.951126099
2019-02-20,140.690002441,136.339996338,136.38999939,140.309997559,6199000.0,138.399703979
2019-02-21,140.979995728,138.410003662,139.75,138.880004883,4051100.0,136.989181519
2019-02-22,139.690002441,137.929992676,138.779998779,138.679992676,3485000.0,136.791885376
2019-02-25,142.550003052,140.179992676,140.990005493,141.410003662,4444100.0,139.484725952
2019-02-26,139.029998779,135.270004272,136.529998779,137.979995728,7275600.0,136.101425171
2019-02-27,139.63999939,137.13999939,137.86000061,139.580001831,3441000.0,137.679641724
2019-02-28,139.0,137.13999939,138.550003052,137.339996338,4024000.0,135.47013855
2019-03-01,139.5,136.940002441,138.86000061,137.470001221,3811000.0,135.598373413
2019-03-04,139.770004272,137.100006104,138.800003052,138.350006104,3859800.0,136.466400146
2019-03-05,138.460006714,137.0,138.059997559,137.13999939,3122900.0,135.272872925
2019-03-06,137.660003662,134.729995728,137.539993286,134.830001831,3886000.0,132.99432373
2019-03-07,134.809997559,131.619995117,134.380004883,132.800003052,4290800.0,130.991958618
2019-03-08,132.130004883,130.229995728,130.5,131.350006104,4238000.0,129.561706543
2019-03-11,133.399993896,131.600006104,131.910003662,133.11000061,3914800.0,131.297744751
2019-03-12,133.380004883,131.919998169,133.240005493,132.479995728,4208800.0,130.676300049
2019-03-13,134.309997559,132.690002441,133.979995728,133.5,4285200.0,131.682434082
2019-03-14,134.070007324,132.020004272,132.839996338,133.690002441,3742200.0,131.869842529
2019-03-15,134.529998779,131.979995728,133.869995117,132.669998169,7049900.0,130.863723755
2019-03-18,134.199996948,132.529998779,132.699996948,134.100006104,4095400.0,132.274261475
2019-03-19,135.710006714,133.509994507,135.350006104,134.149993896,3315900.0,132.323562622
2019-03-20,134.149993896,132.059997559,133.830001831,133.009994507,3522100.0,131.19909668
2019-03-21,134.600006104,132.009994507,132.160003662,134.059997559,2635700.0,132.234786987
2019-03-22,133.300003052,129.490005493,132.990005493,129.770004272,5745800.0,128.003204346
2019-03-25,132.0,129.229995728,129.589996338,131.380004883,3199800.0,129.591308594
2019-03-26,133.559997559,131.130004883,132.690002441,131.839996338,2638200.0,130.045013428
2019-03-27,132.470001221,130.25,132.270004272,131.199996948,2378300.0,129.413742065
2019-03-28,132.800003052,131.160003662,131.899993896,132.369995117,2487200.0,130.567810059
2019-03-29,136.279998779,133.619995117,134.0,135.490005493,4681600.0,133.645339966
2019-04-01,140.369995117,136.320007324,137.690002441,140.25,5081500.0,138.340530396
2019-04-02,140.690002441,139.229995728,140.149993896,140.190002441,2529000.0,138.281341553
2019-04-03,140.550003052,138.410003662,139.850006104,139.259994507,4821800.0,137.363998413
2019-04-04,140.869995117,139.0,139.13999939,140.130004883,2988900.0,138.222167969
2019-04-05,141.149993896,139.919998169,141.100006104,140.36000061,2812300.0,138.449035645
2019-04-08,140.119995117,138.61000061,140.0,139.820007324,2497300.0,137.916381836
2019-04-09,138.910003662,136.070007324,138.649993896,136.350006104,3316500.0,134.493621826
2019-04-10,138.210006714,136.279998779,137.160003662,137.529998779,3310600.0,135.657562256
2019-04-11,139.589996338,136.979995728,137.589996338,138.869995117,2762900.0,136.979309082
2019-04-12,141.919998169,139.809997559,141.0,141.199996948,4383000.0,139.277587891
2019-04-15,142.429992676,139.669998169,141.669998169,140.25,3030200.0,138.340530396
2019-04-16,142.210006714,139.589996338,140.559997559,142.029998779,2672800.0,140.096282959
2019-04-17,144.5,142.460006714,143.0,142.740005493,3469400.0,140.796630859
2019-04-18,144.770004272,142.419998169,142.800003052,143.36000061,4504500.0,142.265335083
2019-04-22,143.179992676,141.429992676,142.949996948,142.380004883,3637500.0,141.292816162
2019-04-23,143.130004883,141.440002441,142.0,142.029998779,5930500.0,140.945480347
2019-04-24,140.300003052,136.559997559,139.75,137.729995728,8694400.0,136.678314209
2019-04-25,137.460006714,134.089996338,137.050003052,136.130004883,5094700.0,135.090545654
2019-04-26,139.029998779,135.88999939,136.559997559,139.029998779,5119200.0,137.968383789
2019-04-29,140.449996948,138.820007324,139.5,139.020004272,3374300.0,137.958465576
2019-04-30,140.0,137.580001831,139.990005493,139.419998169,3862000.0,138.355407715
2019-05-01,139.929992676,137.63999939,139.580001831,138.149993896,3652000.0,137.095108032
2019-05-02,138.539993286,134.380004883,138.520004272,135.169998169,5405700.0,134.137863159
2019-05-03,139.199996948,135.800003052,136.119995117,139.059997559,4154800.0,137.998153687
2019-05-06,137.490005493,134.309997559,134.779998779,136.759994507,4866500.0,135.715713501
2019-05-07,136.0,132.059997559,135.199996948,133.669998169,5622900.0,132.64932251
2019-05-08,134.419998169,131.789993286,133.020004272,131.949996948,4140500.0,130.942443848
2019-05-09,131.679992676,128.179992676,130.220001221,131.199996948,5906200.0,130.198181152
2019-05-10,131.729995728,127.919998169,130.529998779,131.339996338,5240600.0,130.337112427
2019-05-13,127.519996643,124.080001831,127.510002136,125.300003052,8580700.0,124.343231201
2019-05-14,128.559997559,125.699996948,126.5,127.470001221,4019100.0,126.496658325
2019-05-15,127.959999084,124.980003357,125.910003662,127.300003052,2875900.0,126.327964783
2019-05-16,128.529998779,126.419998169,128.429992676,126.61000061,4316600.0,125.643226624
2019-05-17,125.529998779,122.319999695,124.379997253,122.760002136,6122600.0,121.822624207
2019-05-20,123.029998779,121.309997559,121.559997559,122.430000305,6312500.0,121.495147705
2019-05-21,125.069999695,122.720001221,123.330001831,124.949996948,5492900.0,123.995903015
2019-05-22,125.440002441,123.519996643,124.25,123.559997559,4620400.0,122.616516113
2019-05-23,123.760002136,121.410003662,122.099998474,122.260002136,4964900.0,121.326446533
2019-05-24,124.080001831,122.209999084,123.519996643,122.900001526,3802500.0,121.961555481
2019-05-28,123.459999084,121.510002136,122.900001526,121.589996338,4889400.0,120.661552429
2019-05-29,122.830001831,120.260002136,120.5,121.480003357,5330000.0,120.552398682
2019-05-30,122.680000305,121.279998779,121.61000061,121.839996338,2878300.0,120.909645081
2019-05-31,120.75,118.739997864,119.790000916,119.809997559,4711500.0,118.895149231
2019-06-03,121.690002441,119.760002136,119.910003662,120.650001526,4161800.0,119.728736877
2019-06-04,122.769996643,120.75,121.809997559,122.080001831,4060400.0,121.147819519
2019-06-05,123.63999939,121.959999084,123.400001526,123.120002747,3598400.0,122.179878235
2019-06-06,123.949996948,122.230003357,123.099998474,123.38999939,3295700.0,122.447814941
2019-06-07,125.629997253,124.080001831,124.379997253,124.459999084,2547500.0,123.509643555
2019-06-10,127.279998779,125.239997864,125.470001221,125.739997864,3705000.0,124.77986908
2019-06-11,129.600006104,126.959999084,129.0,127.279998779,4516200.0,126.308113098
2019-06-12,127.519996643,126.080001831,126.75,127.099998474,3034600.0,126.129486084
2019-06-13,128.399993896,126.760002136,127.349998474,127.169998169,3495200.0,126.198951721
2019-06-14,127.650001526,125.5,126.61000061,127.230003357,2530100.0,126.258499146
2019-06-17,128.229995728,126.680000305,127.209999084,127.319999695,2607900.0,126.347808838
2019-06-18,131.350006104,128.210006714,128.399993896,130.330001831,4756100.0,129.334823608
2019-06-19,131.539993286,129.869995117,130.320007324,130.61000061,3847200.0,129.612686157
2019-06-20,133.800003052,131.509994507,132.899993896,133.630004883,3803600.0,132.609634399
2019-06-21,135.25,132.550003052,133.350006104,133.88999939,5742500.0,132.867645264
2019-06-24,134.949996948,133.550003052,133.63999939,134.369995117,3197700.0,133.343963623
2019-06-25,134.910003662,132.630004883,134.580001831,133.710006714,3751800.0,132.689025879
2019-06-26,135.649993896,134.179992676,134.259994507,135.149993896,3343700.0,134.118011475
2019-06-27,136.009994507,133.970001221,135.699996948,135.5,3594400.0,134.46534729
2019-06-28,137.270004272,136.0,136.0,136.289993286,10469400.0,135.249313354
2019-07-01,140.169998169,134.970001221,139.300003052,136.600006104,4846200.0,135.556945801
2019-07-02,136.990005493,135.070007324,136.600006104,135.850006104,3204900.0,134.812683105
2019-07-03,136.479995728,134.330001831,136.440002441,135.589996338,2538600.0,134.554656982
2019-07-05,135.589996338,133.220001221,134.429992676,135.490005493,3071800.0,134.455429077
2019-07-08,136.130004883,134.429992676,135.149993896,134.839996338,2742100.0,133.810379028
2019-07-09,134.440002441,133.350006104,134.11000061,134.289993286,2618700.0,133.264572144
2019-07-10,135.490005493,132.550003052,134.729995728,132.63999939,3933300.0,131.627182007
2019-07-11,134.009994507,132.589996338,133.199996948,133.960006714,3164200.0,132.937103271
