Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,70.5699996948,68.0,68.4899978638,69.1399993896,2093600.0,67.6409835815
2018-02-16,69.3399963379,66.4400024414,68.9400024414,67.3199996948,1911200.0,65.8604354858
2018-02-20,68.3399963379,66.4300003052,66.6399993896,67.2200012207,1507900.0,65.7626037598
2018-02-21,68.4700012207,66.2200012207,67.4700012207,66.3000030518,1611400.0,64.8625640869
2018-02-22,66.8300018311,65.5199966431,66.4499969482,65.7900009155,1492600.0,64.3636169434
2018-02-23,66.4300003052,65.1900024414,65.9700012207,65.8600006104,1352100.0,64.6976165771
2018-02-26,66.5100021362,64.5800018311,66.2200012207,64.8600006104,1694700.0,63.7152633667
2018-02-27,66.6800003052,64.9899978638,65.3399963379,65.0299987793,1766500.0,63.8822669983
2018-02-28,65.4300003052,64.4400024414,65.2399978638,64.9300003052,1709200.0,63.784034729
2018-03-01,64.9599990845,63.4300003052,64.8000030518,63.8600006104,1594800.0,62.7329139709
2018-03-02,64.5,62.6100006104,63.2400016785,64.2200012207,2097800.0,63.0865592957
2018-03-05,64.9300003052,63.8800010681,64.5500030518,64.4199981689,1888400.0,63.2830276489
2018-03-06,64.8600006104,64.0999984741,64.5500030518,64.7799987793,1355800.0,63.6366729736
2018-03-07,64.3000030518,63.0,63.9500007629,63.7799987793,1496100.0,62.6543235779
2018-03-08,64.5199966431,63.7999992371,64.0500030518,64.4100036621,1197300.0,63.2732124329
2018-03-09,65.3899993896,64.2699966431,64.9000015259,65.3399963379,915800.0,64.1867828369
2018-03-12,65.7300033569,63.6100006104,65.3099975586,63.6599998474,1548800.0,62.536441803
2018-03-13,65.7300033569,62.4900016785,65.3099975586,62.9300003052,2218500.0,61.8193283081
2018-03-14,63.4399986267,62.5200004578,63.2700004578,62.6199989319,2840200.0,61.5147972107
2018-03-15,63.7099990845,62.7099990845,62.7099990845,62.9799995422,1314900.0,61.8684425354
2018-03-16,65.0,63.2200012207,63.2400016785,64.3799972534,2160000.0,63.2437324524
2018-03-19,64.5500030518,62.9000015259,64.1900024414,63.2000007629,1317600.0,62.084564209
2018-03-20,63.4599990845,62.2999992371,63.2400016785,62.8199996948,990000.0,61.7112693787
2018-03-21,63.2799987793,61.7999992371,62.9000015259,61.8699989319,1312700.0,60.7780342102
2018-03-22,61.7000007629,59.9399986267,61.6699981689,60.0200004578,1961600.0,58.9606819153
2018-03-23,60.6100006104,59.1399993896,60.3100013733,59.3800010681,2213500.0,58.3319816589
2018-03-26,60.6399993896,58.7799987793,60.1800003052,60.1699981689,1280800.0,59.1080360413
2018-03-27,60.8699989319,59.1599998474,60.3100013733,59.4399986267,1435000.0,58.3909225464
2018-03-28,60.6399993896,59.2599983215,59.5800018311,60.0,1709200.0,58.9410362244
2018-03-29,63.1899986267,60.4300003052,60.4399986267,63.0200004578,2834300.0,61.9077377319
2018-04-02,63.0099983215,59.7999992371,62.5499992371,60.3899993896,2703000.0,59.3241577148
2018-04-03,61.4799995422,60.2900009155,60.8699989319,60.8100013733,1545600.0,59.736743927
2018-04-04,62.3400001526,59.7999992371,59.9500007629,61.8800010681,1640200.0,60.7878646851
2018-04-05,62.2799987793,60.7599983215,62.1800003052,61.3600006104,2158400.0,60.2770385742
2018-04-06,61.3800010681,58.8899993896,60.8400001526,59.7000007629,1665700.0,58.6463356018
2018-04-09,60.4700012207,59.2700004578,59.75,59.4000015259,1818000.0,58.3516311646
2018-04-10,61.7900009155,60.0200004578,60.0499992371,61.4500007629,1947300.0,60.365447998
2018-04-11,61.7400016785,60.6399993896,60.8300018311,61.3400001526,1750000.0,60.2573890686
2018-04-12,61.9599990845,60.0699996948,61.6300010681,60.2000007629,1543100.0,59.1375083923
2018-04-13,60.4000015259,58.2700004578,60.4000015259,58.3199996948,1971200.0,57.2906913757
2018-04-16,60.5,59.2999992371,60.2200012207,59.7700004578,3377200.0,58.71509552
2018-04-17,60.1199989319,58.5,59.9799995422,58.6500015259,3146400.0,57.6148681641
2018-04-18,61.7900009155,58.8400001526,59.1300010681,60.6599998474,2476500.0,59.5893936157
2018-04-19,60.4399986267,59.4799995422,60.2299995422,59.8800010681,1508400.0,58.8231620789
2018-04-20,62.6300010681,60.1399993896,61.1800003052,60.3300018311,1962600.0,59.2652168274
2018-04-23,62.2999992371,60.1399993896,60.2599983215,61.6399993896,1802800.0,60.5520935059
2018-04-24,62.5699996948,60.9500007629,62.25,61.1899986267,1639700.0,60.1100349426
2018-04-25,62.2299995422,60.0299987793,60.9599990845,62.1899986267,2600900.0,61.0923881531
2018-04-26,67.6999969482,62.5,62.7700004578,66.6600036621,5087600.0,65.4834976196
2018-04-27,68.6900024414,66.5800018311,67.2699966431,68.4300003052,3454300.0,67.2222518921
2018-04-30,68.8799972534,67.5699996948,68.6100006104,68.0,1779000.0,66.7998504639
2018-05-01,68.8799972534,66.8899993896,67.7399978638,67.7600021362,1745300.0,66.5640869141
2018-05-02,69.0999984741,67.1800003052,67.7099990845,68.1999969482,1939300.0,66.996307373
2018-05-03,66.8199996948,64.1600036621,66.6500015259,66.1500015259,2278200.0,64.9824981689
2018-05-04,67.3099975586,64.6999969482,65.8199996948,66.9599990845,1117500.0,65.7781982422
2018-05-07,67.0299987793,66.3000030518,66.8899993896,66.8099975586,1607000.0,65.6308441162
2018-05-08,67.5100021362,66.0299987793,66.5199966431,66.4800033569,1526300.0,65.306678772
2018-05-09,67.2200012207,66.1200027466,66.6600036621,66.6900024414,2110800.0,65.5129699707
2018-05-10,67.8300018311,66.6600036621,66.75,67.8000030518,1563000.0,66.6033782959
2018-05-11,69.6999969482,67.9899978638,68.0,69.6200027466,1749400.0,68.3912582397
2018-05-14,71.7099990845,68.9300003052,69.5,71.2099990845,2828700.0,69.9531936646
2018-05-15,71.6299972534,70.1500015259,70.8600006104,70.8600006104,1577900.0,69.6093673706
2018-05-16,71.9499969482,70.5199966431,71.1200027466,71.0100021362,1055900.0,69.7567214966
2018-05-17,72.0999984741,70.75,70.7600021362,71.6699981689,1065200.0,70.4050674438
2018-05-18,72.9000015259,71.8099975586,71.8099975586,72.8199996948,1339000.0,71.5347747803
2018-05-21,74.4000015259,72.9499969482,73.0400009155,73.6399993896,2136400.0,72.3403091431
2018-05-22,75.3000030518,72.5899963379,74.5800018311,73.6900024414,2449000.0,72.3894195557
2018-05-23,74.4300003052,72.3499984741,73.6500015259,74.3399963379,1468500.0,73.0279541016
2018-05-24,74.7200012207,72.9899978638,74.0100021362,74.2099990845,1084500.0,72.9002380371
2018-05-25,74.1999969482,72.9800033569,74.0599975586,73.3399963379,1391800.0,72.3478164673
2018-05-29,73.6100006104,72.7200012207,73.0400009155,73.5500030518,1586100.0,72.554977417
2018-05-30,75.4700012207,73.6800003052,73.8700027466,75.3399963379,1723300.0,74.3207473755
2018-05-31,75.4599990845,74.2799987793,75.4599990845,74.3099975586,1679100.0,73.3046875
2018-06-01,75.5,74.4199981689,74.8300018311,75.1299972534,1607000.0,74.1136016846
2018-06-04,75.6500015259,74.8000030518,75.3499984741,75.5299987793,2328500.0,74.5081939697
2018-06-05,76.1900024414,75.1100006104,75.5100021362,75.8300018311,2035100.0,74.8041305542
2018-06-06,76.8300018311,75.8600006104,76.1600036621,76.7699966431,2110500.0,75.7314147949
2018-06-07,77.2399978638,76.3899993896,77.0,76.7799987793,1529400.0,75.7412796021
2018-06-08,77.0999984741,76.2399978638,76.6500015259,76.5800018311,1880700.0,75.5439834595
2018-06-11,76.7600021362,75.6200027466,76.6999969482,75.9199981689,1926100.0,74.892906189
2018-06-12,76.5699996948,75.6699981689,76.2600021362,75.7799987793,1670000.0,74.7548065186
2018-06-13,76.1999969482,75.1200027466,75.9300003052,75.2200012207,1789800.0,74.2023849487
2018-06-14,75.6900024414,73.4599990845,75.4300003052,74.3199996948,2108400.0,73.3145599365
2018-06-15,74.5699996948,74.0,74.2300033569,74.4000015259,2377800.0,73.3934783936
2018-06-18,75.9800033569,73.9599990845,73.9599990845,75.6100006104,1528900.0,74.5871124268
2018-06-19,75.7200012207,74.9000015259,75.0599975586,75.6100006104,1010700.0,74.5871124268
2018-06-20,76.9899978638,75.4599990845,75.6500015259,76.8199996948,1157500.0,75.7807388306
2018-06-21,78.0,76.6100006104,76.8600006104,77.5500030518,1556900.0,76.500869751
2018-06-22,77.75,76.0599975586,77.75,76.8499984741,2201000.0,75.810333252
2018-06-25,76.7300033569,75.4599990845,76.5,75.9599990845,1370900.0,74.9323654175
2018-06-26,77.1399993896,75.7900009155,76.3799972534,76.8899993896,1064600.0,75.8497924805
2018-06-27,79.0400009155,77.2699966431,77.5100021362,77.8600006104,1597300.0,76.8066711426
2018-06-28,78.6399993896,77.3600006104,77.9599990845,77.9499969482,1152500.0,76.8954544067
2018-06-29,79.0,76.3899993896,77.9499969482,76.4899978638,1258600.0,75.4552001953
2018-07-02,76.0299987793,74.9300003052,75.8499984741,75.7399978638,1233300.0,74.71534729
2018-07-03,76.8799972534,75.9300003052,75.9300003052,76.1299972534,655600.0,75.1000747681
2018-07-05,77.1999969482,76.4300003052,76.6600036621,77.0800018311,1301900.0,76.0372238159
2018-07-06,77.5299987793,76.6100006104,77.0299987793,76.7200012207,1194800.0,75.6820907593
2018-07-09,78.6100006104,77.2399978638,78.4400024414,77.5699996948,1381100.0,76.5205993652
2018-07-10,77.8000030518,77.1200027466,77.5,77.7200012207,826400.0,76.6685714722
2018-07-11,77.7699966431,76.7099990845,77.5500030518,77.3799972534,560000.0,76.3331604004
2018-07-12,77.8799972534,77.0999984741,77.6500015259,77.2799987793,833100.0,76.2345123291
2018-07-13,78.7900009155,77.2200012207,77.4300003052,78.2399978638,997100.0,77.1815185547
2018-07-16,78.9199981689,78.0899963379,78.4300003052,78.4199981689,1441400.0,77.3590927124
2018-07-17,79.1299972534,77.2099990845,78.0100021362,78.9199981689,1233000.0,77.8523406982
2018-07-18,79.7799987793,78.2799987793,79.4700012207,78.7699966431,1960300.0,77.7043609619
2018-07-19,79.75,78.5100021362,78.6699981689,79.4199981689,1124000.0,78.3455657959
2018-07-20,80.0,78.75,79.4400024414,79.8700027466,1383300.0,78.7894744873
2018-07-23,81.1600036621,79.5699996948,79.8899993896,80.2799987793,1468700.0,79.1939315796
2018-07-24,80.5999984741,77.8199996948,80.3499984741,78.3399963379,2257900.0,77.280166626
2018-07-25,78.8399963379,76.3499984741,78.2399978638,78.1600036621,3005100.0,77.1026153564
2018-07-26,82.3399963379,78.7799987793,80.0,80.3600006104,3773600.0,79.2728500366
2018-07-27,80.0699996948,75.8399963379,80.0500030518,76.25,2511800.0,75.2184448242
2018-07-30,77.6699981689,76.3199996948,76.4100036621,77.4100036621,1026000.0,76.3627624512
2018-07-31,78.5299987793,77.0599975586,77.5199966431,78.0400009155,933900.0,76.9842300415
2018-08-01,78.3199996948,75.9199981689,78.2300033569,76.7900009155,1277900.0,75.7511444092
2018-08-02,78.8199996948,76.3499984741,76.5800018311,78.6500015259,1177000.0,77.585975647
2018-08-03,79.8799972534,78.25,78.9599990845,78.6200027466,1770400.0,77.556388855
2018-08-06,79.2600021362,78.25,78.5299987793,78.7799987793,570300.0,77.714225769
2018-08-07,80.3899993896,78.5800018311,78.6699981689,79.9800033569,1317900.0,78.8979873657
2018-08-08,81.3899993896,79.5100021362,79.6999969482,81.2699966431,1486000.0,80.1705245972
2018-08-09,81.8499984741,80.5500030518,80.9800033569,81.0599975586,946500.0,79.9633712769
2018-08-10,80.8700027466,80.0999984741,80.5100021362,80.4100036621,731700.0,79.3221817017
2018-08-13,80.6800003052,78.8099975586,79.8600006104,79.4899978638,1006500.0,78.4146118164
2018-08-14,81.7600021362,79.7799987793,79.8300018311,81.4800033569,1467500.0,80.3777008057
2018-08-15,81.2699966431,79.5999984741,81.0999984741,80.4300003052,1345700.0,79.3419113159
2018-08-16,80.9499969482,79.2600021362,80.9100036621,79.6399993896,920000.0,78.5625915527
2018-08-17,80.6900024414,79.5599975586,79.9899978638,80.5100021362,1319000.0,79.4208221436
2018-08-20,81.9899978638,80.5699996948,80.8099975586,81.3700027466,1445600.0,80.2691879272
2018-08-21,83.6500015259,81.1800003052,81.6699981689,83.3700027466,1677700.0,82.2421340942
2018-08-22,87.1900024414,83.3700027466,83.4899978638,86.3000030518,2464400.0,85.132484436
2018-08-23,89.1999969482,85.9000015259,85.9700012207,88.8600006104,2354800.0,87.6578521729
2018-08-24,89.6200027466,88.0800018311,89.0699996948,88.5800018311,1577900.0,87.6875534058
2018-08-27,88.9899978638,86.1399993896,88.9899978638,86.5400009155,1501200.0,85.6681060791
2018-08-28,86.7799987793,85.1800003052,86.7799987793,85.9800033569,1522600.0,85.1137466431
2018-08-29,86.6399993896,85.6100006104,86.1800003052,86.4899978638,1100900.0,85.6186065674
2018-08-30,86.9100036621,86.1900024414,86.5899963379,86.4899978638,839000.0,85.6186065674
2018-08-31,88.4700012207,86.5999984741,86.5999984741,88.2799987793,1203900.0,87.3905792236
2018-09-04,91.4100036621,87.8199996948,88.6299972534,90.8199996948,2053300.0,89.9049835205
2018-09-05,91.9199981689,89.3300018311,90.5699996948,90.1900024414,1548100.0,89.2813339233
2018-09-06,90.9599990845,89.4899978638,90.0400009155,89.9100036621,1489700.0,89.00415802
2018-09-07,90.5599975586,89.3000030518,89.6399993896,89.4700012207,1887500.0,88.5685958862
2018-09-10,90.1900024414,88.5699996948,89.1200027466,89.9400024414,1362100.0,89.0338592529
2018-09-11,91.4199981689,89.1100006104,89.8000030518,90.6900024414,1818200.0,89.7762985229
2018-09-12,90.7799987793,88.4199981689,90.3799972534,88.6299972534,1841600.0,87.7370529175
2018-09-13,89.4199981689,87.7900009155,88.8799972534,88.6100006104,2732300.0,87.7172546387
2018-09-14,88.8000030518,87.1200027466,88.8000030518,87.4100036621,2049800.0,86.5293502808
2018-09-17,88.5699996948,86.5400009155,87.6900024414,87.6900024414,1915600.0,86.8065185547
2018-09-18,89.1800003052,87.6500015259,87.6500015259,88.6399993896,1420100.0,87.7469482422
2018-09-19,89.8399963379,88.4199981689,88.5100021362,89.1299972534,1451700.0,88.2320098877
2018-09-20,90.0,88.4300003052,89.1800003052,89.4400024414,1044800.0,88.5388946533
2018-09-21,90.6500015259,89.6699981689,90.0699996948,89.9800033569,1926500.0,89.0734634399
2018-09-24,90.7300033569,89.5999984741,89.9499969482,90.5500030518,1156800.0,89.6377029419
2018-09-25,91.3300018311,90.0400009155,90.5,90.3899993896,1163800.0,89.4793167114
2018-09-26,91.9400024414,90.3600006104,90.4599990845,91.1699981689,1175200.0,90.2514648438
2018-09-27,91.9499969482,90.6699981689,91.0599975586,91.1100006104,1229200.0,90.1920700073
2018-09-28,92.4499969482,90.4700012207,91.0,90.8799972534,1251200.0,89.9643783569
2018-10-01,91.8799972534,90.1600036621,91.3399963379,90.3000030518,1066900.0,89.3902282715
2018-10-02,90.7600021362,88.8000030518,90.5899963379,88.8199996948,1053800.0,87.9251327515
2018-10-03,89.8700027466,88.6900024414,89.3399963379,88.8499984741,1056300.0,87.9548416138
2018-10-04,89.3799972534,86.8199996948,88.8899993896,87.5500030518,1683300.0,86.667930603
2018-10-05,88.3499984741,87.1999969482,87.6100006104,87.6500015259,1077000.0,86.7669296265
2018-10-08,88.9499969482,86.4499969482,87.3700027466,88.6800003052,1183300.0,87.7865447998
2018-10-09,90.6299972534,87.6900024414,88.6299972534,89.0400009155,1551000.0,88.1429214478
2018-10-10,88.7699966431,84.7200012207,88.7699966431,84.8199996948,1406900.0,83.9654388428
2018-10-11,87.7900009155,84.3700027466,84.7600021362,85.2300033569,2234100.0,84.371307373
2018-10-12,87.8700027466,85.4000015259,86.6200027466,86.6699981689,1715800.0,85.7967910767
2018-10-15,87.4700012207,86.1500015259,86.6100006104,86.5699996948,1207100.0,85.697807312
2018-10-16,89.1299972534,86.3600006104,86.8799972534,88.8799972534,1052200.0,87.9845275879
2018-10-17,89.0,86.9100036621,88.9800033569,88.0599975586,1118200.0,87.1727905273
2018-10-18,88.4800033569,86.9100036621,87.6500015259,87.6500015259,1473700.0,86.7669296265
2018-10-19,88.7699966431,86.5699996948,88.3700027466,86.8600006104,1947200.0,85.9848861694
2018-10-22,88.1999969482,85.9499969482,87.1600036621,87.3899993896,2082600.0,86.5095443726
2018-10-23,87.8700027466,86.0299987793,86.3600006104,87.4899978638,1359900.0,86.6085281372
2018-10-24,88.4800033569,83.7099990845,87.3399963379,84.1800003052,2063500.0,83.3318862915
2018-10-25,91.7799987793,83.9100036621,84.2900009155,89.0699996948,3502700.0,88.1726226807
2018-10-26,91.4100036621,87.5500030518,89.7900009155,90.8399963379,3068000.0,89.9247817993
2018-10-29,95.1699981689,91.7799987793,91.8600006104,93.9599990845,1931600.0,93.0133514404
2018-10-30,95.0,92.0299987793,93.5899963379,93.4000015259,1452300.0,92.4589996338
2018-10-31,94.5,91.6900024414,94.1600036621,91.8899993896,1500900.0,90.9642105103
2018-11-01,93.7399978638,90.9000015259,91.9499969482,92.4199981689,1440500.0,91.4888687134
2018-11-02,94.4599990845,92.4599990845,93.7300033569,93.8099975586,1742000.0,92.8648605347
2018-11-05,94.0,92.2699966431,93.7399978638,93.8499984741,1032600.0,92.9044647217
2018-11-06,94.3799972534,92.8799972534,93.6800003052,93.1800003052,1764500.0,92.2412109375
2018-11-07,95.9700012207,93.0999984741,93.9199981689,95.75,1488400.0,94.7853088379
2018-11-08,97.5699996948,95.1500015259,95.7799987793,96.6200027466,961100.0,95.6465606689
2018-11-09,97.6500015259,96.2699966431,96.3499984741,97.1299972534,1358500.0,96.1514053345
2018-11-12,97.6500015259,95.6699981689,97.0400009155,96.1900024414,2069300.0,95.2208862305
2018-11-13,96.5899963379,94.5599975586,96.1999969482,95.7699966431,1132500.0,94.8051071167
2018-11-14,96.6800003052,93.7200012207,96.3899993896,94.1900024414,1778500.0,93.2410354614
2018-11-15,95.0999984741,91.6999969482,94.0299987793,93.3000030518,1275500.0,92.3600082397
2018-11-16,93.5100021362,92.0,92.8199996948,92.6600036621,1849800.0,91.7264556885
2018-11-19,94.1800003052,92.1200027466,92.4800033569,92.2600021362,858300.0,91.3304824829
2018-11-20,91.0,87.2699966431,90.3199996948,87.7900009155,1703600.0,86.9055099487
2018-11-21,89.8799972534,87.8700027466,88.1600036621,89.0,1185400.0,88.1033172607
2018-11-23,89.8000030518,88.3899993896,88.5100021362,89.3000030518,769400.0,88.7092895508
2018-11-26,90.2600021362,88.4800033569,89.7300033569,88.8499984741,1571800.0,88.262260437
2018-11-27,91.3499984741,88.8499984741,88.8499984741,90.75,1840500.0,90.1496963501
2018-11-28,95.3000030518,90.7600021362,91.2200012207,95.0500030518,1547300.0,94.4212493896
2018-11-29,95.6399993896,94.1999969482,94.6500015259,94.6699981689,1182100.0,94.043762207
2018-11-30,95.5800018311,93.9499969482,94.9100036621,95.1299972534,1633800.0,94.5007171631
2018-12-03,96.6699981689,93.7200012207,95.8300018311,95.7399978638,1514400.0,95.1066818237
2018-12-04,96.7399978638,92.3399963379,95.9499969482,92.9899978638,1160900.0,92.3748703003
2018-12-06,92.3899993896,88.8600006104,91.6699981689,92.3700027466,1830700.0,91.7589797974
2018-12-07,92.3700027466,88.5400009155,92.1500015259,88.7900009155,1579400.0,88.2026596069
2018-12-10,90.6200027466,87.6999969482,89.7099990845,90.1200027466,1234500.0,89.5238647461
2018-12-11,92.8499984741,89.8000030518,91.0800018311,90.3300018311,1247500.0,89.7324752808
2018-12-12,92.4800033569,90.5,91.3199996948,91.75,977200.0,91.143081665
2018-12-13,93.6299972534,91.3199996948,93.2200012207,92.0100021362,1371800.0,91.4013595581
2018-12-14,92.7099990845,88.5699996948,90.9499969482,89.1900024414,1491300.0,88.6000137329
2018-12-17,89.5999984741,86.3600006104,88.8899993896,87.0199966431,1438400.0,86.4443664551
2018-12-18,88.8799972534,85.9800033569,87.3499984741,86.1800003052,1461400.0,85.6099243164
2018-12-19,88.9000015259,85.5199966431,86.6500015259,86.0199966431,1024100.0,85.4509811401
2018-12-20,85.8499984741,81.6200027466,85.4499969482,82.9199981689,1690800.0,82.3714904785
2018-12-21,83.9899978638,80.2600021362,82.5899963379,80.3300018311,2869800.0,79.7986297607
2018-12-24,81.0,78.6699981689,79.9499969482,78.7099990845,629500.0,78.1893386841
2018-12-26,82.9300003052,79.1999969482,79.1999969482,82.8799972534,1133200.0,82.3317489624
2018-12-27,83.6900024414,80.7799987793,81.7799987793,83.6800003052,1300400.0,83.1264572144
2018-12-28,84.8799972534,82.7300033569,83.9499969482,83.2099990845,904400.0,82.659576416
2018-12-31,83.9100036621,82.8099975586,83.5800018311,83.4400024414,1044100.0,82.888053894
2019-01-02,84.0100021362,80.8600006104,81.8099975586,82.2300033569,1517100.0,81.6860580444
2019-01-03,82.4100036621,80.3099975586,82.0800018311,80.6800003052,2161900.0,80.1463088989
2019-01-04,83.4300003052,80.9000015259,82.0,82.3399963379,2043500.0,81.7953262329
2019-01-07,84.5100021362,82.0299987793,82.2399978638,83.5500030518,2540100.0,82.9973297119
2019-01-08,84.5599975586,82.4300003052,84.1299972534,83.5,2002800.0,82.9476547241
2019-01-09,86.0999984741,84.0800018311,84.0800018311,84.6200027466,1308900.0,84.0602493286
2019-01-10,84.6999969482,82.3199996948,83.5800018311,84.6699981689,1266200.0,84.1099090576
2019-01-11,86.3099975586,84.3899993896,84.5999984741,85.3099975586,1204600.0,84.7456741333
2019-01-14,87.5199966431,84.5299987793,84.6900024414,85.9100036621,2405100.0,85.3417205811
2019-01-15,87.4400024414,85.0800018311,85.8499984741,86.9499969482,1663800.0,86.3748245239
2019-01-16,88.1500015259,86.8000030518,86.9100036621,87.1299972534,1292200.0,86.5536346436
2019-01-17,88.5899963379,85.7099990845,86.4199981689,88.5,1215500.0,87.9145736694
2019-01-18,90.1399993896,88.7099990845,89.0299987793,89.4800033569,1255400.0,88.8880996704
2019-01-22,90.5,88.9199981689,89.1100006104,89.3600006104,1169500.0,88.7688980103
2019-01-23,90.0899963379,88.0199966431,90.0,89.0199966431,1025900.0,88.4311294556
2019-01-24,88.9100036621,86.1999969482,88.4300003052,87.5899963379,1323700.0,87.0105895996
2019-01-25,89.6399993896,88.1399993896,88.3799972534,89.5999984741,1490300.0,89.0073013306
2019-01-28,89.3600006104,88.0500030518,88.9199981689,89.1100006104,1192400.0,88.5205459595
2019-01-29,90.25,88.4499969482,89.5,89.9000015259,1059000.0,89.3053207397
2019-01-30,90.6600036621,89.3399963379,90.2200012207,89.6200027466,1774300.0,89.0271759033
2019-01-31,87.5699996948,82.6200027466,86.4400024414,85.4000015259,6677000.0,84.8350830078
2019-02-01,88.4800033569,84.6900024414,85.9700012207,86.9700012207,2541100.0,86.3946990967
2019-02-04,88.8899993896,86.0,86.9199981689,88.8600006104,1441400.0,88.2721939087
2019-02-05,90.1299972534,88.5199966431,88.9800033569,89.5899963379,1542600.0,88.9973678589
2019-02-06,91.1299972534,88.5400009155,89.5899963379,91.0299987793,1233500.0,90.4278411865
2019-02-07,90.7600021362,89.1900024414,90.5999984741,90.75,1573200.0,90.1496963501
2019-02-08,92.6500015259,89.9499969482,90.1999969482,92.3199996948,1880300.0,91.709312439
2019-02-11,94.8099975586,92.6999969482,93.0,94.1900024414,1835500.0,93.5669403076
2019-02-12,95.7399978638,94.25,94.5299987793,95.5599975586,1639300.0,94.9278793335
2019-02-13,96.1800003052,94.4899978638,95.5800018311,95.8300018311,1643600.0,95.1960906982
2019-02-14,96.3000030518,94.5,95.25,95.7799987793,1470600.0,95.1464233398
2019-02-15,97.6399993896,95.6100006104,96.1900024414,97.5800018311,1457600.0,96.9345169067
2019-02-19,97.3600006104,95.3499984741,96.5999984741,97.0699996948,1246800.0,96.4278869629
2019-02-20,98.0299987793,96.7600021362,96.7600021362,97.5500030518,1204700.0,96.9047164917
2019-02-21,98.0299987793,96.6600036621,97.4599990845,97.0100021362,871800.0,96.3682861328
2019-02-22,97.3000030518,95.5400009155,97.0500030518,96.0400009155,1315000.0,95.7105484009
2019-02-25,96.7200012207,94.5599975586,96.5299987793,94.8000030518,948700.0,94.4748077393
2019-02-26,95.2300033569,94.2900009155,94.4599990845,94.8000030518,1045700.0,94.4748077393
2019-02-27,95.9100036621,94.3399963379,94.7200012207,95.3600006104,1165000.0,95.0328826904
2019-02-28,95.8199996948,94.3099975586,94.9800033569,95.3499984741,1357600.0,95.0229110718
2019-03-01,96.3600006104,93.5100021362,95.8700027466,94.9599990845,1289600.0,94.6342544556
2019-03-04,95.8899993896,92.8499984741,95.25,93.8799972534,1581300.0,93.5579528809
2019-03-05,94.9300003052,93.4599990845,94.0100021362,93.5100021362,748300.0,93.1892318726
2019-03-06,94.8000030518,91.9700012207,93.8099975586,92.1900024414,922100.0,91.8737564087
2019-03-07,92.5800018311,91.5999984741,92.0699996948,92.2300033569,864500.0,91.9136199951
2019-03-08,92.3499984741,89.8600006104,91.7300033569,90.3899993896,1175300.0,90.0799255371
2019-03-11,90.9100036621,88.6999969482,90.8899993896,89.5199966431,1450300.0,89.2129135132
2019-03-12,91.4599990845,89.3700027466,89.3700027466,90.5699996948,1181500.0,90.2593078613
2019-03-13,91.8899993896,90.6500015259,90.8799972534,91.5199966431,1147500.0,91.2060470581
2019-03-14,91.4199981689,90.2600021362,91.4199981689,90.4000015259,950700.0,90.0898971558
2019-03-15,90.8499984741,89.1999969482,90.4000015259,89.4599990845,2004400.0,89.1531219482
2019-03-18,90.0500030518,89.0199966431,89.4300003052,89.8399963379,1620000.0,89.5318145752
2019-03-19,92.1699981689,90.0199966431,90.3300018311,91.1600036621,1049100.0,90.8472900391
2019-03-20,92.4000015259,90.7099990845,91.1900024414,91.0800018311,1408900.0,90.7675628662
2019-03-21,94.5500030518,91.2600021362,91.8499984741,94.3499984741,1204100.0,94.0263442993
2019-03-22,94.4000015259,92.4700012207,93.9100036621,92.6800003052,896000.0,92.3620758057
2019-03-25,95.0,92.4100036621,92.4100036621,94.0500030518,977800.0,93.7273788452
2019-03-26,95.6800003052,94.5400009155,94.5899963379,94.9400024414,1042900.0,94.6143264771
2019-03-27,95.8000030518,93.9800033569,94.9300003052,94.8099975586,1234600.0,94.4847640991
2019-03-28,95.8499984741,94.8600006104,94.8600006104,95.2399978638,1111700.0,94.9132919312
2019-03-29,98.5800018311,95.3899993896,95.8799972534,97.7600021362,1958600.0,97.4246520996
2019-04-01,99.2399978638,96.6100006104,98.1600036621,97.4899978638,1979000.0,97.1555709839
2019-04-02,97.7200012207,96.6800003052,97.5100021362,97.1600036621,1084600.0,96.8267059326
2019-04-03,99.1399993896,97.0400009155,97.5599975586,98.0800018311,1362400.0,97.7435531616
2019-04-04,99.5999984741,97.8700027466,98.0999984741,99.5899963379,1123900.0,99.2483673096
2019-04-05,101.470001221,99.6399993896,99.6999969482,101.129997253,1756000.0,100.783081055
2019-04-08,101.910003662,100.150001526,100.699996948,101.669998169,1244800.0,101.321235657
2019-04-09,101.949996948,100.739997864,101.379997253,100.930000305,935200.0,100.583770752
2019-04-10,101.349998474,100.029998779,101.199996948,101.169998169,975800.0,100.822944641
2019-04-11,103.010002136,101.400001526,101.949996948,102.949996948,1158300.0,102.596839905
2019-04-12,104.739997864,103.11000061,103.260002136,104.25,1286100.0,103.89238739
2019-04-15,104.919998169,103.38999939,103.970001221,104.489997864,1542200.0,104.131561279
2019-04-16,105.819999695,104.260002136,104.260002136,105.180000305,1623600.0,104.819190979
2019-04-17,106.080001831,103.849998474,105.61000061,103.900001526,1247800.0,103.543586731
2019-04-18,104.449996948,102.430000305,103.75,103.089996338,1407400.0,102.736358643
2019-04-22,103.199996948,101.279998779,103.040000916,101.629997253,915800.0,101.28137207
2019-04-23,103.559997559,101.790000916,102.220001221,103.169998169,1183600.0,102.816085815
