Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,266.649993896,263.279998779,265.399993896,265.309997559,2084600.0,260.066802979
2018-09-17,266.660003662,263.410003662,266.5,263.869995117,1940400.0,258.655273438
2018-09-18,264.089996338,262.0,262.929992676,263.290008545,3557000.0,258.086730957
2018-09-19,265.609985352,263.160003662,264.470001221,265.329986572,2274300.0,260.086425781
2018-09-20,267.940002441,266.059997559,266.079986572,266.390014648,2095000.0,261.125518799
2018-09-21,267.839996338,265.850006104,266.100006104,266.670013428,5671600.0,261.399932861
2018-09-24,269.529998779,266.670013428,267.010009766,267.359985352,2699800.0,262.076293945
2018-09-25,267.329986572,263.029998779,267.299987793,263.510009766,3789700.0,258.302429199
2018-09-26,265.489990234,262.450012207,264.5,262.910003662,2238000.0,257.714233398
2018-09-27,265.410003662,262.929992676,263.0,264.649993896,2761400.0,259.419830322
2018-09-28,266.190002441,263.850006104,264.380004883,266.040008545,2875100.0,260.782409668
2018-10-01,270.019989014,267.019989014,267.25,269.100006104,3314500.0,263.781921387
2018-10-02,271.440002441,267.5,269.0,270.630004883,2777300.0,265.281707764
2018-10-03,272.070007324,269.769989014,272.0,270.899993896,3002200.0,265.546325684
2018-10-04,271.619995117,267.309997559,271.0,268.320007324,2186600.0,263.017303467
2018-10-05,271.0,267.950012207,268.649993896,269.200012207,2045700.0,263.879943848
2018-10-08,269.649993896,265.649993896,268.839996338,269.010009766,1865000.0,263.693695068
2018-10-09,271.959991455,268.470001221,269.190002441,270.109985352,2510100.0,264.771942139
2018-10-10,271.420013428,262.519989014,270.600006104,263.079986572,4267300.0,257.880859375
2018-10-11,264.399993896,255.779998779,262.0,257.119995117,4558500.0,252.038665771
2018-10-12,261.390014648,256.859985352,259.700012207,259.609985352,4006300.0,254.479446411
2018-10-15,262.440002441,259.309997559,260.130004883,260.25,3583400.0,255.106826782
2018-10-16,272.809997559,265.0,269.690002441,272.570007324,6453600.0,267.183380127
2018-10-17,271.0,265.630004883,270.190002441,267.299987793,3985100.0,262.017486572
2018-10-18,267.880004883,263.709991455,267.350006104,266.809997559,3132100.0,261.53717041
2018-10-19,267.980010986,263.890014648,266.619995117,265.299987793,3336600.0,260.057006836
2018-10-22,266.829986572,260.059997559,266.75,262.190002441,2618100.0,257.008483887
2018-10-23,265.519989014,259.200012207,259.720001221,264.859985352,4081800.0,259.625671387
2018-10-24,265.329986572,255.929992676,264.010009766,256.320007324,5265600.0,251.254486084
2018-10-25,265.179992676,253.369995117,258.160003662,264.239990234,4675600.0,259.017974854
2018-10-26,262.399993896,257.019989014,261.5,258.179992676,4830600.0,253.077713013
2018-10-29,262.040008545,253.320007324,259.720001221,256.519989014,3697700.0,251.450531006
2018-10-30,259.690002441,253.979995728,256.690002441,258.279998779,4169200.0,253.175735474
2018-10-31,264.070007324,260.220001221,260.869995117,261.350006104,4230200.0,256.185089111
2018-11-01,264.679992676,259.760009766,262.920013428,260.929992676,2771300.0,255.773330688
2018-11-02,266.380004883,259.559997559,264.609985352,261.010009766,2593600.0,255.851776123
2018-11-05,263.0,260.070007324,262.149993896,261.010009766,3287000.0,255.851776123
2018-11-06,264.010009766,260.700012207,260.700012207,263.540008545,2582400.0,258.331787109
2018-11-07,276.75,266.899993896,266.899993896,274.630004883,5796800.0,269.202636719
2018-11-08,278.0,274.700012207,276.0,276.649993896,3809100.0,271.182739258
2018-11-09,278.0,274.190002441,276.859985352,276.549987793,2904300.0,271.084686279
2018-11-12,277.790008545,272.0,276.0,272.380004883,3140600.0,266.997070312
2018-11-13,273.600006104,268.140014648,272.579986572,269.220001221,2516900.0,263.899536133
2018-11-14,270.519989014,263.350006104,269.290008545,264.959991455,3511900.0,259.723724365
2018-11-15,265.920013428,260.850006104,264.0,264.940002441,3657600.0,259.70413208
2018-11-16,271.799987793,264.920013428,264.989990234,271.109985352,3857800.0,265.752227783
2018-11-19,272.269989014,264.179992676,271.480010986,266.049987793,3670800.0,260.792144775
2018-11-20,266.779998779,260.399993896,265.619995117,261.5,3617700.0,256.33215332
2018-11-21,264.630004883,260.450012207,262.589996338,260.549987793,3234300.0,255.400894165
2018-11-23,262.940002441,258.279998779,260.0,261.619995117,1159300.0,256.449707031
2018-11-26,268.299987793,263.5,264.619995117,266.160003662,3879800.0,260.900054932
2018-11-27,271.299987793,265.029998779,265.570007324,271.149993896,3497300.0,265.791412354
2018-11-28,282.399993896,272.820007324,272.820007324,280.950012207,5044300.0,275.397735596
2018-11-29,285.450012207,280.309997559,280.429992676,282.549987793,4177800.0,276.966094971
2018-11-30,283.640014648,279.070007324,282.989990234,281.359985352,6143200.0,276.680908203
2018-12-03,286.529998779,282.709991455,283.0,286.329986572,4178800.0,281.568267822
2018-12-04,287.940002441,276.910003662,286.149993896,278.549987793,4635500.0,273.917663574
2018-12-06,276.940002441,265.25,273.019989014,276.850006104,6694600.0,272.245941162
2018-12-07,276.420013428,267.279998779,273.760009766,269.179992676,3506900.0,264.703491211
2018-12-10,269.0,260.230010986,268.589996338,266.529998779,4061300.0,262.097564697
2018-12-11,271.529998779,265.670013428,269.579986572,267.220001221,3102800.0,262.776062012
2018-12-12,274.559997559,270.489990234,271.950012207,270.640014648,3167900.0,266.139190674
2018-12-13,273.320007324,269.619995117,270.859985352,272.149993896,2350400.0,267.62411499
2018-12-14,270.570007324,263.709991455,270.359985352,265.019989014,3360500.0,260.612640381
2018-12-17,262.75,256.730010986,261.040008545,258.070007324,5806800.0,253.778259277
2018-12-18,259.989990234,248.199996948,259.700012207,252.970001221,5065500.0,248.763076782
2018-12-19,256.559997559,247.589996338,252.369995117,250.309997559,5468500.0,246.14730835
2018-12-20,249.009994507,240.050003052,248.5,242.440002441,7311700.0,238.408187866
2018-12-21,247.5,237.449996948,240.729995728,238.339996338,12209700.0,234.376373291
2018-12-24,237.899993896,232.559997559,236.240005493,232.940002441,3091000.0,229.066162109
2018-12-26,243.369995117,231.809997559,232.699996948,243.350006104,4159300.0,239.303039551
2018-12-27,245.970001221,235.240005493,239.100006104,245.970001221,4295800.0,241.879486084
2018-12-28,249.789993286,244.809997559,246.710006714,246.240005493,3312700.0,242.144989014
2018-12-31,250.279998779,246.940002441,248.059997559,249.119995117,3123200.0,244.977096558
2019-01-02,246.350006104,241.470001221,245.0,243.490005493,4063600.0,239.440719604
2019-01-03,243.479995728,236.130004883,243.479995728,236.850006104,4623200.0,232.911148071
2019-01-04,243.460006714,238.800003052,239.800003052,239.619995117,5367600.0,235.63508606
2019-01-07,241.979995728,238.229995728,240.399993896,240.080001831,4133000.0,236.087432861
2019-01-08,244.789993286,239.710006714,242.330001831,243.289993286,3618600.0,239.244033813
2019-01-09,246.630004883,242.059997559,244.759994507,243.63999939,3425400.0,239.588226318
2019-01-10,245.13999939,241.410003662,242.080001831,244.869995117,3374100.0,240.797744751
2019-01-11,247.759994507,243.270004272,243.449996948,247.669998169,3967100.0,243.551208496
2019-01-14,249.919998169,246.11000061,246.589996338,248.059997559,4955500.0,243.934738159
2019-01-15,256.920013428,247.0,250.0,256.869995117,5325600.0,252.598205566
2019-01-16,262.190002441,258.170013428,258.730010986,261.459991455,6069400.0,257.111877441
2019-01-17,261.739990234,257.890014648,260.989990234,259.769989014,3583600.0,255.449966431
2019-01-18,266.260009766,260.420013428,262.600006104,265.5,4844800.0,261.084686279
2019-01-22,267.5,263.739990234,264.059997559,265.690002441,4052700.0,261.27154541
2019-01-23,269.470001221,263.670013428,267.75,267.019989014,2971100.0,262.579406738
2019-01-24,268.160003662,264.260009766,266.799987793,266.130004883,2927300.0,261.704223633
2019-01-25,270.410003662,265.700012207,268.799987793,268.049987793,2809100.0,263.592285156
2019-01-28,266.929992676,264.609985352,266.899993896,266.769989014,2837300.0,262.333557129
2019-01-29,268.450012207,265.440002441,266.0,267.339996338,2173000.0,262.894073486
2019-01-30,272.440002441,267.190002441,269.690002441,270.369995117,3659000.0,265.873718262
2019-01-31,271.739990234,268.989990234,270.480010986,270.200012207,4055100.0,265.706542969
2019-02-01,269.390014648,266.029998779,268.470001221,268.720001221,3946800.0,264.251098633
2019-02-04,268.690002441,264.269989014,268.309997559,268.209991455,3398900.0,263.749603271
2019-02-05,272.089996338,265.839996338,270.119995117,266.309997559,3597000.0,261.881195068
2019-02-06,269.929992676,264.980010986,265.140014648,269.5,2570000.0,265.018157959
2019-02-07,270.579986572,267.260009766,268.640014648,269.0,2458200.0,264.52645874
2019-02-08,268.700012207,260.320007324,267.5,261.899993896,4547000.0,257.544555664
2019-02-11,261.179992676,256.339996338,261.170013428,257.140014648,4856200.0,252.863739014
2019-02-12,264.0,256.920013428,259.220001221,263.5,4327900.0,259.117950439
2019-02-13,266.290008545,263.149993896,263.519989014,263.799987793,3066400.0,259.41293335
2019-02-14,267.070007324,262.709991455,263.239990234,265.329986572,3015300.0,260.917510986
2019-02-15,271.130004883,266.619995117,267.790008545,271.130004883,3673700.0,266.621063232
2019-02-19,272.489990234,269.279998779,271.170013428,270.410003662,2486700.0,265.91305542
2019-02-20,270.589996338,268.179992676,269.209991455,269.510009766,2802800.0,265.028045654
2019-02-21,269.940002441,265.100006104,269.470001221,266.399993896,2554300.0,261.969696045
2019-02-22,268.390014648,265.950012207,266.5,267.109985352,3191100.0,262.667907715
2019-02-25,268.170013428,264.380004883,267.579986572,264.600006104,3679100.0,260.199645996
2019-02-26,265.429992676,262.799987793,264.660003662,262.980010986,3212900.0,258.6065979
2019-02-27,261.609985352,248.940002441,261.609985352,250.080001831,8952900.0,245.921142578
2019-02-28,251.949996948,239.149993896,249.699996948,242.220001221,11034300.0,238.191848755
2019-03-01,248.0,243.559997559,243.559997559,246.149993896,6921300.0,242.056472778
2019-03-04,248.449996948,234.509994507,248.119995117,236.020004272,8646300.0,232.094955444
2019-03-05,243.199996948,234.940002441,236.529998779,241.429992676,6924500.0,237.414962769
2019-03-06,241.740005493,237.029998779,241.740005493,239.070007324,4878700.0,235.094238281
2019-03-07,241.179992676,235.550003052,240.300003052,236.699996948,5033500.0,232.763626099
2019-03-08,239.410003662,234.63999939,235.149993896,237.289993286,4921700.0,234.234451294
2019-03-11,244.020004272,236.419998169,239.210006714,243.149993896,4539600.0,240.018981934
2019-03-12,247.479995728,243.740005493,244.949996948,245.880004883,4235800.0,242.713851929
2019-03-13,252.759994507,247.080001831,247.960006714,252.25,4881600.0,249.001815796
2019-03-14,255.059997559,252.339996338,253.0,253.270004272,3865200.0,250.008682251
2019-03-15,254.740005493,249.940002441,254.339996338,251.399993896,6466200.0,248.162765503
2019-03-18,255.309997559,250.419998169,252.660003662,255.0,3927400.0,251.716415405
2019-03-19,259.25,255.13999939,255.949996948,257.130004883,4164800.0,253.818984985
2019-03-20,257.690002441,249.970001221,257.429992676,250.5,4193500.0,247.274353027
2019-03-21,252.960006714,248.660003662,249.190002441,252.020004272,2699700.0,248.774780273
2019-03-22,251.199996948,246.990005493,250.570007324,247.089996338,3777900.0,243.90826416
2019-03-25,247.419998169,240.779998779,247.419998169,246.86000061,4110900.0,243.681228638
2019-03-26,247.88999939,241.720001221,247.259994507,243.38999939,4416200.0,240.25592041
2019-03-27,245.679992676,238.160003662,242.940002441,241.710006714,4819200.0,238.597549438
2019-03-28,242.850006104,238.88999939,242.589996338,242.229995728,3601500.0,239.110839844
2019-03-29,247.759994507,241.869995117,244.289993286,247.259994507,4294200.0,244.076080322
2019-04-01,250.199996948,243.059997559,249.710006714,245.539993286,4809500.0,242.378219604
2019-04-02,246.399993896,242.800003052,245.509994507,244.410003662,4057100.0,241.262771606
2019-04-03,247.539993286,244.589996338,246.309997559,245.839996338,2851400.0,242.674362183
2019-04-04,249.11000061,244.63999939,245.479995728,247.38999939,2255500.0,244.204406738
2019-04-05,249.309997559,245.169998169,248.949996948,248.779998779,3343000.0,245.576507568
2019-04-08,249.679992676,246.309997559,249.679992676,248.75,2195400.0,245.546890259
2019-04-09,249.940002441,245.949996948,247.570007324,248.789993286,2903800.0,245.586380005
2019-04-10,249.869995117,245.520004272,248.779998779,246.029998779,2753700.0,242.861907959
2019-04-11,246.919998169,232.679992676,246.050003052,235.419998169,8223400.0,232.388534546
2019-04-12,236.779998779,220.770004272,236.5,223.220001221,13979400.0,220.345626831
2019-04-15,230.970001221,224.410003662,225.770004272,230.199996948,10021800.0,227.235733032
2019-04-16,238.009994507,215.820007324,238.009994507,220.960006714,27361400.0,218.114761353
2019-04-17,224.240005493,208.070007324,223.789993286,216.839996338,22101400.0,214.047790527
2019-04-18,223.0,214.210006714,217.13999939,221.75,13927200.0,218.894561768
2019-04-22,227.559997559,221.5,224.0,227.11000061,11191800.0,224.185546875
2019-04-23,231.940002441,226.100006104,228.25,230.580001831,10261400.0,227.610870361
2019-04-24,231.630004883,227.75,230.089996338,230.350006104,6104100.0,227.38381958
2019-04-25,232.119995117,228.130004883,228.529998779,230.789993286,5954500.0,227.818145752
2019-04-26,237.11000061,231.190002441,232.13999939,237.0,6186200.0,233.948196411
2019-04-29,238.059997559,234.160003662,237.399993896,237.449996948,5345300.0,234.39239502
2019-04-30,238.080001831,230.190002441,238.080001831,233.070007324,7632300.0,230.06880188
2019-05-01,234.619995117,230.350006104,233.070007324,231.949996948,4823200.0,228.96321106
2019-05-02,233.339996338,228.080001831,230.899993896,232.449996948,5499200.0,229.456787109
2019-05-03,233.899993896,227.179992676,232.839996338,231.949996948,4323100.0,228.96321106
2019-05-06,240.570007324,227.5,228.169998169,240.5,7180200.0,237.403121948
2019-05-07,243.149993896,236.399993896,239.190002441,238.050003052,5104700.0,234.984680176
2019-05-08,240.809997559,235.529998779,238.0,239.149993896,3768400.0,236.070495605
2019-05-09,240.539993286,235.669998169,236.600006104,237.970001221,4299500.0,234.905685425
2019-05-10,242.619995117,236.369995117,239.970001221,240.589996338,4374400.0,237.491973877
2019-05-13,240.100006104,236.199996948,236.449996948,239.550003052,4684400.0,236.465362549
2019-05-14,240.990005493,236.279998779,240.63999939,236.429992676,5329700.0,233.385528564
2019-05-15,237.529998779,232.619995117,235.0,236.080001831,5099700.0,233.040054321
2019-05-16,240.449996948,235.720001221,235.88999939,236.789993286,4456400.0,233.740875244
2019-05-17,242.440002441,235.649993896,236.169998169,241.380004883,4486400.0,238.271789551
2019-05-20,246.740005493,239.770004272,240.0,245.990005493,5390800.0,242.822433472
2019-05-21,251.179992676,246.800003052,247.009994507,249.940002441,5345300.0,246.721572876
2019-05-22,251.029998779,248.710006714,249.100006104,249.339996338,4038000.0,246.12928772
2019-05-23,248.149993896,244.38999939,247.979995728,246.5,3934600.0,243.325866699
2019-05-24,249.36000061,245.509994507,247.25,247.630004883,2973900.0,244.441314697
2019-05-28,249.300003052,241.979995728,248.5,242.059997559,6172700.0,238.94303894
2019-05-29,243.029998779,237.899993896,239.850006104,242.399993896,3958400.0,239.278640747
2019-05-30,245.350006104,241.339996338,241.919998169,243.5,2646600.0,240.364486694
2019-05-31,243.619995117,239.479995728,241.949996948,241.800003052,3285700.0,238.686386108
2019-06-03,243.800003052,236.020004272,241.490005493,236.559997559,4999400.0,233.513839722
2019-06-04,241.050003052,234.830001831,238.130004883,240.759994507,4992000.0,237.659759521
2019-06-05,245.789993286,241.229995728,243.169998169,242.770004272,3194400.0,239.64390564
2019-06-06,243.940002441,241.729995728,243.130004883,241.820007324,2630100.0,238.706130981
2019-06-07,247.070007324,242.190002441,242.899993896,246.770004272,2837400.0,243.592391968
2019-06-10,249.669998169,245.990005493,247.080001831,248.13999939,2331000.0,244.944747925
2019-06-11,250.690002441,245.729995728,248.520004272,245.869995117,3043000.0,242.703979492
2019-06-12,246.5,242.300003052,246.199996948,244.5,3251800.0,241.351608276
2019-06-13,245.339996338,243.119995117,244.820007324,244.960006714,3107800.0,241.80569458
2019-06-14,246.100006104,242.789993286,244.720001221,245.369995117,2165500.0,243.28302002
2019-06-17,247.100006104,245.220001221,246.0,245.970001221,2270300.0,243.877914429
2019-06-18,249.339996338,245.149993896,247.5,245.699996948,3482500.0,243.610214233
2019-06-19,251.369995117,245.509994507,246.0,250.190002441,4204600.0,248.062026978
2019-06-20,252.820007324,247.399993896,251.600006104,247.759994507,3800800.0,245.652694702
2019-06-21,253.490005493,246.899993896,248.779998779,252.279998779,6323500.0,250.134246826
2019-06-24,252.630004883,247.86000061,251.330001831,249.63999939,3163800.0,247.516693115
2019-06-25,251.039993286,247.419998169,249.300003052,247.660003662,3182700.0,245.553543091
2019-06-26,248.080001831,243.130004883,248.0,243.470001221,3852900.0,241.399185181
2019-06-27,248.149993896,243.160003662,244.259994507,246.339996338,3366200.0,244.244781494
2019-06-28,246.75,238.649993896,246.5,244.009994507,6727600.0,241.934585571
2019-07-01,246.169998169,240.720001221,245.949996948,242.63999939,4102700.0,240.57623291
2019-07-02,243.990005493,239.539993286,242.589996338,243.970001221,3863500.0,241.894927979
2019-07-03,247.520004272,244.039993286,244.320007324,245.210006714,2559400.0,243.124389648
2019-07-05,248.759994507,244.059997559,244.38999939,246.990005493,2965000.0,244.88923645
2019-07-08,247.979995728,244.880004883,246.410003662,247.839996338,1902500.0,245.732009888
2019-07-09,246.080001831,243.690002441,244.630004883,246.0,2774800.0,243.907669067
2019-07-10,249.11000061,245.479995728,246.820007324,247.479995728,2750900.0,245.375061035
2019-07-11,261.690002441,249.050003052,255.800003052,261.160003662,10268800.0,258.938720703
2019-07-12,266.519989014,261.630004883,261.630004883,265.899993896,5336100.0,263.638397217
2019-07-15,267.649993896,264.25,265.059997559,265.959991455,2611400.0,263.697906494
2019-07-16,267.140014648,263.190002441,265.329986572,264.660003662,3121600.0,262.408966064
2019-07-17,268.690002441,263.5,264.0,266.649993896,3995200.0,264.382019043
2019-07-18,266.510009766,257.260009766,265.640014648,260.600006104,5827000.0,258.383483887
2019-07-19,262.720001221,256.399993896,261.100006104,256.649993896,4413200.0,254.467071533
2019-07-22,258.950012207,254.529998779,258.140014648,255.320007324,4104300.0,253.148406982
2019-07-23,256.100006104,252.020004272,254.470001221,255.009994507,2889300.0,252.841018677
2019-07-24,252.830001831,245.130004883,252.789993286,251.130004883,4864000.0,248.994033813
2019-07-25,252.75,248.289993286,251.130004883,248.699996948,3362800.0,246.584686279
2019-07-26,253.880004883,246.509994507,249.020004272,252.940002441,3362600.0,250.788635254
2019-07-29,255.300003052,252.339996338,252.839996338,253.820007324,2005500.0,251.66116333
2019-07-30,255.059997559,250.470001221,252.660003662,254.929992676,1908800.0,252.761703491
2019-07-31,257.160003662,248.479995728,256.320007324,249.009994507,3532400.0,246.892044067
2019-08-01,251.580001831,247.279998779,249.190002441,249.25,3613600.0,247.130020142
2019-08-02,251.570007324,246.100006104,249.690002441,250.050003052,2677600.0,247.923217773
2019-08-05,249.940002441,242.589996338,248.130004883,245.059997559,5812400.0,242.975662231
2019-08-06,248.279998779,243.570007324,245.929992676,248.279998779,3533000.0,246.168273926
2019-08-07,247.039993286,241.259994507,246.270004272,246.449996948,3205800.0,244.35383606
2019-08-08,247.669998169,243.369995117,246.190002441,247.619995117,2830700.0,245.513870239
2019-08-09,250.419998169,246.13999939,247.720001221,248.630004883,2535000.0,246.515304565
2019-08-12,247.960006714,243.029998779,246.789993286,243.199996948,2667400.0,241.131484985
2019-08-13,250.460006714,241.509994507,241.679992676,249.220001221,2763400.0,247.100280762
2019-08-14,248.410003662,243.009994507,246.729995728,243.199996948,3464300.0,241.131484985
2019-08-15,245.259994507,241.449996948,244.350006104,244.25,2513500.0,242.172546387
2019-08-16,247.11000061,244.179992676,245.380004883,245.690002441,2810000.0,243.600311279
2019-08-19,248.490005493,244.089996338,247.490005493,244.710006714,2672300.0,242.628646851
2019-08-20,244.600006104,239.919998169,244.210006714,240.160003662,3201300.0,238.117340088
2019-08-21,241.88999939,239.300003052,240.190002441,240.350006104,2761900.0,238.305725098
2019-08-22,240.350006104,232.669998169,240.350006104,232.940002441,4498200.0,230.958755493
2019-08-23,235.100006104,229.380004883,232.899993896,230.660003662,4826600.0,228.698135376
2019-08-26,234.559997559,230.460006714,232.520004272,231.080001831,2918300.0,229.114578247
2019-08-27,232.399993896,222.600006104,231.720001221,222.929992676,4988100.0,221.033874512
2019-08-28,229.770004272,220.779998779,222.419998169,227.350006104,4847600.0,225.416305542
2019-08-29,232.300003052,228.009994507,228.419998169,230.619995117,4052500.0,228.658477783
2019-08-30,235.050003052,232.289993286,233.669998169,234.0,3384100.0,232.009735107
2019-09-03,232.169998169,228.470001221,231.740005493,230.619995117,3382300.0,228.658477783
2019-09-04,232.949996948,226.5,231.949996948,226.729995728,4526100.0,224.801559448
2019-09-05,231.509994507,227.580001831,230.0,229.589996338,4256900.0,227.637237549
2019-09-06,231.960006714,228.589996338,230.169998169,229.0,4183200.0,227.052261353
2019-09-09,232.0,228.559997559,229.0,230.679992676,3895600.0,228.717956543
2019-09-10,234.289993286,230.830001831,231.449996948,232.460006714,4257600.0,230.482833862
2019-09-11,234.25,228.580001831,232.490005493,234.210006714,3168100.0,232.217956543
2019-09-12,236.399993896,229.699996948,235.0,230.100006104,4713700.0,228.142913818
2019-09-13,236.559997559,231.539993286,232.990005493,233.61000061,4523200.0,232.715332031
2019-09-16,236.050003052,232.149993896,232.820007324,234.429992676,2973600.0,233.532180786
2019-09-17,233.990005493,231.169998169,233.070007324,232.520004272,2392900.0,231.629501343
2019-09-18,233.130004883,229.229995728,230.800003052,230.61000061,2960500.0,229.726821899
2019-09-19,233.949996948,231.229995728,232.0,232.850006104,2666700.0,231.958236694
2019-09-20,235.0,231.919998169,234.770004272,232.88999939,6220100.0,231.998077393
2019-09-23,230.779998779,228.320007324,229.770004272,228.770004272,3281200.0,227.893859863
2019-09-24,229.839996338,222.919998169,229.380004883,225.0,5006800.0,224.138305664
2019-09-25,226.5,222.130004883,224.279998779,222.169998169,4658000.0,221.319137573
2019-09-26,223.630004883,213.429992676,223.039993286,215.479995728,10444400.0,214.654754639
2019-09-27,218.880004883,215.020004272,218.179992676,215.259994507,4834900.0,214.435592651
2019-09-30,218.529998779,213.119995117,213.63999939,217.320007324,5286300.0,216.487716675
2019-10-01,219.190002441,212.080001831,219.190002441,217.210006714,5523600.0,216.378143311
2019-10-02,219.36000061,215.279998779,216.149993896,216.75,4921200.0,215.919891357
2019-10-03,216.36000061,213.050003052,215.630004883,215.36000061,3375800.0,214.535217285
2019-10-04,219.86000061,215.13999939,216.839996338,219.800003052,3700500.0,218.958221436
2019-10-07,222.529998779,218.990005493,219.050003052,221.240005493,3843200.0,220.392700195
2019-10-08,221.979995728,218.399993896,219.490005493,220.11000061,4817000.0,219.267028809
2019-10-09,223.470001221,220.169998169,221.710006714,222.080001831,4483100.0,221.229492188
2019-10-10,224.130004883,217.520004272,218.190002441,223.729995728,5252200.0,222.873153687
2019-10-11,228.850006104,221.589996338,225.539993286,222.070007324,5891600.0,221.219528198
2019-10-14,223.339996338,219.899993896,221.630004883,220.589996338,4075300.0,219.745178223
2019-10-15,239.839996338,231.089996338,232.690002441,238.589996338,13397700.0,237.676254272
2019-10-16,237.479995728,234.080001831,236.289993286,236.990005493,5368600.0,236.082382202
2019-10-17,244.61000061,237.270004272,238.690002441,243.669998169,6301200.0,242.736801147
2019-10-18,246.410003662,241.759994507,244.449996948,245.339996338,4922100.0,244.400405884
2019-10-21,245.600006104,242.149993896,245.020004272,243.919998169,3029200.0,242.985839844
2019-10-22,251.5,243.149993896,243.63999939,249.479995728,5660800.0,248.524536133
2019-10-23,251.75,246.729995728,248.38999939,247.800003052,3706600.0,246.850982666
2019-10-24,248.490005493,243.910003662,248.029998779,244.509994507,2546900.0,243.573577881
2019-10-25,246.080001831,242.149993896,243.910003662,244.910003662,2814900.0,243.972045898
2019-10-28,248.38999939,244.919998169,245.259994507,247.050003052,2957100.0,246.103851318
2019-10-29,253.199996948,246.309997559,247.039993286,252.289993286,3528900.0,251.323776245
2019-10-30,255.279998779,251.979995728,252.169998169,254.800003052,3299200.0,253.824172974
2019-10-31,255.720001221,249.910003662,254.380004883,252.699996948,3960300.0,251.732208252
2019-11-01,256.329986572,252.160003662,253.990005493,252.210006714,2919600.0,251.244094849
2019-11-04,253.830001831,249.910003662,253.630004883,251.25,3186400.0,250.287765503
2019-11-05,254.270004272,250.089996338,253.740005493,250.300003052,5393200.0,249.341415405
2019-11-06,251.990005493,249.089996338,249.710006714,250.520004272,3668600.0,249.560562134
2019-11-07,256.75,251.259994507,251.949996948,256.459991455,3646300.0,255.477813721
2019-11-08,258.339996338,255.0,256.769989014,256.970001221,2200300.0,255.985870361
2019-11-11,256.459991455,253.330001831,255.050003052,254.089996338,1765600.0,253.116882324
2019-11-12,255.759994507,253.410003662,253.589996338,255.25,1892500.0,254.272445679
2019-11-13,256.880004883,253.190002441,254.869995117,253.570007324,3289800.0,252.598892212
2019-11-14,256.079986572,253.470001221,253.800003052,255.830001831,2101900.0,254.850234985
2019-11-15,275.570007324,255.36000061,256.109985352,269.399993896,10136000.0,268.368255615
2019-11-18,278.450012207,269.0,269.0,272.929992676,6985200.0,271.884735107
2019-11-19,275.359985352,271.549987793,275.239990234,274.230010986,4002000.0,273.179779053
2019-11-20,276.029998779,271.239990234,272.25,275.559997559,4141600.0,274.504669189
2019-11-21,277.679992676,273.910003662,275.220001221,276.549987793,3309800.0,275.490875244
2019-11-22,277.769989014,275.0,276.529998779,276.839996338,2802700.0,275.779754639
2019-11-25,283.0,277.010009766,277.779998779,282.670013428,4082900.0,281.587463379
2019-11-26,282.25,280.160003662,280.709991455,281.399993896,2998600.0,280.322296143
2019-11-27,281.929992676,278.690002441,281.010009766,280.670013428,2323900.0,279.595123291
2019-11-29,280.920013428,277.329986572,278.100006104,279.869995117,1520900.0,278.798156738
2019-12-02,282.0,278.570007324,281.779998779,279.660003662,2517100.0,278.58895874
2019-12-03,278.420013428,273.850006104,276.970001221,276.899993896,3239200.0,275.839538574
2019-12-04,281.839996338,278.640014648,281.619995117,279.320007324,2694200.0,278.250274658
2019-12-05,282.820007324,277.480010986,279.239990234,282.0,3357300.0,280.920013428
2019-12-06,283.040008545,279.109985352,282.839996338,280.190002441,2828900.0,280.190002441
2019-12-09,280.869995117,277.420013428,280.769989014,277.540008545,2697100.0,277.540008545
2019-12-10,279.600006104,274.010009766,277.600006104,279.519989014,2515300.0,279.519989014
2019-12-11,280.660003662,278.029998779,278.299987793,280.5,2751300.0,280.5
2019-12-12,283.989990234,280.040008545,281.029998779,283.609985352,2996200.0,283.609985352
2019-12-13,287.809997559,284.119995117,284.970001221,285.480010986,3599300.0,285.480010986
2019-12-16,295.440002441,287.059997559,287.970001221,292.029998779,4663600.0,292.029998779
2019-12-17,292.779998779,289.170013428,291.239990234,290.470001221,4409100.0,290.470001221
2019-12-18,294.859985352,290.989990234,291.0,292.899993896,3621600.0,292.899993896
2019-12-19,297.200012207,293.619995117,295.0,294.619995117,2905900.0,294.619995117
2019-12-20,300.0,292.510009766,298.899993896,292.589996338,6608300.0,292.589996338
2019-12-23,295.850006104,292.809997559,293.429992676,295.089996338,2098900.0,295.089996338
2019-12-24,295.829986572,293.559997559,295.260009766,294.540008545,714000.0,294.540008545
2019-12-26,296.260009766,294.540008545,295.299987793,295.649993896,1050600.0,295.649993896
2019-12-27,296.540008545,295.010009766,296.010009766,295.970001221,1547100.0,295.970001221
2019-12-30,296.540008545,293.450012207,296.049987793,293.850006104,1511700.0,293.850006104
2019-12-31,294.089996338,291.149993896,293.660003662,293.980010986,2224200.0,293.980010986
2020-01-02,295.700012207,289.790008545,293.980010986,292.5,2543400.0,292.5
2020-01-03,291.880004883,284.359985352,287.269989014,289.540008545,2711400.0,289.540008545
2020-01-06,291.660003662,287.220001221,288.0,291.549987793,3079100.0,291.549987793
2020-01-07,291.489990234,287.579986572,290.700012207,289.790008545,2492900.0,289.790008545
