Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,79.5599975586,78.0199966431,79.3899993896,78.4899978638,3167900.0,75.8665847778
2018-03-15,79.8600006104,78.4599990845,78.5800018311,78.75,3910100.0,76.1179122925
2018-03-16,80.4899978638,79.1200027466,79.1999969482,80.4899978638,8326300.0,77.7997360229
2018-03-19,80.1999969482,78.1600036621,80.1200027466,78.7300033569,5117000.0,76.0985641479
2018-03-20,79.1999969482,77.8499984741,79.0400009155,78.3700027466,3943800.0,75.7506103516
2018-03-21,79.0,78.0299987793,78.4599990845,78.2399978638,4052000.0,75.6249465942
2018-03-22,78.0100021362,76.4100036621,77.5599975586,76.5299987793,3816900.0,73.9720993042
2018-03-23,76.8000030518,74.5100021362,76.7699966431,74.7600021362,4298100.0,72.2612609863
2018-03-26,76.2300033569,74.6500015259,75.6100006104,76.1800003052,3488700.0,73.6338043213
2018-03-27,76.5999984741,75.1399993896,76.0899963379,75.6600036621,4070600.0,73.1311798096
2018-03-28,77.6600036621,76.0400009155,76.0599975586,77.0100021362,4257500.0,74.436050415
2018-03-29,77.8000030518,76.6100006104,77.4599990845,77.3700027466,3424000.0,74.7840270996
2018-04-02,77.3099975586,75.4000015259,76.8799972534,75.6999969482,6282600.0,73.1698379517
2018-04-03,77.5999984741,75.8600006104,76.25,77.5400009155,3610600.0,74.948348999
2018-04-04,78.8199996948,76.7099990845,76.8199996948,78.5999984741,3022200.0,75.9729156494
2018-04-05,78.8499984741,78.0899963379,78.5199966431,78.6200027466,2213100.0,75.9922561646
2018-04-06,78.25,76.3000030518,78.1800003052,76.8499984741,4012800.0,74.2814102173
2018-04-09,78.3499984741,76.3300018311,77.2699966431,77.3399963379,5377500.0,74.7550354004
2018-04-10,79.6800003052,78.0699996948,78.0899963379,79.2200012207,3657200.0,76.5721893311
2018-04-11,78.9000015259,78.1200027466,78.3499984741,78.7300033569,2830000.0,76.0985641479
2018-04-12,79.6800003052,78.8099975586,79.1900024414,79.2900009155,2121100.0,76.6398544312
2018-04-13,80.4499969482,79.2399978638,79.8799972534,79.7200012207,2652400.0,77.055480957
2018-04-16,80.75,79.6699981689,80.4599990845,80.1200027466,2743000.0,77.4421157837
2018-04-17,80.6399993896,79.4899978638,80.5699996948,79.9199981689,3782400.0,77.2487945557
2018-04-18,80.2399978638,79.5899963379,79.9599990845,79.7200012207,4261000.0,77.055480957
2018-04-19,79.75,78.5500030518,78.9599990845,79.75,4989400.0,77.0844802856
2018-04-20,79.9100036621,78.8199996948,79.6399993896,79.0599975586,5424100.0,76.4175415039
2018-04-23,80.2900009155,79.1699981689,79.4300003052,80.1999969482,4015900.0,77.5194320679
2018-04-24,81.5,78.9199981689,81.1699981689,80.0899963379,6394900.0,77.4131088257
2018-04-25,82.3199996948,80.0100021362,80.2699966431,81.1399993896,5379000.0,78.4280166626
2018-04-26,83.5599975586,81.4199981689,81.4199981689,82.5500030518,5058700.0,79.7909011841
2018-04-27,83.2399978638,82.3799972534,82.5,82.7300033569,3209600.0,79.9648666382
2018-04-30,83.2099990845,81.0599975586,83.0899963379,81.0699996948,5483500.0,78.3603515625
2018-05-01,80.9300003052,78.6900024414,80.6800003052,79.0699996948,6306100.0,76.4272003174
2018-05-02,79.3899993896,78.4599990845,78.6800003052,78.8300018311,5166300.0,76.1952285767
2018-05-03,78.6999969482,77.4400024414,78.6500015259,78.0400009155,4469300.0,75.4316253662
2018-05-04,78.6200027466,77.0899963379,77.4199981689,78.4000015259,3367500.0,75.7796020508
2018-05-07,79.2600021362,78.2300033569,78.4100036621,78.6299972534,3722600.0,76.0018997192
2018-05-08,78.9000015259,78.1699981689,78.4800033569,78.8799972534,4591700.0,76.243560791
2018-05-09,79.6500015259,78.4499969482,78.9599990845,79.2699966431,3325200.0,76.6205215454
2018-05-10,81.1699981689,79.4100036621,79.4599990845,80.8600006104,3718400.0,78.1573867798
2018-05-11,82.4499969482,81.0199966431,81.1500015259,82.4499969482,4393800.0,79.694229126
2018-05-14,83.3199996948,82.5,82.5999984741,83.0699996948,4739700.0,80.293510437
2018-05-15,82.9400024414,81.8300018311,82.7200012207,82.2099990845,3662700.0,79.4622497559
2018-05-16,81.9499969482,80.9599990845,81.8000030518,81.1800003052,3614500.0,79.0077514648
2018-05-17,81.8399963379,81.0299987793,81.0400009155,81.6600036621,2808400.0,79.4749145508
2018-05-18,82.2900009155,81.4899978638,81.4899978638,82.0699996948,4002300.0,79.8739395142
2018-05-21,82.5400009155,81.6699981689,82.2900009155,81.8300018311,2505900.0,79.6403579712
2018-05-22,82.8899993896,81.8099975586,82.1399993896,82.2200012207,2620700.0,80.0199279785
2018-05-23,82.9199981689,81.6100006104,81.7099990845,82.6800003052,2516900.0,80.4676132202
2018-05-24,82.7900009155,82.0999984741,82.7099990845,82.7099990845,2481800.0,80.4968185425
2018-05-25,83.4700012207,82.5899963379,82.7900009155,82.7699966431,2338100.0,80.5551986694
2018-05-29,82.6200027466,81.6500015259,82.1100006104,82.4400024414,3459300.0,80.2340393066
2018-05-30,84.0199966431,82.9100036621,82.9199981689,83.8600006104,3475400.0,81.6160354614
2018-05-31,85.1100006104,83.6800003052,83.8799972534,85.0400009155,9526400.0,82.764465332
2018-06-01,85.6800003052,84.5599975586,85.1999969482,84.8499984741,4057700.0,82.5795516968
2018-06-04,85.5199966431,84.3600006104,84.6500015259,85.0699996948,4263100.0,82.7936630249
2018-06-05,85.6999969482,84.5400009155,85.25,84.8199996948,3667600.0,82.5503540039
2018-06-06,85.9300003052,84.6600036621,84.8799972534,85.9300003052,2720100.0,83.630645752
2018-06-07,86.3199996948,85.3199996948,86.1999969482,85.8799972534,3123600.0,83.581993103
2018-06-08,86.4199981689,85.4300003052,85.8300018311,86.0800018311,3172300.0,83.7766418457
2018-06-11,86.7799987793,85.8099975586,86.3099975586,85.8600006104,3506900.0,83.5625305176
2018-06-12,86.0199966431,85.4499969482,85.7600021362,85.4899978638,3016900.0,83.2024230957
2018-06-13,86.3799972534,85.5999984741,85.7600021362,85.7200012207,3052100.0,83.4262771606
2018-06-14,86.4599990845,85.1699981689,85.6699981689,86.3499984741,3115100.0,84.0394134521
2018-06-15,87.2699966431,86.0999984741,86.1299972534,86.8799972534,5575200.0,84.5552368164
2018-06-18,86.1500015259,85.0100021362,85.9800033569,86.1100006104,2903900.0,83.8058319092
2018-06-19,86.8700027466,85.6699981689,85.8899993896,86.8199996948,3044500.0,84.4968414307
2018-06-20,87.1600036621,86.1999969482,86.7399978638,86.2799987793,4675500.0,83.971282959
2018-06-21,86.2799987793,85.1900024414,85.8199996948,86.0699996948,2856400.0,83.7669067383
2018-06-22,86.4000015259,85.8099975586,86.0199966431,85.9199981689,3769500.0,83.6209106445
2018-06-25,86.6100006104,85.1200027466,86.0,85.7699966431,3414100.0,83.4749298096
2018-06-26,86.0,84.9599990845,85.5400009155,85.1100006104,2840600.0,82.8325958252
2018-06-27,85.5999984741,84.6399993896,84.9100036621,84.6699981689,3005400.0,82.4043655396
2018-06-28,85.9599990845,84.8099975586,84.8499984741,85.4899978638,2564600.0,83.2024230957
2018-06-29,86.0999984741,85.1299972534,85.8399963379,85.3300018311,2964000.0,83.0467071533
2018-07-02,85.9300003052,84.7099990845,85.0599975586,85.8600006104,2347000.0,83.5625305176
2018-07-03,87.0199966431,85.8099975586,85.8099975586,86.5100021362,2163500.0,84.1951370239
2018-07-05,87.1900024414,86.1299972534,86.9100036621,86.5599975586,2675500.0,84.2437896729
2018-07-06,87.7099990845,86.8199996948,86.8300018311,87.3899993896,2290500.0,85.0515899658
2018-07-09,88.3300018311,87.5199966431,87.5999984741,87.8700027466,2718300.0,85.5187530518
2018-07-10,88.2300033569,87.6699981689,88.0800018311,88.0500030518,2227200.0,85.6939239502
2018-07-11,88.0699996948,87.1999969482,87.7699966431,87.5599975586,2449500.0,85.2170333862
2018-07-12,88.9899978638,87.9199981689,88.0999984741,88.9100036621,2604500.0,86.530921936
2018-07-13,89.8700027466,88.5400009155,88.8300018311,89.7099990845,3335000.0,87.3095092773
2018-07-16,89.8399963379,88.8399963379,89.6299972534,89.0699996948,3175200.0,86.686630249
2018-07-17,89.9700012207,89.3399963379,89.3600006104,89.5699996948,2179400.0,87.173248291
2018-07-18,90.1299972534,89.0699996948,89.5999984741,90.0299987793,3021400.0,87.6209487915
2018-07-19,89.9800033569,88.8700027466,89.8300018311,89.4300003052,3171000.0,87.0369949341
2018-07-20,89.3700027466,88.2600021362,89.0199966431,88.4700012207,3829800.0,86.102684021
2018-07-23,89.1600036621,88.1699981689,88.3000030518,88.8799972534,3145300.0,86.5017089844
2018-07-24,93.7600021362,90.0,91.0599975586,93.3499984741,9910000.0,90.852104187
2018-07-25,96.6500015259,93.0299987793,93.1600036621,96.4300003052,8476800.0,93.8496856689
2018-07-26,96.9599990845,94.8300018311,96.6399993896,95.1800003052,4826100.0,92.633140564
2018-07-27,96.9599990845,95.0199966431,95.6500015259,96.5999984741,3975500.0,94.0151290894
2018-07-30,98.1200027466,96.25,96.3799972534,98.0199966431,5356000.0,95.3971405029
2018-07-31,99.1999969482,97.5299987793,98.25,98.8099975586,4957800.0,96.1660003662
2018-08-01,99.3499984741,98.4400024414,98.7399978638,98.6999969482,4971800.0,96.0589523315
2018-08-02,100.38999939,97.8399963379,97.9499969482,99.4700012207,4321000.0,96.80834198
2018-08-03,100.690002441,98.8799972534,99.1800003052,100.580001831,4572100.0,97.8886413574
2018-08-06,102.589996338,100.220001221,100.400001526,102.0,5090900.0,99.2706451416
2018-08-07,103.809997559,101.680000305,101.790000916,101.940002441,5095100.0,99.2122497559
2018-08-08,102.669998169,101.430000305,101.849998474,102.269996643,3901600.0,99.5334243774
2018-08-09,102.720001221,101.919998169,102.059997559,102.190002441,3298100.0,99.4555664062
2018-08-10,103.190002441,101.989997864,102.150001526,102.25,2783800.0,99.5139465332
2018-08-13,102.680000305,102.120002747,102.449996948,102.440002441,2816400.0,99.6988754272
2018-08-14,102.839996338,101.269996643,101.769996643,102.440002441,3283900.0,100.249832153
2018-08-15,103.440002441,102.080001831,102.279998779,103.330001831,3143200.0,101.120803833
2018-08-16,104.940002441,103.25,103.25,104.36000061,4427200.0,102.12878418
2018-08-17,105.919998169,103.959999084,104.430000305,105.550003052,3824300.0,103.29335022
2018-08-20,106.379997253,105.580001831,105.580001831,105.819999695,2765500.0,103.557571411
2018-08-21,106.129997253,104.720001221,106.019996643,105.069999695,2775500.0,102.823608398
2018-08-22,105.629997253,104.150001526,104.800003052,105.029998779,1964400.0,102.784461975
2018-08-23,105.25,104.38999939,104.989997864,104.819999695,2043400.0,102.578948975
2018-08-24,106.040000916,104.529998779,105.569999695,105.769996643,3089900.0,103.508644104
2018-08-27,106.489997864,104.940002441,106.150001526,105.11000061,2452500.0,102.862747192
2018-08-28,105.589996338,104.589996338,105.029998779,105.180000305,2516800.0,102.931259155
2018-08-29,105.589996338,104.279998779,104.400001526,105.330001831,2949500.0,103.078048706
2018-08-30,105.739997864,104.940002441,105.180000305,105.480003357,2928600.0,103.224838257
2018-08-31,105.86000061,104.470001221,105.13999939,105.650001526,3278900.0,103.391212463
2018-09-04,105.699996948,104.379997253,105.309997559,104.620002747,3107000.0,102.383232117
2018-09-05,106.11000061,104.699996948,104.849998474,105.720001221,3366600.0,103.459709167
2018-09-06,105.75,103.660003662,105.669998169,105.370002747,3180700.0,103.1171875
2018-09-07,107.239997864,104.800003052,105.150001526,107.029998779,3822900.0,104.741699219
2018-09-10,107.839996338,106.38999939,107.5,106.419998169,2950800.0,104.144737244
2018-09-11,106.620002747,105.519996643,106.410003662,105.63999939,3516400.0,103.381416321
2018-09-12,106.489997864,105.510002136,105.809997559,105.970001221,3926000.0,103.704368591
2018-09-13,106.709999084,105.819999695,106.160003662,106.580001831,5167400.0,104.301322937
2018-09-14,106.690002441,105.400001526,106.569999695,105.769996643,3103100.0,103.508644104
2018-09-17,106.769996643,105.050003052,105.61000061,105.709999084,4972200.0,103.449920654
2018-09-18,107.190002441,105.11000061,105.870002747,106.879997253,3668800.0,104.594909668
2018-09-19,107.069999695,105.5,106.879997253,105.739997864,3270400.0,103.479270935
2018-09-20,106.11000061,104.220001221,105.720001221,106.069999695,3762000.0,103.802223206
2018-09-21,106.870002747,105.349998474,106.230003357,106.330001831,5333700.0,104.056663513
2018-09-24,106.669998169,105.589996338,105.949996948,105.589996338,3095500.0,103.332481384
2018-09-25,106.760002136,105.540000916,106.010002136,105.699996948,3775700.0,103.440132141
2018-09-26,107.370002747,106.010002136,106.059997559,106.309997559,3707300.0,104.037094116
2018-09-27,107.169998169,106.209999084,106.489997864,106.690002441,2093700.0,104.408966064
2018-09-28,107.739997864,106.300003052,106.769996643,107.309997559,2812300.0,105.015716553
2018-10-01,107.709999084,107.029998779,107.669998169,107.599998474,2707500.0,105.299514771
2018-10-02,108.13999939,107.190002441,107.5,107.959999084,3787900.0,105.651817322
2018-10-03,109.61000061,108.239997864,108.470001221,108.620002747,5097200.0,106.297706604
2018-10-04,115.680000305,111.040000916,113.620002747,112.989997864,10940700.0,110.574279785
2018-10-05,115.449996948,114.089996338,114.089996338,115.019996643,8330300.0,112.56086731
2018-10-08,116.61000061,114.769996643,114.849998474,115.459999084,6002300.0,112.991462708
2018-10-09,116.0,114.230003357,115.089996338,115.449996948,4716000.0,112.981674194
2018-10-10,115.370002747,113.25,114.959999084,113.339996338,5602900.0,110.916786194
2018-10-11,113.319999695,106.580001831,113.089996338,107.910003662,7226300.0,105.602890015
2018-10-12,111.019996643,108.430000305,109.0,110.480003357,4519100.0,108.11794281
2018-10-15,111.809997559,109.980003357,110.5,110.620002747,3884700.0,108.254943848
2018-10-16,111.220001221,109.930000305,110.839996338,111.029998779,4192800.0,108.656173706
2018-10-17,113.769996643,110.86000061,110.980003357,113.589996338,4402100.0,111.161445618
2018-10-18,114.25,112.410003662,113.930000305,113.309997559,3619600.0,110.887435913
2018-10-19,113.36000061,110.660003662,112.879997253,111.919998169,4224000.0,109.527153015
2018-10-22,112.720001221,111.370002747,112.0,112.029998779,2938300.0,109.634796143
2018-10-23,111.459999084,109.059997559,110.699996948,110.38999939,3757000.0,108.02986908
2018-10-24,111.150001526,106.190002441,110.220001221,106.319999695,6739400.0,104.046875
2018-10-25,108.819999695,104.169998169,106.430000305,107.88999939,4114800.0,105.583312988
2018-10-26,107.470001221,105.059997559,107.050003052,106.38999939,4464500.0,104.115386963
2018-10-29,109.080001831,106.300003052,107.449996948,107.400001526,3587800.0,105.103790283
2018-10-30,108.510002136,107.080001831,107.230003357,108.339996338,3325900.0,106.023696899
2018-10-31,110.430000305,108.349998474,109.589996338,108.440002441,4349200.0,106.121566772
2018-11-01,109.230003357,107.330001831,108.739997864,107.86000061,3639400.0,105.553955078
2018-11-02,108.38999939,105.930000305,108.13999939,106.75,3577200.0,104.467689514
2018-11-05,112.080001831,109.760002136,110.430000305,110.13999939,7368600.0,107.785202026
2018-11-06,109.300003052,104.949996948,109.0,105.900001526,6803700.0,103.635856628
2018-11-07,110.779998779,106.720001221,106.849998474,109.720001221,5875400.0,107.374183655
2018-11-08,110.940002441,109.010002136,109.489997864,110.099998474,3666300.0,107.746070862
2018-11-09,112.540000916,109.699996948,110.419998169,112.209999084,5054400.0,109.810951233
2018-11-12,114.709999084,112.260002136,112.260002136,113.199996948,5078900.0,110.779785156
2018-11-13,114.25,111.830001831,114.25,112.38999939,4239700.0,109.987106323
2018-11-14,112.650001526,109.739997864,112.36000061,109.809997559,5392800.0,108.003288269
2018-11-15,112.230003357,108.540000916,109.180000305,112.199996948,4796800.0,110.353965759
2018-11-16,114.300003052,111.669998169,111.680000305,113.830001831,4766400.0,111.95715332
2018-11-19,116.099998474,113.0,113.0,115.809997559,4869800.0,113.904571533
2018-11-20,116.199996948,114.319999695,114.879997253,114.720001221,4877300.0,112.832511902
2018-11-21,114.279998779,112.129997253,114.279998779,112.230003357,3619700.0,110.383476257
2018-11-23,113.809997559,111.400001526,111.86000061,112.870002747,1897000.0,111.012947083
2018-11-26,113.599998474,110.970001221,111.260002136,112.379997253,3296200.0,110.531005859
2018-11-27,114.25,111.709999084,112.279998779,114.220001221,3263200.0,112.340736389
2018-11-28,115.830001831,113.760002136,114.730003357,115.529998779,4814500.0,113.629173279
2018-11-29,117.930000305,114.970001221,115.300003052,117.0,4688300.0,115.074989319
2018-11-30,118.709999084,116.220001221,117.61000061,118.63999939,8965600.0,116.688011169
2018-12-03,118.690002441,117.540000916,118.63999939,118.519996643,4290100.0,116.569976807
2018-12-04,119.839996338,116.319999695,118.650001526,116.519996643,5676600.0,114.602890015
2018-12-06,115.989997864,112.980003357,115.319999695,115.839996338,5064400.0,113.934074402
2018-12-07,115.779998779,112.769996643,115.529998779,113.580001831,4128100.0,111.711265564
2018-12-10,114.650001526,111.019996643,113.599998474,114.089996338,3832600.0,112.212867737
2018-12-11,115.620002747,113.919998169,114.839996338,114.5,3806800.0,112.616134644
2018-12-12,115.739997864,114.269996643,115.480003357,114.339996338,3758800.0,112.458755493
2018-12-13,115.150001526,113.839996338,114.620002747,114.86000061,3609900.0,112.970199585
2018-12-14,114.580001831,111.239997864,114.290000916,111.930000305,5306100.0,110.088417053
2018-12-17,111.300003052,107.720001221,111.209999084,108.36000061,6121700.0,106.577148438
2018-12-18,109.660003662,105.669998169,109.430000305,106.5,6864400.0,104.747749329
2018-12-19,111.540000916,107.699996948,111.540000916,109.11000061,8362800.0,107.314811707
2018-12-20,110.160003662,108.120002747,109.099998474,109.290000916,8362300.0,107.491851807
2018-12-21,111.510002136,108.680000305,109.290000916,109.419998169,13154500.0,107.6197052
2018-12-24,109.410003662,106.629997253,109.349998474,106.75,3284000.0,104.993644714
2018-12-26,111.089996338,106.430000305,106.760002136,111.089996338,3792400.0,109.262229919
2018-12-27,112.900001526,108.730003357,110.239997864,112.88999939,4101600.0,111.032608032
2018-12-28,115.089996338,112.589996338,113.400001526,114.199996948,3984000.0,112.321060181
2018-12-31,115.849998474,114.239997864,114.339996338,115.720001221,2731000.0,113.816055298
2019-01-02,115.430000305,112.75,114.790000916,114.879997253,4247100.0,112.989868164
2019-01-03,114.739997864,111.099998474,114.720001221,111.309997559,4203300.0,109.478614807
2019-01-04,114.839996338,111.739997864,112.209999084,114.660003662,5795200.0,112.773498535
2019-01-07,116.440002441,112.050003052,112.370002747,115.279998779,7749600.0,113.383293152
2019-01-08,116.419998169,114.519996643,115.690002441,116.339996338,3428900.0,114.425849915
2019-01-09,118.220001221,116.220001221,116.370002747,117.209999084,5820100.0,115.281539917
2019-01-10,117.220001221,114.970001221,117.089996338,115.940002441,4282300.0,114.032432556
2019-01-11,116.209999084,115.099998474,115.269996643,116.180000305,2648800.0,114.268486023
2019-01-14,115.25,114.330001831,115.199996948,114.680000305,4404600.0,112.793174744
2019-01-15,118.220001221,113.400001526,113.910003662,117.089996338,5097700.0,115.163513184
2019-01-16,118.069999695,116.480003357,116.989997864,116.800003052,2920600.0,114.878288269
2019-01-17,119.199996948,116.550003052,116.809997559,119.160003662,4401900.0,117.199462891
2019-01-18,116.900001526,115.019996643,115.580001831,116.589996338,8887000.0,114.671737671
2019-01-22,117.11000061,115.690002441,115.690002441,117.089996338,4377500.0,115.163513184
2019-01-23,118.900001526,116.919998169,117.11000061,118.790000916,4012100.0,116.835548401
2019-01-24,118.220001221,114.199996948,118.220001221,114.989997864,6946200.0,113.098052979
2019-01-25,115.349998474,114.040000916,115.339996338,114.970001221,4599100.0,113.078399658
2019-01-28,115.11000061,113.540000916,114.720001221,115.029998779,3590900.0,113.137405396
2019-01-29,115.949996948,113.910003662,114.38999939,115.709999084,3767400.0,113.806221008
2019-01-30,117.080001831,115.529998779,115.529998779,116.940002441,4362900.0,115.015983582
2019-01-31,120.13999939,116.730003357,116.940002441,119.86000061,5746100.0,117.887931824
2019-02-01,120.989997864,119.129997253,120.319999695,120.88999939,4171500.0,118.900993347
2019-02-04,121.839996338,118.690002441,121.209999084,120.169998169,4518400.0,118.192832947
2019-02-05,121.739997864,120.400001526,120.720001221,120.430000305,8832400.0,118.448562622
2019-02-06,120.819999695,117.739997864,118.669998169,119.269996643,7421000.0,117.307640076
2019-02-07,119.330001831,116.86000061,119.0,117.5,7935000.0,115.566772461
2019-02-08,121.430000305,117.449996948,117.730003357,119.599998474,16195100.0,117.632217407
2019-02-11,119.940002441,117.040000916,119.199996948,118.010002136,7203100.0,116.068382263
2019-02-12,119.900001526,117.5,117.760002136,119.489997864,6975500.0,117.524024963
2019-02-13,120.279998779,118.11000061,119.599998474,119.650001526,12738600.0,117.681396484
2019-02-14,121.25,118.800003052,118.940002441,120.75,17847000.0,119.406982422
2019-02-15,122.480003357,120.400001526,121.180000305,122.480003357,10366400.0,121.117744446
2019-02-19,123.330001831,121.300003052,121.309997559,122.129997253,17861300.0,120.771629333
2019-02-20,123.050003052,121.61000061,122.379997253,122.660003662,19880300.0,121.29574585
2019-02-21,123.760002136,121.800003052,122.059997559,122.720001221,20798700.0,121.355072021
2019-02-22,124.739997864,122.650001526,122.730003357,124.0,19574000.0,122.620834351
2019-02-25,124.669998169,123.470001221,124.099998474,123.88999939,13682400.0,122.512054443
2019-02-26,125.160003662,123.319999695,123.86000061,124.669998169,20790900.0,123.283378601
2019-02-27,126.480003357,124.080001831,124.489997864,125.680000305,32135600.0,124.282150269
2019-02-28,127.769996643,125.199996948,125.519996643,126.290000916,36023600.0,124.885360718
2019-03-01,129.419998169,126.580001831,127.25,128.839996338,43290900.0,127.406997681
2019-03-04,130.509994507,125.339996338,130.509994507,127.459999084,59468600.0,126.042350769
2019-03-05,128.869995117,126.720001221,128.399993896,128.490005493,53212600.0,127.060905457
2019-03-06,128.789993286,125.38999939,128.75,126.680000305,74822500.0,125.271026611
2019-03-07,127.190002441,125.129997253,126.410003662,126.339996338,60615600.0,124.934806824
2019-03-08,126.980003357,125.25,126.370002747,126.699996948,50169800.0,125.290802002
2019-03-11,124.910003662,122.510002136,122.800003052,123.5,61771200.0,122.126396179
2019-03-12,124.019996643,122.680000305,123.5,123.5,8077600.0,122.126396179
2019-03-13,130.75,123.160003662,124.599998474,124.309997559,68139300.0,122.927383423
2019-03-14,124.980003357,122.510002136,124.980003357,123.080001831,42768700.0,121.711074829
2019-03-15,124.160003662,121.959999084,123.099998474,123.940002441,47331000.0,122.561508179
2019-03-18,125.349998474,123.5,123.989997864,125.239997864,16052200.0,123.847038269
2019-03-19,126.650001526,125.13999939,125.260002136,126.589996338,13726300.0,125.182022095
2019-03-20,129.100006104,126.830001831,127.540000916,128.160003662,7520700.0,126.734573364
2019-03-21,128.979995728,126.63999939,126.879997253,128.309997559,5704300.0,126.882896423
2019-03-22,129.479995728,127.430000305,128.729995728,128.300003052,15332900.0,126.873016357
2019-03-25,130.580001831,128.410003662,128.61000061,129.869995117,5972800.0,128.425537109
2019-03-26,132.130004883,129.699996948,130.240005493,131.020004272,5872900.0,129.562759399
2019-03-27,131.559997559,128.520004272,130.960006714,128.770004272,7675100.0,127.337776184
2019-03-28,129.899993896,128.869995117,129.339996338,128.949996948,6112900.0,127.515777588
2019-03-29,129.940002441,128.979995728,129.009994507,129.759994507,5729100.0,128.316772461
2019-04-01,131.350006104,129.050003052,130.710006714,129.050003052,5132300.0,127.6146698
2019-04-02,129.570007324,128.240005493,129.039993286,129.320007324,3214600.0,127.881668091
2019-04-03,129.25,126.839996338,129.11000061,127.050003052,4425300.0,125.636917114
2019-04-04,127.349998474,124.61000061,127.339996338,125.61000061,5539800.0,124.212928772
2019-04-05,127.010002136,125.61000061,126.489997864,126.989997864,4656400.0,125.577583313
2019-04-08,127.279998779,126.089996338,126.5,127.160003662,3430900.0,125.745689392
2019-04-09,128.119995117,126.599998474,126.760002136,127.239997864,4215600.0,125.824798584
2019-04-10,127.970001221,126.930000305,127.559997559,127.190002441,4227100.0,125.775352478
2019-04-11,127.319999695,124.510002136,126.86000061,125.150001526,5520700.0,123.758049011
2019-04-12,125.239997864,123.019996643,125.239997864,123.059997559,5470400.0,121.69128418
2019-04-15,124.349998474,123.160003662,123.769996643,124.080001831,4549100.0,122.699943542
2019-04-16,124.930000305,119.790000916,124.930000305,119.959999084,6573400.0,118.625770569
2019-04-17,120.059997559,115.88999939,120.0,116.5,14842800.0,115.20425415
2019-04-18,116.650001526,114.13999939,116.230003357,115.199996948,9805800.0,113.918701172
2019-04-22,115.569999695,113.650001526,115.040000916,115.470001221,7519700.0,114.185707092
2019-04-23,117.88999939,115.430000305,116.040000916,117.489997864,5891500.0,116.183242798
2019-04-24,118.430000305,117.230003357,118.290000916,118.0,4254100.0,116.687568665
2019-04-25,118.680000305,116.75,117.75,118.230003357,3425000.0,116.915016174
2019-04-26,119.919998169,118.669998169,118.830001831,119.870002747,3372500.0,118.536773682
2019-04-29,120.010002136,119.25,119.900001526,119.599998474,4097200.0,118.269767761
2019-04-30,117.13999939,114.910003662,116.61000061,117.040000916,7548300.0,115.738250732
2019-05-01,119.529998779,116.559997559,117.050003052,118.180000305,5392100.0,116.865562439
2019-05-02,118.569999695,116.86000061,118.440002441,118.459999084,4168800.0,117.142456055
2019-05-03,118.440002441,116.540000916,118.440002441,116.910003662,5695500.0,115.609695435
2019-05-06,117.080001831,115.300003052,115.819999695,116.650001526,5952100.0,115.352584839
2019-05-07,116.489997864,114.459999084,116.300003052,114.940002441,5127200.0,113.661605835
2019-05-08,116.88999939,115.230003357,115.849998474,116.25,2992600.0,114.957038879
2019-05-09,116.150001526,114.779998779,115.86000061,115.800003052,5818900.0,114.512046814
2019-05-10,116.319999695,114.220001221,115.629997253,116.220001221,3660500.0,114.927368164
2019-05-13,115.190002441,113.870002747,114.86000061,114.370002747,4284600.0,113.097946167
2019-05-14,115.529998779,114.529998779,114.730003357,114.940002441,3668400.0,113.661605835
2019-05-15,115.839996338,114.319999695,115.25,115.620002747,3724400.0,114.334037781
2019-05-16,117.680000305,114.569999695,114.569999695,116.730003357,3914100.0,116.07926178
2019-05-17,116.650001526,115.220001221,115.699996948,116.010002136,3109800.0,115.363273621
2019-05-20,116.300003052,115.0,115.870002747,116.230003357,3042800.0,115.582046509
2019-05-21,117.790000916,116.529998779,117.040000916,116.580001831,2611100.0,115.930099487
2019-05-22,118.38999939,116.120002747,116.120002747,117.980003357,3934200.0,117.322296143
2019-05-23,117.959999084,116.480003357,117.760002136,116.809997559,3653500.0,116.158805847
2019-05-24,117.550003052,116.449996948,117.529998779,116.790000916,2086400.0,116.138923645
2019-05-28,118.410003662,115.699996948,117.089996338,115.760002136,5007200.0,115.1146698
2019-05-29,115.800003052,114.430000305,115.61000061,115.489997864,5915800.0,114.846168518
2019-05-30,116.300003052,114.959999084,115.489997864,115.900001526,2392800.0,115.253883362
2019-05-31,117.580001831,114.989997864,115.339996338,115.940002441,6098400.0,115.293663025
2019-06-03,117.720001221,116.040000916,116.529998779,116.769996643,4722000.0,116.119033813
2019-06-04,118.930000305,117.410003662,118.080001831,117.559997559,3122700.0,116.904624939
2019-06-05,118.379997253,116.529998779,118.029998779,117.019996643,4175800.0,116.367637634
2019-06-06,118.940002441,117.269996643,117.519996643,117.5,3882800.0,116.844963074
2019-06-07,118.940002441,117.88999939,118.190002441,118.349998474,2726300.0,117.690223694
2019-06-10,116.0,113.879997253,116.0,113.930000305,8172400.0,113.294868469
2019-06-11,115.589996338,111.849998474,114.779998779,112.209999084,5681200.0,111.584457397
2019-06-12,115.5,112.5,112.5,115.239997864,3793800.0,114.597564697
2019-06-13,115.400001526,110.61000061,115.400001526,111.819999695,8477300.0,111.196632385
2019-06-14,112.25,111.010002136,112.129997253,111.739997864,3188100.0,111.117073059
2019-06-17,113.419998169,111.339996338,111.63999939,113.400001526,3032300.0,112.767822266
