Date,High,Low,Open,Close,Volume,Adj Close
2017-01-25,76.4599990845,74.1800003052,74.1800003052,75.1699981689,2854500.0,71.2765350342
2017-01-26,75.5500030518,74.5899963379,75.2900009155,74.7300033569,2554200.0,70.8593215942
2017-01-27,74.9300003052,74.0100021362,74.1299972534,74.5,1379900.0,70.6412506104
2017-01-30,74.2900009155,72.7200012207,74.1200027466,74.2600021362,1312400.0,70.4136657715
2017-01-31,74.4400024414,73.4400024414,74.2600021362,74.3499984741,1455300.0,70.4990081787
2017-02-01,75.1299972534,73.6500015259,74.9100036621,74.6200027466,1613900.0,70.7550354004
2017-02-02,74.6800003052,73.9000015259,74.3000030518,74.5100021362,1333100.0,70.6507263184
2017-02-03,75.4800033569,74.6500015259,74.6500015259,75.3799972534,1637000.0,71.4756546021
2017-02-06,75.6999969482,74.9400024414,75.2900009155,75.5100021362,1860600.0,71.5989303589
2017-02-07,76.4899978638,75.6200027466,75.9499969482,75.7099990845,2229400.0,71.7885742188
2017-02-08,75.6100006104,74.7300033569,75.4100036621,74.8799972534,1654700.0,71.0015640259
2017-02-09,75.6900024414,75.1399993896,75.2099990845,75.3099975586,2247200.0,71.409286499
2017-02-10,75.7699966431,74.8899993896,75.4599990845,75.1100006104,1914500.0,71.2196350098
2017-02-13,75.7600021362,75.2200012207,75.2900009155,75.4400024414,1268700.0,71.5325546265
2017-02-14,75.4700012207,74.9800033569,75.1999969482,75.4199981689,1302000.0,71.5135803223
2017-02-15,76.1399993896,75.25,75.5100021362,75.5800018311,1553900.0,71.6653060913
2017-02-16,76.0,74.9100036621,75.6299972534,75.2300033569,1461300.0,71.3334350586
2017-02-17,75.2099990845,74.4700012207,75.0299987793,75.2099990845,1547600.0,71.3144683838
2017-02-21,75.8799972534,75.3300018311,75.5,75.7300033569,1386300.0,71.8075408936
2017-02-22,75.5500030518,74.7399978638,75.3799972534,75.2699966431,1780100.0,71.7217788696
2017-02-23,75.5599975586,73.9599990845,75.4599990845,74.2099990845,2011100.0,70.7117462158
2017-02-24,74.3000030518,73.6399993896,74.0,74.3000030518,2099000.0,70.7975082397
2017-02-27,74.8300018311,74.1200027466,74.3000030518,74.7900009155,1112200.0,71.2644042969
2017-02-28,74.8600006104,74.1699981689,74.7399978638,74.4700012207,1958500.0,70.959487915
2017-03-01,76.3000030518,74.6800003052,74.6800003052,76.1299972534,1825500.0,72.5412368774
2017-03-02,76.2699966431,75.3600006104,76.0,75.5299987793,1210600.0,71.9695129395
2017-03-03,75.5999984741,75.0699996948,75.5599975586,75.5199966431,1362400.0,71.9599838257
2017-03-06,74.7900009155,73.4800033569,74.7399978638,74.1600036621,2120400.0,70.6641082764
2017-03-07,74.5899963379,73.6399993896,74.3799972534,74.3600006104,1553400.0,70.8546829224
2017-03-08,74.8099975586,74.3000030518,74.4599990845,74.5500030518,1073100.0,71.0357131958
2017-03-09,74.7799987793,74.0,74.3899993896,74.2900009155,1091700.0,70.7879714966
2017-03-10,75.1100006104,74.1200027466,74.1200027466,74.6100006104,1427900.0,71.0928878784
2017-03-13,75.3300018311,74.4499969482,74.6399993896,75.1399993896,2137600.0,71.5979003906
2017-03-14,74.9599990845,74.0899963379,74.8000030518,74.8300018311,903900.0,71.302520752
2017-03-15,76.7300033569,75.3300018311,75.5,76.5299987793,1835300.0,72.9223709106
2017-03-16,76.7699966431,76.0199966431,76.7699966431,76.1100006104,1041700.0,72.5221862793
2017-03-17,76.3799972534,75.75,76.3799972534,76.1299972534,1717000.0,72.5412368774
2017-03-20,76.2300033569,75.6600036621,76.2300033569,75.7300033569,1490000.0,72.1601028442
2017-03-21,76.1900024414,73.5100021362,76.0199966431,73.5999984741,2233300.0,70.1305160522
2017-03-22,74.5999984741,73.4599990845,73.6399993896,74.4899978638,3167600.0,70.9785385132
2017-03-23,75.1999969482,74.0400009155,74.4000015259,74.4199981689,2144400.0,70.9118423462
2017-03-24,75.1999969482,74.0299987793,74.7399978638,74.3199996948,963800.0,70.8165588379
2017-03-27,74.7200012207,73.1399993896,73.4499969482,74.4599990845,1417300.0,70.9499664307
2017-03-28,75.3700027466,74.0500030518,74.3399963379,75.0299987793,1321700.0,71.4930953979
2017-03-29,75.1200027466,74.5299987793,74.8799972534,74.5699996948,989400.0,71.0547714233
2017-03-30,74.9899978638,74.3499984741,74.4800033569,74.8700027466,1427300.0,71.3406295776
2017-03-31,74.8700027466,74.4400024414,74.6399993896,74.5500030518,1627400.0,71.0357131958
2017-04-03,74.8700027466,73.0599975586,74.6699981689,73.6699981689,2065600.0,70.1972045898
2017-04-04,73.8600006104,73.0999984741,73.6100006104,73.4499969482,1873100.0,69.9875640869
2017-04-05,74.3600006104,72.7300033569,73.8899993896,72.8600006104,1537800.0,69.4253845215
2017-04-06,73.5199966431,72.5100021362,72.9199981689,73.1100006104,1260200.0,69.6636123657
2017-04-07,73.2200012207,72.6399993896,72.9499969482,72.9899978638,1254700.0,69.5492553711
2017-04-10,73.8600006104,72.9100036621,72.9300003052,73.5,1674200.0,70.0352172852
2017-04-11,73.5,72.4400024414,73.3899993896,73.2900009155,1189500.0,69.8351211548
2017-04-12,73.1500015259,72.2099990845,73.0,72.4199981689,1236100.0,69.0061264038
2017-04-13,72.7399978638,71.9300003052,72.2699966431,71.9300003052,782400.0,68.5392150879
2017-04-17,72.7799987793,72.0599975586,72.2200012207,72.7699966431,1096800.0,69.3396224976
2017-04-18,73.2099990845,72.4400024414,72.5199966431,73.0800018311,1007400.0,69.635017395
2017-04-19,73.9800033569,73.0100021362,73.4899978638,73.1800003052,1059400.0,69.7303009033
2017-04-20,74.3399963379,73.1399993896,73.5100021362,74.1200027466,978300.0,70.6259994507
2017-04-21,73.8499984741,72.9499969482,73.5400009155,73.6100006104,2348200.0,70.1400375366
2017-04-24,75.25,74.4700012207,74.8199996948,75.2099990845,1898700.0,71.664604187
2017-04-25,75.8000030518,74.75,74.7699966431,75.5999984741,2928700.0,72.0362167358
2017-04-26,79.6900024414,76.1699981689,79.2099990845,76.6500015259,2649500.0,73.0367355347
2017-04-27,77.9100036621,76.75,77.4199981689,76.9899978638,1730000.0,73.3607025146
2017-04-28,77.7200012207,76.6699981689,77.2200012207,77.3700027466,1416400.0,73.7227859497
2017-05-01,77.7200012207,76.5,77.7200012207,76.6999969482,1716500.0,73.0843658447
2017-05-02,77.1600036621,74.9499969482,76.9700012207,75.6200027466,1945700.0,72.0552825928
2017-05-03,75.8399963379,74.8000030518,75.4800033569,75.0699996948,1703600.0,71.531211853
2017-05-04,75.8099975586,75.1800003052,75.2799987793,75.6500015259,1106200.0,72.0838699341
2017-05-05,76.8499984741,75.1299972534,75.9499969482,75.4499969482,1163300.0,71.8932800293
2017-05-08,75.8700027466,75.1999969482,75.2699966431,75.8199996948,951600.0,72.2458572388
2017-05-09,76.1600036621,75.5800018311,75.6999969482,75.8099975586,920900.0,72.2363204956
2017-05-10,76.2600021362,75.5800018311,75.7699966431,76.2600021362,1104200.0,72.6651229858
2017-05-11,76.4899978638,75.4899978638,75.8099975586,76.4700012207,1121600.0,72.8652038574
2017-05-12,76.8700027466,75.3099975586,76.4800033569,75.6699981689,1646900.0,72.1029281616
2017-05-15,76.5599975586,75.6399993896,75.9400024414,75.9899978638,1161300.0,72.4078292847
2017-05-16,76.4700012207,75.8099975586,76.3199996948,76.4300003052,1394700.0,72.8270950317
2017-05-17,76.4300003052,73.8899993896,76.4300003052,73.9499969482,1333300.0,70.4640045166
2017-05-18,74.25,73.0100021362,73.5899963379,73.8899993896,1316300.0,70.4068374634
2017-05-19,75.0599975586,74.1399993896,74.4300003052,74.6699981689,1337300.0,71.1500701904
2017-05-22,75.5299987793,74.7099990845,74.8799972534,75.4599990845,857500.0,71.9028091431
2017-05-23,76.2600021362,75.0599975586,75.4800033569,75.9700012207,1199800.0,72.3887863159
2017-05-24,76.9000015259,75.8000030518,75.9000015259,76.8499984741,1717700.0,73.6148910522
2017-05-25,78.3199996948,76.8199996948,77.1299972534,78.1699981689,2077300.0,74.8793258667
2017-05-26,78.3199996948,77.6800003052,77.9300003052,78.0100021362,1251900.0,74.72605896
2017-05-30,79.1500015259,77.5,78.0,79.0100021362,2500200.0,75.6839599609
2017-05-31,79.5,78.6200027466,79.1399993896,78.8499984741,2075800.0,75.5306930542
2017-06-01,79.9499969482,78.8000030518,79.1699981689,79.8199996948,1692800.0,76.4598693848
2017-06-02,79.9499969482,79.4100036621,79.9400024414,79.4700012207,1034100.0,76.1245956421
2017-06-05,80.3300018311,79.5100021362,79.6900024414,79.8799972534,1370900.0,76.5173416138
2017-06-06,79.6299972534,79.0299987793,79.3499984741,79.4300003052,1313200.0,76.0862884521
2017-06-07,79.9199981689,79.2399978638,79.6399993896,79.7300033569,1716300.0,76.373664856
2017-06-08,80.2799987793,79.0999984741,79.7300033569,79.9499969482,1899400.0,76.5843887329
2017-06-09,80.6999969482,79.0,80.0500030518,79.5899963379,1343100.0,76.2395629883
2017-06-12,79.4199981689,77.9800033569,79.2200012207,78.3399963379,1953200.0,75.042175293
2017-06-13,78.9700012207,77.9300003052,78.5999984741,78.7699966431,1497300.0,75.4540710449
2017-06-14,79.3399963379,78.2200012207,79.0,78.7099990845,853500.0,75.3965911865
2017-06-15,79.0899963379,78.0,78.1699981689,78.8399963379,1134900.0,75.5211181641
2017-06-16,79.1399993896,78.1900024414,78.9400024414,78.7099990845,1609400.0,75.3965911865
2017-06-19,80.0999984741,78.7300033569,79.0899963379,80.0299987793,1534200.0,76.661026001
2017-06-20,80.1200027466,79.2799987793,79.8199996948,79.3000030518,1078400.0,75.961769104
2017-06-21,79.8000030518,78.8300018311,79.4800033569,78.9700012207,1261000.0,75.6456604004
2017-06-22,79.1900024414,78.4700012207,78.9800033569,78.8099975586,1825400.0,75.4923858643
2017-06-23,79.2399978638,78.5899963379,78.9000015259,78.7699966431,1006700.0,75.4540710449
2017-06-26,79.4499969482,78.2600021362,79.0999984741,78.6500015259,1214300.0,75.3391342163
2017-06-27,78.9700012207,77.9499969482,78.5800018311,77.9499969482,1090600.0,74.6685791016
2017-06-28,79.2200012207,78.1699981689,78.5699996948,78.9100036621,1259300.0,75.5881729126
2017-06-29,79.1600036621,77.5800018311,78.9599990845,78.0899963379,1027600.0,74.8026809692
2017-06-30,79.0699996948,78.1299972534,78.3600006104,78.6800003052,1772300.0,75.3678665161
2017-07-03,79.1800003052,78.0899963379,78.9800033569,78.1500015259,1421100.0,74.860168457
2017-07-05,78.9700012207,77.5,78.5699996948,78.8399963379,1398000.0,75.5211181641
2017-07-06,78.75,77.9100036621,78.1999969482,78.2399978638,2214700.0,74.9463882446
2017-07-07,79.4599990845,78.5800018311,78.6600036621,79.0800018311,1691400.0,75.7510147095
2017-07-10,79.5800018311,78.8799972534,79.0,79.4300003052,1042100.0,76.0862884521
2017-07-11,79.6600036621,78.7200012207,79.5800018311,79.2399978638,1427200.0,75.9042892456
2017-07-12,81.3799972534,79.5100021362,79.8399963379,81.1900024414,1877100.0,77.7721939087
2017-07-13,81.8600006104,80.7699966431,81.1600036621,81.2200012207,1403500.0,77.8009262085
2017-07-14,81.6999969482,80.9499969482,81.2200012207,81.4899978638,778700.0,78.0595626831
2017-07-17,81.8399963379,81.1399993896,81.4400024414,81.5999984741,662600.0,78.1649475098
2017-07-18,81.8099975586,81.0500030518,81.3499984741,81.8000030518,894200.0,78.3565368652
2017-07-19,83.1699981689,81.6399993896,82.0,83.1100006104,1377500.0,79.611366272
2017-07-20,83.3600006104,82.2600021362,83.0899963379,82.5899963379,1080400.0,79.113243103
2017-07-21,82.5,81.5199966431,82.2900009155,82.0299987793,1354300.0,78.5768280029
2017-07-24,82.1800003052,81.3600006104,81.9899978638,81.6699981689,1570800.0,78.2319946289
2017-07-25,83.3700027466,81.6600036621,82.0899963379,83.2200012207,2223900.0,79.7167358398
2017-07-26,85.1999969482,79.25,84.6500015259,80.6500015259,3415200.0,77.2549362183
2017-07-27,81.6699981689,79.9400024414,80.6699981689,80.5699996948,2314400.0,77.1782913208
2017-07-28,82.0599975586,80.1500015259,80.25,81.8899993896,2042000.0,78.4427261353
2017-07-31,82.3000030518,80.3300018311,82.0899963379,80.3899993896,1368300.0,77.0058670044
2017-08-01,80.8600006104,79.1699981689,80.6999969482,79.8499984741,1802600.0,76.4886016846
2017-08-02,80.6600036621,79.6500015259,80.1100006104,80.6399993896,1679600.0,77.2453536987
2017-08-03,80.7399978638,79.5100021362,80.7399978638,79.7200012207,1644000.0,76.364074707
2017-08-04,80.3899993896,79.7900009155,80.0299987793,80.3799972534,953900.0,76.9962921143
2017-08-07,81.2099990845,80.1800003052,80.3399963379,80.9000015259,930000.0,77.4944076538
2017-08-08,81.3700027466,80.4499969482,80.7399978638,80.6800003052,906800.0,77.2836685181
2017-08-09,81.2399978638,80.25,80.3799972534,81.1900024414,1253100.0,77.7721939087
2017-08-10,81.0199966431,78.7600021362,80.6299972534,78.7900009155,1325900.0,75.473236084
2017-08-11,79.1800003052,78.4300003052,78.8000030518,78.6600036621,1107500.0,75.3487091064
2017-08-14,79.9000015259,79.0,79.0,79.6800003052,758000.0,76.3257522583
2017-08-15,80.2200012207,78.8300018311,79.75,78.8899993896,1028200.0,75.5690231323
2017-08-16,79.7699966431,79.2600021362,79.3399963379,79.4599990845,748000.0,76.115020752
2017-08-17,79.2600021362,77.5800018311,79.0400009155,77.6100006104,1106500.0,74.3429031372
2017-08-18,78.4899978638,77.1500015259,77.4499969482,77.7099990845,1407000.0,74.4386901855
2017-08-21,78.4100036621,77.3799972534,77.8899993896,78.3099975586,785700.0,75.0134353638
2017-08-22,79.1299972534,78.2200012207,78.6500015259,78.75,814400.0,75.4349060059
2017-08-23,78.7699966431,77.9100036621,78.1699981689,78.5299987793,758100.0,75.6082229614
2017-08-24,78.7799987793,78.0599975586,78.6900024414,78.2300033569,963800.0,75.3193740845
2017-08-25,79.1900024414,78.3700027466,78.6999969482,78.4899978638,941500.0,75.5697021484
2017-08-28,78.5599975586,77.6100006104,78.5599975586,77.7699966431,1257000.0,74.8764953613
2017-08-29,78.6100006104,77.1600036621,77.2699966431,78.5299987793,1293400.0,75.6082229614
2017-08-30,78.9400024414,78.4000015259,78.6299972534,78.8600006104,766600.0,75.9259338379
2017-08-31,79.7099990845,78.9899978638,79.0999984741,79.5999984741,982200.0,76.638420105
2017-09-01,79.8300018311,78.8300018311,79.7699966431,79.7399978638,1144600.0,76.7732009888
2017-09-05,79.6299972534,78.5,79.4199981689,79.1200027466,743000.0,76.1762771606
2017-09-06,79.5800018311,78.5400009155,79.5800018311,79.1500015259,1095300.0,76.2051467896
2017-09-07,79.5599975586,78.5299987793,79.5599975586,78.8000030518,943600.0,75.8681793213
2017-09-08,79.3199996948,78.3799972534,78.6600036621,78.9300003052,1035600.0,75.9933319092
2017-09-11,80.9700012207,79.1999969482,79.4100036621,80.9700012207,808300.0,77.9574432373
2017-09-12,81.5699996948,80.9100036621,81.1200027466,81.4400024414,904600.0,78.4099578857
2017-09-13,81.4899978638,81.0199966431,81.4300003052,81.4700012207,751300.0,78.4388275146
2017-09-14,81.4499969482,81.0199966431,81.25,81.2799987793,1009500.0,78.2559051514
2017-09-15,82.1600036621,81.0899963379,81.2600021362,82.1500015259,1633500.0,79.093536377
2017-09-18,82.9000015259,82.0599975586,82.25,82.6200027466,690700.0,79.5460510254
2017-09-19,82.9000015259,82.2900009155,82.75,82.5299987793,1016400.0,79.4593963623
2017-09-20,82.8399963379,82.0899963379,82.7699966431,82.5100021362,919700.0,79.4401397705
2017-09-21,82.9700012207,82.1100006104,82.4599990845,82.2099990845,919300.0,79.1513061523
2017-09-22,82.5299987793,81.9800033569,82.1800003052,82.3600006104,698600.0,79.295715332
2017-09-25,82.1299972534,80.9300003052,82.0899963379,81.1399993896,1261300.0,78.1211013794
2017-09-26,82.2200012207,81.3300018311,81.4599990845,82.0500030518,1402100.0,78.9972610474
2017-09-27,83.2300033569,82.0599975586,82.4499969482,82.7699966431,967900.0,79.6904678345
2017-09-28,83.1299972534,82.3700027466,82.5999984741,82.6299972534,1154000.0,79.5556716919
2017-09-29,83.3399963379,82.4700012207,82.6900024414,83.0599975586,1060500.0,79.9696655273
2017-10-02,83.8199996948,82.9700012207,83.3799972534,83.7900009155,1210200.0,80.6725082397
2017-10-03,84.9100036621,83.6500015259,83.8000030518,84.8600006104,1233400.0,81.7027053833
2017-10-04,85.7600021362,84.3499984741,84.6800003052,85.7600021362,1516400.0,82.5692138672
2017-10-05,86.0999984741,85.1500015259,85.8000030518,86.0800018311,1289200.0,82.8773117065
2017-10-06,86.4199981689,85.7399978638,86.0299987793,86.2300033569,989800.0,83.0217285156
2017-10-09,86.5999984741,85.9199981689,86.5699996948,86.2300033569,783400.0,83.0217285156
2017-10-10,86.5299987793,85.9000015259,86.3199996948,86.5100021362,1189900.0,83.2913131714
2017-10-11,86.7699966431,86.2399978638,86.5899963379,86.75,984000.0,83.5223922729
2017-10-12,87.6200027466,86.4100036621,86.6200027466,87.4400024414,1058400.0,84.1867141724
2017-10-13,87.9400024414,87.4400024414,87.8700027466,87.7399978638,876100.0,84.4755477905
2017-10-16,88.3899993896,87.6800003052,88.0,88.2699966431,492600.0,84.9858322144
2017-10-17,88.2399978638,87.3799972534,88.0500030518,87.7300033569,883400.0,84.4659194946
2017-10-18,87.9899978638,87.1500015259,87.8600006104,87.5199966431,1135800.0,84.2637329102
2017-10-19,87.4499969482,86.4100036621,87.2200012207,87.4400024414,1057500.0,84.1867141724
2017-10-20,88.5800018311,87.8199996948,87.8499984741,88.4700012207,1006300.0,85.1783905029
2017-10-23,88.9199981689,88.0199966431,88.8700027466,88.0800018311,910100.0,84.8029098511
2017-10-24,89.2099990845,88.0500030518,88.5,89.0899963379,819100.0,85.7753067017
2017-10-25,89.2699966431,88.3199996948,88.8000030518,88.9000015259,1029600.0,85.5923995972
2017-10-26,89.4199981689,88.3000030518,89.4199981689,88.5899963379,1456200.0,85.2939224243
2017-10-27,89.4199981689,88.5899963379,88.75,89.4199981689,966100.0,86.0930480957
2017-10-30,89.7099990845,89.0199966431,89.4700012207,89.5,1259000.0,86.1700744629
2017-10-31,91.1699981689,89.4199981689,89.5,90.9700012207,1770300.0,87.5853729248
2017-11-01,93.1100006104,90.2300033569,92.8600006104,91.8700027466,2479000.0,88.4518966675
2017-11-02,92.9000015259,91.4400024414,92.2600021362,91.5699996948,1065200.0,88.1630477905
2017-11-03,92.7900009155,90.5999984741,91.7900009155,92.7300033569,1222900.0,89.2798919678
2017-11-06,93.6800003052,92.1200027466,92.1600036621,92.9700012207,1436200.0,89.5109634399
2017-11-07,93.2900009155,92.6200027466,93.0899963379,93.2300033569,1178100.0,89.7612915039
2017-11-08,93.75,92.8899993896,93.1100006104,93.6999969482,1117500.0,90.2138061523
2017-11-09,93.75,92.3899993896,93.0999984741,92.9199981689,1354900.0,89.4628219604
2017-11-10,93.5999984741,92.8700027466,93.4700012207,93.5299987793,1022500.0,90.0501174927
2017-11-13,93.7300033569,92.8399963379,93.0899963379,93.3600006104,1534400.0,89.8864517212
2017-11-14,93.8300018311,92.6900024414,92.7699966431,93.8199996948,1407200.0,90.3293380737
2017-11-15,93.2799987793,92.4400024414,93.2300033569,92.7699966431,1284500.0,89.3183898926
2017-11-16,95.3700027466,93.3000030518,93.4100036621,95.1500015259,1891200.0,91.6098556519
2017-11-17,95.3700027466,94.6200027466,95.0299987793,95.0400009155,2994700.0,91.5039596558
2017-11-20,96.1500015259,95.0500030518,95.3099975586,95.8899993896,1500600.0,92.3223190308
2017-11-21,96.6800003052,95.3700027466,96.3799972534,95.9499969482,1708800.0,92.3800888062
2017-11-22,95.8199996948,94.3000030518,95.6299972534,94.5100021362,1698000.0,91.3745956421
2017-11-24,95.4800033569,94.5899963379,94.9100036621,95.2600021362,685600.0,92.0997085571
2017-11-27,95.4800033569,94.2300033569,95.3300018311,94.8000030518,1572600.0,91.6549758911
2017-11-28,95.8300018311,94.7600021362,95.1500015259,95.6999969482,1585200.0,92.5251083374
2017-11-29,95.8700027466,93.6900024414,95.8700027466,94.25,1683500.0,91.1232147217
2017-11-30,94.9599990845,94.2200012207,94.6500015259,94.4400024414,2316000.0,91.3069229126
2017-12-01,94.3700027466,91.4899978638,94.3000030518,93.7300033569,2406000.0,90.620475769
2017-12-04,94.5100021362,92.8700027466,94.4700012207,92.8700027466,1624200.0,89.7890014648
2017-12-05,93.4499969482,92.4599990845,93.1500015259,92.5599975586,1642300.0,89.4892807007
2017-12-06,92.6699981689,92.0,92.3099975586,92.2799987793,1989100.0,89.2185745239
2017-12-07,94.1500015259,92.6500015259,92.6500015259,93.8899993896,1798400.0,90.7751617432
2017-12-08,95.5,94.4700012207,95.5,94.8199996948,2090400.0,91.6743087769
2017-12-11,95.4000015259,94.6200027466,94.6699981689,95.0400009155,1405200.0,91.887008667
2017-12-12,96.0999984741,94.8700027466,95.1900024414,95.6500015259,2005400.0,92.4767837524
2017-12-13,96.0800018311,94.5599975586,95.8799972534,95.2699966431,1794800.0,92.1093826294
2017-12-14,96.7799987793,95.5,95.7699966431,95.5100021362,1396900.0,92.3414230347
2017-12-15,96.4800033569,95.4899978638,96.0599975586,96.2200012207,2949500.0,93.0278625488
2017-12-18,97.1699981689,95.8000030518,96.9199981689,95.9899978638,1522300.0,92.8054885864
2017-12-19,96.4899978638,95.8300018311,96.1999969482,95.9100036621,1410100.0,92.7281570435
2017-12-20,96.5699996948,95.8000030518,96.4499969482,96.2300033569,1184000.0,93.0375213623
2017-12-21,96.6200027466,95.5100021362,96.5599975586,95.5400009155,855900.0,92.3704223633
2017-12-22,95.7399978638,94.2900009155,95.6500015259,94.9499969482,1008400.0,91.7999954224
2017-12-26,96.1100006104,94.3399963379,94.7699966431,95.2600021362,1192300.0,92.0997085571
2017-12-27,95.4400024414,94.5699996948,95.2699966431,95.1900024414,1118800.0,92.032043457
2017-12-28,95.4700012207,94.8099975586,95.4000015259,95.2399978638,1009700.0,92.080368042
2017-12-29,95.5699996948,95.0400009155,95.4700012207,95.0400009155,879300.0,91.887008667
2018-01-02,95.7099990845,94.2399978638,95.7099990845,95.3199996948,1805700.0,92.1577148438
2018-01-03,97.1699981689,95.0999984741,95.4199981689,96.9300003052,1812300.0,93.7143173218
2018-01-04,97.9199981689,96.8399963379,97.3399963379,97.3799972534,1399100.0,94.1493759155
2018-01-05,99.6999969482,97.8399963379,98.0800018311,99.5999984741,2318300.0,96.2957305908
2018-01-08,99.9000015259,98.8099975586,98.8099975586,99.8099975586,1609100.0,96.4987640381
2018-01-09,99.9400024414,98.7200012207,99.75,98.8199996948,1630500.0,95.5416107178
2018-01-10,98.6600036621,97.8700027466,98.6600036621,98.5199966431,2253800.0,95.2515640259
2018-01-11,99.4000015259,98.5299987793,98.7600021362,99.2600021362,1200000.0,95.9670181274
2018-01-12,100.699996948,99.1200027466,99.4000015259,100.169998169,1501100.0,96.846824646
2018-01-16,101.010002136,99.6399993896,100.569999695,100.11000061,1977600.0,96.7888031006
2018-01-17,100.879997253,100.199996948,100.730003357,100.569999695,1683700.0,97.2335510254
2018-01-18,101.050003052,99.8000030518,100.699996948,99.9700012207,2215700.0,96.6534500122
2018-01-19,101.559997559,100.379997253,100.730003357,100.730003357,2095100.0,97.3882598877
2018-01-22,101.260002136,100.029998779,100.559997559,101.260002136,1645700.0,97.9006729126
2018-01-23,101.930000305,100.589996338,101.529998779,100.699996948,1989000.0,97.3592300415
2018-01-24,108.230003357,102.180000305,108.099998474,102.38999939,4131400.0,98.9931640625
2018-01-25,105.480003357,102.269996643,102.790000916,102.63999939,2644000.0,99.2348709106
2018-01-26,105.059997559,102.730003357,103.25,104.349998474,2321400.0,100.888153076
2018-01-29,105.230003357,103.5,103.5,103.879997253,2693900.0,100.433738708
2018-01-30,103.300003052,102.099998474,103.180000305,102.330001831,1941300.0,98.9351730347
2018-01-31,103.069999695,102.050003052,102.900001526,102.529998779,2907400.0,99.1285324097
2018-02-01,104.519996643,102.190002441,102.279998779,103.779998779,1939300.0,100.337051392
2018-02-02,104.13999939,102.050003052,103.319999695,102.180000305,2801900.0,98.790145874
2018-02-05,103.059997559,98.7200012207,101.199996948,98.7200012207,2189000.0,95.4449234009
2018-02-06,99.9100036621,96.0,97.1399993896,99.1399993896,3189500.0,95.8509902954
2018-02-07,101.599998474,98.4199981689,98.8600006104,99.6100006104,1996800.0,96.3054046631
2018-02-08,99.9700012207,95.1900024414,99.7300033569,95.2699966431,1887700.0,92.1093826294
2018-02-09,97.2399978638,92.4800033569,96.2699966431,96.4000015259,2892500.0,93.2018966675
2018-02-12,99.2699966431,96.9100036621,97.25,98.6999969482,2201800.0,95.4255905151
2018-02-13,99.1200027466,97.8000030518,98.0199966431,98.7900009155,1087000.0,95.5126037598
2018-02-14,99.9800033569,97.9899978638,98.0199966431,99.7399978638,1512900.0,96.4310913086
2018-02-15,101.419998169,99.8099975586,100.370002747,101.400001526,1470300.0,98.0360183716
