Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,152.460006714,150.320007324,150.520004272,151.880004883,1028800.0,147.039779663
2018-09-21,153.380004883,152.119995117,152.339996338,152.470001221,1166000.0,147.610961914
2018-09-24,152.38999939,149.720001221,152.369995117,149.949996948,669400.0,145.171279907
2018-09-25,152.089996338,149.339996338,152.089996338,149.63999939,746500.0,144.871170044
2018-09-26,151.789993286,149.330001831,150.059997559,150.369995117,867900.0,145.577896118
2018-09-27,150.710006714,149.130004883,150.369995117,149.279998779,634300.0,144.522644043
2018-09-28,150.440002441,149.179992676,149.179992676,150.410003662,754100.0,145.616622925
2018-10-01,150.729995728,149.75,150.479995728,150.429992676,499400.0,145.635971069
2018-10-02,152.88999939,150.320007324,150.320007324,152.259994507,769300.0,147.407653809
2018-10-03,152.36000061,147.050003052,152.179992676,147.210006714,1438600.0,142.518615723
2018-10-04,147.130004883,144.160003662,146.050003052,146.580001831,1131200.0,141.908691406
2018-10-05,150.0,146.960006714,146.960006714,149.580001831,1563800.0,144.813064575
2018-10-08,150.710006714,148.539993286,148.960006714,149.880004883,791900.0,145.103515625
2018-10-09,151.479995728,149.619995117,149.949996948,150.300003052,672600.0,145.510147095
2018-10-10,149.979995728,145.580001831,146.970001221,147.550003052,1465900.0,142.84777832
2018-10-11,148.509994507,141.529998779,147.550003052,142.179992676,1332200.0,137.648895264
2018-10-12,145.669998169,142.0,143.509994507,144.839996338,1065700.0,140.224121094
2018-10-15,148.490005493,144.869995117,145.179992676,146.61000061,990200.0,141.937713623
2018-10-16,149.330001831,146.880004883,147.490005493,148.690002441,604400.0,143.951431274
2018-10-17,150.080001831,147.25,148.410003662,149.429992676,1122900.0,144.66784668
2018-10-18,151.149993896,148.320007324,149.399993896,149.0,823700.0,144.251556396
2018-10-19,154.509994507,151.039993286,151.039993286,152.570007324,1410100.0,147.707778931
2018-10-22,152.929992676,149.429992676,152.720001221,150.850006104,977400.0,146.042617798
2018-10-23,150.910003662,149.149993896,150.179992676,150.130004883,1005200.0,145.34552002
2018-10-24,155.229995728,150.320007324,150.589996338,152.960006714,1073800.0,148.085372925
2018-10-25,153.740005493,151.020004272,152.880004883,151.589996338,1024200.0,146.759017944
2018-10-26,151.179992676,146.949996948,150.070007324,147.820007324,1062100.0,143.109176636
2018-10-29,151.220001221,148.429992676,148.509994507,149.759994507,1114500.0,144.987335205
2018-10-30,152.949996948,148.949996948,149.679992676,152.820007324,1334600.0,148.904342651
2018-10-31,151.75,144.009994507,144.770004272,148.449996948,3038300.0,144.64630127
2018-11-01,154.029998779,147.940002441,148.220001221,153.729995728,1909800.0,149.791000366
2018-11-02,154.869995117,152.880004883,153.690002441,154.199996948,1198400.0,150.248977661
2018-11-05,157.300003052,153.75,154.270004272,156.960006714,1387400.0,152.938262939
2018-11-06,158.25,156.270004272,156.940002441,158.100006104,1423500.0,154.049057007
2018-11-07,158.770004272,155.850006104,158.470001221,158.669998169,1171400.0,154.604431152
2018-11-08,158.869995117,156.800003052,158.539993286,157.740005493,791700.0,153.698287964
2018-11-09,159.169998169,157.220001221,157.759994507,158.770004272,1225600.0,154.701873779
2018-11-12,162.179992676,158.38999939,158.38999939,161.070007324,1095700.0,156.942947388
2018-11-13,162.050003052,158.570007324,161.020004272,159.86000061,794900.0,155.763946533
2018-11-14,161.070007324,159.25,159.449996948,160.179992676,787000.0,156.07572937
2018-11-15,160.740005493,158.11000061,160.020004272,160.710006714,629600.0,156.592163086
2018-11-16,162.990005493,160.080001831,160.649993896,162.020004272,712800.0,157.868606567
2018-11-19,163.440002441,161.270004272,161.690002441,162.38999939,566500.0,158.229125977
2018-11-20,162.979995728,160.25,162.149993896,160.410003662,988700.0,156.299850464
2018-11-21,161.580001831,159.210006714,160.059997559,159.710006714,877000.0,155.617797852
2018-11-23,163.399993896,159.850006104,160.0,162.830001831,390700.0,158.657852173
2018-11-26,163.929992676,160.38999939,162.600006104,163.330001831,804200.0,159.14503479
2018-11-27,166.38999939,163.38999939,163.720001221,166.36000061,973300.0,162.097396851
2018-11-28,167.699996948,164.669998169,165.899993896,165.419998169,1013800.0,161.181472778
2018-11-29,166.649993896,164.660003662,165.080001831,166.050003052,827400.0,161.795333862
2018-11-30,166.529998779,164.800003052,166.399993896,165.619995117,2160100.0,161.376358032
2018-12-03,165.61000061,161.699996948,165.38999939,165.289993286,993400.0,161.05480957
2018-12-04,166.460006714,163.210006714,165.86000061,163.630004883,1189000.0,159.437347412
2018-12-06,164.029998779,160.820007324,163.619995117,163.759994507,1082100.0,159.56401062
2018-12-07,163.910003662,161.800003052,163.779998779,162.470001221,808800.0,158.307067871
2018-12-10,163.369995117,160.660003662,163.0,162.199996948,868500.0,158.043991089
2018-12-11,166.830001831,162.490005493,162.899993896,166.130004883,928700.0,161.873291016
2018-12-12,167.539993286,163.5,166.720001221,163.839996338,1274400.0,159.641952515
2018-12-13,166.369995117,163.570007324,164.210006714,165.080001831,768100.0,160.850204468
2018-12-14,166.330001831,164.119995117,164.910003662,164.520004272,839700.0,160.30456543
2018-12-17,164.690002441,155.539993286,163.869995117,156.740005493,1392300.0,152.723892212
2018-12-18,158.199996948,154.720001221,156.710006714,155.5,1105800.0,151.515670776
2018-12-19,158.0,153.429992676,155.899993896,154.850006104,1598500.0,150.882324219
2018-12-20,155.509994507,151.320007324,154.029998779,153.559997559,1458300.0,149.625366211
2018-12-21,158.539993286,152.229995728,153.130004883,154.509994507,2074400.0,150.551025391
2018-12-24,154.679992676,145.350006104,154.679992676,145.369995117,907400.0,141.645217896
2018-12-26,150.830001831,144.880004883,146.179992676,150.830001831,793000.0,146.965316772
2018-12-27,153.25,147.25,149.820007324,153.179992676,843200.0,149.255111694
2018-12-28,154.88999939,151.600006104,153.88999939,153.119995117,614300.0,149.196640015
2018-12-31,154.559997559,152.520004272,153.580001831,154.13999939,565400.0,150.190505981
2019-01-02,153.630004883,149.88999939,152.990005493,151.130004883,1048700.0,147.257629395
2019-01-03,154.259994507,150.460006714,151.309997559,152.029998779,880600.0,148.134597778
2019-01-04,154.679992676,151.279998779,152.350006104,153.059997559,1031500.0,149.138183594
2019-01-07,155.759994507,152.470001221,152.479995728,154.880004883,856900.0,150.911560059
2019-01-08,155.740005493,150.25,155.100006104,151.13999939,2527300.0,147.267379761
2019-01-09,153.160003662,150.559997559,151.869995117,150.940002441,1578600.0,147.072494507
2019-01-10,153.179992676,149.320007324,150.570007324,153.11000061,1457800.0,149.186904907
2019-01-11,154.559997559,152.179992676,153.699996948,153.350006104,1158600.0,149.42074585
2019-01-14,152.520004272,150.259994507,152.460006714,151.179992676,1255900.0,147.306335449
2019-01-15,154.199996948,151.740005493,151.75,152.619995117,856300.0,148.709457397
2019-01-16,152.839996338,150.080001831,152.279998779,151.899993896,829500.0,148.007904053
2019-01-17,152.589996338,151.0,152.100006104,151.979995728,734200.0,148.085861206
2019-01-18,154.850006104,152.550003052,153.300003052,154.369995117,940600.0,150.414596558
2019-01-22,154.050003052,149.75,153.600006104,151.179992676,1062300.0,148.228149414
2019-01-23,153.059997559,150.440002441,152.039993286,151.699996948,712300.0,148.738006592
2019-01-24,151.009994507,148.539993286,151.009994507,149.169998169,967700.0,146.257400513
2019-01-25,150.5,146.979995728,148.830001831,147.690002441,1109800.0,144.806304932
2019-01-28,147.660003662,145.779998779,146.970001221,146.740005493,962900.0,143.874862671
2019-01-29,147.699996948,145.729995728,147.0,145.970001221,1167000.0,143.119888306
2019-01-30,146.929992676,145.0,145.899993896,145.649993896,1326300.0,142.806137085
2019-01-31,148.570007324,143.580001831,145.119995117,148.380004883,1256300.0,145.482833862
2019-02-01,151.009994507,149.199996948,150.0,149.86000061,1410100.0,146.933929443
2019-02-04,161.350006104,155.0,155.960006714,158.380004883,4004900.0,155.287597656
2019-02-05,157.559997559,152.050003052,157.490005493,152.759994507,2682300.0,149.777297974
2019-02-06,154.229995728,152.36000061,152.589996338,153.830001831,868500.0,150.826416016
2019-02-07,153.940002441,150.690002441,153.380004883,153.190002441,785700.0,150.198928833
2019-02-08,155.759994507,152.649993896,152.649993896,155.660003662,833400.0,152.620681763
2019-02-11,156.369995117,154.509994507,155.649993896,155.490005493,777300.0,152.45401001
2019-02-12,155.619995117,154.229995728,155.479995728,154.899993896,850600.0,151.875518799
2019-02-13,156.399993896,154.080001831,154.559997559,156.309997559,706300.0,153.257995605
2019-02-14,157.130004883,154.520004272,155.529998779,156.350006104,616400.0,153.297225952
2019-02-15,157.990005493,156.070007324,157.410003662,156.279998779,788000.0,153.22857666
2019-02-19,156.990005493,155.339996338,156.259994507,156.009994507,754600.0,152.963851929
2019-02-20,156.660003662,154.839996338,156.169998169,155.279998779,907900.0,152.24810791
2019-02-21,159.179992676,154.460006714,155.259994507,158.940002441,1197200.0,155.836654663
2019-02-22,159.990005493,157.830001831,158.520004272,159.580001831,678100.0,156.464141846
2019-02-25,160.0,157.070007324,160.0,157.600006104,611500.0,154.52281189
2019-02-26,158.369995117,157.149993896,157.869995117,158.029998779,684100.0,154.944412231
2019-02-27,158.179992676,156.520004272,157.25,156.800003052,509400.0,153.738433838
2019-02-28,158.270004272,156.460006714,157.460006714,158.029998779,837300.0,154.944412231
2019-03-01,158.470001221,156.169998169,158.210006714,157.800003052,653300.0,154.718917847
2019-03-04,158.289993286,156.279998779,158.070007324,157.970001221,616700.0,154.8855896
2019-03-05,159.339996338,156.720001221,157.75,156.759994507,719900.0,153.699203491
2019-03-06,157.229995728,155.029998779,156.410003662,156.839996338,600300.0,153.777633667
2019-03-07,159.25,156.830001831,157.130004883,157.11000061,620900.0,154.042388916
2019-03-08,158.559997559,156.559997559,157.800003052,157.830001831,515200.0,154.748306274
2019-03-11,159.36000061,157.380004883,157.710006714,159.070007324,899200.0,155.964111328
2019-03-12,160.240005493,158.880004883,159.089996338,159.190002441,630100.0,156.081771851
2019-03-13,160.86000061,159.13999939,159.13999939,160.130004883,826300.0,157.00340271
2019-03-14,161.309997559,159.770004272,160.410003662,159.830001831,719100.0,156.709274292
2019-03-15,161.550003052,159.75,159.75,160.669998169,1405800.0,157.53288269
2019-03-18,161.089996338,158.660003662,160.61000061,159.470001221,708100.0,156.356307983
2019-03-19,158.869995117,155.570007324,157.960006714,156.869995117,1149500.0,153.807067871
2019-03-20,157.979995728,155.669998169,157.350006104,155.949996948,991100.0,152.905014038
2019-03-21,158.660003662,156.13999939,156.13999939,158.059997559,840000.0,154.973815918
2019-03-22,159.880004883,157.570007324,158.220001221,158.130004883,784800.0,155.04246521
2019-03-25,159.11000061,157.5,157.630004883,158.149993896,608800.0,155.062072754
2019-03-26,160.470001221,158.339996338,158.940002441,159.949996948,673800.0,156.826919556
2019-03-27,160.899993896,159.369995117,159.710006714,160.330001831,804300.0,157.199493408
2019-03-28,161.669998169,160.529998779,161.149993896,161.309997559,727500.0,158.160369873
2019-03-29,161.289993286,158.88999939,160.559997559,160.460006714,1104100.0,157.326965332
2019-04-01,160.0,157.520004272,159.660003662,158.539993286,1151000.0,155.444442749
2019-04-02,158.38999939,157.160003662,158.0,157.63999939,844200.0,154.562026978
2019-04-03,157.399993896,155.410003662,157.309997559,156.940002441,956800.0,153.875686646
2019-04-04,157.779998779,156.690002441,157.779998779,156.970001221,718300.0,153.905105591
2019-04-05,156.779998779,155.149993896,156.419998169,155.600006104,929600.0,152.561859131
2019-04-08,154.509994507,151.520004272,152.460006714,153.38999939,1507200.0,150.395004272
2019-04-09,153.940002441,152.279998779,152.970001221,152.940002441,783200.0,149.953796387
2019-04-10,153.960006714,152.38999939,152.63999939,153.789993286,965000.0,150.787185669
2019-04-11,155.63999939,153.699996948,154.800003052,155.330001831,955700.0,152.297134399
2019-04-12,156.5,154.690002441,155.520004272,155.490005493,919400.0,152.45401001
2019-04-15,155.38999939,153.699996948,155.029998779,154.449996948,772500.0,151.434310913
2019-04-16,155.369995117,151.309997559,154.869995117,152.339996338,1084800.0,149.365509033
2019-04-17,153.279998779,151.940002441,152.690002441,153.009994507,710800.0,150.02243042
2019-04-18,154.350006104,152.779998779,153.679992676,153.479995728,653600.0,150.48324585
2019-04-22,154.88999939,153.320007324,154.460006714,154.509994507,1041600.0,151.493133545
2019-04-23,153.990005493,151.919998169,153.399993896,153.529998779,1087400.0,151.473403931
2019-04-24,154.970001221,153.169998169,153.800003052,154.220001221,951100.0,152.154174805
2019-04-25,155.660003662,153.119995117,153.589996338,155.089996338,926300.0,153.012512207
2019-04-26,157.759994507,155.13999939,155.820007324,157.559997559,1213300.0,155.449432373
2019-04-29,157.559997559,155.509994507,157.059997559,156.380004883,1089300.0,154.285232544
2019-04-30,159.809997559,155.009994507,155.830001831,159.729995728,2439900.0,157.590362549
2019-05-01,154.380004883,148.11000061,153.589996338,148.160003662,4161900.0,146.175354004
2019-05-02,149.13999939,145.649993896,148.100006104,148.740005493,2018600.0,146.747573853
2019-05-03,148.979995728,147.5,148.960006714,148.179992676,1169600.0,146.195053101
2019-05-06,149.86000061,147.009994507,148.220001221,148.25,1305400.0,146.264129639
2019-05-07,148.88999939,147.089996338,148.0,148.460006714,844700.0,146.471328735
2019-05-08,150.089996338,147.289993286,148.619995117,148.820007324,970200.0,146.826507568
2019-05-09,149.070007324,146.570007324,148.820007324,146.960006714,1074600.0,144.991424561
2019-05-10,148.38999939,145.589996338,146.369995117,148.190002441,896300.0,146.204940796
2019-05-13,149.679992676,147.080001831,147.080001831,149.13999939,951700.0,147.142211914
2019-05-14,149.419998169,147.13999939,148.309997559,147.229995728,870600.0,145.257797241
2019-05-15,149.220001221,147.380004883,147.380004883,148.320007324,685600.0,146.333206177
2019-05-16,149.820007324,148.020004272,148.570007324,148.720001221,714400.0,146.727844238
2019-05-17,148.300003052,146.770004272,148.020004272,147.050003052,1117600.0,145.080215454
2019-05-20,147.710006714,145.25,145.5,146.720001221,1067200.0,144.754623413
2019-05-21,149.220001221,147.119995117,147.690002441,148.179992676,1062100.0,146.195053101
2019-05-22,150.979995728,147.5,148.199996948,150.600006104,1074200.0,148.58265686
2019-05-23,151.089996338,148.929992676,150.320007324,150.880004883,988600.0,148.858901978
2019-05-24,151.990005493,149.539993286,151.330001831,149.630004883,728700.0,147.625656128
2019-05-28,150.839996338,146.690002441,149.460006714,146.830001831,1592000.0,144.863174438
2019-05-29,147.539993286,144.589996338,146.009994507,147.399993896,1285800.0,145.425521851
2019-05-30,150.0,147.13999939,147.13999939,149.63999939,1148100.0,147.635513306
2019-05-31,149.630004883,148.210006714,149.399993896,148.809997559,914600.0,146.816635132
2019-06-03,152.949996948,147.320007324,148.910003662,152.580001831,1123200.0,150.536132812
2019-06-04,153.710006714,151.589996338,152.960006714,152.800003052,926400.0,150.753189087
2019-06-05,155.539993286,152.479995728,153.550003052,155.399993896,989700.0,153.318359375
2019-06-06,159.580001831,155.460006714,155.720001221,158.960006714,1164200.0,156.830688477
2019-06-07,160.490005493,156.190002441,159.529998779,156.630004883,1408100.0,154.531890869
2019-06-10,157.119995117,155.100006104,156.529998779,156.789993286,644200.0,154.689727783
2019-06-11,157.119995117,155.570007324,156.220001221,156.130004883,776400.0,154.038574219
2019-06-12,157.850006104,156.5,156.740005493,156.919998169,751900.0,154.817993164
2019-06-13,157.850006104,154.600006104,157.410003662,155.979995728,1034800.0,153.890594482
2019-06-14,157.300003052,155.130004883,156.199996948,156.880004883,697100.0,154.778533936
2019-06-17,157.289993286,154.210006714,157.220001221,154.820007324,786700.0,152.746139526
2019-06-18,155.559997559,152.5,155.309997559,153.63999939,766000.0,151.581939697
2019-06-19,153.770004272,151.820007324,153.350006104,153.080001831,826600.0,151.029449463
2019-06-20,154.86000061,152.509994507,153.080001831,154.580001831,1034500.0,152.509353638
2019-06-21,155.279998779,153.580001831,154.850006104,154.919998169,1226500.0,152.844787598
2019-06-24,156.0,154.490005493,155.5,155.210006714,589400.0,153.130905151
2019-06-25,156.399993896,154.520004272,154.740005493,155.770004272,572700.0,153.683395386
2019-06-26,155.38999939,151.460006714,154.86000061,151.649993896,791500.0,149.618591309
2019-06-27,153.160003662,150.970001221,151.279998779,152.270004272,554200.0,150.230285645
2019-06-28,154.259994507,152.119995117,152.490005493,153.11000061,1228800.0,151.059036255
2019-07-01,154.350006104,151.300003052,153.770004272,152.800003052,1145700.0,150.753189087
2019-07-02,154.539993286,152.740005493,152.740005493,154.160003662,745000.0,152.094970703
2019-07-03,157.75,154.380004883,154.770004272,156.949996948,732900.0,154.847595215
2019-07-05,156.830001831,153.429992676,156.050003052,155.770004272,616200.0,153.683395386
2019-07-08,157.13999939,155.820007324,156.13999939,156.880004883,523900.0,154.778533936
2019-07-09,156.770004272,153.740005493,156.429992676,155.449996948,701000.0,153.36769104
2019-07-10,155.880004883,153.850006104,155.259994507,154.509994507,873300.0,152.4402771
2019-07-11,155.259994507,153.789993286,154.690002441,155.240005493,578600.0,153.160522461
2019-07-12,158.199996948,155.470001221,155.699996948,158.059997559,745800.0,155.942718506
2019-07-15,159.050003052,157.36000061,157.63999939,158.529998779,1072500.0,156.406433105
2019-07-16,160.949996948,158.529998779,159.009994507,159.940002441,943000.0,157.797546387
2019-07-17,160.300003052,158.929992676,159.679992676,159.580001831,641500.0,157.442367554
2019-07-18,162.11000061,158.399993896,159.550003052,162.050003052,925500.0,159.87928772
2019-07-19,163.539993286,161.419998169,162.0,161.86000061,904400.0,159.691818237
2019-07-22,162.229995728,159.960006714,161.940002441,161.589996338,768000.0,159.425445557
2019-07-23,164.470001221,162.020004272,162.850006104,164.399993896,1243700.0,162.197799683
2019-07-24,164.850006104,163.25,164.5,163.589996338,957400.0,161.398651123
2019-07-25,164.679992676,162.380004883,162.690002441,163.550003052,794900.0,161.359191895
2019-07-26,166.429992676,162.619995117,164.690002441,166.330001831,793000.0,164.101959229
2019-07-29,166.899993896,164.279998779,165.559997559,165.369995117,1033100.0,163.154800415
2019-07-30,166.320007324,164.289993286,164.960006714,165.169998169,1019800.0,164.008758545
2019-07-31,166.13999939,161.240005493,164.910003662,162.600006104,1485500.0,161.456832886
2019-08-01,158.279998779,152.690002441,153.699996948,156.13999939,2801200.0,155.042251587
2019-08-02,158.869995117,156.11000061,156.11000061,156.899993896,1321400.0,155.796905518
2019-08-05,157.339996338,153.660003662,156.429992676,155.029998779,1505100.0,153.940048218
2019-08-06,155.820007324,152.75,154.770004272,154.320007324,1210200.0,153.235046387
2019-08-07,158.539993286,152.839996338,153.679992676,157.630004883,1118900.0,156.521774292
2019-08-08,159.529998779,157.160003662,157.720001221,158.979995728,905400.0,157.86227417
2019-08-09,160.0,157.679992676,159.240005493,158.270004272,567800.0,157.157272339
2019-08-12,159.169998169,157.470001221,157.86000061,158.580001831,464800.0,157.465103149
2019-08-13,160.059997559,158.190002441,158.800003052,158.960006714,854000.0,157.842437744
2019-08-14,160.520004272,157.070007324,158.520004272,157.289993286,998800.0,156.184158325
2019-08-15,160.179992676,157.990005493,158.130004883,158.949996948,829100.0,157.832489014
2019-08-16,161.179992676,159.630004883,159.830001831,160.899993896,759000.0,159.768783569
2019-08-19,165.160003662,160.75,162.289993286,162.130004883,870500.0,160.990142822
2019-08-20,162.240005493,158.63999939,162.240005493,158.979995728,1043200.0,157.86227417
2019-08-21,160.029998779,157.600006104,159.759994507,158.070007324,803900.0,156.958694458
2019-08-22,159.61000061,157.479995728,158.529998779,159.149993896,666500.0,158.031082153
2019-08-23,159.179992676,155.119995117,159.179992676,155.929992676,801800.0,154.833724976
2019-08-26,157.63999939,156.029998779,156.539993286,156.960006714,669800.0,155.856491089
2019-08-27,159.440002441,157.5,157.830001831,158.649993896,689300.0,157.534591675
2019-08-28,160.190002441,158.419998169,158.830001831,159.979995728,557100.0,158.855255127
2019-08-29,160.559997559,157.649993896,160.559997559,159.25,785300.0,158.130386353
2019-08-30,160.460006714,157.580001831,159.199996948,158.160003662,1096900.0,157.048049927
2019-09-03,162.520004272,157.5,158.070007324,162.350006104,1473100.0,161.208602905
2019-09-04,164.399993896,162.11000061,162.61000061,164.36000061,1196600.0,163.204452515
2019-09-05,164.899993896,161.550003052,164.899993896,162.199996948,978800.0,161.059646606
2019-09-06,163.38999939,161.380004883,163.169998169,162.039993286,868800.0,160.900756836
2019-09-09,161.919998169,156.259994507,161.919998169,158.330001831,1490700.0,157.21685791
2019-09-10,158.309997559,155.050003052,157.220001221,158.279998779,1334600.0,157.167205811
2019-09-11,158.940002441,155.279998779,156.75,158.929992676,892700.0,157.81262207
2019-09-12,161.029998779,158.75,160.199996948,160.199996948,707800.0,159.073699951
2019-09-13,160.460006714,157.880004883,159.539993286,158.940002441,911100.0,157.822570801
2019-09-16,158.039993286,153.699996948,157.75,153.770004272,1054600.0,152.688919067
2019-09-17,156.259994507,153.460006714,153.460006714,155.539993286,869500.0,154.446456909
2019-09-18,156.770004272,154.130004883,156.679992676,155.800003052,789600.0,154.704650879
2019-09-19,156.289993286,154.089996338,156.190002441,154.210006714,1112100.0,153.125823975
2019-09-20,154.61000061,151.399993896,154.61000061,151.779998779,1968200.0,150.712905884
2019-09-23,152.119995117,149.130004883,149.990005493,150.229995728,1360200.0,149.173797607
2019-09-24,151.63999939,149.479995728,151.479995728,151.0,1400500.0,149.93838501
2019-09-25,151.820007324,149.669998169,151.300003052,150.770004272,1009300.0,149.710006714
2019-09-26,151.949996948,150.529998779,151.649993896,150.589996338,938400.0,149.531265259
2019-09-27,152.770004272,150.789993286,151.820007324,152.679992676,932500.0,151.606567383
2019-09-30,152.470001221,150.899993896,151.270004272,151.869995117,864000.0,150.802261353
2019-10-01,152.850006104,151.059997559,152.440002441,151.279998779,928700.0,150.216415405
2019-10-02,152.740005493,144.119995117,151.419998169,149.350006104,2843200.0,148.299987793
2019-10-03,149.940002441,146.130004883,148.559997559,147.020004272,1693200.0,145.986373901
2019-10-04,151.490005493,147.690002441,147.699996948,151.380004883,1252000.0,150.315719604
2019-10-07,152.899993896,151.059997559,151.720001221,151.160003662,931600.0,150.097259521
2019-10-08,151.529998779,149.539993286,151.529998779,149.800003052,812500.0,148.746826172
2019-10-09,150.660003662,149.0,149.910003662,150.11000061,735000.0,149.054641724
2019-10-10,151.63999939,149.809997559,149.960006714,150.75,767000.0,149.690139771
2019-10-11,151.88999939,150.020004272,151.789993286,150.25,675700.0,149.193664551
2019-10-14,150.729995728,148.539993286,150.729995728,148.720001221,605000.0,147.674423218
2019-10-15,149.289993286,147.5,148.619995117,148.210006714,903000.0,147.168014526
2019-10-16,149.039993286,146.740005493,148.779998779,148.509994507,763800.0,147.465881348
2019-10-17,150.179992676,148.029998779,148.449996948,149.399993896,590400.0,148.349624634
2019-10-18,150.440002441,149.190002441,149.190002441,149.699996948,582700.0,148.647521973
2019-10-21,149.699996948,148.690002441,149.669998169,149.070007324,868900.0,148.021957397
2019-10-22,149.36000061,147.25,149.289993286,148.440002441,934200.0,147.396392822
2019-10-23,149.88999939,147.369995117,147.429992676,149.809997559,684300.0,148.756744385
2019-10-24,151.339996338,149.809997559,150.580001831,150.759994507,709900.0,149.700073242
2019-10-25,151.759994507,149.899993896,151.050003052,151.399993896,667700.0,150.335571289
2019-10-28,152.699996948,150.630004883,152.13999939,150.770004272,1143800.0,149.710006714
2019-10-29,149.970001221,148.259994507,149.369995117,149.460006714,1256900.0,149.460006714
2019-10-30,151.119995117,149.630004883,149.850006104,150.800003052,1026000.0,150.800003052
2019-10-31,153.440002441,147.429992676,152.009994507,147.690002441,1839100.0,147.690002441
2019-11-01,148.679992676,146.559997559,147.330001831,147.039993286,1148200.0,147.039993286
2019-11-04,147.630004883,146.020004272,146.979995728,146.5,1050000.0,146.5
2019-11-05,148.210006714,146.270004272,146.559997559,147.830001831,861300.0,147.830001831
2019-11-06,149.11000061,147.070007324,148.169998169,148.649993896,976500.0,148.649993896
2019-11-07,148.550003052,146.509994507,147.690002441,147.020004272,871500.0,147.020004272
2019-11-08,148.130004883,146.419998169,146.979995728,148.0,688900.0,148.0
2019-11-11,148.059997559,146.699996948,147.929992676,146.880004883,612200.0,146.880004883
2019-11-12,147.38999939,145.149993896,146.649993896,145.36000061,686500.0,145.36000061
2019-11-13,147.550003052,145.309997559,145.740005493,147.289993286,641600.0,147.289993286
2019-11-14,147.600006104,146.080001831,147.369995117,146.279998779,698100.0,146.279998779
2019-11-15,146.039993286,144.380004883,145.929992676,145.300003052,908900.0,145.300003052
2019-11-18,147.38999939,145.339996338,145.399993896,145.740005493,852400.0,145.740005493
2019-11-19,146.660003662,145.339996338,145.850006104,146.509994507,587400.0,146.509994507
2019-11-20,147.0,145.449996948,146.539993286,146.380004883,740400.0,146.380004883
2019-11-21,146.369995117,144.929992676,146.369995117,145.020004272,766200.0,145.020004272
2019-11-22,146.779998779,144.309997559,144.929992676,146.259994507,791900.0,146.259994507
2019-11-25,146.410003662,144.899993896,146.270004272,145.25,861300.0,145.25
2019-11-26,148.330001831,146.649993896,146.759994507,148.190002441,1624500.0,148.190002441
2019-11-27,149.240005493,147.600006104,148.419998169,148.949996948,800600.0,148.949996948
2019-11-29,149.740005493,147.779998779,149.130004883,148.229995728,427500.0,148.229995728
2019-12-02,149.070007324,147.589996338,147.940002441,148.929992676,845700.0,148.929992676
2019-12-03,148.740005493,146.699996948,148.63999939,147.949996948,1028000.0,147.949996948
2019-12-04,150.339996338,147.229995728,147.229995728,150.300003052,702600.0,150.300003052
2019-12-05,151.020004272,149.5,149.899993896,150.789993286,1014000.0,150.789993286
2019-12-06,153.070007324,150.580001831,151.330001831,151.86000061,1182900.0,151.86000061
2019-12-09,153.130004883,151.119995117,151.75,152.75,1209700.0,152.75
2019-12-10,153.449996948,151.630004883,152.63999939,152.429992676,1219000.0,152.429992676
2019-12-11,153.380004883,152.009994507,152.490005493,152.130004883,685400.0,152.130004883
2019-12-12,153.0,151.729995728,152.63999939,152.259994507,1027000.0,152.259994507
2019-12-13,152.279998779,150.699996948,151.630004883,151.699996948,930200.0,151.699996948
2019-12-16,152.830001831,151.350006104,152.050003052,151.589996338,956600.0,151.589996338
2019-12-17,151.270004272,150.059997559,151.25,150.080001831,1006000.0,150.080001831
2019-12-18,150.300003052,148.899993896,150.020004272,149.820007324,1031600.0,149.820007324
2019-12-19,151.559997559,149.5,149.800003052,151.479995728,547200.0,151.479995728
2019-12-20,153.63999939,151.88999939,152.570007324,152.660003662,1812400.0,152.660003662
2019-12-23,153.550003052,151.720001221,153.309997559,152.339996338,837700.0,152.339996338
2019-12-24,152.490005493,151.429992676,151.910003662,152.479995728,205900.0,152.479995728
2019-12-26,152.949996948,151.990005493,152.710006714,152.940002441,609400.0,152.940002441
2019-12-27,153.580001831,152.630004883,153.0,153.529998779,447600.0,153.529998779
2019-12-30,153.449996948,152.160003662,153.080001831,152.880004883,440700.0,152.880004883
2019-12-31,153.600006104,152.38999939,152.729995728,153.539993286,667000.0,153.539993286
2020-01-02,153.410003662,151.550003052,153.380004883,152.61000061,1292500.0,152.61000061
2020-01-03,153.880004883,151.240005493,152.570007324,152.910003662,809800.0,152.910003662
2020-01-06,153.940002441,152.289993286,153.070007324,153.369995117,869300.0,153.369995117
2020-01-07,153.289993286,151.509994507,153.190002441,151.520004272,1198200.0,151.520004272
2020-01-08,153.339996338,150.949996948,151.779998779,151.970001221,901200.0,151.970001221
2020-01-09,153.009994507,151.720001221,152.229995728,152.800003052,504900.0,152.800003052
2020-01-10,154.080001831,152.320007324,152.690002441,153.669998169,510526.0,153.669998169
