Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,112.88999939,110.86000061,112.190002441,111.260002136,1067800.0,109.098510742
2018-05-09,114.370002747,111.629997253,111.709999084,113.86000061,892100.0,111.647994995
2018-05-10,115.699996948,114.169998169,114.349998474,114.819999695,764400.0,112.589347839
2018-05-11,115.629997253,114.5,115.050003052,114.720001221,757300.0,112.491294861
2018-05-14,114.809997559,113.339996338,114.809997559,113.489997864,839700.0,111.285194397
2018-05-15,114.099998474,112.129997253,112.63999939,114.019996643,1455700.0,111.804885864
2018-05-16,115.0,113.800003052,114.150001526,114.470001221,673200.0,112.246147156
2018-05-17,115.370002747,114.11000061,114.239997864,114.669998169,634100.0,112.442268372
2018-05-18,114.970001221,114.290000916,114.849998474,114.709999084,856400.0,112.481491089
2018-05-21,116.760002136,115.129997253,115.25,116.489997864,507200.0,114.226898193
2018-05-22,116.709999084,115.150001526,116.5,115.63999939,855500.0,113.393409729
2018-05-23,116.120002747,114.819999695,115.269996643,115.75,552500.0,113.501289368
2018-05-24,115.690002441,113.940002441,115.300003052,114.660003662,629900.0,112.812568665
2018-05-25,115.410003662,114.519996643,114.519996643,115.209999084,360000.0,113.353691101
2018-05-29,114.61000061,113.290000916,114.379997253,113.910003662,773400.0,112.074653625
2018-05-30,114.720001221,113.650001526,114.709999084,114.519996643,647100.0,112.674819946
2018-05-31,115.769996643,113.900001526,115.379997253,113.959999084,955500.0,112.123847961
2018-06-01,114.769996643,113.269996643,114.180000305,114.290000916,1227100.0,112.448524475
2018-06-04,116.88999939,114.540000916,114.540000916,116.790000916,1711200.0,114.908241272
2018-06-05,118.569999695,116.760002136,116.879997253,117.519996643,814300.0,115.626487732
2018-06-06,125.629997253,117.709999084,117.709999084,124.720001221,2686800.0,122.710472107
2018-06-07,126.720001221,124.800003052,125.080001831,126.489997864,1997400.0,124.451957703
2018-06-08,127.900001526,125.86000061,126.540000916,127.819999695,1145400.0,125.760520935
2018-06-11,128.130004883,124.290000916,127.930000305,124.440002441,1876900.0,122.4349823
2018-06-12,124.650001526,123.5,124.269996643,124.650001526,913700.0,122.641601562
2018-06-13,125.669998169,124.599998474,124.949996948,125.080001831,813600.0,123.064674377
2018-06-14,126.129997253,125.239997864,125.260002136,125.339996338,1414400.0,123.320487976
2018-06-15,125.190002441,123.410003662,125.150001526,124.010002136,1165400.0,122.011917114
2018-06-18,124.930000305,123.040000916,123.769996643,124.790000916,761900.0,122.779342651
2018-06-19,126.220001221,123.230003357,123.540000916,126.019996643,1389000.0,123.989509583
2018-06-20,128.479995728,125.830001831,126.38999939,128.029998779,1195700.0,125.967147827
2018-06-21,128.529998779,126.760002136,127.730003357,127.220001221,912500.0,125.170188904
2018-06-22,128.169998169,126.430000305,127.720001221,126.599998474,1177100.0,124.560188293
2018-06-25,126.599998474,124.269996643,126.36000061,124.580001831,673900.0,122.572731018
2018-06-26,124.930000305,124.059997559,124.669998169,124.459999084,1198300.0,122.454666138
2018-06-27,125.510002136,122.930000305,124.319999695,122.989997864,1319600.0,121.008346558
2018-06-28,126.239997864,122.160003662,122.629997253,126.160003662,1476600.0,124.12727356
2018-06-29,127.330001831,125.050003052,126.089996338,125.11000061,1412500.0,123.094192505
2018-07-02,124.319999695,122.680000305,123.849998474,124.230003357,674300.0,122.228370667
2018-07-03,125.900001526,124.059997559,124.970001221,124.129997253,363900.0,122.129981995
2018-07-05,126.239997864,124.430000305,125.209999084,126.169998169,380000.0,124.137115479
2018-07-06,127.569999695,125.930000305,126.150001526,127.239997864,356800.0,125.189872742
2018-07-09,128.850006104,127.279998779,127.709999084,128.529998779,924100.0,126.459083557
2018-07-10,129.059997559,128.36000061,128.720001221,128.630004883,599900.0,126.557472229
2018-07-11,129.309997559,127.589996338,128.309997559,128.660003662,878900.0,126.586997986
2018-07-12,129.100006104,128.089996338,128.940002441,128.550003052,969100.0,126.478775024
2018-07-13,128.600006104,126.900001526,128.550003052,126.989997864,768500.0,124.943901062
2018-07-16,127.419998169,125.809997559,126.989997864,126.63999939,651300.0,124.59954071
2018-07-17,126.61000061,125.470001221,126.440002441,125.879997253,861500.0,123.851776123
2018-07-18,126.410003662,125.550003052,125.900001526,126.199996948,1016100.0,124.166633606
2018-07-19,126.599998474,125.180000305,126.160003662,125.86000061,542100.0,123.832107544
2018-07-20,126.870002747,125.510002136,125.510002136,126.510002136,583600.0,124.471633911
2018-07-23,127.680000305,126.160003662,126.459999084,127.080001831,606200.0,125.032447815
2018-07-24,127.730003357,126.339996338,127.730003357,127.190002441,715700.0,125.140670776
2018-07-25,128.199996948,127.129997253,127.129997253,127.699996948,1120000.0,125.642456055
2018-07-26,125.0,120.849998474,123.620002747,123.25,2979800.0,121.264160156
2018-07-27,123.739997864,121.63999939,122.949996948,123.489997864,1196200.0,121.500289917
2018-07-30,126.160003662,123.010002136,123.150001526,125.550003052,948400.0,123.527099609
2018-07-31,128.089996338,125.38999939,126.040000916,125.5,1060400.0,123.477905273
2018-08-01,126.540000916,124.459999084,125.089996338,125.220001221,967800.0,123.202423096
2018-08-02,125.930000305,124.559997559,124.800003052,125.779998779,555400.0,123.753395081
2018-08-03,127.830001831,125.220001221,125.760002136,127.760002136,546800.0,125.701499939
2018-08-06,128.279998779,127.129997253,127.739997864,128.050003052,766600.0,125.986824036
2018-08-07,128.380004883,127.5,128.289993286,127.569999695,447200.0,125.514549255
2018-08-08,128.440002441,126.919998169,127.949996948,127.480003357,314200.0,125.426002502
2018-08-09,129.050003052,127.279998779,127.470001221,128.399993896,505200.0,126.331169128
2018-08-10,128.770004272,127.099998474,127.589996338,128.36000061,406500.0,126.291824341
2018-08-13,129.899993896,127.879997253,128.309997559,128.839996338,640700.0,126.764083862
2018-08-14,130.179992676,129.029998779,129.220001221,129.520004272,578400.0,127.433143616
2018-08-15,129.350006104,127.800003052,129.179992676,129.029998779,539000.0,126.951019287
2018-08-16,130.479995728,129.38999939,129.449996948,129.759994507,487400.0,127.669250488
2018-08-17,133.119995117,129.240005493,129.940002441,133.089996338,902400.0,130.945632935
2018-08-20,133.990005493,131.380004883,133.070007324,132.850006104,1418300.0,130.709472656
2018-08-21,134.669998169,132.759994507,132.880004883,134.279998779,776000.0,132.116439819
2018-08-22,134.789993286,133.619995117,134.039993286,134.289993286,450000.0,132.126281738
2018-08-23,136.089996338,134.350006104,134.479995728,135.199996948,872300.0,133.409057617
2018-08-24,135.179992676,132.38999939,135.179992676,132.570007324,707800.0,130.813903809
2018-08-27,133.130004883,131.779998779,133.020004272,132.300003052,844400.0,130.547485352
2018-08-28,134.210006714,132.089996338,132.710006714,132.600006104,1061600.0,130.843521118
2018-08-29,134.25,131.740005493,132.559997559,133.88999939,777600.0,132.116409302
2018-08-30,133.88999939,132.759994507,133.779998779,133.380004883,646000.0,131.613174438
2018-08-31,134.11000061,132.820007324,133.080001831,133.970001221,739600.0,132.195358276
2018-09-04,134.929992676,133.550003052,133.660003662,134.619995117,548600.0,132.836746216
2018-09-05,135.130004883,134.089996338,134.520004272,134.539993286,759400.0,132.757797241
2018-09-06,136.199996948,134.75,134.75,135.759994507,404800.0,133.961639404
2018-09-07,137.0,134.770004272,135.369995117,135.910003662,511900.0,134.109664917
2018-09-10,136.679992676,134.419998169,136.679992676,134.559997559,887500.0,132.777542114
2018-09-11,135.5,133.800003052,134.339996338,134.839996338,1391700.0,133.053817749
2018-09-12,135.800003052,134.25,134.770004272,135.649993896,528400.0,133.853088379
2018-09-13,136.86000061,135.550003052,136.570007324,135.899993896,432700.0,134.09979248
2018-09-14,136.990005493,135.259994507,136.0,136.679992676,679400.0,134.869445801
2018-09-17,136.699996948,135.399993896,136.619995117,135.940002441,480500.0,134.139266968
2018-09-18,138.690002441,135.75,135.75,138.059997559,783800.0,136.231155396
2018-09-19,138.149993896,134.070007324,138.149993896,134.320007324,584300.0,132.540725708
2018-09-20,135.440002441,132.660003662,134.759994507,133.529998779,1332300.0,131.761184692
2018-09-21,134.13999939,132.289993286,133.240005493,133.410003662,1151600.0,131.642776489
2018-09-24,133.380004883,131.259994507,133.380004883,131.88999939,829800.0,130.14289856
2018-09-25,132.399993896,130.990005493,132.320007324,131.740005493,1457500.0,129.994903564
2018-09-26,132.490005493,130.720001221,131.990005493,130.86000061,790800.0,129.126541138
2018-09-27,131.199996948,130.210006714,130.839996338,130.38999939,780000.0,128.662780762
2018-09-28,130.970001221,129.449996948,130.059997559,130.570007324,757800.0,128.840393066
2018-10-01,131.490005493,130.089996338,131.419998169,130.789993286,1027800.0,129.057479858
2018-10-02,132.740005493,130.5,131.059997559,132.38999939,1193200.0,130.636291504
2018-10-03,132.880004883,131.550003052,132.61000061,131.789993286,582100.0,130.044235229
2018-10-04,131.770004272,127.330001831,131.080001831,128.259994507,1192500.0,126.56098938
2018-10-05,129.649993896,127.790000916,128.619995117,129.220001221,970400.0,127.508277893
2018-10-08,129.36000061,126.940002441,129.289993286,127.5,743300.0,125.811058044
2018-10-09,127.910003662,126.809997559,127.0,127.300003052,740000.0,125.613723755
2018-10-10,127.529998779,122.11000061,127.410003662,122.290000916,1183500.0,120.670066833
2018-10-11,122.910003662,118.5,121.959999084,118.519996643,1397700.0,116.950012207
2018-10-12,123.400001526,119.790000916,120.269996643,123.050003052,1810300.0,121.420005798
2018-10-15,124.010002136,121.709999084,122.349998474,123.099998474,923000.0,121.469345093
2018-10-16,125.150001526,122.519996643,123.489997864,124.459999084,868300.0,122.811325073
2018-10-17,125.13999939,123.269996643,124.120002747,124.269996643,707500.0,122.623840332
2018-10-18,125.190002441,122.440002441,124.080001831,123.349998474,503200.0,121.716026306
2018-10-19,125.180000305,123.199996948,123.550003052,123.559997559,658300.0,121.923248291
2018-10-22,124.11000061,122.209999084,123.980003357,122.949996948,1757300.0,121.321327209
2018-10-23,120.470001221,116.699996948,120.449996948,119.040000916,1294800.0,117.463127136
2018-10-24,120.199996948,115.099998474,118.919998169,115.36000061,1380500.0,113.831871033
2018-10-25,107.739997864,90.5400009155,107.739997864,98.3099975586,9651100.0,97.0077209473
2018-10-26,98.3499984741,95.7200012207,96.9000015259,97.1900024414,4949300.0,95.9025726318
2018-10-29,99.3199996948,95.4800033569,98.2200012207,96.6200027466,2222900.0,95.3401107788
2018-10-30,99.2699966431,96.9499969482,97.0899963379,99.0299987793,1416800.0,97.7181854248
2018-10-31,102.120002747,99.5599975586,99.7900009155,101.440002441,1984500.0,100.0962677
2018-11-01,105.13999939,102.349998474,102.349998474,104.739997864,2075600.0,103.352554321
2018-11-02,105.699996948,101.86000061,105.040000916,103.86000061,1684500.0,102.484214783
2018-11-05,105.980003357,103.11000061,104.010002136,103.919998169,1008000.0,102.543411255
2018-11-06,104.309997559,103.180000305,103.269996643,103.559997559,815500.0,102.188186646
2018-11-07,104.410003662,102.730003357,104.38999939,103.870002747,1277900.0,102.49407196
2018-11-08,103.959999084,101.379997253,103.790000916,101.989997864,1448500.0,100.638977051
2018-11-09,102.819999695,101.089996338,101.949996948,102.120002747,1031600.0,100.76726532
2018-11-12,102.0,100.239997864,101.63999939,100.379997253,1659300.0,99.0503005981
2018-11-13,102.010002136,99.3399963379,100.410003662,100.379997253,1571300.0,99.0503005981
2018-11-14,100.720001221,97.3799972534,100.720001221,97.7300033569,1986900.0,96.4354095459
2018-11-15,100.089996338,97.1299972534,97.3300018311,99.6299972534,1595700.0,98.3102340698
2018-11-16,101.529998779,99.5,99.5,100.919998169,1618400.0,99.583152771
2018-11-19,102.980003357,100.529998779,100.959999084,101.519996643,3659200.0,100.175209045
2018-11-20,101.199996948,99.5899963379,100.11000061,100.88999939,3333900.0,99.5535430908
2018-11-21,101.330001831,100.5,101.319999695,101.0,1688100.0,100.048843384
2018-11-23,101.809997559,100.010002136,100.470001221,101.059997559,438600.0,100.108276367
2018-11-26,102.370002747,101.290000916,101.870002747,102.260002136,1299600.0,101.296974182
2018-11-27,103.010002136,100.449996948,101.720001221,103.0,1085500.0,102.030006409
2018-11-28,105.830001831,102.290000916,103.5,105.760002136,1011100.0,104.764015198
2018-11-29,106.739997864,102.540000916,105.88999939,102.800003052,3025400.0,101.831893921
2018-11-30,103.099998474,101.760002136,102.779998779,102.669998169,739700.0,101.703109741
2018-12-03,104.970001221,102.690002441,104.510002136,102.980003357,944200.0,102.0102005
2018-12-04,103.720001221,99.0599975586,102.720001221,99.2799987793,1205500.0,98.3450469971
2018-12-06,100.319999695,96.9000015259,97.8199996948,100.319999695,993800.0,99.37525177
2018-12-07,101.550003052,98.8499984741,100.440002441,99.3600006104,1451900.0,98.4242858887
2018-12-10,99.4100036621,96.0500030518,99.3000030518,98.4400024414,1511000.0,97.5129470825
2018-12-11,99.2300033569,96.7799987793,98.8799972534,97.0400009155,671500.0,96.1261444092
2018-12-12,99.6399993896,97.6600036621,98.25,98.0500030518,1004000.0,97.1266326904
2018-12-13,98.4400024414,96.25,98.4400024414,97.1200027466,844900.0,96.2053833008
2018-12-14,97.25,96.0,96.2300033569,97.1800003052,936700.0,96.2648162842
2018-12-17,98.2300033569,96.1600036621,96.9499969482,97.2399978638,1747400.0,96.3242492676
2018-12-18,98.6500015259,94.5599975586,97.8799972534,95.1200027466,1533800.0,94.2242202759
2018-12-19,97.1900024414,93.3499984741,94.9499969482,94.2300033569,1354400.0,93.3426055908
2018-12-20,94.3799972534,90.3300018311,93.8300018311,91.2799987793,1527100.0,90.4203796387
2018-12-21,92.8600006104,89.8700027466,91.5,91.0,2504900.0,90.1430130005
2018-12-24,91.1399993896,89.75,90.2600021362,90.0,1135900.0,89.1524353027
2018-12-26,92.8199996948,88.6800003052,90.2300033569,92.6999969482,969000.0,91.827003479
2018-12-27,94.1299972534,90.1800003052,91.3199996948,94.1299972534,1069900.0,93.2435379028
2018-12-28,94.6800003052,92.4199981689,94.6800003052,92.8600006104,1070900.0,91.9855041504
2018-12-31,93.9899978638,92.0800018311,93.3300018311,93.1299972534,769400.0,92.2529525757
2019-01-02,93.4100036621,91.2900009155,91.3399963379,93.0400009155,895300.0,92.1638031006
2019-01-03,93.7099990845,90.6900024414,93.1100006104,91.3399963379,720100.0,90.4798126221
2019-01-04,94.5400009155,91.9700012207,92.2900009155,94.25,776400.0,93.362411499
2019-01-07,95.0899963379,93.5199966431,94.1600036621,93.6800003052,929400.0,92.7977828979
2019-01-08,94.8199996948,93.3199996948,94.0699996948,94.3899993896,1263200.0,93.5010910034
2019-01-09,96.0699996948,94.1999969482,94.2799987793,96.0,794200.0,95.0959320068
2019-01-10,96.9000015259,95.1699981689,95.7099990845,96.6600036621,1184300.0,95.749710083
2019-01-11,96.6600036621,95.9100036621,95.9199981689,96.6500015259,632300.0,95.7398071289
2019-01-14,96.7799987793,95.0999984741,95.8000030518,96.1699981689,699200.0,95.2643280029
2019-01-15,98.4000015259,96.1800003052,96.25,97.4100036621,1891900.0,96.4926452637
2019-01-16,98.7600021362,97.3199996948,97.3799972534,98.4100036621,758100.0,97.4832382202
2019-01-17,101.099998474,97.8199996948,98.1999969482,101.050003052,1665600.0,100.098373413
2019-01-18,104.279998779,101.489997864,101.5,104.239997864,1704100.0,103.258331299
2019-01-22,104.059997559,102.599998474,103.870002747,103.620002747,1662600.0,102.644165039
2019-01-23,104.300003052,102.959999084,103.519996643,104.019996643,987000.0,103.040397644
2019-01-24,104.419998169,103.279998779,104.0,103.819999695,899100.0,102.842285156
2019-01-25,105.63999939,104.589996338,104.849998474,105.629997253,672700.0,104.635238647
2019-01-28,105.900001526,104.209999084,104.769996643,105.209999084,1407700.0,104.219200134
2019-01-29,105.819999695,104.349998474,105.319999695,104.910003662,536600.0,103.922019958
2019-01-30,106.599998474,104.470001221,105.330001831,105.900001526,951700.0,104.902702332
2019-01-31,107.36000061,105.209999084,105.930000305,107.019996643,768700.0,106.012138367
2019-02-01,108.519996643,106.599998474,107.089996338,107.940002441,1348300.0,106.923492432
2019-02-04,108.150001526,106.75,107.86000061,107.769996643,1231400.0,106.755081177
2019-02-05,107.819999695,106.019996643,106.699996948,107.779998779,706000.0,106.76499176
2019-02-06,107.620002747,106.430000305,107.290000916,107.069999695,1051000.0,106.061683655
2019-02-07,107.089996338,105.690002441,106.269996643,106.599998474,690200.0,105.596099854
2019-02-08,106.940002441,105.709999084,105.989997864,106.879997253,1184900.0,105.873466492
2019-02-11,107.730003357,106.650001526,107.0,107.25,1371700.0,106.239990234
2019-02-12,108.5,106.910003662,107.569999695,108.419998169,1290400.0,107.398963928
2019-02-13,108.800003052,107.809997559,108.690002441,108.5,1121000.0,107.478210449
2019-02-14,109.669998169,107.410003662,107.5,108.930000305,4365600.0,107.904159546
2019-02-15,110.519996643,109.150001526,109.660003662,109.309997559,988300.0,108.280586243
2019-02-19,109.699996948,108.550003052,108.879997253,109.319999695,1932000.0,108.290489197
2019-02-20,110.36000061,107.849998474,109.559997559,108.129997253,3131100.0,107.111701965
2019-02-21,113.11000061,105.580001831,107.050003052,110.489997864,2669700.0,109.44947052
2019-02-22,110.980003357,108.519996643,110.410003662,110.760002136,1468600.0,109.716934204
2019-02-25,111.949996948,110.339996338,111.330001831,110.38999939,976400.0,109.350410461
2019-02-26,111.0,109.410003662,110.36000061,110.949996948,1115100.0,109.905136108
2019-02-27,111.279998779,108.699996948,110.779998779,108.739997864,1039900.0,107.715950012
2019-02-28,109.849998474,108.260002136,108.839996338,109.510002136,740900.0,108.47869873
2019-03-01,110.61000061,109.0,109.989997864,110.459999084,901900.0,109.419754028
2019-03-04,111.25,109.300003052,110.900001526,110.220001221,644400.0,109.182014465
2019-03-05,110.330001831,109.510002136,110.330001831,109.910003662,478600.0,108.874938965
2019-03-06,110.050003052,109.290000916,109.930000305,109.379997253,630200.0,108.34992218
2019-03-07,109.519996643,107.819999695,109.269996643,108.709999084,678300.0,107.686233521
2019-03-08,108.669998169,107.580001831,108.059997559,108.529998779,604200.0,107.507926941
2019-03-11,110.400001526,108.300003052,108.300003052,110.040000916,640500.0,109.396827698
2019-03-12,111.489997864,110.339996338,110.5,111.089996338,694400.0,110.440689087
2019-03-13,112.449996948,111.150001526,111.25,111.569999695,596300.0,110.917884827
2019-03-14,111.650001526,110.010002136,111.470001221,110.319999695,668200.0,109.675193787
2019-03-15,111.050003052,109.760002136,110.150001526,111.019996643,884800.0,110.37109375
2019-03-18,112.870002747,111.199996948,111.260002136,112.709999084,982200.0,112.051216125
2019-03-19,113.760002136,112.790000916,112.819999695,113.430000305,848200.0,112.76701355
2019-03-20,113.480003357,111.419998169,113.160003662,112.449996948,475200.0,111.792739868
2019-03-21,115.11000061,112.040000916,112.040000916,115.0,896200.0,114.327835083
2019-03-22,114.779998779,112.800003052,114.739997864,112.879997253,599400.0,112.220222473
2019-03-25,113.010002136,111.510002136,113.010002136,112.370002747,506300.0,111.71321106
2019-03-26,113.580001831,112.480003357,113.040000916,113.36000061,561200.0,112.697425842
2019-03-27,115.209999084,113.129997253,113.330001831,114.919998169,813500.0,114.248298645
2019-03-28,117.050003052,114.440002441,114.529998779,116.779998779,1066300.0,116.097434998
2019-03-29,118.949996948,117.38999939,117.550003052,118.5,1657700.0,117.807380676
2019-04-01,119.830001831,118.86000061,119.099998474,119.519996643,652700.0,118.821418762
2019-04-02,120.319999695,118.449996948,119.690002441,120.230003357,486200.0,119.527267456
2019-04-03,122.400001526,120.36000061,120.709999084,122.339996338,776400.0,121.624931335
2019-04-04,123.120002747,121.849998474,122.650001526,123.11000061,1216800.0,122.390434265
2019-04-05,124.830001831,123.339996338,123.38999939,123.779998779,1588200.0,123.056518555
2019-04-08,124.019996643,122.599998474,123.449996948,123.269996643,734600.0,122.549499512
2019-04-09,123.150001526,122.319999695,122.779998779,122.519996643,478500.0,121.803878784
2019-04-10,123.129997253,121.919998169,122.879997253,123.120002747,602100.0,122.400382996
2019-04-11,124.569999695,122.870002747,123.419998169,124.480003357,562200.0,123.752433777
2019-04-12,126.150001526,124.540000916,125.0,125.059997559,540500.0,124.329032898
2019-04-15,126.209999084,125.059997559,125.38999939,126.169998169,508700.0,125.432548523
2019-04-16,126.660003662,125.720001221,126.63999939,126.269996643,437100.0,125.531959534
2019-04-17,126.88999939,125.349998474,126.88999939,125.459999084,604500.0,124.7266922
2019-04-18,126.059997559,124.790000916,125.38999939,125.699996948,562000.0,124.965293884
2019-04-22,125.349998474,124.319999695,125.349998474,124.819999695,809400.0,124.090438843
2019-04-23,125.809997559,123.730003357,124.819999695,125.13999939,914900.0,124.408569336
2019-04-24,126.730003357,124.88999939,125.660003662,125.419998169,458500.0,124.686927795
2019-04-25,124.940002441,123.769996643,124.830001831,124.519996643,356700.0,123.792182922
2019-04-26,125.36000061,123.980003357,124.989997864,125.260002136,330100.0,124.527870178
2019-04-29,126.430000305,125.349998474,125.349998474,126.160003662,504400.0,125.422607422
2019-04-30,126.849998474,125.569999695,125.879997253,125.949996948,712900.0,125.21383667
2019-05-01,126.459999084,124.440002441,126.410003662,124.470001221,652400.0,123.742485046
2019-05-02,124.660003662,123.190002441,124.660003662,123.300003052,916400.0,122.579330444
2019-05-03,124.930000305,123.730003357,123.809997559,124.169998169,714100.0,123.444244385
2019-05-06,124.339996338,120.830001831,122.069999695,123.88999939,960700.0,123.165878296
2019-05-07,123.669998169,120.349998474,122.930000305,121.230003357,833600.0,120.521430969
2019-05-08,121.61000061,119.930000305,121.029998779,120.0,1279100.0,119.298614502
2019-05-09,119.900001526,117.839996338,119.089996338,119.040000916,2803800.0,118.344223022
2019-05-10,119.559997559,115.379997253,117.459999084,119.400001526,2541800.0,118.70211792
2019-05-13,116.940002441,115.440002441,116.5,116.430000305,1895400.0,115.749481201
2019-05-14,119.410003662,116.690002441,116.739997864,118.690002441,756500.0,117.996269226
2019-05-15,119.330001831,117.879997253,118.019996643,118.720001221,993100.0,118.026092529
2019-05-16,122.220001221,118.040000916,119.38999939,121.550003052,723900.0,120.839553833
2019-05-17,122.25,120.63999939,120.650001526,121.120002747,616900.0,120.412071228
2019-05-20,122.129997253,120.0,120.599998474,121.279998779,409400.0,120.571128845
2019-05-21,123.930000305,121.690002441,121.690002441,122.779998779,614800.0,122.062362671
2019-05-22,123.949996948,122.480003357,122.779998779,123.839996338,519600.0,123.116157532
2019-05-23,122.620002747,120.5,122.190002441,121.059997559,677000.0,120.732627869
2019-05-24,122.339996338,120.769996643,121.470001221,121.720001221,551800.0,121.390846252
2019-05-28,124.0,121.769996643,122.190002441,123.400001526,1153200.0,123.066299438
2019-05-29,123.010002136,121.580001831,123.010002136,122.339996338,1000000.0,122.009162903
2019-05-30,124.900001526,122.199996948,123.169998169,123.150001526,612300.0,122.816978455
2019-05-31,121.980003357,119.980003357,121.980003357,120.900001526,1102400.0,120.573066711
2019-06-03,122.339996338,119.910003662,120.900001526,120.529998779,1172400.0,120.204063416
2019-06-04,124.300003052,121.050003052,121.069999695,124.190002441,704700.0,123.854164124
2019-06-05,128.190002441,124.940002441,125.0,128.0,1002800.0,127.653862
2019-06-06,129.259994507,127.190002441,128.13999939,129.100006104,729600.0,128.750900269
2019-06-07,131.0,129.449996948,129.839996338,130.169998169,618400.0,129.817993164
2019-06-10,131.130004883,130.009994507,131.050003052,130.210006714,480000.0,129.857894897
2019-06-11,131.059997559,128.100006104,131.0,128.649993896,697300.0,128.302093506
2019-06-12,131.279998779,128.619995117,128.649993896,130.990005493,811500.0,130.635787964
2019-06-13,133.039993286,130.240005493,131.240005493,132.630004883,773500.0,132.271347046
2019-06-14,133.289993286,131.630004883,132.789993286,132.039993286,472900.0,131.682937622
2019-06-17,133.149993896,131.649993896,132.38999939,132.600006104,558600.0,132.241424561
2019-06-18,134.270004272,132.550003052,133.5,132.759994507,396900.0,132.400985718
2019-06-19,134.199996948,132.289993286,132.990005493,133.869995117,633700.0,133.507980347
2019-06-20,136.210006714,134.289993286,134.600006104,134.979995728,854500.0,134.614974976
2019-06-21,135.070007324,134.059997559,134.5,134.070007324,1601500.0,133.707458496
2019-06-24,134.38999939,133.029998779,134.38999939,133.160003662,554400.0,132.799911499
2019-06-25,132.990005493,130.86000061,132.990005493,130.979995728,605100.0,130.625793457
2019-06-26,131.429992676,130.410003662,131.11000061,131.100006104,709700.0,130.745483398
2019-06-27,132.710006714,130.809997559,131.61000061,132.429992676,716500.0,132.071868896
2019-06-28,135.63999939,132.63999939,132.63999939,135.240005493,1839700.0,134.874282837
2019-07-01,136.990005493,135.149993896,136.839996338,135.830001831,813100.0,135.462692261
2019-07-02,136.679992676,135.020004272,135.800003052,136.11000061,884100.0,135.741928101
2019-07-03,138.850006104,136.669998169,136.910003662,138.61000061,459400.0,138.235168457
2019-07-05,138.419998169,136.350006104,138.070007324,138.059997559,419400.0,137.686660767
2019-07-08,137.690002441,135.779998779,137.690002441,136.199996948,863800.0,135.831680298
2019-07-09,137.240005493,135.339996338,135.970001221,137.190002441,612200.0,136.819015503
2019-07-10,137.949996948,135.050003052,137.720001221,135.25,674100.0,134.884262085
2019-07-11,136.869995117,135.050003052,135.479995728,136.669998169,403400.0,136.300415039
2019-07-12,137.770004272,135.960006714,136.88999939,137.660003662,499200.0,137.287750244
2019-07-15,137.88999939,136.479995728,137.88999939,137.210006714,623200.0,136.83895874
2019-07-16,137.529998779,136.809997559,137.210006714,137.419998169,388400.0,137.04838562
2019-07-17,138.850006104,137.089996338,137.089996338,137.990005493,462900.0,137.616851807
2019-07-18,139.259994507,136.929992676,137.789993286,139.240005493,646500.0,138.863479614
2019-07-19,140.520004272,137.259994507,140.520004272,137.300003052,531700.0,136.928710938
2019-07-22,140.279998779,137.660003662,139.089996338,137.839996338,586900.0,137.467254639
2019-07-23,140.800003052,138.009994507,138.009994507,140.490005493,730300.0,140.110092163
2019-07-24,142.899993896,139.539993286,140.149993896,142.25,1540000.0,141.865325928
2019-07-25,144.029998779,136.910003662,142.419998169,137.589996338,1846400.0,137.217926025
2019-07-26,143.050003052,137.990005493,138.330001831,142.339996338,887900.0,141.955078125
2019-07-29,143.029998779,141.649993896,142.339996338,142.720001221,666000.0,142.334060669
2019-07-30,142.179992676,140.25,142.119995117,141.399993896,1034200.0,141.017623901
2019-07-31,141.800003052,138.13999939,141.559997559,139.089996338,976000.0,138.713867188
2019-08-01,140.320007324,137.339996338,139.210006714,138.199996948,1290200.0,137.826278687
2019-08-02,138.800003052,136.990005493,137.86000061,138.070007324,723600.0,137.696640015
2019-08-05,136.75,133.529998779,135.630004883,134.679992676,1361400.0,134.315795898
2019-08-06,137.570007324,134.259994507,135.300003052,137.410003662,882200.0,137.038421631
2019-08-07,140.399993896,135.25,135.929992676,140.25,972600.0,139.870742798
2019-08-08,144.460006714,140.259994507,140.600006104,144.009994507,1107700.0,143.620559692
2019-08-09,143.960006714,141.289993286,143.880004883,141.699996948,1222400.0,141.316818237
2019-08-12,141.470001221,139.369995117,141.100006104,139.86000061,795300.0,139.481796265
2019-08-13,143.600006104,139.529998779,139.529998779,142.759994507,702300.0,142.373947144
2019-08-14,141.669998169,139.089996338,140.580001831,139.940002441,970300.0,139.561569214
2019-08-15,141.589996338,139.25,140.339996338,141.289993286,899200.0,140.907913208
2019-08-16,143.990005493,141.759994507,142.0,143.740005493,440000.0,143.351303101
2019-08-19,145.559997559,143.88999939,145.0,144.0,861600.0,143.610595703
2019-08-20,143.899993896,142.410003662,143.820007324,142.75,1129800.0,142.363967896
2019-08-21,144.88999939,142.809997559,143.570007324,144.220001221,876400.0,143.830001831
2019-08-22,144.839996338,142.619995117,144.470001221,143.910003662,347800.0,143.910003662
2019-08-23,143.850006104,141.25,143.410003662,141.75,949900.0,141.75
2019-08-26,143.429992676,141.38999939,142.679992676,143.419998169,483200.0,143.419998169
2019-08-27,145.190002441,143.699996948,144.369995117,144.710006714,506900.0,144.710006714
2019-08-28,145.300003052,143.190002441,144.039993286,144.88999939,420100.0,144.88999939
