Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,90.7300033569,89.3300018311,89.6900024414,90.3899993896,1852200.0,87.7363739014
2018-02-15,92.3600006104,89.8700027466,91.2600021362,92.0100021362,1579900.0,89.3088226318
2018-02-16,93.2399978638,90.7900009155,91.7300033569,91.0299987793,1961200.0,88.3575744629
2018-02-20,91.1999969482,89.6999969482,90.4899978638,90.0400009155,1649200.0,87.3966522217
2018-02-21,91.25,89.3000030518,90.1999969482,90.0100021362,2985200.0,87.3675308228
2018-02-22,91.5999984741,90.0999984741,90.5899963379,90.3099975586,1295100.0,87.6587142944
2018-02-23,91.1399993896,89.5699996948,90.9800033569,90.1500015259,1553500.0,87.5034179688
2018-02-26,90.9800033569,89.2099990845,90.2900009155,90.6500015259,2160700.0,87.9887390137
2018-02-27,91.7699966431,90.0800018311,90.7300033569,90.0800018311,1546100.0,87.4354782104
2018-02-28,91.3899993896,88.7900009155,90.5400009155,88.8000030518,1816700.0,86.1930541992
2018-03-01,89.0500030518,85.8099975586,88.9800033569,85.8700027466,2665500.0,83.349067688
2018-03-02,86.5699996948,84.0500030518,85.0999984741,86.2900009155,2858200.0,83.7567367554
2018-03-05,86.6299972534,85.0400009155,85.8199996948,86.2200012207,3552200.0,83.6887969971
2018-03-06,87.9000015259,85.9499969482,86.7699966431,86.9899978638,1970600.0,84.4361953735
2018-03-07,87.5,85.7699966431,85.7799987793,87.2300033569,1992300.0,84.6691360474
2018-03-08,87.6500015259,86.5800018311,87.1999969482,87.4800033569,1952000.0,85.3521118164
2018-03-09,89.6399993896,87.8700027466,88.2600021362,89.6299972534,2018000.0,87.4498138428
2018-03-12,89.9599990845,87.9000015259,89.6500015259,88.0800018311,1375100.0,85.9375228882
2018-03-13,89.3499984741,87.8099975586,88.5299987793,88.2399978638,1407600.0,86.0936355591
2018-03-14,89.1900024414,87.8000030518,88.8700027466,88.3199996948,1406800.0,86.1716766357
2018-03-15,90.3199996948,88.1200027466,88.5,90.2200012207,2351700.0,88.0254669189
2018-03-16,90.1999969482,88.9599990845,90.1500015259,89.4800033569,2321100.0,87.3034744263
2018-03-19,89.4000015259,87.6299972534,89.2799987793,88.5199966431,944800.0,86.3668212891
2018-03-20,90.0199966431,88.6399993896,88.7900009155,88.9599990845,1125400.0,86.7961196899
2018-03-21,90.0899963379,88.8499984741,89.1500015259,88.9899978638,1359800.0,86.825378418
2018-03-22,87.9899978638,85.8499984741,87.9899978638,86.0800018311,1275000.0,83.9861602783
2018-03-23,86.3600006104,83.6100006104,86.3600006104,83.8600006104,1559000.0,81.8201675415
2018-03-26,86.2799987793,84.3399963379,85.0500030518,86.1699981689,1522600.0,84.0739746094
2018-03-27,86.8199996948,84.5500030518,86.5800018311,85.0,1285200.0,82.932434082
2018-03-28,85.6500015259,83.5999984741,85.0999984741,83.9499969482,1406400.0,81.9079742432
2018-03-29,86.2699966431,84.4700012207,84.4700012207,85.5100021362,995500.0,83.4300308228
2018-04-02,85.6800003052,81.9300003052,85.1500015259,83.1500015259,1516700.0,81.1274337769
2018-04-03,84.5199966431,82.8099975586,83.5,84.4800033569,1138200.0,82.4250869751
2018-04-04,85.1900024414,82.1399993896,82.3899993896,85.0400009155,1396300.0,82.9714736938
2018-04-05,86.5,85.3099975586,86.4300003052,85.8700027466,1498700.0,83.7812805176
2018-04-06,85.4400024414,82.2399978638,84.8700027466,83.1900024414,1849000.0,81.1664733887
2018-04-09,84.1200027466,82.5999984741,83.6900024414,82.7600021362,1601200.0,80.7469329834
2018-04-10,85.0999984741,83.4599990845,83.7200012207,84.4199981689,1083800.0,82.3665542603
2018-04-11,84.0100021362,83.1999969482,83.6100006104,83.5899963379,741900.0,81.5567398071
2018-04-12,84.7600021362,84.0599975586,84.0800018311,84.3000030518,998400.0,82.2494659424
2018-04-13,85.3000030518,83.6999969482,84.9400024414,84.1299972534,941000.0,82.0836029053
2018-04-16,85.2300033569,84.3099975586,84.9599990845,84.9899978638,1021200.0,82.9226760864
2018-04-17,86.4000015259,85.3700027466,85.5,86.0599975586,1415700.0,83.9666519165
2018-04-18,87.1500015259,86.2399978638,86.6100006104,86.3600006104,1015700.0,84.2593536377
2018-04-19,86.4300003052,83.5999984741,86.3399963379,84.4899978638,2354300.0,82.4348526001
2018-04-20,84.6399993896,82.6399993896,84.2200012207,83.5599975586,2965800.0,81.5274658203
2018-04-23,84.4599990845,83.1500015259,83.6100006104,83.2600021362,1948300.0,81.2347717285
2018-04-24,84.25,79.6299972534,83.6299972534,80.3899993896,3872700.0,78.4345703125
2018-04-25,85.4000015259,82.1399993896,84.2600021362,85.1600036621,4278700.0,83.0885467529
2018-04-26,85.6399993896,83.2600021362,85.3199996948,85.0100021362,3894500.0,82.942199707
2018-04-27,86.25,84.0100021362,84.8199996948,86.1100006104,2334200.0,84.0154342651
2018-04-30,86.5,83.6600036621,86.1699981689,83.8899993896,2382200.0,81.8494415283
2018-05-01,86.0100021362,83.5100021362,83.5599975586,85.9300003052,2821600.0,83.8398284912
2018-05-02,86.5,85.0899963379,85.9300003052,85.2200012207,2355200.0,83.1470947266
2018-05-03,86.3199996948,84.0899963379,85.0,85.9700012207,2318700.0,83.8788452148
2018-05-04,87.2699966431,85.0500030518,85.3600006104,86.6699981689,1360200.0,84.5618133545
2018-05-07,87.7600021362,86.7699966431,87.0,87.3899993896,1816500.0,85.2643051147
2018-05-08,88.3799972534,87.0199966431,87.25,88.0800018311,1661200.0,85.9375228882
2018-05-09,88.8300018311,87.9499969482,88.3799972534,88.5599975586,1743400.0,86.4058456421
2018-05-10,89.5500030518,88.5100021362,88.8000030518,88.7300033569,1339600.0,86.5717163086
2018-05-11,89.5100021362,88.25,88.8799972534,88.8199996948,1319500.0,86.6595153809
2018-05-14,89.7900009155,88.9700012207,89.0100021362,89.1600036621,1133300.0,86.9912490845
2018-05-15,89.4100036621,88.5599975586,88.8700027466,88.8799972534,1403100.0,86.7180557251
2018-05-16,89.6200027466,88.3600006104,88.9400024414,88.5,1506900.0,86.3473052979
2018-05-17,90.4700012207,88.6100006104,88.6100006104,89.9700012207,1697800.0,87.7815475464
2018-05-18,90.1999969482,89.6999969482,89.9000015259,89.9100036621,1454100.0,87.7230072021
2018-05-21,92.0400009155,90.6999969482,90.7399978638,91.5899963379,1416700.0,89.3621368408
2018-05-22,92.0699996948,90.8600006104,91.7300033569,90.8899993896,1172500.0,88.6791763306
2018-05-23,90.4100036621,89.6800003052,90.3099975586,90.2600021362,1418100.0,88.0644989014
2018-05-24,91.1299972534,89.9199981689,90.2399978638,90.0699996948,1778100.0,87.879119873
2018-05-25,90.4100036621,89.4599990845,89.7099990845,89.8099975586,1048100.0,87.6254348755
2018-05-29,89.9100036621,88.0999984741,89.0599975586,88.8399963379,1346000.0,86.6790390015
2018-05-30,90.0899963379,89.1600036621,89.5199966431,89.6600036621,1409000.0,87.4790878296
2018-05-31,89.8700027466,87.3399963379,89.8300018311,87.5400009155,1989800.0,85.41065979
2018-06-01,89.0100021362,87.9100036621,88.4199981689,88.2699966431,994700.0,86.1228942871
2018-06-04,89.4700012207,87.9199981689,88.9499969482,88.0800018311,870600.0,85.9375228882
2018-06-05,88.6299972534,87.7699966431,88.1800003052,88.4100036621,1120900.0,86.2594909668
2018-06-06,90.3099975586,88.1500015259,88.5,90.1399993896,1793200.0,87.9474105835
2018-06-07,90.7300033569,89.4599990845,89.9700012207,90.5999984741,1108900.0,88.8397293091
2018-06-08,90.8199996948,90.1900024414,90.6500015259,90.6900024414,789100.0,88.9279785156
2018-06-11,93.4100036621,91.1100006104,91.5500030518,93.0299987793,1932900.0,91.2225189209
2018-06-12,93.2600021362,91.5999984741,93.0699996948,92.4300003052,1922500.0,90.6341705322
2018-06-13,92.3399963379,91.0199966431,92.3399963379,91.1500015259,1737400.0,89.3790435791
2018-06-14,92.5299987793,91.1399993896,91.5,91.9100036621,1251000.0,90.1242904663
2018-06-15,92.6699981689,90.4000015259,91.4100036621,92.1399993896,2520500.0,90.3498153687
2018-06-18,92.0599975586,90.7699966431,91.4100036621,92.0199966431,826700.0,90.2321395874
2018-06-19,91.7900009155,89.9199981689,91.2300033569,91.0199966431,1215200.0,89.2515716553
2018-06-20,91.6399993896,90.5,91.4100036621,90.9000015259,794300.0,89.1339035034
2018-06-21,90.6699981689,89.5500030518,90.5999984741,89.8700027466,2064500.0,88.123916626
2018-06-22,91.1999969482,90.2600021362,90.5999984741,90.7600021362,1383200.0,88.9966278076
2018-06-25,90.1699981689,88.9700012207,90.1600036621,89.7900009155,1097100.0,88.0454711914
2018-06-26,90.4499969482,88.9700012207,90.1699981689,89.0699996948,1725600.0,87.3394622803
2018-06-27,91.25,88.8600006104,89.9000015259,88.8899993896,1590800.0,87.1629638672
2018-06-28,90.0400009155,87.9400024414,88.8899993896,88.9800033569,1356900.0,87.2512207031
2018-06-29,90.6600036621,89.1600036621,89.5400009155,89.7300033569,1598800.0,87.9866409302
2018-07-02,89.4499969482,88.2600021362,89.1299972534,89.4300003052,1305200.0,87.6924667358
2018-07-03,90.8099975586,89.5699996948,89.8300018311,89.9400024414,1014200.0,88.1925582886
2018-07-05,91.0699996948,89.8799972534,90.5999984741,90.4599990845,1472900.0,88.7024459839
2018-07-06,90.4000015259,89.3499984741,90.2099990845,89.8700027466,1469500.0,88.123916626
2018-07-09,92.25,90.4000015259,90.4000015259,91.7099990845,1391700.0,89.9281616211
2018-07-10,92.3700027466,91.1800003052,91.7099990845,91.4499969482,768900.0,89.6732177734
2018-07-11,90.5500030518,89.2200012207,90.5500030518,89.2799987793,1139200.0,87.5453796387
2018-07-12,90.4199981689,89.1200027466,90.1299972534,89.8799972534,1045800.0,88.1337127686
2018-07-13,91.1800003052,89.6299972534,89.6900024414,91.0500030518,788900.0,89.28099823
2018-07-16,91.1800003052,89.6900024414,90.9400024414,89.9599990845,1030300.0,88.2121658325
2018-07-17,91.1399993896,89.6299972534,89.9700012207,90.8899993896,962800.0,89.1241073608
2018-07-18,91.6200027466,90.9000015259,91.2099990845,91.2600021362,993100.0,89.4869155884
2018-07-19,92.0999984741,90.5699996948,90.7200012207,91.8000030518,911500.0,90.016418457
2018-07-20,92.0199966431,90.6699981689,91.2600021362,91.8000030518,1458900.0,90.016418457
2018-07-23,91.4599990845,89.9000015259,91.1200027466,90.1500015259,1420900.0,88.398475647
2018-07-24,91.8300018311,89.7799987793,91.0500030518,91.0800018311,1722300.0,89.3104095459
2018-07-25,96.2600021362,92.5500030518,92.5899963379,96.1200027466,3768800.0,94.252494812
2018-07-26,98.8099975586,96.1900024414,96.3099975586,97.7300033569,2763400.0,95.831199646
2018-07-27,98.4899978638,97.25,98.0,97.7200012207,1309500.0,95.8214035034
2018-07-30,99.0,97.0899963379,97.8899993896,97.2200012207,1783000.0,95.3311157227
2018-07-31,98.9300003052,97.5999984741,98.0,98.5100021362,1598300.0,96.5960540771
2018-08-01,98.6999969482,96.9800033569,98.3799972534,97.4199981689,1073900.0,95.5272293091
2018-08-02,97.2600021362,95.9899978638,96.7300033569,96.6200027466,1226300.0,94.7427825928
2018-08-03,97.2600021362,96.0,96.9199981689,96.9499969482,1345600.0,95.0663528442
2018-08-06,97.5899963379,96.6600036621,97.3399963379,97.1200027466,864800.0,95.2330627441
2018-08-07,97.8899993896,96.9000015259,97.3899993896,97.5500030518,1019500.0,95.6547088623
2018-08-08,98.1999969482,97.0199966431,97.5299987793,97.6100006104,978800.0,95.7135391235
2018-08-09,97.7699966431,95.9700012207,97.1900024414,96.5100021362,2062800.0,94.6349105835
2018-08-10,96.7099990845,95.7399978638,96.4300003052,96.25,939600.0,94.3799667358
2018-08-13,96.8099975586,95.6699981689,96.4899978638,96.0400009155,1186900.0,94.174041748
2018-08-14,97.5699996948,96.1699981689,96.1699981689,97.0400009155,1275100.0,95.1546096802
2018-08-15,98.1999969482,95.4800033569,96.5899963379,97.9000015259,2096600.0,95.9979095459
2018-08-16,99.3899993896,97.9300003052,98.2200012207,98.8399963379,1644000.0,96.919631958
2018-08-17,100.059997559,98.6900024414,99.0699996948,99.8099975586,1096600.0,97.8707962036
2018-08-20,100.470001221,99.5,100.0,99.8300018311,1294600.0,97.890411377
2018-08-21,101.529998779,100.050003052,100.5,100.760002136,1978900.0,98.8023376465
2018-08-22,100.690002441,99.0599975586,100.449996948,99.5199966431,1075600.0,97.5864181519
2018-08-23,99.6999969482,98.8199996948,99.5899963379,99.4300003052,725100.0,97.4981689453
2018-08-24,99.8799972534,98.8000030518,99.5999984741,99.5899963379,689200.0,97.6550598145
2018-08-27,101.069999695,99.9000015259,100.0,100.930000305,1110500.0,98.9690322876
2018-08-28,101.760002136,100.949996948,101.190002441,101.059997559,1077100.0,99.0965042114
2018-08-29,102.239997864,100.680000305,101.260002136,101.75,1261900.0,99.7731018066
2018-08-30,101.830001831,100.879997253,101.480003357,101.129997253,868900.0,99.165145874
2018-08-31,101.86000061,100.730003357,100.790000916,101.290000916,1001100.0,99.3220367432
2018-09-04,101.849998474,100.779998779,101.169998169,101.819999695,1433300.0,99.8417434692
2018-09-05,103.349998474,101.36000061,101.540000916,103.029998779,2258300.0,101.02822876
2018-09-06,103.029998779,101.080001831,102.629997253,101.239997864,1916100.0,99.786315918
2018-09-07,100.88999939,99.6999969482,100.699996948,100.290000916,1553600.0,98.8499603271
2018-09-10,102.699996948,101.050003052,101.089996338,102.5,1243800.0,101.02822876
2018-09-11,103.190002441,101.410003662,102.180000305,102.029998779,1619300.0,100.564971924
2018-09-12,103.099998474,101.699996948,101.949996948,102.849998474,1521900.0,101.373207092
2018-09-13,103.510002136,102.199996948,103.419998169,103.260002136,2193100.0,101.777320862
2018-09-14,104.25,103.279998779,103.5,103.400001526,1150300.0,101.915306091
2018-09-17,103.699996948,102.910003662,103.61000061,103.019996643,1960900.0,101.540763855
2018-09-18,103.800003052,100.989997864,103.150001526,103.410003662,1776900.0,101.925170898
2018-09-19,103.769996643,102.680000305,103.580001831,102.970001221,2089700.0,101.491485596
2018-09-20,103.919998169,102.959999084,103.620002747,103.440002441,1657400.0,101.954734802
2018-09-21,104.550003052,103.650001526,104.260002136,104.029998779,2951000.0,102.536254883
2018-09-24,104.010002136,101.949996948,103.879997253,102.540000916,1360300.0,101.067649841
2018-09-25,103.330001831,102.080001831,102.809997559,102.839996338,1624000.0,101.363342285
2018-09-26,103.419998169,102.220001221,102.720001221,102.379997253,1516100.0,100.909950256
2018-09-27,103.470001221,102.410003662,102.819999695,102.680000305,980500.0,101.2056427
2018-09-28,103.930000305,102.089996338,102.629997253,102.300003052,1341600.0,100.831108093
2018-10-01,104.059997559,102.989997864,103.25,103.300003052,1273500.0,101.816749573
2018-10-02,104.330001831,103.269996643,103.540000916,103.900001526,1225300.0,102.40813446
2018-10-03,105.760002136,104.160003662,104.529998779,104.410003662,1659200.0,102.910812378
2018-10-04,105.300003052,103.559997559,104.339996338,104.230003357,1282000.0,102.733390808
2018-10-05,104.680000305,102.449996948,104.11000061,103.120002747,1325800.0,101.639328003
2018-10-08,103.449996948,102.120002747,103.0,103.410003662,1131400.0,101.925170898
2018-10-09,103.540000916,102.269996643,103.400001526,102.300003052,1534900.0,100.831108093
2018-10-10,102.25,97.6299972534,102.25,97.7600021362,2782600.0,96.356300354
2018-10-11,98.2399978638,95.2300033569,97.7099990845,95.9300003052,2121000.0,94.5525741577
2018-10-12,97.9100036621,95.7200012207,97.3899993896,97.1399993896,1684200.0,95.7451934814
2018-10-15,98.0899963379,96.5699996948,97.1800003052,97.1100006104,1403200.0,95.7156295776
2018-10-16,99.0199966431,97.5,97.8700027466,98.75,1711200.0,97.332069397
2018-10-17,98.9499969482,97.1399993896,98.5500030518,97.5199966431,1529400.0,96.1197280884
2018-10-18,98.1399993896,95.8099975586,96.7300033569,96.2399978638,2196800.0,94.8581085205
2018-10-19,96.6299972534,93.3499984741,96.2399978638,93.8300018311,3916400.0,92.4827194214
2018-10-22,94.1800003052,91.75,93.8199996948,93.0,2163500.0,91.664642334
2018-10-23,92.4499969482,89.75,90.6999969482,91.9100036621,3130500.0,90.5902938843
2018-10-24,94.25,92.0699996948,92.6900024414,92.5699996948,4066300.0,91.2408065796
2018-10-25,96.8000030518,94.0400009155,94.6900024414,95.5199966431,3359400.0,94.1484527588
2018-10-26,96.2300033569,93.25,94.0400009155,94.3199996948,2054800.0,92.9656906128
2018-10-29,96.1500015259,92.1399993896,95.9199981689,93.3300018311,2088300.0,91.989906311
2018-10-30,96.0800018311,93.1699981689,93.4800033569,95.9599990845,2227500.0,94.5821304321
2018-10-31,97.7699966431,95.8499984741,97.2799987793,95.9400024414,2009700.0,94.5624237061
2018-11-01,98.9499969482,95.8000030518,96.1999969482,98.4499969482,1796200.0,97.0363769531
2018-11-02,99.6100006104,97.5299987793,99.0,98.1800003052,1495700.0,96.7702636719
2018-11-05,99.7900009155,98.5,98.9899978638,99.1399993896,1309000.0,97.7164764404
2018-11-06,101.190002441,98.9400024414,99.1699981689,101.089996338,1280100.0,99.6384735107
2018-11-07,103.029998779,101.349998474,102.059997559,102.790000916,1295000.0,101.314071655
2018-11-08,104.150001526,102.790000916,102.879997253,103.550003052,1404600.0,102.063156128
2018-11-09,103.519996643,101.550003052,102.779998779,102.86000061,1401400.0,101.383056641
2018-11-12,102.910003662,101.010002136,102.910003662,101.150001526,1096800.0,99.6976165771
2018-11-13,104.290000916,101.36000061,101.660003662,102.470001221,1527900.0,100.998664856
2018-11-14,103.440002441,100.940002441,102.949996948,101.629997253,1655000.0,100.170715332
2018-11-15,104.370002747,100.150001526,100.419998169,103.720001221,1481200.0,102.230712891
2018-11-16,105.180000305,103.529998779,103.650001526,104.349998474,1521700.0,102.851661682
2018-11-19,104.900001526,102.800003052,103.980003357,103.260002136,1113100.0,101.777320862
2018-11-20,102.800003052,99.9400024414,102.790000916,100.180000305,2129000.0,98.7415466309
2018-11-21,102.779998779,100.459999084,100.510002136,101.779998779,1044000.0,100.318572998
2018-11-23,102.650001526,100.510002136,100.699996948,101.930000305,426200.0,100.466415405
2018-11-26,102.830001831,100.550003052,102.559997559,100.989997864,1697200.0,99.5399093628
2018-11-27,101.379997253,99.6399993896,100.489997864,100.5,1831800.0,99.0569458008
2018-11-28,103.790000916,100.550003052,100.660003662,102.940002441,1867000.0,101.461914062
2018-11-29,103.919998169,101.690002441,102.620002747,103.370002747,1334200.0,101.885734558
2018-11-30,105.550003052,102.779998779,103.449996948,103.519996643,2953600.0,102.033576965
2018-12-03,107.080001831,104.61000061,105.629997253,105.629997253,1780900.0,104.11328125
2018-12-04,106.760002136,102.220001221,105.699996948,102.440002441,2114200.0,100.969093323
2018-12-06,101.419998169,97.8899993896,100.529998779,101.209999084,2223300.0,100.275550842
2018-12-07,102.050003052,97.6600036621,101.440002441,97.9800033569,1247300.0,97.075378418
2018-12-10,98.5400009155,95.8899993896,98.2399978638,97.7300033569,1300700.0,96.8276824951
2018-12-11,100.13999939,96.8899993896,99.7300033569,97.2099990845,1409500.0,96.3124771118
2018-12-12,99.8199996948,98.0699996948,98.4700012207,98.0899963379,1441900.0,97.1843566895
2018-12-13,98.8499984741,96.7099990845,98.5199966431,97.2799987793,1359200.0,96.3818359375
2018-12-14,97.9000015259,95.5500030518,96.6200027466,95.9700012207,1694400.0,95.0839385986
2018-12-17,95.9400024414,92.9000015259,95.9400024414,93.6999969482,1996100.0,92.8348846436
2018-12-18,95.8600006104,93.8300018311,94.8099975586,94.5800018311,1721200.0,93.7067718506
2018-12-19,95.9700012207,91.8700027466,94.7200012207,92.5899963379,2026700.0,91.7351379395
2018-12-20,92.9700012207,90.1399993896,91.7900009155,91.0500030518,1850100.0,90.2093582153
2018-12-21,92.9499969482,88.7099990845,90.5,88.9599990845,3060100.0,88.1386489868
2018-12-24,88.9000015259,86.25,88.6399993896,86.3099975586,719700.0,85.5131225586
2018-12-26,89.6399993896,85.1500015259,86.6200027466,89.6100006104,1157400.0,88.7826538086
2018-12-27,91.2300033569,87.1800003052,88.4599990845,91.2300033569,1494800.0,90.3876953125
2018-12-28,92.4400024414,90.5500030518,91.4700012207,91.0599975586,1219300.0,90.2192611694
2018-12-31,91.7200012207,90.1699981689,91.3300018311,91.2300033569,1172700.0,90.3876953125
2019-01-02,91.6100006104,89.0899963379,89.8600006104,91.5,1988000.0,90.6552047729
2019-01-03,91.4499969482,89.5100021362,90.9599990845,90.0299987793,2387300.0,89.1987762451
2019-01-04,93.1800003052,90.7600021362,91.3499984741,93.0999984741,1912100.0,92.2404251099
2019-01-07,93.4599990845,91.9599990845,93.1500015259,92.1299972534,1569800.0,91.2793807983
2019-01-08,93.6999969482,91.7399978638,93.1800003052,92.5500030518,1568600.0,91.6955108643
2019-01-09,95.0299987793,93.0,93.0100021362,94.4000015259,1802000.0,93.5284347534
2019-01-10,95.3499984741,93.4700012207,94.0,95.2699966431,1054100.0,94.3903884888
2019-01-11,95.0299987793,94.0500030518,94.5699996948,94.9599990845,848200.0,94.0832595825
2019-01-14,95.3000030518,93.9100036621,94.4000015259,95.0599975586,803500.0,94.1823348999
2019-01-15,95.4000015259,93.4599990845,95.3300018311,94.2399978638,1310500.0,93.3699035645
2019-01-16,94.6399993896,93.6500015259,94.1299972534,93.7799987793,1672700.0,92.9141540527
2019-01-17,94.1600036621,92.8099975586,93.0999984741,93.6699981689,2578600.0,92.8051605225
2019-01-18,96.6500015259,94.3199996948,94.4400024414,96.1100006104,2288900.0,95.2226409912
2019-01-22,95.3000030518,92.5599975586,95.0,93.0,1641500.0,92.1413497925
2019-01-23,94.5,92.2399978638,93.6999969482,93.4599990845,1570600.0,92.5971069336
2019-01-24,94.4499969482,93.5599975586,93.6800003052,93.9000015259,1509200.0,93.0330429077
2019-01-25,95.6699981689,94.2699966431,94.9800033569,94.4700012207,1100700.0,93.5977783203
2019-01-28,94.4700012207,93.0500030518,93.1900024414,94.4400024414,1505400.0,93.5680618286
2019-01-29,97.0800018311,94.6299972534,94.9899978638,96.75,2102500.0,95.8567352295
2019-01-30,101.440002441,95.6699981689,97.6100006104,100.550003052,4149300.0,99.6216430664
2019-01-31,100.36000061,98.6600036621,100.36000061,100.040000916,2360000.0,99.116355896
2019-02-01,101.220001221,99.7300033569,100.080001831,101.080001831,2408800.0,100.146759033
2019-02-04,101.230003357,100.029998779,101.230003357,100.680000305,1532400.0,99.7504501343
2019-02-05,101.400001526,100.430000305,100.430000305,101.290000916,1498200.0,100.354812622
2019-02-06,101.550003052,100.699996948,101.099998474,100.849998474,1498800.0,99.9188690186
2019-02-07,101.480003357,99.8000030518,100.199996948,101.220001221,1344600.0,100.285461426
2019-02-08,101.940002441,100.220001221,100.959999084,101.919998169,1363500.0,100.978996277
2019-02-11,102.620002747,101.180000305,101.930000305,102.510002136,1527800.0,101.563552856
2019-02-12,104.379997253,102.790000916,102.790000916,103.75,1562800.0,102.792106628
2019-02-13,105.059997559,103.870002747,103.870002747,104.589996338,1094300.0,103.624336243
2019-02-14,104.470001221,103.430000305,104.38999939,103.5,1133400.0,102.544410706
2019-02-15,104.910003662,104.239997864,104.410003662,104.730003357,1300700.0,103.763053894
2019-02-19,105.910003662,104.169998169,104.279998779,105.0,1263900.0,104.030563354
2019-02-20,105.959999084,105.040000916,105.239997864,105.569999695,1035300.0,104.595298767
2019-02-21,105.599998474,104.709999084,105.160003662,105.550003052,1111100.0,104.575485229
2019-02-22,106.620002747,105.330001831,105.769996643,106.330001831,886000.0,105.34828186
2019-02-25,107.63999939,106.63999939,106.900001526,106.930000305,1250500.0,105.942741394
2019-02-26,107.629997253,106.300003052,106.830001831,106.349998474,1595100.0,105.368095398
2019-02-27,106.980003357,105.739997864,105.959999084,106.959999084,1245800.0,105.972465515
2019-02-28,106.790000916,105.339996338,106.699996948,105.559997559,2412100.0,104.585388184
2019-03-01,106.900001526,105.559997559,106.470001221,106.050003052,1289600.0,105.070869446
2019-03-04,106.959999084,104.779998779,106.709999084,105.5,1461400.0,104.525947571
2019-03-05,107.010002136,105.970001221,107.010002136,106.0,1533100.0,105.021324158
2019-03-06,107.349998474,106.160003662,106.75,106.370002747,1342000.0,105.387916565
2019-03-07,105.379997253,103.300003052,105.379997253,104.370002747,1422400.0,103.924194336
2019-03-08,104.400001526,102.690002441,103.239997864,104.300003052,1686200.0,103.854492188
2019-03-11,105.620002747,103.819999695,104.169998169,105.370002747,1323800.0,104.919921875
2019-03-12,106.069999695,105.379997253,105.730003357,105.980003357,1195300.0,105.527313232
2019-03-13,107.089996338,105.819999695,106.370002747,106.410003662,1292700.0,105.955482483
2019-03-14,106.940002441,105.699996948,106.400001526,105.949996948,968500.0,105.497436523
2019-03-15,106.690002441,105.819999695,106.279998779,106.099998474,1743100.0,105.64679718
2019-03-18,107.059997559,105.599998474,105.599998474,107.050003052,1398800.0,106.59274292
2019-03-19,107.75,105.970001221,107.559997559,106.529998779,1161700.0,106.074958801
2019-03-20,106.449996948,104.260002136,106.449996948,104.910003662,1393000.0,104.461883545
2019-03-21,106.720001221,104.720001221,104.769996643,106.330001831,649100.0,105.875816345
2019-03-22,106.0,103.970001221,105.63999939,104.230003357,1004200.0,103.784790039
2019-03-25,105.589996338,103.989997864,104.410003662,104.699996948,932700.0,104.2527771
2019-03-26,106.129997253,105.13999939,105.480003357,105.75,1556000.0,105.298294067
2019-03-27,106.400001526,105.300003052,105.959999084,105.86000061,808800.0,105.407821655
2019-03-28,107.669998169,106.160003662,106.419998169,107.419998169,1141200.0,106.961158752
2019-03-29,108.459999084,107.290000916,107.949996948,107.949996948,1166600.0,107.488891602
2019-04-01,110.349998474,108.989997864,109.0,110.180000305,1428600.0,109.709373474
2019-04-02,111.0,109.519996643,110.449996948,110.260002136,883800.0,109.789031982
2019-04-03,111.379997253,110.269996643,110.839996338,110.699996948,1413400.0,110.227149963
2019-04-04,112.569999695,111.269996643,111.739997864,112.339996338,1831800.0,111.860145569
2019-04-05,113.449996948,112.040000916,112.650001526,112.599998474,1124000.0,112.119033813
2019-04-08,112.540000916,111.88999939,112.0,112.529998779,1187600.0,112.049331665
2019-04-09,112.309997559,111.160003662,112.279998779,111.220001221,1312700.0,110.744934082
2019-04-10,111.449996948,110.010002136,111.449996948,110.989997864,1330900.0,110.515907288
2019-04-11,112.75,110.63999939,111.190002441,112.680000305,1331900.0,112.198692322
2019-04-12,114.5,113.459999084,113.459999084,114.410003662,1551900.0,113.921310425
2019-04-15,114.550003052,113.620002747,114.220001221,113.980003357,1039000.0,113.493141174
2019-04-16,114.410003662,113.529998779,114.319999695,113.769996643,1181700.0,113.284034729
2019-04-17,114.349998474,112.779998779,114.25,112.830001831,1361700.0,112.348052979
2019-04-18,113.419998169,112.330001831,112.830001831,112.790000916,2007300.0,112.308227539
2019-04-22,113.11000061,111.730003357,112.519996643,112.870002747,795000.0,112.387886047
2019-04-23,113.760002136,112.540000916,112.75,113.400001526,1303100.0,112.915618896
2019-04-24,114.260002136,112.589996338,113.480003357,113.290000916,1245600.0,112.806091309
2019-04-25,112.870002747,111.569999695,112.339996338,111.849998474,1089200.0,111.372238159
2019-04-26,113.319999695,111.900001526,112.069999695,113.11000061,1158600.0,112.626853943
2019-04-29,121.849998474,118.050003052,118.300003052,120.459999084,4320800.0,119.945457458
2019-04-30,123.690002441,119.0,121.510002136,122.61000061,4780200.0,122.086280823
2019-05-01,123.900001526,121.180000305,123.0,122.050003052,2325100.0,121.528671265
2019-05-02,123.459999084,121.190002441,122.220001221,123.269996643,1371200.0,122.743453979
2019-05-03,125.260002136,123.86000061,124.0,124.690002441,1473800.0,124.157394409
2019-05-06,123.529998779,121.88999939,122.430000305,123.440002441,1144000.0,122.912734985
2019-05-07,123.040000916,120.849998474,121.819999695,122.0,1869000.0,121.478881836
