Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,42.7799987793,41.6800003052,42.6899986267,42.4500007629,1775400,42.4500007629
2018-03-09,43.0499992371,42.1899986267,42.6100006104,43.0299987793,1743800,43.0299987793
2018-03-12,43.2599983215,42.4900016785,43.2000007629,43.1699981689,1528100,43.1699981689
2018-03-13,43.2599983215,41.9500007629,43.2000007629,42.2799987793,1919200,42.2799987793
2018-03-14,44.2599983215,41.8699989319,42.5600013733,44.0499992371,3068000,44.0499992371
2018-03-15,45.2000007629,43.5,44.2700004578,43.7400016785,2175900,43.7400016785
2018-03-16,44.0600013733,43.2999992371,43.7400016785,43.7700004578,1947300,43.7700004578
2018-03-19,43.7200012207,42.2999992371,43.5699996948,42.7200012207,1568200,42.7200012207
2018-03-20,42.75,41.7400016785,42.5699996948,41.7799987793,1610200,41.7799987793
2018-03-21,42.0,41.2099990845,41.8300018311,41.5900001526,1642500,41.5900001526
2018-03-22,41.3300018311,40.0900001526,41.3300018311,40.1100006104,1421800,40.1100006104
2018-03-23,40.7599983215,39.6699981689,40.3699989319,40.0400009155,1550800,40.0400009155
2018-03-26,42.0099983215,40.2400016785,40.6599998474,41.9399986267,1698900,41.9399986267
2018-03-27,42.0,40.2099990845,42.0,40.3300018311,1704100,40.3300018311
2018-03-28,41.0400009155,39.5,40.2999992371,40.6100006104,2218500,40.6100006104
2018-03-29,41.2900009155,40.2700004578,40.6899986267,40.8899993896,1865600,40.8899993896
2018-04-02,40.6599998474,39.0800018311,40.6599998474,39.1199989319,2077000,39.1199989319
2018-04-03,40.2000007629,39.1300010681,39.5400009155,40.0099983215,2045000,40.0099983215
2018-04-04,41.5,39.2000007629,39.2400016785,41.4199981689,2435100,41.4199981689
2018-04-05,42.0200004578,41.2999992371,41.6399993896,41.3699989319,2096500,41.3699989319
2018-04-06,41.5,39.8499984741,40.9000015259,40.1500015259,1998000,40.1500015259
2018-04-09,40.4900016785,39.7799987793,40.3899993896,39.7999992371,1130300,39.7999992371
2018-04-10,41.3600006104,39.9900016785,40.4599990845,40.8300018311,1072900,40.8300018311
2018-04-11,41.1599998474,40.2099990845,40.6500015259,40.3300018311,950500,40.3300018311
2018-04-12,40.8300018311,40.2799987793,40.5200004578,40.7099990845,1051500,40.7099990845
2018-04-13,41.0400009155,40.1800003052,41.0400009155,40.5200004578,831500,40.5200004578
2018-04-16,41.9799995422,40.2599983215,40.7999992371,41.1399993896,1059600,41.1399993896
2018-04-17,42.3899993896,41.2299995422,41.6100006104,41.9799995422,1484100,41.9799995422
2018-04-18,42.3100013733,41.0900001526,41.5699996948,42.0999984741,1705700,42.0999984741
2018-04-19,41.9900016785,41.3600006104,41.8600006104,41.6399993896,1125200,41.6399993896
2018-04-20,42.1199989319,41.2299995422,41.5400009155,41.6199989319,1151300,41.6199989319
2018-04-23,43.9099998474,41.3499984741,41.6500015259,42.6899986267,2247700,42.6899986267
2018-04-24,43.1599998474,41.6500015259,42.7900009155,41.9099998474,1969600,41.9099998474
2018-04-25,41.8699989319,38.2400016785,41.8699989319,38.3300018311,3931000,38.3300018311
2018-04-26,38.7700004578,37.2799987793,38.4300003052,37.3899993896,3143600,37.3899993896
2018-04-27,38.1899986267,36.75,38.1800003052,37.2700004578,2851100,37.2700004578
2018-04-30,37.7799987793,36.9599990845,37.3300018311,37.4199981689,1486000,37.4199981689
2018-05-01,37.5400009155,36.8400001526,37.2099990845,37.5299987793,1710600,37.5299987793
2018-05-02,38.5,37.2200012207,37.3899993896,38.2999992371,2535000,38.2999992371
2018-05-03,38.2599983215,37.3499984741,38.2200012207,38.0,2255400,38.0
2018-05-04,39.0,37.1199989319,37.7200012207,38.5299987793,2629100,38.5299987793
2018-05-07,40.2299995422,38.75,38.7700004578,39.4300003052,3430400,39.4300003052
2018-05-08,39.4099998474,38.2700004578,39.2200012207,38.7799987793,4219300,38.7799987793
2018-05-09,47.9900016785,44.7999992371,46.0,47.6199989319,18135500,47.6199989319
2018-05-10,49.4199981689,46.5999984741,47.6300010681,48.5099983215,5749200,48.5099983215
2018-05-11,49.4099998474,48.0600013733,48.6399993896,48.9900016785,3684900,48.9900016785
2018-05-14,50.6899986267,48.25,49.1399993896,48.6699981689,4735800,48.6699981689
2018-05-15,49.9000015259,47.6800003052,48.0800018311,48.3699989319,3184200,48.3699989319
2018-05-16,49.5999984741,48.0099983215,48.0499992371,48.7099990845,3340700,48.7099990845
2018-05-17,49.3199996948,48.4199981689,48.8499984741,48.8499984741,1887500,48.8499984741
2018-05-18,48.8400001526,47.8899993896,48.8100013733,47.9199981689,2413500,47.9199981689
2018-05-21,48.9599990845,47.6899986267,48.4099998474,48.0299987793,2394100,48.0299987793
2018-05-22,48.8199996948,47.6300010681,48.0800018311,48.2200012207,1932800,48.2200012207
2018-05-23,48.7900009155,48.0,48.1300010681,48.6800003052,1631100,48.6800003052
2018-05-24,49.3199996948,48.4199981689,48.6599998474,49.0900001526,1571200,49.0900001526
2018-05-25,49.6599998474,48.25,48.9799995422,49.4799995422,1933200,49.4799995422
2018-05-29,50.0,49.0200004578,49.2900009155,49.8899993896,2591600,49.8899993896
2018-05-30,50.9799995422,49.6100006104,50.0299987793,50.75,2758700,50.75
2018-05-31,52.1800003052,50.6199989319,50.6199989319,52.1399993896,3863500,52.1399993896
2018-06-01,55.3499984741,52.2999992371,52.4000015259,55.2099990845,7631100,55.2099990845
2018-06-04,56.4000015259,54.9199981689,55.2099990845,56.1500015259,5601700,56.1500015259
2018-06-05,57.9399986267,56.1500015259,56.2999992371,57.5099983215,3765900,57.5099983215
2018-06-06,57.8800010681,55.7900009155,57.6399993896,56.2299995422,3382900,56.2299995422
2018-06-07,56.7599983215,55.0999984741,56.1300010681,55.4700012207,3396800,55.4700012207
2018-06-08,56.4799995422,55.0299987793,55.4199981689,55.8400001526,2579200,55.8400001526
2018-06-11,57.1599998474,55.7299995422,56.0600013733,57.1100006104,1597400,57.1100006104
2018-06-12,58.7999992371,57.2099990845,57.2099990845,58.2900009155,2254100,58.2900009155
2018-06-13,58.5099983215,56.4399986267,58.2200012207,56.6300010681,2141400,56.6300010681
2018-06-14,57.9000015259,56.7299995422,56.8300018311,57.7299995422,1729100,57.7299995422
2018-06-15,58.5699996948,56.9700012207,57.4599990845,58.5400009155,2348200,58.5400009155
2018-06-18,59.4099998474,57.8300018311,58.3800010681,59.3199996948,1945800,59.3199996948
2018-06-19,60.1199989319,57.9199981689,58.7299995422,59.1199989319,2683300,59.1199989319
2018-06-20,59.7200012207,58.3899993896,59.3199996948,58.5499992371,1679600,58.5499992371
2018-06-21,59.3800010681,56.7900009155,58.8400001526,57.0299987793,1759900,57.0299987793
2018-06-22,57.8699989319,56.3100013733,57.0299987793,56.6599998474,3220800,56.6599998474
2018-06-25,56.6899986267,54.8400001526,56.6500015259,55.7099990845,2236600,55.7099990845
2018-06-26,56.8300018311,55.1500015259,55.7799987793,56.5299987793,2102800,56.5299987793
2018-06-27,57.4300003052,55.9700012207,56.75,55.9799995422,1766100,55.9799995422
2018-06-28,56.9900016785,55.5800018311,56.4399986267,56.6500015259,1848000,56.6500015259
2018-06-29,57.2700004578,55.6899986267,56.7999992371,55.7099990845,1521300,55.7099990845
2018-07-02,56.8800010681,54.5,55.3100013733,56.1100006104,1812400,56.1100006104
2018-07-03,56.8600006104,56.1199989319,56.6699981689,56.2400016785,920600,56.2400016785
2018-07-05,56.9500007629,56.0499992371,56.6599998474,56.9099998474,1640900,56.9099998474
2018-07-06,57.7799987793,55.7900009155,56.9099998474,57.5600013733,1292800,57.5600013733
2018-07-09,57.8100013733,57.2000007629,57.6899986267,57.7000007629,1356200,57.7000007629
2018-07-10,58.2400016785,57.2599983215,57.9300003052,57.5900001526,1531500,57.5900001526
2018-07-11,60.4199981689,58.1399993896,59.0499992371,58.6699981689,3795800,58.6699981689
2018-07-12,59.75,58.4000015259,58.7599983215,59.5999984741,2407800,59.5999984741
2018-07-13,59.9700012207,58.7000007629,59.6800003052,59.1300010681,1328900,59.1300010681
2018-07-16,59.6199989319,58.6899986267,59.1199989319,59.3499984741,990200,59.3499984741
2018-07-17,60.7099990845,58.4599990845,59.2599983215,60.3699989319,2172400,60.3699989319
2018-07-18,61.3899993896,60.0600013733,60.5099983215,60.9500007629,1786600,60.9500007629
2018-07-19,61.2400016785,60.4099998474,60.8300018311,60.6800003052,988400,60.6800003052
2018-07-20,60.9300003052,59.6699981689,60.5900001526,59.8499984741,1234800,59.8499984741
2018-07-23,60.4399986267,59.1199989319,60.0999984741,60.2999992371,1157300,60.2999992371
2018-07-24,60.9599990845,59.0699996948,60.4599990845,59.6899986267,1195500,59.6899986267
2018-07-25,60.9099998474,58.9900016785,59.5,60.8300018311,1220500,60.8300018311
2018-07-26,61.1599998474,60.2000007629,60.8800010681,60.6899986267,1827300,60.6899986267
2018-07-27,62.3600006104,56.8100013733,62.2200012207,57.9300003052,2726500,57.9300003052
2018-07-30,60.0,57.5099983215,58.4300003052,58.2400016785,2435000,58.2400016785
2018-07-31,58.9399986267,56.9700012207,58.2400016785,57.9900016785,1817900,57.9900016785
2018-08-01,58.4599990845,56.5400009155,57.0400009155,57.6500015259,3068100,57.6500015259
2018-08-02,52.1500015259,48.2000007629,50.9000015259,51.1800003052,10637500,51.1800003052
2018-08-03,53.7999992371,50.4900016785,51.5400009155,53.2700004578,4280100,53.2700004578
2018-08-06,54.7799987793,52.4399986267,53.0900001526,54.0699996948,3281600,54.0699996948
2018-08-07,54.7799987793,53.4099998474,54.2999992371,54.5099983215,2142800,54.5099983215
2018-08-08,55.0299987793,53.6500015259,54.1300010681,54.7299995422,1219400,54.7299995422
2018-08-09,55.6899986267,54.0099983215,54.3800010681,55.0400009155,1554900,55.0400009155
2018-08-10,54.8400001526,54.0,54.4399986267,54.3499984741,1291400,54.3499984741
2018-08-13,54.6300010681,53.6599998474,54.5299987793,53.9000015259,1283200,53.9000015259
2018-08-14,54.6399993896,53.5299987793,54.0200004578,54.25,1001000,54.25
2018-08-15,53.7599983215,52.3600006104,53.7099990845,53.2999992371,1720500,53.2999992371
2018-08-16,54.3400001526,53.5499992371,53.8300018311,53.7200012207,1230200,53.7200012207
2018-08-17,54.0999984741,53.1300010681,54.0900001526,53.5499992371,707300,53.5499992371
2018-08-20,54.1399993896,53.3699989319,53.75,53.8400001526,938900,53.8400001526
2018-08-21,54.2900009155,53.5200004578,53.8100013733,53.8400001526,990600,53.8400001526
2018-08-22,54.2900009155,53.4799995422,53.7000007629,53.5499992371,1006000,53.5499992371
2018-08-23,53.8100013733,52.5499992371,53.3600006104,53.1300010681,1253700,53.1300010681
2018-08-24,53.4900016785,52.7900009155,53.2099990845,53.3800010681,1139400,53.3800010681
2018-08-27,53.9799995422,52.9900016785,53.6899986267,53.3600006104,1097900,53.3600006104
2018-08-28,53.5200004578,52.7000007629,53.3499984741,53.1500015259,1209600,53.1500015259
2018-08-29,54.3899993896,52.8499984741,53.2200012207,54.1399993896,1207400,54.1399993896
2018-08-30,54.4599990845,53.5600013733,53.8300018311,53.8199996948,1049600,53.8199996948
2018-08-31,54.5499992371,53.4799995422,53.7599983215,54.3100013733,1237400,54.3100013733
2018-09-04,54.0699996948,52.4300003052,54.0699996948,53.0200004578,1502000,53.0200004578
2018-09-05,52.9599990845,51.1300010681,52.8699989319,51.2000007629,1994200,51.2000007629
2018-09-06,51.8199996948,50.3100013733,51.5900001526,50.6300010681,1332100,50.6300010681
2018-09-07,51.6100006104,49.9500007629,50.3300018311,50.7099990845,1517900,50.7099990845
2018-09-10,52.0,50.3199996948,50.7799987793,50.6699981689,1887100,50.6699981689
2018-09-11,51.3800010681,50.2700004578,50.5900001526,51.0,1220600,51.0
2018-09-12,51.4300003052,50.6899986267,50.9099998474,51.1500015259,1091200,51.1500015259
2018-09-13,51.5,49.4799995422,51.3899993896,50.0400009155,2099700,50.0400009155
2018-09-14,51.0299987793,49.8300018311,50.0499992371,50.3899993896,2272500,50.3899993896
2018-09-17,50.3499984741,49.0800018311,50.25,49.2700004578,1487000,49.2700004578
2018-09-18,50.9900016785,49.1500015259,49.7799987793,50.6500015259,1757400,50.6500015259
2018-09-19,51.6399993896,50.2799987793,50.6100006104,50.5200004578,1415900,50.5200004578
2018-09-20,50.8600006104,49.3100013733,50.8400001526,49.5999984741,2152700,49.5999984741
2018-09-21,50.3600006104,49.3400001526,49.6800003052,50.0,4191700,50.0
2018-09-24,51.2599983215,49.5099983215,49.6300010681,51.1300010681,1858800,51.1300010681
2018-09-25,52.0400009155,50.6800003052,51.4300003052,52.0,1773000,52.0
2018-09-26,53.1300010681,51.4700012207,51.9900016785,52.2799987793,1607200,52.2799987793
2018-09-27,52.8899993896,51.8899993896,52.5400009155,51.9199981689,1201600,51.9199981689
2018-09-28,52.0299987793,50.6300010681,51.7999992371,51.0699996948,1900600,51.0699996948
2018-10-01,51.2799987793,50.6199989319,50.75,51.0699996948,1871200,51.0699996948
2018-10-02,50.7900009155,49.9500007629,50.7900009155,50.4500007629,1804300,50.4500007629
2018-10-03,51.7299995422,50.2200012207,50.4799995422,51.6599998474,1578700,51.6599998474
2018-10-04,51.8800010681,50.75,51.5,51.5400009155,2471300,51.5400009155
2018-10-05,51.6500015259,49.9399986267,51.5499992371,50.7200012207,1701400,50.7200012207
2018-10-08,50.8199996948,49.1199989319,50.6100006104,49.9799995422,1306900,49.9799995422
2018-10-09,49.7599983215,47.2000007629,49.7099990845,47.7999992371,5051400,47.7999992371
2018-10-10,47.2700004578,43.4000015259,47.0299987793,44.2000007629,6051100,44.2000007629
2018-10-11,45.3199996948,43.5900001526,44.0200004578,44.6500015259,3928300,44.6500015259
2018-10-12,45.7799987793,44.4099998474,45.7700004578,45.3499984741,2188500,45.3499984741
2018-10-15,45.7700004578,44.4700012207,45.2299995422,45.0,1183800,45.0
2018-10-16,47.7700004578,45.2999992371,45.5800018311,47.6599998474,1767300,47.6599998474
2018-10-17,47.8400001526,46.5800018311,47.8400001526,47.1599998474,1122400,47.1599998474
2018-10-18,47.2299995422,45.8400001526,47.0299987793,46.3800010681,1596600,46.3800010681
2018-10-19,47.2900009155,45.6199989319,46.7099990845,46.5999984741,1363600,46.5999984741
2018-10-22,47.7200012207,46.4900016785,46.9300003052,47.2700004578,1300000,47.2700004578
2018-10-23,47.8600006104,46.0299987793,46.4099998474,47.6699981689,1549600,47.6699981689
2018-10-24,48.9300003052,46.5900001526,47.8199996948,46.7200012207,1754100,46.7200012207
2018-10-25,49.3899993896,46.1300010681,47.6199989319,48.75,1933400,48.75
2018-10-26,49.0,47.0699996948,47.6500015259,47.4399986267,2137400,47.4399986267
2018-10-29,49.75,48.1500015259,48.2999992371,48.9399986267,2324300,48.9399986267
2018-10-30,50.9799995422,48.5200004578,48.9900016785,50.6699981689,1762300,50.6699981689
2018-10-31,52.7900009155,51.4099998474,51.7400016785,52.1399993896,2679500,52.1399993896
2018-11-01,53.4399986267,51.6899986267,52.1399993896,53.2900009155,1834100,53.2900009155
2018-11-02,54.0900001526,52.7700004578,53.5099983215,53.6300010681,2477900,53.6300010681
2018-11-05,53.7700004578,52.5600013733,53.7700004578,53.2400016785,2578100,53.2400016785
2018-11-06,57.0900001526,54.1100006104,54.7799987793,57.0,3711900,57.0
2018-11-07,58.5299987793,55.3199996948,57.4700012207,58.0699996948,4104300,58.0699996948
2018-11-08,69.0,61.0999984741,62.5,66.9300003052,12562400,66.9300003052
2018-11-09,65.5500030518,62.7900009155,63.9199981689,63.2999992371,6091100,63.2999992371
2018-11-12,64.6200027466,62.4399986267,63.2999992371,62.6699981689,3597400,62.6699981689
2018-11-13,64.4000015259,62.2400016785,62.9199981689,63.0999984741,2199500,63.0999984741
2018-11-14,63.8800010681,61.2400016785,63.3199996948,61.3499984741,2096200,61.3499984741
2018-11-15,63.5400009155,60.4700012207,61.1500015259,63.2000007629,2812700,63.2000007629
2018-11-16,64.1200027466,62.4399986267,62.5999984741,63.6699981689,2173600,63.6699981689
2018-11-19,64.1399993896,60.6699981689,63.6399993896,60.8699989319,1967800,60.8699989319
2018-11-20,59.9099998474,57.8199996948,58.9500007629,58.7599983215,2970900,58.7599983215
2018-11-21,60.4700012207,59.0299987793,59.6699981689,59.3899993896,1691100,59.3899993896
2018-11-23,59.7799987793,58.4599990845,58.8499984741,58.6500015259,853600,58.6500015259
2018-11-26,61.25,58.8300018311,59.7700004578,61.2099990845,1759400,61.2099990845
2018-11-27,62.2999992371,60.5699996948,60.8499984741,61.8899993896,1868300,61.8899993896
2018-11-28,63.6199989319,61.6500015259,62.7000007629,63.3199996948,1715600,63.3199996948
2018-11-29,64.1999969482,62.3199996948,63.4099998474,63.5400009155,1220700,63.5400009155
2018-11-30,64.2099990845,62.6300010681,63.8800010681,64.0599975586,2166500,64.0599975586
2018-12-03,65.4100036621,63.5800018311,65.0,64.5899963379,2563400,64.5899963379
2018-12-04,65.4000015259,62.9199981689,64.3399963379,63.2200012207,1889900,63.2200012207
2018-12-06,64.3199996948,62.2000007629,62.3100013733,63.8800010681,2396800,63.8800010681
2018-12-07,63.8100013733,61.0699996948,63.4199981689,61.6100006104,1542800,61.6100006104
2018-12-10,61.6599998474,59.9900016785,61.6100006104,61.0900001526,2283500,61.0900001526
2018-12-11,62.9099998474,61.4900016785,62.2599983215,61.7900009155,2020500,61.7900009155
2018-12-12,64.3799972534,62.5,62.5900001526,62.5600013733,1973300,62.5600013733
2018-12-13,63.2099990845,60.9599990845,62.8499984741,61.3899993896,1818600,61.3899993896
2018-12-14,62.0200004578,60.4599990845,60.9399986267,60.7000007629,1508100,60.7000007629
2018-12-17,60.7400016785,57.3499984741,60.6500015259,57.7099990845,2243400,57.7099990845
2018-12-18,59.0999984741,57.25,58.3600006104,57.9799995422,2502800,57.9799995422
2018-12-19,59.5600013733,56.3400001526,58.2799987793,56.6699981689,1595100,56.6699981689
2018-12-20,57.2700004578,54.3300018311,56.25,55.0099983215,2067900,55.0099983215
2018-12-21,55.3600006104,52.2299995422,54.9099998474,52.4799995422,4247500,52.4799995422
2018-12-24,53.0900001526,51.3899993896,52.0200004578,51.6100006104,1590900,51.6100006104
2018-12-26,53.7400016785,51.5200004578,52.3100013733,53.6800003052,2049900,53.6800003052
2018-12-27,54.1300010681,51.4799995422,52.0299987793,54.1199989319,1768900,54.1199989319
2018-12-28,55.25,52.75,54.2999992371,53.5499992371,1361700,53.5499992371
2018-12-31,54.4000015259,53.4199981689,53.9099998474,53.9399986267,1608800,53.9399986267
2019-01-02,54.3400001526,52.0099983215,52.9599990845,54.2200012207,2221500,54.2200012207
2019-01-03,53.7700004578,51.0099983215,53.6899986267,51.0400009155,2316200,51.0400009155
2019-01-04,54.2999992371,51.4500007629,51.4500007629,53.9199981689,3208200,53.9199981689
2019-01-07,55.4900016785,53.7400016785,53.7400016785,55.2400016785,2192900,55.2400016785
2019-01-08,57.3600006104,55.5699996948,55.7900009155,57.1699981689,2866800,57.1699981689
2019-01-09,58.1100006104,56.6300010681,56.9000015259,57.8400001526,3060300,57.8400001526
2019-01-10,57.8600006104,55.8100013733,57.2400016785,57.5600013733,2092200,57.5600013733
2019-01-11,57.3899993896,55.7700004578,57.3300018311,56.0200004578,2431500,56.0200004578
2019-01-14,56.0800018311,55.0,55.4799995422,55.7599983215,1322100,55.7599983215
2019-01-15,56.7799987793,55.7700004578,55.8699989319,56.75,1575900,56.75
2019-01-16,57.4700012207,56.2700004578,56.7599983215,56.9000015259,1444600,56.9000015259
2019-01-17,58.7999992371,56.3400001526,56.3699989319,58.4500007629,2137700,58.4500007629
2019-01-18,59.4300003052,58.3499984741,58.6800003052,59.0400009155,1639200,59.0400009155
2019-01-22,59.1899986267,54.8100013733,58.75,55.3100013733,2335600,55.3100013733
2019-01-23,56.25,54.6399993896,55.6500015259,55.5800018311,1604600,55.5800018311
2019-01-24,57.3300018311,55.7000007629,55.7000007629,56.6899986267,1492700,56.6899986267
2019-01-25,57.6899986267,56.7700004578,57.2400016785,57.2299995422,1228600,57.2299995422
2019-01-28,57.1599998474,56.1500015259,56.4700012207,56.7900009155,1485300,56.7900009155
2019-01-29,57.0499992371,55.4300003052,56.7999992371,56.3400001526,1360400,56.3400001526
2019-01-30,57.2000007629,55.7799987793,56.7599983215,57.1100006104,1319600,57.1100006104
2019-01-31,58.3300018311,56.7099990845,57.1100006104,57.3800010681,1290100,57.3800010681
2019-02-01,58.0200004578,57.0600013733,57.0900001526,57.6199989319,1625200,57.6199989319
2019-02-04,59.0699996948,57.3699989319,57.9300003052,57.6199989319,2213100,57.6199989319
2019-02-05,60.9000015259,57.5299987793,57.5299987793,59.9500007629,2993000,59.9500007629
2019-02-06,60.4599990845,58.6500015259,59.7200012207,59.2200012207,1859500,59.2200012207
2019-02-07,58.9799995422,57.6800003052,58.9799995422,58.6699981689,1492300,58.6699981689
2019-02-08,59.9300003052,58.1300010681,58.6399993896,59.2000007629,3126100,59.2000007629
2019-02-11,60.6699981689,59.1500015259,59.7099990845,59.5400009155,4154700,59.5400009155
2019-02-12,60.7000007629,59.5400009155,60.4199981689,60.3899993896,4838300,60.3899993896
2019-02-13,59.1100006104,55.4099998474,56.8800010681,56.9399986267,9644400,56.9399986267
2019-02-14,58.5999984741,55.9000015259,56.3400001526,57.7599983215,3153900,57.7599983215
2019-02-15,58.2400016785,56.4399986267,57.8300018311,56.8100013733,2549300,56.8100013733
2019-02-19,56.7599983215,56.0800018311,56.5800018311,56.4300003052,2636600,56.4300003052
2019-02-20,57.5099983215,55.3600006104,56.4599990845,55.4000015259,2422200,55.4000015259
2019-02-21,55.9199981689,54.0,55.3300018311,54.3800010681,2324300,54.3800010681
2019-02-22,55.4399986267,53.8600006104,54.6899986267,54.9399986267,2226700,54.9399986267
2019-02-25,55.7200012207,52.8699989319,55.3899993896,53.1699981689,2834400,53.1699981689
2019-02-26,53.3699989319,52.4700012207,52.9300003052,53.2400016785,1962500,53.2400016785
2019-02-27,54.4700012207,52.9900016785,53.0499992371,54.1300010681,1808100,54.1300010681
2019-02-28,54.2799987793,52.7999992371,53.7999992371,53.1699981689,2384900,53.1699981689
2019-03-01,53.8600006104,52.4599990845,53.6199989319,52.5400009155,2719500,52.5400009155
2019-03-04,52.9900016785,51.5800018311,52.9000015259,52.7000007629,2332500,52.7000007629
2019-03-05,53.0499992371,51.9799995422,52.7200012207,52.3199996948,1734000,52.3199996948
2019-03-06,51.4399986267,48.8600006104,50.0,50.6500015259,4035100,50.6500015259
2019-03-07,51.1599998474,49.9799995422,50.5900001526,51.0499992371,3300000,51.0499992371
2019-03-08,51.0800018311,50.0699996948,50.4599990845,50.9099998474,1844200,50.9099998474
2019-03-11,51.8300018311,50.6500015259,50.8400001526,51.8100013733,1225000,51.8100013733
2019-03-12,52.0699996948,50.4099998474,51.9799995422,51.2999992371,2299300,51.2999992371
2019-03-13,52.1800003052,51.2000007629,51.5,52.1300010681,2123600,52.1300010681
2019-03-14,52.3800010681,51.2200012207,52.0299987793,51.7099990845,1185600,51.7099990845
2019-03-15,52.2200012207,51.3899993896,51.8300018311,51.5900001526,2272600,51.5900001526
2019-03-18,51.7900009155,50.7299995422,51.5699996948,51.3199996948,1163000,51.3199996948
2019-03-19,51.9000015259,50.9500007629,51.6899986267,51.1599998474,1138000,51.1599998474
2019-03-20,52.1199989319,50.9199981689,51.0800018311,51.7799987793,1113000,51.7799987793
2019-03-21,52.4300003052,51.25,51.5200004578,52.3300018311,802500,52.3300018311
2019-03-22,52.3800010681,50.6300010681,52.1800003052,50.75,1753600,50.75
2019-03-25,51.1699981689,50.0999984741,50.6199989319,50.7799987793,1426900,50.7799987793
2019-03-26,51.8100013733,50.7700004578,51.2599983215,50.9199981689,1046200,50.9199981689
2019-03-27,51.4000015259,50.0699996948,51.0499992371,50.6899986267,1911500,50.6899986267
2019-03-28,51.3100013733,50.4099998474,50.5999984741,51.2299995422,1263000,51.2299995422
2019-03-29,52.0,51.0600013733,51.6199989319,51.4500007629,1380900,51.4500007629
2019-04-01,52.7599983215,51.3100013733,51.9300003052,52.7400016785,1809500,52.7400016785
2019-04-02,52.9399986267,52.1300010681,52.6599998474,52.5600013733,1030800,52.5600013733
2019-04-03,53.7999992371,52.6399993896,52.9399986267,53.5299987793,1282100,53.5299987793
2019-04-04,53.7700004578,52.9900016785,53.5299987793,53.7000007629,1239300,53.7000007629
2019-04-05,53.8899993896,52.7599983215,53.5,52.9000015259,1318300,52.9000015259
2019-04-08,52.9000015259,51.7900009155,52.9000015259,52.2099990845,1493000,52.2099990845
2019-04-09,53.6199989319,51.7900009155,51.8400001526,53.0200004578,1520300,53.0200004578
2019-04-10,53.5699996948,52.6599998474,53.0900001526,53.3699989319,873900,53.3699989319
2019-04-11,54.1399993896,53.3499984741,53.4599990845,53.8800010681,746600,53.8800010681
2019-04-12,55.0400009155,52.4199981689,54.1500015259,52.5900001526,1636000,52.5900001526
2019-04-15,52.7299995422,51.7999992371,52.2999992371,52.4199981689,1057300,52.4199981689
2019-04-16,52.9399986267,52.0900001526,52.5999984741,52.2299995422,1145500,52.2299995422
2019-04-17,52.5999984741,50.5400009155,52.4599990845,50.7900009155,1503100,50.7900009155
2019-04-18,51.75,50.2599983215,50.9000015259,51.7200012207,1041800,51.7200012207
2019-04-22,52.0999984741,51.0299987793,51.6100006104,51.8600006104,843800,51.8600006104
2019-04-23,54.0999984741,52.1399993896,52.1800003052,53.6100006104,1886700,53.6100006104
2019-04-24,53.9000015259,52.75,53.6500015259,53.0499992371,1065000,53.0499992371
2019-04-25,54.0,52.4700012207,53.4099998474,52.8600006104,1503300,52.8600006104
2019-04-26,53.7299995422,52.7099990845,53.0600013733,53.3899993896,1087400,53.3899993896
2019-04-29,53.5900001526,53.1199989319,53.4300003052,53.3800010681,1374200,53.3800010681
2019-04-30,53.5099983215,53.0,53.0,53.2299995422,2175600,53.2299995422
2019-05-01,53.6899986267,52.1699981689,53.3400001526,52.2400016785,1281200,52.2400016785
2019-05-02,53.2700004578,51.75,52.0800018311,52.4399986267,1545700,52.4399986267
2019-05-03,55.2000007629,53.25,53.4900016785,55.0800018311,2551900,55.0800018311
2019-05-06,56.2999992371,53.8899993896,53.9700012207,56.2200012207,3282200,56.2200012207
2019-05-07,56.5999984741,53.8800010681,55.8600006104,54.9399986267,3531400,54.9399986267
2019-05-08,51.6500015259,46.4000015259,51.4500007629,48.6699981689,10980500,48.6699981689
2019-05-09,49.0600013733,47.1300010681,48.1599998474,48.8300018311,2828200,48.8300018311
2019-05-10,48.6199989319,46.3400001526,48.4399986267,47.4700012207,3208500,47.4700012207
2019-05-13,46.5400009155,45.2200012207,46.4599990845,46.0,2142800,46.0
2019-05-14,47.1500015259,46.0800018311,46.1800003052,47.0,1981300,47.0
2019-05-15,47.8100013733,46.3300018311,46.7700004578,47.2000007629,1808000,47.2000007629
2019-05-16,47.4700012207,46.6800003052,47.2099990845,46.75,1662900,46.75
2019-05-17,46.4799995422,44.9199981689,46.3199996948,44.9900016785,1695700,44.9900016785
2019-05-20,45.2099990845,44.0999984741,44.5200004578,44.9399986267,1183800,44.9399986267
2019-05-21,46.3400001526,45.3899993896,45.8199996948,45.7400016785,2121300,45.7400016785
2019-05-22,46.7900009155,45.5299987793,45.6199989319,46.5099983215,1591900,46.5099983215
2019-05-23,46.6899986267,45.4099998474,45.9599990845,45.5499992371,1658500,45.5499992371
2019-05-24,46.0800018311,45.1800003052,45.8199996948,45.2400016785,1131000,45.2400016785
2019-05-28,46.3499984741,44.0699996948,45.9000015259,44.2200012207,1835700,44.2200012207
2019-05-29,43.9000015259,43.0299987793,43.9000015259,43.3199996948,1360700,43.3199996948
2019-05-30,43.7999992371,42.8300018311,43.3800010681,43.0299987793,1000900,43.0299987793
