Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,287.179992676,277.359985352,286.670013428,278.809997559,949800.0,276.275115967
2018-05-09,278.709991455,268.880004883,278.709991455,273.25,1566200.0,270.765655518
2018-05-10,282.309997559,272.399993896,273.410003662,281.899993896,1052700.0,279.337005615
2018-05-11,285.369995117,279.079986572,281.899993896,284.720001221,651500.0,282.131347656
2018-05-14,289.769989014,284.309997559,284.950012207,289.630004883,740500.0,286.996734619
2018-05-15,290.940002441,287.820007324,288.720001221,290.410003662,737900.0,287.769592285
2018-05-16,291.359985352,288.739990234,290.5,289.820007324,477200.0,287.184967041
2018-05-17,292.260009766,289.540008545,290.440002441,290.920013428,402300.0,288.274963379
2018-05-18,293.25,289.760009766,291.589996338,292.869995117,448200.0,290.207214355
2018-05-21,295.380004883,292.510009766,293.700012207,294.640014648,397700.0,291.961212158
2018-05-22,295.200012207,291.660003662,294.660003662,292.390014648,731600.0,289.7315979
2018-05-23,292.579986572,289.089996338,291.790008545,291.890014648,405300.0,289.236236572
2018-05-24,295.079986572,291.369995117,292.25,293.690002441,572000.0,291.019775391
2018-05-25,295.970001221,293.769989014,294.0,294.410003662,381500.0,291.733276367
2018-05-29,294.070007324,289.109985352,292.790008545,292.359985352,411800.0,289.701873779
2018-05-30,297.739990234,292.0,292.910003662,296.380004883,416300.0,293.68536377
2018-05-31,295.160003662,290.109985352,295.160003662,290.980010986,892400.0,288.334442139
2018-06-01,292.700012207,287.619995117,292.25,289.679992676,515300.0,287.046234131
2018-06-04,294.390014648,290.0,290.649993896,294.140014648,383800.0,291.465698242
2018-06-05,295.890014648,292.260009766,294.390014648,293.940002441,397500.0,291.267547607
2018-06-06,296.209991455,292.420013428,293.760009766,295.329986572,483500.0,292.644897461
2018-06-07,297.950012207,295.109985352,296.630004883,296.399993896,373400.0,293.705169678
2018-06-08,298.049987793,295.25,296.549987793,297.890014648,304100.0,295.181610107
2018-06-11,301.809997559,297.140014648,298.459991455,301.489990234,384400.0,298.74887085
2018-06-12,306.320007324,299.059997559,301.5,305.910003662,834300.0,303.128662109
2018-06-13,309.190002441,305.119995117,308.200012207,306.410003662,740200.0,303.624176025
2018-06-14,308.299987793,303.230010986,305.839996338,304.429992676,456800.0,301.662139893
2018-06-15,307.720001221,301.989990234,304.450012207,306.950012207,721500.0,304.15927124
2018-06-18,309.100006104,303.390014648,306.440002441,305.100006104,482900.0,302.326080322
2018-06-19,304.109985352,298.739990234,302.940002441,299.809997559,582500.0,297.08416748
2018-06-20,301.5,299.279998779,300.190002441,300.25,443100.0,297.520172119
2018-06-21,300.779998779,295.820007324,300.450012207,298.670013428,804900.0,295.954559326
2018-06-22,301.0,296.519989014,298.769989014,299.980010986,582400.0,297.252624512
2018-06-25,302.5,297.230010986,301.429992676,299.829986572,628400.0,297.103973389
2018-06-26,300.459991455,296.630004883,299.820007324,296.790008545,902900.0,294.09161377
2018-06-27,301.109985352,295.0,296.200012207,298.790008545,453000.0,296.073455811
2018-06-28,297.559997559,293.029998779,296.799987793,296.989990234,562600.0,294.783081055
2018-06-29,301.739990234,296.299987793,296.720001221,297.630004883,486500.0,295.418334961
2018-07-02,299.630004883,293.579986572,296.890014648,298.799987793,366400.0,296.579620361
2018-07-03,302.209991455,298.260009766,300.0,300.850006104,344800.0,298.614440918
2018-07-05,306.510009766,300.070007324,302.100006104,306.160003662,473800.0,303.88494873
2018-07-06,309.510009766,306.690002441,307.010009766,309.019989014,645900.0,306.723693848
2018-07-09,313.739990234,309.510009766,309.510009766,313.070007324,542200.0,310.743652344
2018-07-10,315.0,312.100006104,314.010009766,312.429992676,706900.0,310.108337402
2018-07-11,318.399993896,311.339996338,312.429992676,315.929992676,675000.0,313.582366943
2018-07-12,319.440002441,314.380004883,318.350006104,315.709991455,603500.0,313.363983154
2018-07-13,318.429992676,315.25,315.730010986,317.119995117,462200.0,314.763519287
2018-07-16,317.730010986,313.380004883,316.640014648,315.679992676,520500.0,313.334197998
2018-07-17,314.359985352,307.850006104,312.559997559,313.890014648,690800.0,311.557525635
2018-07-18,318.670013428,313.989990234,314.089996338,317.010009766,408800.0,314.654327393
2018-07-19,319.899993896,316.209991455,317.5,318.399993896,456100.0,316.033996582
2018-07-20,319.25,316.75,316.850006104,317.809997559,458600.0,315.448394775
2018-07-23,321.269989014,317.369995117,318.529998779,317.859985352,605300.0,315.49798584
2018-07-24,320.040008545,313.920013428,318.549987793,314.959991455,659000.0,312.619537354
2018-07-25,316.920013428,313.369995117,315.779998779,316.570007324,710800.0,314.21762085
2018-07-26,319.920013428,316.880004883,317.799987793,319.109985352,755400.0,316.738708496
2018-07-27,320.489990234,314.709991455,320.320007324,315.100006104,574500.0,312.758483887
2018-07-30,316.470001221,311.929992676,314.5,313.0,700500.0,310.674102783
2018-07-31,316.980010986,313.75,314.070007324,314.179992676,845900.0,311.845306396
2018-08-01,327.440002441,314.489990234,314.630004883,318.140014648,1281500.0,315.775970459
2018-08-02,322.670013428,318.600006104,318.600006104,321.700012207,650300.0,319.309509277
2018-08-03,324.940002441,320.510009766,322.549987793,324.109985352,453800.0,321.701568604
2018-08-06,325.160003662,322.160003662,323.959991455,323.089996338,414800.0,320.689178467
2018-08-07,323.209991455,320.609985352,322.690002441,321.790008545,474800.0,319.398803711
2018-08-08,326.429992676,322.690002441,322.690002441,324.220001221,393700.0,321.81072998
2018-08-09,327.5,322.899993896,324.140014648,323.709991455,341500.0,321.304504395
2018-08-10,325.540008545,322.140014648,322.140014648,325.040008545,380600.0,322.624664307
2018-08-13,326.329986572,323.290008545,325.529998779,324.070007324,306400.0,321.661865234
2018-08-14,330.959991455,324.290008545,324.290008545,329.339996338,423000.0,326.892700195
2018-08-15,329.170013428,325.519989014,328.700012207,326.100006104,381800.0,323.676757812
2018-08-16,331.089996338,326.350006104,326.950012207,330.079986572,410700.0,327.627197266
2018-08-17,330.809997559,324.25,330.809997559,324.619995117,516000.0,322.207794189
2018-08-20,326.790008545,322.059997559,324.519989014,326.390014648,368300.0,323.964630127
2018-08-21,326.440002441,323.880004883,326.070007324,325.970001221,326400.0,323.54776001
2018-08-22,327.690002441,323.670013428,326.239990234,324.179992676,362300.0,321.771026611
2018-08-23,331.519989014,324.140014648,324.880004883,329.049987793,510600.0,326.604827881
2018-08-24,332.720001221,328.0,329.320007324,331.440002441,292900.0,328.977081299
2018-08-27,332.709991455,330.549987793,332.040008545,332.369995117,291600.0,329.900177002
2018-08-28,333.75,330.579986572,332.850006104,333.239990234,272000.0,330.76373291
2018-08-29,335.619995117,333.769989014,333.869995117,334.559997559,496900.0,332.073883057
2018-08-30,334.989990234,331.529998779,334.839996338,332.369995117,314400.0,329.900177002
2018-08-31,333.920013428,331.429992676,331.609985352,333.260009766,474700.0,330.783538818
2018-09-04,336.489990234,332.559997559,333.470001221,333.089996338,458000.0,330.614807129
2018-09-05,334.649993896,332.269989014,333.200012207,332.880004883,534700.0,330.406433105
2018-09-06,335.640014648,331.350006104,332.709991455,333.880004883,683200.0,331.398986816
2018-09-07,337.559997559,333.980010986,333.980010986,337.130004883,381500.0,334.624816895
2018-09-10,337.179992676,327.339996338,337.179992676,328.700012207,457200.0,326.257446289
2018-09-11,333.079986572,328.010009766,328.329986572,332.880004883,452700.0,330.406433105
2018-09-12,333.399993896,329.570007324,332.029998779,331.570007324,452200.0,329.106109619
2018-09-13,338.380004883,332.019989014,334.559997559,337.929992676,364200.0,335.418884277
2018-09-14,339.880004883,336.799987793,339.220001221,337.239990234,395100.0,334.733978271
2018-09-17,338.440002441,333.239990234,336.869995117,334.040008545,538400.0,331.557800293
2018-09-18,336.929992676,332.179992676,333.0,335.989990234,398800.0,333.493255615
2018-09-19,337.799987793,334.720001221,337.739990234,335.799987793,369800.0,333.3046875
2018-09-20,338.220001221,335.369995117,337.179992676,337.660003662,430200.0,335.150878906
2018-09-21,338.959991455,337.25,338.299987793,337.760009766,827100.0,335.25012207
2018-09-24,341.299987793,336.429992676,337.109985352,340.609985352,516500.0,338.078948975
2018-09-25,341.070007324,332.970001221,340.869995117,333.820007324,649200.0,331.339416504
2018-09-26,335.869995117,330.549987793,334.5,332.910003662,550100.0,330.436157227
2018-09-27,335.5,333.25,333.429992676,335.079986572,336000.0,333.090301514
2018-09-28,338.880004883,334.420013428,335.299987793,338.519989014,782400.0,336.509887695
2018-10-01,340.920013428,337.0,340.130004883,338.429992676,420200.0,336.420410156
2018-10-02,338.799987793,334.179992676,337.959991455,336.390014648,422300.0,334.392578125
2018-10-03,337.190002441,330.670013428,336.970001221,332.630004883,743100.0,330.654907227
2018-10-04,333.260009766,330.540008545,332.549987793,331.220001221,460700.0,329.253204346
2018-10-05,334.049987793,330.660003662,331.760009766,331.140014648,398800.0,329.173736572
2018-10-08,334.339996338,329.149993896,330.970001221,333.660003662,450200.0,331.678741455
2018-10-09,337.890014648,333.809997559,333.809997559,335.140014648,652100.0,333.149993896
2018-10-10,337.0,328.450012207,335.179992676,328.799987793,605000.0,326.847595215
2018-10-11,329.140014648,318.980010986,327.859985352,319.910003662,757800.0,318.010406494
2018-10-12,325.519989014,315.559997559,322.890014648,318.350006104,797200.0,316.459686279
2018-10-15,319.950012207,316.329986572,317.950012207,317.010009766,597900.0,315.127624512
2018-10-16,328.880004883,320.290008545,321.660003662,328.350006104,370200.0,326.400299072
2018-10-17,332.109985352,322.019989014,327.450012207,328.079986572,354000.0,326.131896973
2018-10-18,332.640014648,327.940002441,329.029998779,332.309997559,499300.0,330.336791992
2018-10-19,334.799987793,327.239990234,332.730010986,328.380004883,646600.0,326.430084229
2018-10-22,331.959991455,324.029998779,329.350006104,326.649993896,653500.0,324.710388184
2018-10-23,326.799987793,320.010009766,323.049987793,325.829986572,440400.0,323.895263672
2018-10-24,326.950012207,317.239990234,325.179992676,317.739990234,438000.0,315.853271484
2018-10-25,324.25,316.579986572,318.459991455,321.579986572,452300.0,319.670440674
2018-10-26,322.0,315.640014648,320.380004883,318.25,462600.0,316.360229492
2018-10-29,323.040008545,313.890014648,320.100006104,317.609985352,671500.0,315.724029541
2018-10-30,323.970001221,314.709991455,318.589996338,323.5,448800.0,321.579101562
2018-10-31,330.290008545,319.859985352,325.429992676,320.410003662,972700.0,318.507446289
2018-11-01,325.049987793,319.410003662,321.720001221,320.869995117,968300.0,318.964691162
2018-11-02,331.149993896,320.959991455,322.700012207,323.049987793,684600.0,321.131713867
2018-11-05,329.380004883,323.149993896,323.880004883,326.609985352,514800.0,324.670593262
2018-11-06,332.070007324,325.950012207,326.540008545,331.809997559,772400.0,329.839752197
2018-11-07,355.880004883,334.670013428,335.450012207,353.980010986,1599600.0,351.878112793
2018-11-08,353.049987793,337.269989014,353.0,339.589996338,1068400.0,337.573547363
2018-11-09,342.029998779,336.0,338.559997559,338.950012207,783400.0,336.937347412
2018-11-12,339.429992676,335.730010986,338.489990234,337.649993896,772200.0,335.645080566
2018-11-13,338.720001221,333.170013428,337.890014648,334.070007324,985600.0,332.086334229
2018-11-14,335.380004883,319.589996338,333.720001221,320.410003662,1534900.0,318.507446289
2018-11-15,320.029998779,312.269989014,319.709991455,318.010009766,1122800.0,316.121673584
2018-11-16,319.970001221,314.570007324,317.0,319.730010986,1268300.0,317.831481934
2018-11-19,320.690002441,309.540008545,319.760009766,310.399993896,1050400.0,308.556884766
2018-11-20,308.869995117,299.630004883,308.549987793,307.220001221,1705300.0,305.395751953
2018-11-21,308.899993896,302.0,307.549987793,305.100006104,1414300.0,303.288360596
2018-11-23,306.920013428,302.910003662,303.570007324,305.920013428,309400.0,304.103485107
2018-11-26,314.920013428,306.059997559,307.239990234,313.549987793,1073200.0,311.688171387
2018-11-27,313.869995117,306.790008545,312.079986572,309.630004883,996800.0,307.791442871
2018-11-28,329.040008545,311.239990234,311.239990234,328.899993896,1373300.0,326.947021484
2018-11-29,332.690002441,326.059997559,327.470001221,330.290008545,912400.0,328.328765869
2018-11-30,332.959991455,328.420013428,331.320007324,329.470001221,1138000.0,327.513641357
2018-12-03,333.690002441,322.980010986,330.260009766,333.480010986,1795000.0,331.499816895
2018-12-04,336.130004883,323.579986572,333.200012207,324.470001221,1951900.0,322.543334961
2018-12-06,322.640014648,306.670013428,322.640014648,316.269989014,1913700.0,314.391998291
2018-12-07,318.140014648,304.760009766,314.829986572,306.0,1321000.0,304.182983398
2018-12-10,308.540008545,297.0,306.989990234,307.320007324,1268700.0,305.495147705
2018-12-11,313.019989014,303.600006104,310.959991455,306.070007324,869700.0,304.252563477
2018-12-12,315.049987793,307.109985352,307.109985352,310.519989014,866000.0,308.676147461
2018-12-13,318.760009766,311.339996338,312.600006104,312.5,948800.0,310.64440918
2018-12-14,309.809997559,298.279998779,309.809997559,299.929992676,1121500.0,298.149017334
2018-12-17,305.209991455,294.079986572,294.609985352,303.220001221,1897300.0,301.419525146
2018-12-18,306.709991455,289.179992676,305.070007324,292.019989014,1497200.0,290.286010742
2018-12-19,292.230010986,281.059997559,291.920013428,283.290008545,1655500.0,281.607849121
2018-12-20,284.420013428,275.579986572,284.25,278.089996338,1470700.0,276.438720703
2018-12-21,284.910003662,274.640014648,275.019989014,274.640014648,2110000.0,273.009216309
2018-12-24,276.820007324,271.010009766,273.609985352,273.359985352,514900.0,271.736785889
2018-12-26,282.920013428,272.109985352,273.850006104,282.609985352,836800.0,280.931884766
2018-12-27,284.630004883,273.929992676,280.209991455,284.429992676,887800.0,282.74105835
2018-12-28,287.480010986,280.649993896,286.239990234,282.279998779,849700.0,281.097991943
2018-12-31,287.160003662,281.970001221,282.940002441,286.480010986,860500.0,285.280395508
2019-01-02,283.859985352,277.230010986,283.309997559,281.589996338,1168800.0,280.410888672
2019-01-03,283.019989014,269.179992676,281.399993896,269.700012207,1330600.0,268.570678711
2019-01-04,279.720001221,271.070007324,272.309997559,276.619995117,1698900.0,275.461669922
2019-01-07,279.880004883,274.529998779,277.0,276.579986572,1298700.0,275.421844482
2019-01-08,280.299987793,271.209991455,278.709991455,274.929992676,1313100.0,273.778747559
2019-01-09,281.290008545,275.440002441,276.019989014,276.25,775500.0,275.093261719
2019-01-10,276.179992676,271.910003662,275.109985352,275.019989014,855900.0,273.868377686
2019-01-11,284.769989014,275.200012207,275.899993896,283.470001221,1081400.0,282.28302002
2019-01-14,284.079986572,280.429992676,280.700012207,282.079986572,842800.0,280.898803711
2019-01-15,289.630004883,284.0,284.0,288.609985352,893000.0,287.40145874
2019-01-16,293.5,287.859985352,289.890014648,293.299987793,1037300.0,292.071838379
2019-01-17,293.890014648,290.570007324,291.760009766,291.019989014,1195700.0,289.801361084
2019-01-18,296.890014648,292.790008545,293.0,295.559997559,766300.0,294.322387695
2019-01-22,298.920013428,293.839996338,294.309997559,298.779998779,1614900.0,297.528900146
2019-01-23,299.980010986,292.609985352,299.429992676,299.279998779,1432300.0,298.026794434
2019-01-24,302.899993896,296.730010986,299.049987793,300.529998779,806000.0,299.271575928
2019-01-25,303.989990234,298.950012207,302.989990234,300.679992676,660900.0,299.420928955
2019-01-28,302.190002441,295.75,299.730010986,301.630004883,921100.0,300.366973877
2019-01-29,302.359985352,297.709991455,302.359985352,300.820007324,614600.0,299.56036377
2019-01-30,308.160003662,303.220001221,304.5,306.390014648,802900.0,305.107055664
2019-01-31,309.410003662,304.480010986,306.380004883,308.989990234,918600.0,307.696136475
2019-02-01,309.649993896,299.809997559,306.200012207,306.299987793,1127700.0,305.01739502
2019-02-04,308.980010986,301.890014648,306.279998779,305.959991455,758700.0,304.678833008
2019-02-05,308.459991455,303.119995117,306.540008545,303.410003662,964400.0,302.139526367
2019-02-06,304.0,291.609985352,298.290008545,301.769989014,1224400.0,300.506347656
2019-02-07,305.429992676,299.980010986,300.570007324,303.970001221,1018700.0,302.697143555
2019-02-08,303.839996338,297.660003662,303.649993896,298.890014648,697100.0,297.638458252
2019-02-11,301.0,293.579986572,299.670013428,293.760009766,1423500.0,292.529907227
2019-02-12,297.369995117,290.709991455,295.760009766,296.329986572,1370800.0,295.089141846
2019-02-13,300.709991455,295.510009766,296.989990234,299.350006104,1167200.0,298.0965271
2019-02-14,302.809997559,295.690002441,298.350006104,301.559997559,1020200.0,300.297271729
2019-02-15,311.209991455,303.220001221,304.730010986,310.299987793,1278400.0,309.000640869
2019-02-19,312.0,305.149993896,310.489990234,305.399993896,1013500.0,304.121154785
2019-02-20,310.029998779,304.440002441,304.440002441,308.880004883,846500.0,307.586608887
2019-02-21,311.309997559,305.730010986,309.149993896,307.559997559,867000.0,306.272125244
2019-02-22,311.299987793,306.279998779,307.739990234,309.679992676,584200.0,308.383239746
2019-02-25,311.369995117,304.559997559,310.880004883,304.869995117,1349100.0,303.593414307
2019-02-26,304.760009766,302.130004883,303.890014648,302.350006104,1144200.0,301.083953857
2019-02-27,302.269989014,286.660003662,300.730010986,287.970001221,1996700.0,286.764160156
2019-02-28,292.209991455,281.779998779,288.0,285.040008545,1770300.0,283.846435547
2019-03-01,291.140014648,285.260009766,286.769989014,291.019989014,1426900.0,289.801361084
2019-03-04,292.170013428,275.760009766,291.179992676,277.660003662,1166700.0,276.497344971
2019-03-05,279.880004883,273.100006104,277.660003662,277.230010986,1691000.0,276.069152832
2019-03-06,277.049987793,269.820007324,277.049987793,272.100006104,1068800.0,270.960601807
2019-03-07,275.350006104,266.019989014,273.559997559,268.440002441,1358600.0,267.315948486
2019-03-08,271.450012207,265.489990234,267.320007324,268.269989014,768700.0,267.146636963
2019-03-11,273.559997559,266.320007324,268.600006104,273.100006104,1236600.0,271.956451416
2019-03-12,275.290008545,269.640014648,273.769989014,274.450012207,1062400.0,273.30078125
2019-03-13,284.549987793,275.790008545,275.839996338,283.029998779,1729300.0,281.844848633
2019-03-14,284.320007324,279.179992676,282.859985352,279.820007324,806500.0,278.648284912
2019-03-15,283.540008545,279.0,280.209991455,280.140014648,1851100.0,278.966949463
2019-03-18,282.600006104,278.950012207,280.769989014,282.170013428,1048900.0,280.988464355
2019-03-19,290.010009766,279.809997559,283.589996338,286.660003662,895400.0,285.459655762
2019-03-20,285.619995117,274.75,285.619995117,275.309997559,1537600.0,274.157165527
2019-03-21,277.600006104,273.619995117,273.920013428,276.760009766,525600.0,275.601135254
2019-03-22,276.720001221,271.519989014,276.720001221,272.600006104,678100.0,271.458526611
2019-03-25,272.5,265.019989014,272.5,270.160003662,975500.0,269.028747559
2019-03-26,272.859985352,260.220001221,271.179992676,262.910003662,1532100.0,261.809082031
2019-03-27,267.970001221,259.130004883,263.230010986,262.890014648,1257600.0,261.789215088
2019-03-28,263.769989014,259.850006104,263.170013428,262.609985352,879600.0,262.05859375
2019-03-29,266.510009766,261.420013428,264.75,266.0,1215800.0,265.441497803
2019-04-01,268.880004883,264.079986572,268.290008545,268.329986572,899100.0,267.766601562
2019-04-02,270.910003662,261.739990234,270.010009766,262.320007324,1084200.0,261.769226074
2019-04-03,264.980010986,258.040008545,263.970001221,263.760009766,1779300.0,263.206207275
2019-04-04,271.899993896,263.410003662,264.720001221,271.369995117,1174500.0,270.800231934
2019-04-05,276.739990234,268.799987793,270.390014648,276.480010986,1122100.0,275.899505615
2019-04-08,278.649993896,271.980010986,276.059997559,273.559997559,1084500.0,272.985626221
2019-04-09,275.179992676,269.089996338,272.470001221,274.630004883,1003000.0,274.053375244
2019-04-10,275.279998779,266.220001221,274.940002441,266.5,1209300.0,265.940460205
2019-04-11,268.579986572,255.380004883,267.549987793,260.739990234,2114400.0,260.1925354
2019-04-12,262.230010986,251.690002441,261.529998779,253.309997559,1840700.0,252.778137207
2019-04-15,254.839996338,251.059997559,254.630004883,254.0,2509800.0,253.466690063
2019-04-16,257.529998779,233.0,256.420013428,235.100006104,4794300.0,234.606384277
2019-04-17,237.179992676,225.649993896,236.509994507,232.88999939,3951900.0,232.401016235
2019-04-18,242.619995117,233.740005493,233.779998779,240.690002441,2018700.0,240.184646606
2019-04-22,247.75,241.320007324,241.449996948,242.600006104,1578300.0,242.090637207
2019-04-23,248.669998169,239.589996338,243.059997559,248.449996948,2078900.0,247.928344727
2019-04-24,251.11000061,246.850006104,248.809997559,249.88999939,1883200.0,249.365325928
2019-04-25,253.160003662,247.61000061,249.270004272,251.86000061,1487200.0,251.331192017
2019-04-26,259.25,251.899993896,251.960006714,258.0,1684700.0,257.458282471
2019-04-29,259.179992676,255.380004883,258.010009766,256.839996338,994700.0,256.300720215
2019-04-30,258.0,249.0,256.890014648,255.410003662,1383200.0,254.873733521
2019-05-01,254.0,242.009994507,250.089996338,246.160003662,2707200.0,245.643157959
2019-05-02,248.75,240.339996338,247.130004883,247.380004883,1758300.0,246.860595703
2019-05-03,250.949996948,246.050003052,247.800003052,249.5,1361400.0,248.976135254
2019-05-06,253.759994507,245.050003052,245.979995728,249.649993896,2213400.0,249.125823975
2019-05-07,249.36000061,242.729995728,248.380004883,245.279998779,1388000.0,244.76499939
2019-05-08,249.660003662,241.800003052,244.050003052,247.779998779,1130900.0,247.259750366
2019-05-09,246.130004883,242.190002441,245.300003052,243.88999939,1388600.0,243.377914429
2019-05-10,245.580001831,238.740005493,244.210006714,244.059997559,1115700.0,243.547561646
2019-05-13,242.169998169,235.619995117,239.740005493,235.679992676,1369700.0,235.185150146
2019-05-14,237.809997559,233.75,236.070007324,235.11000061,1974400.0,234.616348267
2019-05-15,244.63999939,233.0,234.789993286,243.679992676,1509100.0,243.16835022
2019-05-16,245.619995117,241.309997559,244.330001831,242.220001221,1436800.0,241.711425781
2019-05-17,249.5,240.509994507,241.770004272,247.820007324,1389100.0,247.299682617
2019-05-20,251.13999939,246.220001221,247.119995117,250.029998779,1633200.0,249.505020142
2019-05-21,257.510009766,250.619995117,250.830001831,256.760009766,1470900.0,256.220916748
2019-05-22,261.309997559,255.5,255.600006104,260.730010986,2141600.0,260.18258667
2019-05-23,260.100006104,255.600006104,259.0,259.5,1888200.0,258.95513916
2019-05-24,264.929992676,259.769989014,259.769989014,263.329986572,2333300.0,262.777099609
2019-05-28,264.320007324,252.009994507,262.799987793,252.050003052,1660800.0,251.520797729
2019-05-29,251.770004272,248.0,250.559997559,251.039993286,1082200.0,250.512908936
2019-05-30,251.850006104,245.350006104,251.259994507,247.86000061,835500.0,247.339584351
2019-05-31,247.729995728,241.190002441,245.699996948,244.86000061,1709100.0,244.34588623
2019-06-03,259.309997559,247.210006714,254.899993896,250.320007324,2589800.0,249.794433594
2019-06-04,254.039993286,247.020004272,250.919998169,252.830001831,1903100.0,252.29914856
2019-06-05,255.169998169,250.539993286,253.619995117,251.929992676,1665900.0,251.401031494
2019-06-06,252.589996338,246.449996948,252.449996948,246.850006104,1134200.0,246.331710815
2019-06-07,250.190002441,246.270004272,248.089996338,248.869995117,899600.0,248.347457886
2019-06-10,251.669998169,247.410003662,249.320007324,249.669998169,673200.0,249.145782471
2019-06-11,256.529998779,242.759994507,249.470001221,243.210006714,1232200.0,242.699356079
2019-06-12,246.169998169,242.88999939,243.38999939,246.080001831,1639100.0,245.563323975
2019-06-13,255.050003052,245.279998779,245.729995728,254.729995728,1297900.0,254.195159912
2019-06-14,255.660003662,250.25,255.149993896,251.830001831,966500.0,251.301254272
2019-06-17,255.539993286,250.809997559,251.559997559,254.770004272,636300.0,254.235076904
2019-06-18,259.320007324,254.550003052,256.100006104,257.959991455,1010100.0,257.418365479
2019-06-19,259.230010986,255.869995117,257.700012207,256.790008545,1209500.0,256.250854492
2019-06-20,260.100006104,254.490005493,258.410003662,258.829986572,1137500.0,258.286529541
2019-06-21,271.880004883,258.899993896,259.950012207,270.209991455,2522500.0,269.64263916
2019-06-24,271.010009766,265.029998779,271.010009766,267.279998779,1197000.0,266.718811035
2019-06-25,268.880004883,260.779998779,268.209991455,261.839996338,1171700.0,261.290222168
2019-06-26,263.700012207,258.019989014,261.619995117,261.950012207,1132500.0,261.400024414
2019-06-27,268.809997559,261.450012207,261.980010986,264.600006104,1003300.0,264.600006104
2019-06-28,266.420013428,260.0,265.440002441,265.299987793,2360800.0,265.299987793
2019-07-01,266.820007324,260.489990234,266.820007324,261.140014648,1017200.0,261.140014648
2019-07-02,260.899993896,254.539993286,260.899993896,259.429992676,1171200.0,259.429992676
2019-07-03,264.480010986,259.890014648,259.950012207,262.510009766,481100.0,262.510009766
2019-07-05,267.440002441,261.380004883,261.989990234,264.649993896,645900.0,264.649993896
2019-07-08,264.670013428,259.690002441,263.869995117,264.149993896,733500.0,264.149993896
2019-07-09,265.579986572,259.179992676,262.510009766,260.140014648,957600.0,260.140014648
2019-07-10,268.339996338,260.519989014,260.679992676,267.910003662,1058000.0,267.910003662
2019-07-11,284.220001221,276.399993896,280.739990234,280.190002441,2364700.0,280.190002441
2019-07-12,291.390014648,280.799987793,281.149993896,291.25,2058800.0,291.25
2019-07-15,290.910003662,284.010009766,290.910003662,285.320007324,1317100.0,285.320007324
2019-07-16,287.649993896,282.649993896,286.089996338,284.299987793,797000.0,284.299987793
2019-07-17,285.410003662,281.779998779,283.089996338,281.980010986,706200.0,281.980010986
2019-07-18,286.649993896,276.700012207,279.279998779,283.329986572,831600.0,283.329986572
2019-07-19,284.010009766,278.279998779,283.679992676,281.670013428,733400.0,281.670013428
2019-07-22,283.649993896,278.829986572,282.709991455,282.190002441,771100.0,282.190002441
2019-07-23,283.320007324,277.989990234,281.630004883,281.670013428,772000.0,281.670013428
2019-07-24,281.489990234,271.570007324,281.489990234,276.089996338,1490700.0,276.089996338
2019-07-25,278.089996338,273.160003662,276.079986572,274.440002441,798400.0,274.440002441
2019-07-26,278.399993896,273.309997559,275.690002441,276.869995117,886400.0,276.869995117
2019-07-29,283.380004883,276.940002441,277.0,281.019989014,704800.0,281.019989014
2019-07-30,284.519989014,274.440002441,279.059997559,284.519989014,935600.0,284.519989014
2019-07-31,302.440002441,290.820007324,301.290008545,296.75,2666800.0,296.75
2019-08-01,301.820007324,295.600006104,298.5,298.190002441,1637300.0,298.190002441
2019-08-02,300.440002441,293.100006104,297.010009766,293.929992676,1693200.0,293.929992676
2019-08-05,291.329986572,282.519989014,291.329986572,286.679992676,1528500.0,286.679992676
2019-08-06,292.730010986,286.079986572,288.149993896,292.25,1051800.0,292.25
2019-08-07,294.790008545,284.570007324,288.140014648,293.890014648,935500.0,293.890014648
2019-08-08,296.609985352,291.040008545,294.579986572,295.25,578900.0,295.25
2019-08-09,299.769989014,294.190002441,295.899993896,297.779998779,750700.0,297.779998779
2019-08-12,300.0,294.200012207,300.0,295.5,1143900.0,295.5
2019-08-13,305.470001221,294.230010986,294.230010986,304.869995117,1100600.0,304.869995117
2019-08-14,302.260009766,295.350006104,301.190002441,296.299987793,2099700.0,296.299987793
2019-08-15,298.040008545,290.660003662,297.640014648,291.059997559,1080200.0,291.059997559
2019-08-16,297.730010986,294.260009766,295.320007324,297.0,609400.0,297.0
2019-08-19,301.209991455,297.739990234,299.760009766,298.570007324,791100.0,298.570007324
2019-08-20,297.690002441,293.119995117,297.690002441,294.420013428,743700.0,294.420013428
2019-08-21,298.679992676,295.160003662,295.480010986,298.0,382500.0,298.0
2019-08-22,299.269989014,288.600006104,298.170013428,288.820007324,1107600.0,288.820007324
2019-08-23,293.459991455,285.440002441,288.489990234,286.959991455,847500.0,286.959991455
2019-08-26,290.600006104,287.450012207,289.0,288.790008545,539100.0,288.790008545
2019-08-27,290.510009766,271.940002441,289.119995117,272.059997559,1665200.0,272.059997559
2019-08-28,279.980010986,270.720001221,272.059997559,276.079986572,859400.0,276.079986572
