Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,65.1800003052,64.2300033569,65.0500030518,64.6100006104,1091900.0,60.0567855835
2018-03-15,65.0500030518,62.3300018311,64.6900024414,62.6399993896,1695300.0,58.2256202698
2018-03-16,64.6699981689,62.3800010681,62.6500015259,64.5599975586,4460200.0,60.0103111267
2018-03-19,64.8899993896,63.8199996948,64.5800018311,64.6800003052,1465100.0,60.1218528748
2018-03-20,65.9599990845,64.9700012207,65.0999984741,65.3099975586,1205500.0,60.7074623108
2018-03-21,69.1900024414,65.4899978638,65.8899993896,68.8799972534,2621100.0,64.0258712769
2018-03-22,68.1900024414,66.2900009155,67.7099990845,66.3499984741,1674200.0,61.6741638184
2018-03-23,68.1699981689,66.3300018311,66.9700012207,66.4599990845,1401000.0,61.7764129639
2018-03-26,67.9599990845,66.6800003052,67.3399963379,67.7200012207,1091500.0,62.9476318359
2018-03-27,68.2600021362,66.0899963379,68.0,66.4800033569,1148700.0,61.795009613
2018-03-28,66.7300033569,64.4100036621,66.4700012207,64.5800018311,991300.0,60.0289077759
2018-03-29,66.8099975586,64.9400024414,64.9400024414,66.5599975586,1237100.0,61.8693618774
2018-04-02,66.5299987793,63.5099983215,65.8000030518,64.5899963379,875400.0,60.0382003784
2018-04-03,66.5500030518,64.1500015259,65.1100006104,66.4199981689,1014900.0,61.739238739
2018-04-04,66.3499984741,64.5299987793,64.8899993896,66.2900009155,1246400.0,61.6184005737
2018-04-05,68.1800003052,66.5299987793,66.7200012207,67.4300003052,1557000.0,62.6780586243
2018-04-06,67.3399963379,64.25,66.9100036621,65.4499969482,1046000.0,60.8375854492
2018-04-09,66.8499984741,65.2799987793,65.6299972534,65.9000015259,880400.0,61.2558822632
2018-04-10,70.2200012207,67.0800018311,67.0800018311,69.6100006104,1759000.0,64.7044219971
2018-04-11,72.1500015259,69.8899993896,70.2699966431,71.5100021362,2010900.0,66.4705276489
2018-04-12,73.4499969482,71.0199966431,71.5400009155,72.5100021362,1607600.0,67.400062561
2018-04-13,74.0699996948,72.4700012207,72.7699966431,73.0500030518,1314900.0,67.9020080566
2018-04-16,73.1100006104,71.9499969482,73.0400009155,72.1900024414,982700.0,67.1026153564
2018-04-17,72.8799972534,71.8799972534,72.4599990845,72.3799972534,803800.0,67.2792129517
2018-04-18,74.3600006104,73.0100021362,73.5199966431,73.5999984741,1681600.0,68.4132385254
2018-04-19,73.9000015259,72.0599975586,73.7799987793,73.0,2732300.0,67.8555374146
2018-04-20,72.7099990845,71.4899978638,72.7099990845,72.3300018311,1079600.0,67.232749939
2018-04-23,72.5199966431,71.25,71.9400024414,72.4100036621,1136300.0,67.3071136475
2018-04-24,73.0,71.1100006104,72.6900024414,71.5800018311,1003100.0,66.5355987549
2018-04-25,72.3399963379,70.3499984741,71.2900009155,72.1299972534,1443300.0,67.0468292236
2018-04-26,72.8799972534,70.4599990845,72.2399978638,71.6699981689,1176900.0,66.6192474365
2018-04-27,71.5500030518,69.8799972534,71.5500030518,70.3700027466,1449300.0,65.4108657837
2018-04-30,71.0899963379,69.4300003052,70.2699966431,69.5500030518,1268800.0,64.6486663818
2018-05-01,69.2900009155,68.0599975586,68.8000030518,68.9000015259,1283000.0,64.0444641113
2018-05-02,69.8399963379,68.3499984741,68.4499969482,68.9300003052,1245100.0,64.0723495483
2018-05-03,69.3499984741,67.7200012207,68.8300018311,69.1399993896,878500.0,64.2675476074
2018-05-04,70.3799972534,68.8499984741,69.0699996948,69.9000015259,646400.0,64.973991394
2018-05-07,70.9400024414,68.3899993896,70.3799972534,68.6699981689,2061100.0,63.8306846619
2018-05-08,68.5500030518,66.2799987793,67.8799972534,68.4800033569,2049200.0,63.6540641785
2018-05-09,70.5800018311,67.9700012207,69.9000015259,68.1200027466,1910900.0,63.3194313049
2018-05-10,69.3600006104,67.8399963379,68.2900009155,69.0199966431,1371600.0,64.1560058594
2018-05-11,69.5299987793,68.5899963379,69.3899993896,68.8499984741,1027700.0,63.9979820251
2018-05-14,69.9700012207,69.1100006104,69.1900024414,69.6800003052,1197800.0,64.7695007324
2018-05-15,71.5100021362,68.9400024414,69.6200027466,71.4599990845,1307000.0,66.4240570068
2018-05-16,73.4400024414,71.5199966431,71.6399993896,72.7399978638,1390400.0,67.6138458252
2018-05-17,73.8700027466,72.4300003052,72.4800033569,73.3099975586,1060400.0,68.8058166504
2018-05-18,73.5400009155,71.7099990845,73.3499984741,71.9899978638,939300.0,67.5669174194
2018-05-21,73.1900024414,72.0899963379,72.5,72.6100006104,990000.0,68.1488342285
2018-05-22,72.9800033569,70.3399963379,72.4199981689,70.7200012207,725600.0,66.3749465942
2018-05-23,71.3799972534,69.5699996948,70.2200012207,70.9899978638,860200.0,66.628364563
2018-05-24,70.2799987793,69.1600036621,69.6299972534,69.8300018311,1125300.0,65.5396347046
2018-05-25,68.0699996948,65.5299987793,68.0699996948,66.5599975586,1645100.0,62.4705429077
2018-05-29,66.5599975586,65.5100021362,65.75,66.3199996948,966400.0,62.2452850342
2018-05-30,68.4499969482,66.9499969482,67.1100006104,67.2600021362,923300.0,63.1275253296
2018-05-31,67.7600021362,66.0199966431,66.5599975586,66.3799972534,1299200.0,62.3015937805
2018-06-01,66.7600021362,64.2900009155,66.7600021362,64.9700012207,2204300.0,60.9782295227
2018-06-04,65.3199996948,62.6899986267,65.3000030518,63.2000007629,1418000.0,59.3169822693
2018-06-05,64.2699966431,62.7400016785,63.2400016785,63.6599998474,1860500.0,59.7487182617
2018-06-06,64.4700012207,63.1199989319,63.9099998474,64.2399978638,1144800.0,60.2930831909
2018-06-07,67.0,64.4700012207,64.7799987793,66.6100006104,1555700.0,62.5174636841
2018-06-08,66.9100036621,64.9000015259,66.6200027466,65.3799972534,1157600.0,61.3630371094
2018-06-11,65.9499969482,64.7699966431,65.0,65.6100006104,1101300.0,61.5789070129
2018-06-12,65.9400024414,64.9400024414,65.6699981689,65.6100006104,1133000.0,61.5789070129
2018-06-13,65.8899993896,65.1200027466,65.3700027466,65.4300003052,1156600.0,61.4099655151
2018-06-14,65.9100036621,64.8499984741,65.9100036621,64.9700012207,1027700.0,60.9782295227
2018-06-15,64.5500030518,62.75,64.3099975586,63.2099990845,1780900.0,59.3263664246
2018-06-18,64.5699996948,63.1800003052,63.1800003052,63.8699989319,927200.0,59.9458122253
2018-06-19,65.3000030518,63.0,63.25,64.0400009155,1694700.0,60.1053695679
2018-06-20,64.7600021362,63.7000007629,64.5699996948,64.5999984741,991600.0,60.6309585571
2018-06-21,64.2699966431,62.8199996948,63.9799995422,63.1399993896,780800.0,59.2606658936
2018-06-22,66.8499984741,63.4199981689,65.9199981689,63.7000007629,1939800.0,59.7862625122
2018-06-25,63.7799987793,61.3499984741,63.7099990845,61.8499984741,1192900.0,58.0499267578
2018-06-26,63.2099990845,61.5699996948,62.0,63.0099983215,901800.0,59.1386528015
2018-06-27,65.9000015259,63.8300018311,63.8300018311,64.5699996948,1335600.0,60.602809906
2018-06-28,65.2699966431,64.0899963379,64.6100006104,65.0500030518,2425500.0,61.053314209
2018-06-29,65.4100036621,63.6300010681,64.7099990845,63.7599983215,1410700.0,59.8425712585
2018-07-02,63.3699989319,61.9199981689,63.3600006104,62.7099990845,1679800.0,58.8570861816
2018-07-03,64.9499969482,63.5,64.0100021362,63.9300003052,485000.0,60.0021286011
2018-07-05,64.3600006104,63.2099990845,64.2200012207,63.7299995422,1078400.0,59.8144187927
2018-07-06,65.6699981689,62.9300003052,63.2999992371,65.4599990845,1124200.0,61.4381256104
2018-07-09,67.3300018311,65.8399963379,65.8399963379,66.7900009155,1031800.0,62.6864128113
2018-07-10,68.4000015259,66.7200012207,67.5999984741,67.2200012207,733500.0,63.0899925232
2018-07-11,67.8099975586,65.2600021362,66.2900009155,65.6600036621,896600.0,61.625831604
2018-07-12,66.4499969482,64.0199966431,66.2799987793,64.1299972534,1008100.0,60.1898345947
2018-07-13,64.9000015259,63.6899986267,64.0899963379,64.5,806600.0,60.5371055603
2018-07-16,63.6100006104,61.8600006104,63.3300018311,62.5499992371,1157300.0,58.7069091797
2018-07-17,62.5499992371,61.8300018311,62.2000007629,62.1300010681,2002800.0,58.3127250671
2018-07-18,61.7200012207,60.1800003052,61.6599998474,60.75,2882700.0,57.0175056458
2018-07-19,60.7599983215,59.3199996948,60.2299995422,59.5900001526,1702600.0,55.9287796021
2018-07-20,59.8600006104,58.8499984741,59.4900016785,59.4000015259,1529900.0,55.7504501343
2018-07-23,59.6800003052,58.0499992371,59.6800003052,58.9000015259,1581900.0,55.2811737061
2018-07-24,59.5800018311,58.7099990845,59.4599990845,59.2099990845,1664700.0,55.5721282959
2018-07-25,59.3400001526,57.5999984741,59.2799987793,58.8199996948,1738700.0,55.2060852051
2018-07-26,61.0600013733,57.8300018311,58.6100006104,59.7900009155,1856700.0,56.1164970398
2018-07-27,61.9500007629,59.6199989319,59.6500015259,60.8300018311,1469100.0,57.0925941467
2018-07-30,64.3199996948,62.0499992371,62.3699989319,62.9900016785,1925200.0,59.1198806763
2018-07-31,62.7299995422,60.3600006104,62.5800018311,61.3499984741,1781000.0,57.5806388855
2018-08-01,61.8100013733,60.2099990845,60.6899986267,61.7599983215,1106400.0,57.9654502869
2018-08-02,61.7700004578,60.7400016785,60.8100013733,61.0999984741,1022600.0,57.3460006714
2018-08-03,62.4000015259,61.1399993896,61.1399993896,61.2999992371,799800.0,57.5337181091
2018-08-06,61.8899993896,61.1300010681,61.4900016785,61.2099990845,735200.0,57.4492416382
2018-08-07,62.1800003052,61.4599990845,62.1399993896,61.9900016785,966500.0,58.1813240051
2018-08-08,61.9900016785,60.9700012207,61.5999984741,61.75,861200.0,57.9560661316
2018-08-09,61.8800010681,59.5099983215,61.7000007629,60.5,1449400.0,56.7828636169
2018-08-10,62.7000007629,60.4300003052,60.7400016785,62.6199989319,888200.0,58.7726135254
2018-08-13,62.8699989319,61.9599990845,62.4000015259,62.1399993896,998700.0,58.3221092224
2018-08-14,64.0599975586,62.9099998474,62.9099998474,63.5600013733,1324500.0,59.6548614502
2018-08-15,63.6399993896,60.2000007629,62.8499984741,61.9199981689,1395900.0,58.1156196594
2018-08-16,62.1599998474,61.0900001526,61.6100006104,61.2400016785,1152800.0,58.1441078186
2018-08-17,62.9099998474,61.2799987793,61.4500007629,62.5099983215,1151600.0,59.3498954773
2018-08-20,63.4300003052,62.4700012207,62.5099983215,63.0499992371,847700.0,59.8626022339
2018-08-21,65.1299972534,63.9000015259,63.9000015259,64.3499984741,1233700.0,61.0968780518
2018-08-22,66.0199966431,64.6999969482,65.2200012207,65.4100036621,985300.0,62.103302002
2018-08-23,65.6600036621,64.7799987793,65.0599975586,65.1900024414,695800.0,61.8944206238
2018-08-24,66.1699981689,65.4599990845,65.8799972534,65.8300018311,698400.0,62.5020675659
2018-08-27,67.0100021362,65.6500015259,65.9199981689,66.3399963379,928600.0,62.9862823486
2018-08-28,66.9899978638,65.5599975586,66.6399993896,65.7399978638,756400.0,62.4166145325
2018-08-29,66.3099975586,65.4800033569,65.8499984741,66.1299972534,552100.0,62.786895752
2018-08-30,66.9000015259,65.5800018311,66.1800003052,66.4499969482,851500.0,63.0907249451
2018-08-31,66.2300033569,64.9199981689,66.1200027466,65.5699996948,1090000.0,62.2552108765
2018-09-04,65.8799972534,64.5400009155,65.7300033569,65.8499984741,835600.0,62.5210533142
2018-09-05,65.4899978638,63.8199996948,65.4899978638,64.5299987793,1209500.0,61.267780304
2018-09-06,64.8700027466,62.9000015259,64.4800033569,62.9000015259,1468700.0,59.7201881409
2018-09-07,62.9000015259,61.5800018311,62.1300010681,62.7799987793,2228900.0,59.6062545776
2018-09-10,63.8699989319,62.9500007629,63.0999984741,63.3499984741,1202700.0,60.1474342346
2018-09-11,64.8199996948,63.3499984741,63.4099998474,64.6200027466,892600.0,61.3532333374
2018-09-12,66.7600021362,65.4599990845,65.6600036621,65.8099975586,1096200.0,62.4830741882
2018-09-13,65.6800003052,64.3600006104,65.4199981689,64.75,934700.0,61.4766578674
2018-09-14,65.6699981689,64.2699966431,65.2200012207,65.3099975586,1064600.0,62.0083465576
2018-09-17,66.2699966431,64.7300033569,65.5999984741,65.0999984741,879000.0,61.8089637756
2018-09-18,66.2799987793,65.2300033569,65.7799987793,65.8700027466,739500.0,62.5400390625
2018-09-19,67.0,65.8000030518,65.8000030518,66.0299987793,907300.0,62.691947937
2018-09-20,67.8600006104,66.6299972534,67.3499984741,66.9800033569,1281300.0,63.5939331055
2018-09-21,67.8600006104,66.9000015259,67.4499969482,67.2799987793,1759700.0,63.8787612915
2018-09-24,68.9700012207,67.2399978638,68.3399963379,67.6200027466,1097000.0,64.2015762329
2018-09-25,69.8199996948,68.5199966431,69.0400009155,68.6800003052,1548800.0,65.2079849243
2018-09-26,69.1999969482,67.6999969482,68.0599975586,68.5500030518,1373400.0,65.0845565796
2018-09-27,69.5199966431,68.6900024414,69.2600021362,69.0800018311,2025000.0,65.5877685547
2018-09-28,70.7799987793,68.6900024414,68.7799987793,68.7699966431,1559200.0,65.2934341431
2018-10-01,70.5100021362,68.5699996948,69.0,70.0800018311,1115200.0,66.5372085571
2018-10-02,70.6500015259,69.5699996948,70.0100021362,69.9899978638,1010900.0,66.4517593384
2018-10-03,71.8099975586,69.6999969482,70.1699981689,71.6100006104,1001700.0,67.9898681641
2018-10-04,72.5299987793,70.8000030518,71.0,71.3199996948,1265700.0,67.714515686
2018-10-05,72.8300018311,71.3899993896,71.8399963379,71.9300003052,1330300.0,68.2936935425
2018-10-08,72.2799987793,70.4100036621,71.1100006104,71.9199981689,1141000.0,68.2841873169
2018-10-09,73.7399978638,71.9899978638,72.4100036621,72.9400024414,1113400.0,69.2526245117
2018-10-10,72.8899993896,69.1900024414,72.7900009155,69.25,1531600.0,65.7491760254
2018-10-11,69.5599975586,67.5,68.9800033569,68.2399978638,1481000.0,64.7902297974
2018-10-12,70.0599975586,68.3300018311,69.8199996948,69.4100036621,1041300.0,65.9010772705
2018-10-15,70.2099990845,68.9000015259,69.6299972534,69.1999969482,881600.0,65.7016906738
2018-10-16,69.8099975586,68.8000030518,69.7200012207,69.1900024414,1123800.0,65.6922073364
2018-10-17,69.1299972534,67.4599990845,68.6999969482,68.0500030518,837800.0,64.6098403931
2018-10-18,68.0500030518,66.0299987793,67.0,66.4100036621,1035700.0,63.0527420044
2018-10-19,67.9199981689,66.0899963379,66.6999969482,66.1500015259,1008800.0,62.8058853149
2018-10-22,66.25,65.1699981689,66.0699996948,65.3899993896,838900.0,62.0843086243
2018-10-23,63.5699996948,62.0400009155,63.5699996948,62.8800010681,897500.0,59.7011947632
2018-10-24,63.7700004578,60.3400001526,63.6100006104,60.3899993896,1607800.0,57.3370742798
2018-10-25,63.3300018311,60.7799987793,61.5400009155,62.7700004578,1437900.0,59.5967597961
2018-10-26,64.0500030518,61.4599990845,61.8899993896,62.6699981689,1565200.0,59.5018119812
2018-10-29,63.9599990845,60.3499984741,63.9599990845,60.9700012207,1523400.0,57.8877563477
2018-10-30,62.0600013733,60.1300010681,60.6500015259,61.9300003052,1565800.0,58.7992248535
2018-10-31,63.5600013733,62.1500015259,62.3199996948,62.2900009155,1471000.0,59.1410217285
2018-11-01,62.8899993896,61.0999984741,62.6500015259,62.1899986267,1481200.0,59.0460777283
2018-11-02,63.2799987793,60.7000007629,62.7000007629,60.9500007629,1068800.0,57.8687667847
2018-11-05,63.7999992371,61.5499992371,61.9300003052,63.7999992371,1046500.0,60.5746879578
2018-11-06,64.7699966431,62.8899993896,63.9199981689,64.1800003052,858000.0,60.9354782104
2018-11-07,66.3300018311,64.5599975586,65.1800003052,65.7099990845,1239000.0,62.388130188
2018-11-08,64.7099990845,61.9199981689,64.6600036621,62.3699989319,1085100.0,59.8638114929
2018-11-09,62.9399986267,60.5400009155,61.0999984741,62.5900001526,974200.0,60.0749702454
2018-11-12,63.5999984741,60.4399986267,63.4599990845,60.5400009155,831700.0,58.1073455811
2018-11-13,60.9700012207,58.0999984741,60.4000015259,58.1800003052,1392900.0,55.8421783447
2018-11-14,59.9399986267,57.5800018311,59.5200004578,58.2999992371,2377800.0,55.9573554993
2018-11-15,60.2000007629,57.8800010681,57.9099998474,60.0400009155,1596600.0,57.6274375916
2018-11-16,62.9700012207,60.4399986267,60.7200012207,62.5900001526,1994700.0,60.0749702454
2018-11-19,64.75,62.7000007629,63.1500015259,64.3600006104,1962600.0,61.7738456726
2018-11-20,64.0299987793,60.0299987793,63.2299995422,60.7900009155,3138400.0,58.3473014832
2018-11-21,61.1500015259,59.4500007629,61.0400009155,60.0900001526,2011200.0,57.6754302979
2018-11-23,59.1300010681,57.2400016785,57.7999992371,58.7700004578,592700.0,56.4084701538
2018-11-26,60.8100013733,59.3899993896,59.7799987793,60.2599983215,872200.0,57.838596344
2018-11-27,61.3600006104,59.4700012207,60.0299987793,59.7700004578,903100.0,57.3682861328
2018-11-28,60.75,58.5900001526,60.0299987793,60.7200012207,609600.0,58.2801132202
2018-11-29,61.6699981689,60.3100013733,60.9900016785,61.1500015259,847100.0,58.6928367615
2018-11-30,60.6500015259,58.9700012207,60.4000015259,60.5999984741,1834200.0,58.1649284363
2018-12-03,63.5299987793,61.2700004578,62.9399986267,62.2900009155,1709800.0,59.7870254517
2018-12-04,62.5600013733,60.2999992371,62.2000007629,60.5900001526,1014800.0,58.1553344727
2018-12-06,60.1699981689,58.0800018311,59.0,60.1599998474,2179900.0,57.7426147461
2018-12-07,62.9799995422,60.3899993896,62.1500015259,60.7400016785,1821100.0,58.2993125916
2018-12-10,60.3800010681,58.2099990845,59.9599990845,59.2000007629,1303800.0,56.8211898804
2018-12-11,61.25,59.4000015259,60.9500007629,60.0,1658800.0,57.5890426636
2018-12-12,63.1199989319,60.8300018311,60.8300018311,61.9399986267,2296300.0,59.4510879517
2018-12-13,62.2099990845,60.2200012207,61.5800018311,60.7999992371,1474600.0,58.3568992615
2018-12-14,60.9099998474,58.1800003052,60.2000007629,58.4799995422,1001500.0,56.1301193237
2018-12-17,58.8600006104,56.0999984741,58.4199981689,56.3699989319,1586000.0,54.1049041748
2018-12-18,56.3499984741,53.6599998474,56.3499984741,54.4500007629,2392700.0,52.2620582581
2018-12-19,54.75,50.6199989319,54.6699981689,50.7700004578,3210000.0,48.729927063
2018-12-20,50.2700004578,46.5499992371,49.8199996948,47.1599998474,3958000.0,45.2649917603
2018-12-21,47.9900016785,45.9000015259,46.6800003052,46.1699981689,3536700.0,44.3147659302
2018-12-24,46.3199996948,44.7599983215,45.4399986267,44.9500007629,1004200.0,43.1437911987
2018-12-26,47.9700012207,44.5600013733,45.9000015259,47.9399986267,1749600.0,46.0136489868
2018-12-27,47.7400016785,45.7999992371,46.7299995422,47.7299995422,1893700.0,45.812084198
2018-12-28,48.4900016785,46.9000015259,48.0800018311,47.6199989319,1748500.0,45.7065048218
2018-12-31,48.2599983215,47.0699996948,47.9099998474,47.9399986267,1373200.0,46.0136489868
2019-01-02,49.0,46.0499992371,47.1699981689,48.0499992371,1540700.0,46.1192245483
2019-01-03,48.7799987793,46.0900001526,48.0999984741,48.0600013733,2372200.0,46.1288261414
2019-01-04,49.4300003052,47.1399993896,48.9500007629,49.0,2314600.0,47.0310554504
2019-01-07,50.8899993896,48.9000015259,49.2200012207,50.6699981689,1372900.0,48.6339454651
2019-01-08,51.7200012207,50.7700004578,51.6899986267,51.0,1903200.0,48.9506874084
2019-01-09,53.8499984741,51.1500015259,51.9000015259,53.5099983215,1862200.0,51.3598251343
2019-01-10,54.6300010681,52.6800003052,52.8300018311,53.9700012207,1529700.0,51.8013458252
2019-01-11,53.5800018311,52.5200004578,53.2599983215,53.4300003052,998800.0,51.2830467224
2019-01-14,53.6100006104,52.7999992371,52.9900016785,53.2299995422,1450600.0,51.0910797119
2019-01-15,54.2599983215,52.9000015259,54.0999984741,53.3899993896,1314200.0,51.2446479797
2019-01-16,53.5999984741,52.8300018311,53.0600013733,52.9000015259,868600.0,50.7743415833
2019-01-17,53.8499984741,51.7700004578,52.0200004578,53.5800018311,1179200.0,51.4270172119
2019-01-18,54.5299987793,53.5499992371,54.3800010681,54.1399993896,1560400.0,51.964515686
2019-01-22,53.3100013733,51.8400001526,53.3100013733,52.0099983215,1934200.0,49.9201011658
2019-01-23,52.2400016785,50.0,52.2000007629,50.6800003052,1540900.0,48.6435470581
2019-01-24,52.8600006104,50.6199989319,50.6199989319,52.5699996948,1653700.0,50.4576034546
2019-01-25,53.7400016785,52.4500007629,53.0499992371,53.4199981689,1618300.0,51.2734451294
2019-01-28,52.75,51.5900001526,52.4099998474,52.4099998474,1091200.0,50.3040275574
2019-01-29,54.8300018311,53.3199996948,53.4399986267,53.8600006104,2623800.0,51.6957626343
2019-01-30,57.5200004578,52.9099998474,54.6699981689,56.8300018311,2836900.0,54.546421051
2019-01-31,58.2799987793,55.2599983215,58.0,55.9900016785,2209800.0,53.7401809692
2019-02-01,56.9700012207,55.5200004578,56.2799987793,56.5499992371,1501400.0,54.277671814
2019-02-04,57.3100013733,55.7999992371,56.0,57.0999984741,1164600.0,54.8055686951
2019-02-05,57.4900016785,56.2799987793,57.0999984741,56.4700012207,1055500.0,54.2008895874
2019-02-06,57.2099990845,56.0499992371,56.1500015259,57.1300010681,1284100.0,54.8343696594
2019-02-07,56.4700012207,54.7299995422,56.2999992371,55.75,1130400.0,54.1831970215
2019-02-08,55.8300018311,54.5099983215,55.4900016785,55.4399986267,885200.0,53.8819084167
2019-02-11,55.8100013733,54.6199989319,54.9000015259,55.6800003052,1737600.0,54.1151657104
2019-02-12,57.3100013733,55.9099998474,56.7000007629,56.0499992371,1074000.0,54.4747695923
2019-02-13,57.4900016785,56.3499984741,56.4399986267,56.5,898500.0,54.9121208191
2019-02-14,57.3300018311,56.0,56.3300018311,56.9799995422,666500.0,55.3786315918
2019-02-15,58.0999984741,56.6899986267,57.7599983215,57.4000015259,1364300.0,55.7868270874
2019-02-19,58.4399986267,56.9099998474,56.9099998474,58.0499992371,1237800.0,56.4185600281
2019-02-20,58.4900016785,56.9399986267,58.1100006104,57.0699996948,1400700.0,55.4661026001
2019-02-21,56.9500007629,55.2000007629,56.9500007629,55.5600013733,1388400.0,53.9985389709
2019-02-22,56.2400016785,54.6899986267,56.1800003052,55.0200004578,1551900.0,53.4737167358
2019-02-25,55.2700004578,54.4300003052,54.5,54.8600006104,1820400.0,53.3182106018
2019-02-26,55.3699989319,53.8100013733,54.9099998474,53.8600006104,1072000.0,52.3463134766
2019-02-27,55.0499992371,53.7999992371,54.0999984741,54.1500015259,755500.0,52.6281661987
2019-02-28,54.2799987793,51.9900016785,54.2000007629,54.2000007629,1883200.0,52.6767578125
2019-03-01,54.9599990845,54.0699996948,54.4500007629,54.9500007629,1203600.0,53.4056816101
2019-03-04,55.2200012207,53.4300003052,54.9500007629,54.2999992371,1531300.0,52.7739486694
2019-03-05,54.4199981689,53.5600013733,54.3499984741,54.0400009155,787700.0,52.5212554932
2019-03-06,54.3400001526,53.2900009155,53.8100013733,54.1699981689,1811000.0,52.6476020813
2019-03-07,54.6599998474,53.5600013733,54.3800010681,54.5600013733,1754700.0,53.0266456604
2019-03-08,53.8499984741,52.4099998474,53.2200012207,52.8100013733,1382400.0,51.3258247375
2019-03-11,54.5200004578,53.0400009155,53.2099990845,54.2700004578,1045300.0,52.7447929382
2019-03-12,55.6300010681,54.2200012207,54.6599998474,55.1899986267,1132500.0,53.6389350891
2019-03-13,56.3600006104,54.6500015259,55.8199996948,55.1800003052,1178100.0,53.6292152405
2019-03-14,55.6800003052,54.9099998474,55.2299995422,55.2700004578,907200.0,53.7166900635
2019-03-15,54.9000015259,53.7400016785,53.8100013733,54.5499992371,2909500.0,53.0169219971
2019-03-18,56.4199981689,54.5,54.7599983215,56.2700004578,1006400.0,54.6885871887
2019-03-19,57.0999984741,55.3100013733,56.5600013733,55.5999984741,1123200.0,54.0374145508
2019-03-20,57.0,55.2200012207,55.5600013733,56.3699989319,1185100.0,54.7857704163
2019-03-21,56.7700004578,55.8800010681,56.3300018311,56.5099983215,605700.0,54.921836853
2019-03-22,55.8800010681,54.2299995422,55.8800010681,54.4799995422,705500.0,52.948890686
2019-03-25,55.1599998474,53.7200012207,54.0999984741,54.9799995422,703200.0,53.4348373413
2019-03-26,56.4900016785,55.5,55.8899993896,55.6300010681,764800.0,54.066570282
2019-03-27,56.0800018311,54.4900016785,55.4399986267,55.1100006104,749700.0,53.5611839294
2019-03-28,57.0299987793,54.7099990845,54.7099990845,56.8699989319,981700.0,55.2717208862
2019-03-29,57.7200012207,55.4199981689,57.5400009155,55.5600013733,1234900.0,53.9985389709
2019-04-01,57.7700004578,55.9900016785,56.3300018311,57.5200004578,1062000.0,55.9034538269
2019-04-02,57.8699989319,56.7700004578,57.5299987793,57.0,978500.0,55.3980674744
2019-04-03,57.75,55.6699981689,57.3600006104,56.1100006104,1117300.0,54.5330810547
2019-04-04,57.4599990845,55.6300010681,56.1699981689,57.0800018311,927300.0,55.4758224487
2019-04-05,58.7999992371,57.0400009155,57.4700012207,58.4000015259,1150500.0,56.7587242126
2019-04-08,59.5400009155,58.0900001526,58.7200012207,58.7000007629,1507300.0,57.0502929688
2019-04-09,58.7400016785,57.6199989319,58.5299987793,58.1300010681,955300.0,56.4963111877
2019-04-10,59.8400001526,58.3199996948,58.5299987793,59.4799995422,1402800.0,57.8083686829
2019-04-11,60.5099983215,58.7200012207,59.3499984741,59.0900001526,1097900.0,57.4293327332
2019-04-12,60.7299995422,59.4900016785,60.1899986267,60.3199996948,1178800.0,58.6247634888
2019-04-15,60.4399986267,59.5,60.2099990845,60.1300010681,989200.0,58.4401016235
2019-04-16,61.8699989319,60.3100013733,60.7200012207,61.8300018311,860300.0,60.0923271179
2019-04-17,62.6300010681,61.9099998474,62.0499992371,62.2400016785,850300.0,60.4908027649
2019-04-18,62.8499984741,61.9500007629,62.2900009155,62.5200004578,1040500.0,60.7629356384
2019-04-22,64.8000030518,62.9799995422,63.4500007629,64.5100021362,1084900.0,62.6970100403
2019-04-23,64.5800018311,62.7799987793,64.4199981689,63.0099983215,1382400.0,61.2391624451
2019-04-24,63.3600006104,60.7700004578,63.2299995422,60.9000015259,1333100.0,59.1884651184
2019-04-25,64.0999984741,60.4500007629,62.8300018311,61.4399986267,2052300.0,59.7132835388
2019-04-26,60.7099990845,58.3800010681,60.4599990845,58.7099990845,1386400.0,57.0600090027
2019-04-29,58.8899993896,57.7000007629,58.7099990845,58.4199981689,959700.0,56.7781562805
2019-04-30,59.0,57.7999992371,58.8100013733,58.5200004578,1387200.0,56.8753509521
2019-05-01,58.7900009155,56.1899986267,58.25,56.2400016785,1179300.0,54.6594276428
2019-05-02,57.4000015259,55.4599990845,55.7700004578,56.6899986267,1448400.0,55.0967788696
2019-05-03,57.9300003052,57.0900001526,57.4300003052,57.5499992371,945400.0,55.9326095581
2019-05-06,57.7799987793,56.6399993896,56.8600006104,57.4900016785,795300.0,55.8742980957
2019-05-07,57.1699981689,56.1599998474,56.7000007629,57.1300010681,669300.0,55.5244178772
2019-05-08,57.8800010681,57.0999984741,57.2299995422,57.1399993896,782400.0,55.5341339111
2019-05-09,58.4599990845,56.5299987793,56.5800018311,58.4399986267,924000.0,56.7975997925
2019-05-10,57.7299995422,55.6100006104,57.7299995422,57.4700012207,1132700.0,56.5417976379
2019-05-13,57.2400016785,56.0,57.0299987793,56.8800010681,776700.0,55.9613265991
2019-05-14,59.6800003052,57.3800010681,57.5299987793,58.8199996948,1379400.0,57.8699951172
2019-05-15,58.7799987793,57.25,57.9700012207,57.9300003052,1167500.0,56.9943695068
2019-05-16,58.3499984741,57.2599983215,58.2000007629,58.0800018311,889500.0,57.1419487
