Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,163.320007324,159.880004883,161.589996338,162.369995117,893100,162.369995117
2018-05-31,162.149993896,159.080001831,162.149993896,159.570007324,1261200,159.570007324
2018-06-01,165.419998169,160.679992676,161.199996948,163.270004272,1153700,163.270004272
2018-06-04,164.460006714,160.820007324,163.550003052,161.350006104,908100,161.350006104
2018-06-05,164.419998169,161.570007324,161.770004272,163.919998169,713100,163.919998169
2018-06-06,165.809997559,163.440002441,164.830001831,164.850006104,1079700,164.850006104
2018-06-07,167.75,164.380004883,165.509994507,166.220001221,1037900,166.220001221
2018-06-08,166.88999939,164.880004883,165.529998779,166.800003052,533700,166.800003052
2018-06-11,168.800003052,166.070007324,166.550003052,167.929992676,566300,167.929992676
2018-06-12,172.570007324,168.169998169,168.399993896,169.800003052,954600,169.800003052
2018-06-13,169.809997559,166.539993286,169.770004272,166.63999939,725800,166.63999939
2018-06-14,168.75,163.949996948,166.690002441,164.460006714,866200,164.460006714
2018-06-15,163.11000061,158.630004883,162.300003052,160.850006104,1866600,160.850006104
2018-06-18,163.800003052,158.630004883,159.119995117,163.320007324,983900,163.320007324
2018-06-19,161.13999939,156.320007324,160.720001221,159.38999939,1443700,159.38999939
2018-06-20,162.0,158.339996338,160.259994507,161.690002441,897900,161.690002441
2018-06-21,160.490005493,152.020004272,160.399993896,153.179992676,2113300,153.179992676
2018-06-22,160.809997559,154.5,157.949996948,154.949996948,2398700,154.949996948
2018-06-25,153.5,145.919998169,153.5,148.149993896,2172300,148.149993896
2018-06-26,149.759994507,146.320007324,149.11000061,147.479995728,1626200,147.479995728
2018-06-27,151.970001221,146.460006714,148.589996338,146.570007324,1544300,146.570007324
2018-06-28,147.910003662,143.399993896,146.289993286,147.470001221,1093100,147.470001221
2018-06-29,151.470001221,147.449996948,148.399993896,147.619995117,1530000,147.619995117
2018-07-02,146.429992676,142.61000061,144.63999939,144.75,1096400,144.75
2018-07-03,148.589996338,144.949996948,146.13999939,145.149993896,644000,145.149993896
2018-07-05,148.759994507,145.13999939,146.550003052,148.5,1365100,148.5
2018-07-06,151.36000061,147.5,148.660003662,149.529998779,1047200,149.529998779
2018-07-09,155.5,150.350006104,150.679992676,155.11000061,1153500,155.11000061
2018-07-10,158.910003662,153.029998779,158.38999939,154.289993286,1743500,154.289993286
2018-07-11,153.929992676,151.470001221,151.740005493,151.690002441,1038000,151.690002441
2018-07-12,153.839996338,150.240005493,153.479995728,152.309997559,1074300,152.309997559
2018-07-13,156.080001831,153.679992676,154.199996948,154.830001831,1115400,154.830001831
2018-07-16,154.75,151.179992676,154.330001831,151.75,1429900,151.75
2018-07-17,153.270004272,150.070007324,150.759994507,152.210006714,1262400,152.210006714
2018-07-18,155.770004272,151.61000061,153.61000061,154.910003662,2483500,154.910003662
2018-07-19,156.690002441,150.0,150.070007324,156.570007324,3005100,156.570007324
2018-07-20,156.399993896,150.839996338,155.470001221,151.11000061,1808500,151.11000061
2018-07-23,151.529998779,147.419998169,150.990005493,149.320007324,1751000,149.320007324
2018-07-24,151.880004883,146.320007324,150.820007324,147.940002441,1477000,147.940002441
2018-07-25,147.649993896,143.330001831,146.949996948,146.36000061,1634500,146.36000061
2018-07-26,152.300003052,146.220001221,146.229995728,150.970001221,1394400,150.970001221
2018-07-27,152.300003052,146.350006104,151.759994507,147.309997559,1075700,147.309997559
2018-07-30,149.38999939,145.089996338,148.0,145.449996948,1065600,145.449996948
2018-07-31,149.550003052,146.199996948,146.199996948,148.800003052,1504800,148.800003052
2018-08-01,149.149993896,145.589996338,148.740005493,146.86000061,1288600,146.86000061
2018-08-02,148.020004272,144.089996338,145.470001221,147.130004883,890300,147.130004883
2018-08-03,148.5,146.36000061,147.899993896,148.410003662,817900,148.410003662
2018-08-06,151.729995728,148.059997559,148.199996948,151.320007324,1034300,151.320007324
2018-08-07,154.300003052,151.880004883,152.070007324,154.020004272,1344900,154.020004272
2018-08-08,153.720001221,151.75,153.440002441,151.850006104,758300,151.850006104
2018-08-09,152.910003662,150.600006104,152.039993286,150.759994507,549100,150.759994507
2018-08-10,150.160003662,147.300003052,149.259994507,148.589996338,703400,148.589996338
2018-08-13,149.990005493,147.259994507,148.619995117,148.179992676,786100,148.179992676
2018-08-14,152.529998779,148.5,148.619995117,151.210006714,987600,151.210006714
2018-08-15,149.589996338,144.5,149.470001221,146.869995117,1351600,146.869995117
2018-08-16,150.479995728,148.259994507,148.38999939,148.990005493,649100,148.990005493
2018-08-17,150.990005493,148.690002441,149.0,150.509994507,620300,150.509994507
2018-08-20,156.190002441,150.559997559,150.649993896,154.440002441,1066900,154.440002441
2018-08-21,159.570007324,154.949996948,154.949996948,157.940002441,1271100,157.940002441
2018-08-22,159.059997559,156.509994507,157.36000061,157.320007324,781100,157.320007324
2018-08-23,156.919998169,153.869995117,156.63999939,154.130004883,505300,154.130004883
2018-08-24,156.770004272,154.399993896,155.169998169,156.169998169,533200,156.169998169
2018-08-27,160.050003052,156.449996948,157.300003052,159.309997559,1095300,159.309997559
2018-08-28,161.479995728,157.699996948,160.0,158.479995728,746300,158.479995728
2018-08-29,160.279998779,156.520004272,158.789993286,159.770004272,637500,159.770004272
2018-08-30,159.320007324,156.13999939,159.320007324,156.679992676,807400,156.679992676
2018-08-31,156.75,155.330001831,156.029998779,155.869995117,826100,155.869995117
2018-09-04,159.0,155.050003052,155.869995117,158.100006104,1119000,158.100006104
2018-09-05,158.509994507,155.940002441,157.160003662,156.619995117,1088400,156.619995117
2018-09-06,157.979995728,151.419998169,157.320007324,153.820007324,1341300,153.820007324
2018-09-07,153.470001221,150.770004272,152.630004883,152.300003052,938700,152.300003052
2018-09-10,161.220001221,153.820007324,154.990005493,159.990005493,1928200,159.990005493
2018-09-11,169.149993896,159.509994507,159.520004272,168.380004883,2860700,168.380004883
2018-09-12,169.229995728,165.350006104,169.229995728,167.100006104,1881700,167.100006104
2018-09-13,170.429992676,166.199996948,167.940002441,166.850006104,1220100,166.850006104
2018-09-14,169.740005493,166.649993896,167.089996338,168.949996948,1070600,168.949996948
2018-09-17,169.880004883,164.419998169,169.259994507,164.940002441,1327100,164.940002441
2018-09-18,167.520004272,164.369995117,165.179992676,167.050003052,1020900,167.050003052
2018-09-19,172.410003662,166.899993896,167.5,168.960006714,1091000,168.960006714
2018-09-20,173.0,168.259994507,170.460006714,171.759994507,1523900,171.759994507
2018-09-21,172.300003052,168.779998779,172.119995117,169.039993286,1575000,169.039993286
2018-09-24,168.899993896,166.320007324,168.5,168.070007324,780000,168.070007324
2018-09-25,169.240005493,166.899993896,168.429992676,168.589996338,698800,168.589996338
2018-09-26,170.729995728,167.050003052,168.570007324,167.86000061,810700,167.86000061
2018-09-27,170.529998779,167.240005493,169.279998779,169.080001831,588100,169.080001831
2018-09-28,168.550003052,163.580001831,168.210006714,163.600006104,1472400,163.600006104
2018-10-01,165.440002441,161.979995728,164.279998779,162.669998169,1444000,162.669998169
2018-10-02,163.369995117,160.339996338,162.0,160.399993896,1078300,160.399993896
2018-10-03,167.289993286,161.490005493,161.5,165.529998779,1178500,165.529998779
2018-10-04,165.839996338,161.119995117,165.160003662,163.190002441,910100,163.190002441
2018-10-05,163.919998169,157.130004883,162.410003662,159.220001221,1370500,159.220001221
2018-10-08,158.86000061,153.350006104,157.940002441,156.070007324,1382600,156.070007324
2018-10-09,155.710006714,152.619995117,155.440002441,152.740005493,1177600,152.740005493
2018-10-10,152.580001831,143.630004883,152.309997559,144.839996338,2359800,144.839996338
2018-10-11,147.970001221,139.649993896,144.020004272,139.839996338,1971700,139.839996338
2018-10-12,144.809997559,135.679992676,144.809997559,137.880004883,2478700,137.880004883
2018-10-15,139.399993896,136.369995117,137.5,137.619995117,1558900,137.619995117
2018-10-16,141.559997559,136.25,138.210006714,141.220001221,1792300,141.220001221
2018-10-17,141.880004883,138.529998779,141.830001831,139.039993286,2601700,139.039993286
2018-10-18,133.61000061,117.550003052,132.300003052,118.129997253,9440700,118.129997253
2018-10-19,123.0,116.879997253,118.769996643,117.120002747,4771800,117.120002747
2018-10-22,119.199996948,113.88999939,118.319999695,114.910003662,3394200,114.910003662
2018-10-23,115.620002747,107.910003662,110.38999939,114.410003662,3645700,114.410003662
2018-10-24,116.970001221,106.730003357,114.980003357,106.989997864,3411600,106.989997864
2018-10-25,113.160003662,109.010002136,109.540000916,111.330001831,2323200,111.330001831
2018-10-26,110.919998169,106.480003357,109.0,109.230003357,2312800,109.230003357
2018-10-29,113.949996948,107.419998169,110.959999084,109.290000916,2136800,109.290000916
2018-10-30,115.980003357,108.019996643,108.300003052,115.620002747,2622600,115.620002747
2018-10-31,126.430000305,118.75,119.290000916,120.069999695,4268200,120.069999695
2018-11-01,126.040000916,120.550003052,122.339996338,125.709999084,3101100,125.709999084
2018-11-02,127.709999084,122.800003052,126.620002747,125.13999939,2470800,125.13999939
2018-11-05,128.339996338,122.379997253,125.86000061,126.699996948,1519700,126.699996948
2018-11-06,129.919998169,126.050003052,126.150001526,129.759994507,1751200,129.759994507
2018-11-07,134.490005493,129.850006104,132.86000061,131.320007324,2878100,131.320007324
2018-11-08,133.169998169,126.349998474,132.25,126.720001221,2085800,126.720001221
2018-11-09,127.599998474,120.120002747,124.870002747,126.669998169,2131800,126.669998169
2018-11-12,127.349998474,119.830001831,126.790000916,121.160003662,2027700,121.160003662
2018-11-13,123.61000061,118.949996948,121.220001221,119.569999695,1946900,119.569999695
2018-11-14,123.660003662,117.680000305,121.63999939,119.690002441,1660900,119.690002441
2018-11-15,119.870002747,114.699996948,118.970001221,118.5,2120800,118.5
2018-11-16,118.059997559,114.190002441,117.5,114.970001221,2379000,114.970001221
2018-11-19,116.279998779,112.199996948,114.300003052,112.540000916,1974200,112.540000916
2018-11-20,112.470001221,107.25,109.319999695,109.849998474,2356100,109.849998474
2018-11-21,115.330001831,111.459999084,111.650001526,113.0,1575100,113.0
2018-11-23,111.959999084,109.790000916,110.540000916,109.879997253,699200,109.879997253
2018-11-26,115.739997864,111.300003052,111.300003052,115.319999695,1341200,115.319999695
2018-11-27,115.029998779,111.400001526,113.879997253,112.540000916,1615400,112.540000916
2018-11-28,117.480003357,110.379997253,113.319999695,117.25,1662500,117.25
2018-11-29,117.300003052,115.0,116.239997864,115.919998169,1082100,115.919998169
2018-11-30,117.879997253,114.760002136,115.330001831,117.129997253,1477300,117.129997253
2018-12-03,124.230003357,118.0,121.5,119.260002136,1612800,119.260002136
2018-12-04,118.949996948,105.949996948,118.209999084,106.290000916,3214400,106.290000916
2018-12-06,106.650001526,102.089996338,103.440002441,104.830001831,2415800,104.830001831
2018-12-07,107.989997864,103.220001221,106.089996338,103.940002441,2570000,103.940002441
2018-12-10,104.569999695,99.5,103.069999695,101.86000061,1975700,101.86000061
2018-12-11,107.190002441,100.839996338,103.959999084,101.86000061,1606200,101.86000061
2018-12-12,112.069999695,107.029998779,107.120002747,108.300003052,3437900,108.300003052
2018-12-13,112.900001526,108.5,110.25,108.879997253,2203700,108.879997253
2018-12-14,109.620002747,105.36000061,106.550003052,105.800003052,1833800,105.800003052
2018-12-17,108.489997864,102.949996948,105.050003052,105.410003662,1569200,105.410003662
2018-12-18,109.519996643,102.86000061,106.300003052,104.540000916,1710400,104.540000916
2018-12-19,108.540000916,100.069999695,104.239997864,100.900001526,2404200,100.900001526
2018-12-20,103.160003662,99.5,100.339996338,101.36000061,2518600,101.36000061
2018-12-21,104.900001526,99.0299987793,102.239997864,99.5100021362,2378800,99.5100021362
2018-12-24,99.5699996948,95.6500015259,98.4700012207,95.9000015259,1007900,95.9000015259
2018-12-26,103.239997864,94.2799987793,96.6100006104,103.120002747,1553700,103.120002747
2018-12-27,104.809997559,99.4800033569,100.930000305,104.790000916,1448300,104.790000916
2018-12-28,105.430000305,100.839996338,105.430000305,101.5,1832300,101.5
2018-12-31,103.239997864,98.7799987793,102.779998779,102.529998779,1743500,102.529998779
2019-01-02,105.989997864,99.0,100.309997559,105.620002747,1729600,105.620002747
2019-01-03,104.38999939,100.5,104.38999939,101.980003357,1771300,101.980003357
2019-01-04,110.839996338,103.470001221,104.419998169,110.129997253,2396900,110.129997253
2019-01-07,115.730003357,108.11000061,110.849998474,114.120002747,2153200,114.120002747
2019-01-08,117.129997253,114.010002136,116.279998779,116.260002136,2046600,116.260002136
2019-01-09,119.569999695,114.849998474,118.239997864,118.470001221,1641100,118.470001221
2019-01-10,119.940002441,115.599998474,116.440002441,118.779998779,1576400,118.779998779
2019-01-11,118.849998474,115.330001831,117.370002747,117.449996948,1355300,117.449996948
2019-01-14,118.0,115.519996643,116.0,116.739997864,1202000,116.739997864
2019-01-15,117.790000916,114.599998474,117.319999695,116.150001526,1086500,116.150001526
2019-01-16,118.5,116.169998169,116.739997864,117.5,1203000,117.5
2019-01-17,120.629997253,117.0,117.129997253,119.379997253,1742600,119.379997253
2019-01-18,124.550003052,119.300003052,120.959999084,123.319999695,2275400,123.319999695
2019-01-22,122.010002136,117.029998779,121.099998474,118.239997864,2388700,118.239997864
2019-01-23,119.400001526,114.059997559,119.339996338,116.019996643,3024300,116.019996643
2019-01-24,125.0,119.730003357,121.519996643,123.319999695,4040600,123.319999695
2019-01-25,127.660003662,123.400001526,124.699996948,127.260002136,3089100,127.260002136
2019-01-28,126.760002136,123.0,124.489997864,124.790000916,1710400,124.790000916
2019-01-29,126.269996643,124.010002136,125.589996338,124.319999695,1335400,124.319999695
2019-01-30,128.0,122.300003052,125.669998169,127.970001221,2009500,127.970001221
2019-01-31,127.709999084,124.470001221,127.709999084,125.260002136,1497600,125.260002136
2019-02-01,127.239997864,124.419998169,124.870002747,126.339996338,1750500,126.339996338
2019-02-04,129.460006714,125.050003052,126.260002136,129.38999939,1389700,129.38999939
2019-02-05,131.0,128.029998779,129.050003052,129.13999939,1258800,129.13999939
2019-02-06,130.160003662,128.0,128.619995117,128.899993896,934700,128.899993896
2019-02-07,128.350006104,124.529998779,127.75,125.980003357,1401700,125.980003357
2019-02-08,126.379997253,123.660003662,124.599998474,126.290000916,1137700,126.290000916
2019-02-11,128.729995728,126.13999939,126.550003052,127.88999939,946300,127.88999939
2019-02-12,132.460006714,129.199996948,129.550003052,131.410003662,1333000,131.410003662
2019-02-13,133.770004272,132.089996338,132.729995728,132.13999939,1148900,132.13999939
2019-02-14,132.100006104,130.0,131.410003662,131.699996948,1178100,131.699996948
2019-02-15,136.050003052,132.11000061,133.070007324,134.86000061,1630500,134.86000061
2019-02-19,135.399993896,130.630004883,134.38999939,134.289993286,1710100,134.289993286
2019-02-20,137.649993896,134.210006714,134.960006714,136.259994507,1254400,136.259994507
2019-02-21,136.949996948,133.830001831,136.0,135.050003052,1186000,135.050003052
2019-02-22,137.089996338,135.380004883,136.039993286,136.839996338,1118300,136.839996338
2019-02-25,139.029998779,135.699996948,137.880004883,136.289993286,1328400,136.289993286
2019-02-26,136.699996948,134.149993896,135.449996948,134.839996338,1297200,134.839996338
2019-02-27,136.270004272,133.419998169,134.919998169,135.660003662,916600,135.660003662
2019-02-28,136.059997559,134.240005493,135.330001831,134.589996338,995400,134.589996338
2019-03-01,138.5,134.039993286,136.63999939,135.690002441,1108300,135.690002441
2019-03-04,137.160003662,131.369995117,136.490005493,132.490005493,1470400,132.490005493
2019-03-05,132.779998779,130.309997559,132.699996948,130.440002441,1715600,130.440002441
2019-03-06,130.779998779,127.88999939,130.699996948,128.050003052,1170700,128.050003052
2019-03-07,127.839996338,123.75,127.680000305,126.580001831,1934400,126.580001831
2019-03-08,124.730003357,121.620002747,123.849998474,123.239997864,1491700,123.239997864
2019-03-11,124.089996338,122.550003052,123.180000305,124.010002136,1213800,124.010002136
2019-03-12,126.0,122.050003052,124.519996643,125.300003052,1553400,125.300003052
2019-03-13,127.059997559,124.199996948,126.099998474,124.339996338,1011600,124.339996338
2019-03-14,123.75,121.620002747,123.529998779,121.709999084,1013700,121.709999084
2019-03-15,122.879997253,119.849998474,121.75,120.13999939,1919900,120.13999939
2019-03-18,123.260002136,120.0,120.569999695,122.989997864,1208100,122.989997864
2019-03-19,124.5,120.330001831,123.800003052,120.680000305,1385400,120.680000305
2019-03-20,120.309997559,114.059997559,120.269996643,116.11000061,3348200,116.11000061
2019-03-21,119.190002441,115.379997253,115.660003662,119.059997559,1401000,119.059997559
2019-03-22,118.150001526,110.88999939,118.11000061,110.959999084,2664000,110.959999084
2019-03-25,113.099998474,110.25,110.629997253,111.120002747,1642800,111.120002747
2019-03-26,113.650001526,109.86000061,113.209999084,111.599998474,1405600,111.599998474
2019-03-27,112.550003052,109.190002441,111.940002441,110.720001221,1342100,110.720001221
2019-03-28,112.690002441,110.019996643,110.669998169,112.569999695,1219600,112.569999695
2019-03-29,115.160003662,113.309997559,114.0,114.25,1355100,114.25
2019-04-01,118.690002441,114.379997253,115.589996338,118.11000061,2036900,118.11000061
2019-04-02,120.050003052,117.349998474,118.0,118.529998779,1147300,118.529998779
2019-04-03,121.760002136,119.790000916,119.930000305,120.980003357,1501400,120.980003357
2019-04-04,122.779998779,121.300003052,121.580001831,122.540000916,1267400,122.540000916
2019-04-05,124.769996643,123.11000061,123.809997559,123.339996338,1308100,123.339996338
2019-04-08,124.120002747,121.830001831,122.75,124.080001831,826200,124.080001831
2019-04-09,122.650001526,119.150001526,122.629997253,119.569999695,1522900,119.569999695
2019-04-10,121.339996338,118.690002441,119.940002441,121.190002441,897200,121.190002441
2019-04-11,126.120002747,121.379997253,121.550003052,124.75,2156400,124.75
2019-04-12,128.75,125.13999939,127.410003662,126.739997864,1426500,126.739997864
2019-04-15,127.839996338,125.040000916,127.019996643,125.370002747,2411000,125.370002747
2019-04-16,126.989997864,123.720001221,126.669998169,126.050003052,1323600,126.050003052
2019-04-17,127.180000305,125.150001526,126.629997253,125.760002136,2116100,125.760002136
2019-04-18,138.490005493,134.11000061,135.300003052,136.0,4772800,136.0
2019-04-22,137.149993896,133.660003662,135.36000061,135.460006714,1644000,135.460006714
2019-04-23,139.320007324,135.130004883,135.410003662,138.380004883,1587200,138.380004883
2019-04-24,140.600006104,138.0,138.529998779,139.88999939,1300700,139.88999939
2019-04-25,139.960006714,136.770004272,139.300003052,137.529998779,1047200,137.529998779
2019-04-26,140.539993286,137.38999939,138.009994507,140.399993896,1129900,140.399993896
2019-04-29,142.149993896,140.279998779,141.050003052,140.940002441,845100,140.940002441
2019-04-30,141.38999939,138.720001221,141.119995117,140.919998169,1193900,140.919998169
2019-05-01,142.690002441,138.559997559,141.779998779,138.63999939,1221300,138.63999939
2019-05-02,139.380004883,134.169998169,138.199996948,137.0,1725100,137.0
2019-05-03,141.25,137.490005493,137.589996338,140.240005493,1015300,140.240005493
2019-05-06,138.589996338,134.399993896,135.740005493,137.550003052,1403900,137.550003052
2019-05-07,135.759994507,132.440002441,134.929992676,134.270004272,1238000,134.270004272
2019-05-08,135.990005493,133.36000061,134.080001831,133.990005493,839300,133.990005493
2019-05-09,134.220001221,128.309997559,131.130004883,133.789993286,1242200,133.789993286
2019-05-10,133.38999939,128.759994507,132.990005493,132.509994507,1104700,132.509994507
2019-05-13,128.910003662,124.230003357,128.38999939,126.190002441,1489000,126.190002441
2019-05-14,128.75,125.650001526,127.319999695,127.089996338,1079300,127.089996338
2019-05-15,129.270004272,124.449996948,125.269996643,128.669998169,1065900,128.669998169
2019-05-16,130.61000061,128.130004883,129.039993286,128.460006714,900600,128.460006714
2019-05-17,127.569999695,125.650001526,126.650001526,126.330001831,912300,126.330001831
2019-05-20,125.459999084,122.930000305,124.260002136,124.050003052,1522000,124.050003052
2019-05-21,126.940002441,124.769996643,125.379997253,126.730003357,1126200,126.730003357
2019-05-22,126.38999939,121.599998474,125.910003662,122.38999939,1375000,122.38999939
2019-05-23,120.510002136,117.63999939,120.300003052,118.489997864,1309500,118.489997864
2019-05-24,120.910003662,116.910003662,119.319999695,118.540000916,623300,118.540000916
2019-05-28,119.470001221,114.970001221,118.63999939,115.0,1212300,115.0
2019-05-29,116.080001831,112.88999939,114.129997253,115.830001831,1327800,115.830001831
2019-05-30,118.099998474,114.629997253,116.480003357,115.190002441,1368000,115.190002441
2019-05-31,112.940002441,109.349998474,112.599998474,110.099998474,1615300,110.099998474
2019-06-03,115.099998474,111.75,111.980003357,113.849998474,1984400,113.849998474
2019-06-04,121.5,115.550003052,115.550003052,121.339996338,1822100,121.339996338
2019-06-05,122.38999939,117.680000305,122.209999084,119.379997253,1133400,119.379997253
2019-06-06,120.11000061,116.61000061,119.230003357,118.75,818200,118.75
2019-06-07,122.809997559,118.580001831,118.699996948,122.230003357,1277600,122.230003357
2019-06-10,125.879997253,123.050003052,123.379997253,123.589996338,1032900,123.589996338
2019-06-11,125.650001526,121.269996643,125.519996643,122.25,997100,122.25
2019-06-12,121.980003357,119.919998169,121.339996338,121.550003052,739300,121.550003052
2019-06-13,123.839996338,121.709999084,121.970001221,123.779998779,689500,123.779998779
2019-06-14,123.61000061,120.940002441,123.440002441,122.870002747,684400,122.870002747
2019-06-17,123.440002441,120.690002441,122.930000305,121.339996338,1036400,121.339996338
2019-06-18,128.979995728,123.419998169,123.959999084,127.760002136,1760200,127.760002136
2019-06-19,128.199996948,125.75,127.559997559,126.279998779,1074200,126.279998779
2019-06-20,131.580001831,128.36000061,129.179992676,130.75,1345800,130.75
2019-06-21,131.580001831,128.699996948,130.449996948,129.869995117,1056100,129.869995117
2019-06-24,132.410003662,129.509994507,129.570007324,129.61000061,1128600,129.61000061
2019-06-25,130.25,127.910003662,129.61000061,128.619995117,744400,128.619995117
2019-06-26,131.949996948,129.399993896,129.86000061,130.570007324,1144300,130.570007324
2019-06-27,132.380004883,129.759994507,131.550003052,131.970001221,604900,131.970001221
2019-06-28,135.190002441,132.13999939,132.830001831,132.630004883,1875700,132.630004883
2019-07-01,137.800003052,133.100006104,136.0,134.300003052,1280100,134.300003052
2019-07-02,134.089996338,131.199996948,133.839996338,131.800003052,692500,131.800003052
2019-07-03,133.539993286,131.919998169,132.520004272,132.919998169,454900,132.919998169
2019-07-05,133.399993896,130.0,131.820007324,132.919998169,644400,132.919998169
2019-07-08,134.039993286,130.970001221,131.850006104,131.919998169,681500,131.919998169
2019-07-09,131.509994507,129.619995117,130.350006104,131.410003662,734200,131.410003662
2019-07-10,132.320007324,129.11000061,132.179992676,130.479995728,960000,130.479995728
2019-07-11,131.369995117,128.770004272,130.550003052,131.330001831,823200,131.330001831
2019-07-12,136.75,131.830001831,132.130004883,136.339996338,1118300,136.339996338
2019-07-15,137.669998169,134.580001831,136.789993286,134.740005493,810000,134.740005493
2019-07-16,137.899993896,132.820007324,134.529998779,137.589996338,1519500,137.589996338
2019-07-17,136.899993896,131.259994507,136.649993896,131.490005493,2476500,131.490005493
2019-07-18,125.339996338,120.819999695,123.5,121.11000061,5510100,121.11000061
2019-07-19,122.540000916,118.870002747,121.180000305,118.980003357,3148900,118.980003357
2019-07-22,120.529998779,117.0,119.900001526,118.11000061,2424900,118.11000061
2019-07-23,122.300003052,118.099998474,118.260002136,121.86000061,2062500,121.86000061
2019-07-24,127.239997864,121.5,121.730003357,126.629997253,1867400,126.629997253
2019-07-25,127.88999939,124.900001526,126.63999939,127.739997864,1221900,127.739997864
2019-07-26,129.600006104,127.050003052,127.910003662,127.61000061,1302600,127.61000061
2019-07-29,129.809997559,126.300003052,127.550003052,128.990005493,1174700,128.990005493
2019-07-30,130.720001221,126.589996338,127.910003662,129.949996948,1087000,129.949996948
2019-07-31,130.5,125.949996948,129.660003662,126.550003052,1270900,126.550003052
2019-08-01,126.209999084,119.61000061,125.63999939,120.879997253,1609100,120.879997253
2019-08-02,119.720001221,116.160003662,119.36000061,117.279998779,1611600,117.279998779
2019-08-05,114.440002441,111.779998779,114.190002441,113.349998474,1858400,113.349998474
2019-08-06,115.790000916,112.519996643,115.230003357,114.379997253,1221200,114.379997253
2019-08-07,113.569999695,110.559997559,111.769996643,113.410003662,1314400,113.410003662
2019-08-08,118.260002136,114.680000305,114.680000305,117.849998474,1330900,117.849998474
2019-08-09,117.239997864,114.5,117.080001831,115.569999695,1231400,115.569999695
2019-08-12,114.059997559,110.400001526,113.910003662,110.839996338,1092200,110.839996338
2019-08-13,116.660003662,109.559997559,110.099998474,112.519996643,1391800,112.519996643
2019-08-14,109.989997864,103.849998474,109.720001221,105.36000061,2139100,105.36000061
2019-08-15,105.949996948,102.760002136,105.470001221,104.569999695,1728000,104.569999695
2019-08-16,108.800003052,105.290000916,105.769996643,107.989997864,1553100,107.989997864
2019-08-19,111.379997253,109.269996643,110.339996338,110.63999939,1205600,110.63999939
2019-08-20,110.120002747,109.040000916,110.0,109.160003662,738200,109.160003662
2019-08-21,112.440002441,110.599998474,112.11000061,111.260002136,828100,111.260002136
2019-08-22,112.800003052,109.330001831,112.059997559,109.849998474,960700,109.849998474
2019-08-23,109.680000305,104.309997559,108.25,104.959999084,1466700,104.959999084
2019-08-26,107.309997559,104.290000916,107.199996948,106.260002136,1187000,106.260002136
2019-08-27,107.75,103.0,106.949996948,103.800003052,1159700,103.800003052
2019-08-28,107.620002747,101.900001526,103.449996948,106.319999695,1068000,106.319999695
