Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,53.8899993896,53.5099983215,53.75,53.6699981689,1741700.0,52.7920875549
2017-02-14,53.6300010681,53.2000007629,53.4799995422,53.5800018311,2152900.0,52.7035636902
2017-02-15,54.4000015259,53.6199989319,54.0,54.2799987793,2007700.0,53.3921127319
2017-02-16,54.4300003052,53.9199981689,54.3199996948,54.3699989319,1763400.0,53.4806442261
2017-02-17,54.5,53.9099998474,54.0999984741,54.5,1719500.0,53.6085166931
2017-02-21,55.1800003052,54.3600006104,54.4799995422,55.1500015259,6020000.0,54.2478866577
2017-02-22,55.3199996948,54.75,54.9199981689,55.3100013733,2534700.0,54.4052658081
2017-02-23,55.4799995422,54.1599998474,55.3199996948,54.4900016785,1771300.0,53.5986785889
2017-02-24,54.6599998474,54.0600013733,54.1599998474,54.6300010681,997700.0,53.7363891602
2017-02-27,54.8100013733,54.4000015259,54.7200012207,54.5,1468800.0,53.6085166931
2017-02-28,54.6699981689,53.8300018311,54.5200004578,53.9700012207,1337500.0,53.087184906
2017-03-01,55.3699989319,54.75,54.75,55.2599983215,1526800.0,54.3560752869
2017-03-02,55.3100013733,54.6599998474,55.3100013733,54.7000007629,1141300.0,53.8052444458
2017-03-03,55.0200004578,54.4300003052,54.7599983215,54.8499984741,1913200.0,53.9527931213
2017-03-06,54.7400016785,54.2799987793,54.3600006104,54.6100006104,1042600.0,53.7167129517
2017-03-07,54.8899993896,54.4399986267,54.7400016785,54.5099983215,1041300.0,53.618347168
2017-03-08,54.9599990845,54.3899993896,54.75,54.5200004578,1572100.0,53.6281890869
2017-03-09,54.6199989319,53.75,54.5400009155,53.7900009155,1339400.0,52.9101295471
2017-03-10,54.25,53.5499992371,53.9199981689,53.6199989319,2266300.0,52.7429046631
2017-03-13,54.2999992371,53.6599998474,53.7000007629,54.2700004578,1869700.0,53.3822746277
2017-03-14,53.9199981689,53.1800003052,53.9199981689,53.5,1647200.0,52.624874115
2017-03-15,54.2599983215,53.5999984741,53.6399993896,54.0999984741,1779600.0,53.3047218323
2017-03-16,54.3499984741,53.8800010681,54.3300018311,54.0999984741,1815000.0,53.3047218323
2017-03-17,54.4000015259,53.8600006104,54.3300018311,54.3100013733,1814400.0,53.5116348267
2017-03-20,54.3600006104,54.0200004578,54.3600006104,54.2099990845,773800.0,53.4131088257
2017-03-21,54.4500007629,53.2099990845,54.3699989319,53.2999992371,1902000.0,52.5164871216
2017-03-22,53.5299987793,52.9099998474,53.2900009155,53.3600006104,1503700.0,52.5756034851
2017-03-23,53.75,53.1300010681,53.2599983215,53.4599990845,873700.0,52.6741294861
2017-03-24,53.8899993896,53.2000007629,53.4500007629,53.4199981689,1363500.0,52.6347160339
2017-03-27,53.6699981689,52.4199981689,52.4700012207,53.5,1283600.0,52.7135467529
2017-03-28,54.1899986267,53.2099990845,53.25,53.9300003052,1290400.0,53.13722229
2017-03-29,54.5200004578,53.6800003052,53.8600006104,54.1899986267,1357700.0,53.3934020996
2017-03-30,54.4099998474,53.9300003052,54.0900001526,54.1199989319,1158000.0,53.324432373
2017-03-31,54.2599983215,53.7799987793,53.9199981689,54.0800018311,1214700.0,53.2850151062
2017-04-03,54.4900016785,53.5200004578,54.0900001526,53.6699981689,1570400.0,52.8810462952
2017-04-04,53.9199981689,53.5,53.5900001526,53.7599983215,877400.0,52.9697265625
2017-04-05,54.5299987793,53.5900001526,54.0600013733,53.6899986267,1099200.0,52.9007492065
2017-04-06,54.4300003052,53.6599998474,53.7299995422,54.2099990845,1054400.0,53.4131088257
2017-04-07,54.2799987793,53.9199981689,54.1199989319,54.1500015259,1408500.0,53.3539886475
2017-04-10,54.8600006104,54.1300010681,54.1300010681,54.5099983215,835000.0,53.7087059021
2017-04-11,54.5499992371,53.9399986267,54.4099998474,54.4900016785,694400.0,53.6889953613
2017-04-12,54.4900016785,53.4700012207,54.3499984741,53.5200004578,2350700.0,52.733253479
2017-04-13,53.7900009155,53.1899986267,53.3499984741,53.2000007629,1736800.0,52.4179534912
2017-04-17,53.9799995422,53.3199996948,53.5,53.9700012207,1173400.0,53.1766357422
2017-04-18,54.2099990845,53.6500015259,53.7799987793,53.9799995422,1211600.0,53.1864929199
2017-04-19,54.3899993896,53.7099990845,54.1500015259,53.8600006104,1130400.0,53.0682487488
2017-04-20,54.8800010681,54.1100006104,54.1899986267,54.7700004578,1658900.0,53.9648780823
2017-04-21,55.1699981689,54.7599983215,54.7999992371,54.8400001526,2092800.0,54.0338478088
2017-04-24,56.6599998474,55.2799987793,55.5299987793,56.5800018311,2501800.0,55.7482757568
2017-04-25,57.3300018311,56.6899986267,56.9399986267,57.0299987793,1810700.0,56.19165802
2017-04-26,57.4500007629,57.0200004578,57.1199989319,57.0999984741,2058000.0,56.2606277466
2017-04-27,57.5600013733,56.9599990845,57.1100006104,57.2599983215,1391700.0,56.4182662964
2017-04-28,57.5900001526,56.9500007629,57.2299995422,57.2000007629,2095300.0,56.359161377
2017-05-01,57.6399993896,56.6599998474,57.3899993896,57.5900001526,3255000.0,56.7434234619
2017-05-02,59.5299987793,57.4399986267,57.5099983215,59.0299987793,4210000.0,58.1622505188
2017-05-03,60.4300003052,58.9000015259,58.9000015259,59.9099998474,3772600.0,59.0293235779
2017-05-04,60.6899986267,59.9099998474,60.0,60.3899993896,2431800.0,59.5022621155
2017-05-05,60.6699981689,60.1199989319,60.4199981689,60.1899986267,2398500.0,59.3052024841
2017-05-08,60.3199996948,59.7999992371,60.1100006104,59.9300003052,1476000.0,59.0490264893
2017-05-09,60.4199981689,59.7799987793,59.7900009155,60.2999992371,1056100.0,59.4135818481
2017-05-10,60.2000007629,59.6399993896,59.9599990845,59.9500007629,965200.0,59.0687255859
2017-05-11,59.8800010681,59.1800003052,59.6199989319,59.8499984741,1287600.0,58.9702033997
2017-05-12,59.8300018311,59.2900009155,59.6500015259,59.4700012207,1158000.0,58.5957870483
2017-05-15,59.9300003052,59.4700012207,59.6899986267,59.7200012207,1138300.0,58.8421096802
2017-05-16,59.9500007629,59.4300003052,59.7200012207,59.8100013733,856700.0,58.9307899475
2017-05-17,59.8100013733,59.0499992371,59.8100013733,59.4700012207,1649000.0,58.5957870483
2017-05-18,59.5800018311,58.7299995422,59.0,59.1399993896,2145800.0,58.2706375122
2017-05-19,60.3699989319,59.3600006104,59.5,60.0600013733,1455100.0,59.177116394
2017-05-22,60.8199996948,60.1399993896,60.2799987793,60.5800018311,1016700.0,59.6894721985
2017-05-23,60.8699989319,60.4399986267,60.7400016785,60.5600013733,1195700.0,59.6697654724
2017-05-24,61.2999992371,60.6300010681,60.8300018311,60.9900016785,1175800.0,60.0934486389
2017-05-25,61.3699989319,60.8699989319,61.1199989319,61.0900001526,873400.0,60.1919746399
2017-05-26,61.2700004578,60.7299995422,60.9500007629,60.8699989319,568900.0,59.9752120972
2017-05-30,60.8699989319,60.4199981689,60.6500015259,60.7999992371,732400.0,59.9062385559
2017-05-31,61.0999984741,60.25,60.8899993896,61.0200004578,1315500.0,60.123008728
2017-06-01,61.75,60.8300018311,61.2000007629,61.5099983215,1627100.0,60.6058006287
2017-06-02,62.1899986267,61.3600006104,61.5900001526,61.8600006104,1186100.0,60.9506492615
2017-06-05,62.1300010681,61.6699981689,61.8699989319,61.7999992371,741900.0,60.8915367126
2017-06-06,61.7599983215,61.25,61.3800010681,61.5,1256100.0,60.5959434509
2017-06-07,61.8300018311,61.2299995422,61.6599998474,61.5299987793,1070300.0,60.62550354
2017-06-08,62.0200004578,61.25,61.5299987793,61.9599990845,1190300.0,61.0491828918
2017-06-09,62.8600006104,61.9700012207,62.0600013733,62.3800010681,1580700.0,61.4630088806
2017-06-12,62.6699981689,61.75,62.3400001526,61.7599983215,1200800.0,60.8521232605
2017-06-13,62.2599983215,61.7200012207,61.8800010681,62.0499992371,586100.0,61.1378631592
2017-06-14,62.1199989319,61.4300003052,62.0699996948,61.5400009155,900600.0,60.7234344482
2017-06-15,62.2400016785,61.0999984741,61.1699981689,62.2099990845,783300.0,61.3845405579
2017-06-16,62.6199989319,61.9399986267,62.2900009155,62.3300018311,1464400.0,61.5029525757
2017-06-19,62.8899993896,62.3300018311,62.5400009155,62.8600006104,707500.0,62.0259170532
2017-06-20,62.75,61.8300018311,62.6899986267,61.8699989319,977900.0,61.0490570068
2017-06-21,61.8699989319,60.4500007629,61.8400001526,60.5099983215,1984100.0,59.7070960999
2017-06-22,60.8300018311,60.2599983215,60.5400009155,60.5800018311,994000.0,59.7761726379
2017-06-23,60.7299995422,60.3800010681,60.5400009155,60.4300003052,1653200.0,59.6281547546
2017-06-26,60.9900016785,60.25,60.7099990845,60.4199981689,1160000.0,59.6182899475
2017-06-27,60.4199981689,60.0900001526,60.3199996948,60.0900001526,773000.0,59.2926712036
2017-06-28,60.8100013733,60.2299995422,60.4500007629,60.5699996948,848600.0,59.7663002014
2017-06-29,60.8100013733,59.5600013733,60.6699981689,60.0,1839500.0,59.203868866
2017-06-30,60.9399986267,60.3400001526,60.3400001526,60.5699996948,2045300.0,59.7663002014
2017-07-03,61.6800003052,60.7400016785,61.0,61.2099990845,563100.0,60.3978042603
2017-07-05,61.5999984741,61.1500015259,61.2299995422,61.2200012207,988800.0,60.4076843262
2017-07-06,61.3300018311,60.7200012207,60.9700012207,61.1699981689,1050200.0,60.3583335876
2017-07-07,62.0400009155,61.0699996948,61.3499984741,61.5600013733,849500.0,60.7431716919
2017-07-10,62.1399993896,61.3699989319,61.5400009155,61.7000007629,1072900.0,60.8813171387
2017-07-11,61.8199996948,60.7299995422,61.6500015259,61.6199989319,1020300.0,60.8023643494
2017-07-12,62.3100013733,61.8899993896,62.0,62.2200012207,973000.0,61.3944091797
2017-07-13,62.2400016785,61.7000007629,62.2299995422,61.7599983215,735000.0,60.9405097961
2017-07-14,62.0900001526,61.5699996948,61.7999992371,61.9000015259,758800.0,61.0786552429
2017-07-17,61.9500007629,61.4700012207,61.8699989319,61.8699989319,1014700.0,61.0490570068
2017-07-18,61.75,61.3100013733,61.6599998474,61.4099998474,537700.0,60.5951538086
2017-07-19,61.6300010681,61.2799987793,61.6199989319,61.6199989319,742000.0,60.8023643494
2017-07-20,61.7200012207,61.0699996948,61.5800018311,61.1399993896,650000.0,60.3287391663
2017-07-21,60.9199981689,60.5,60.8600006104,60.9099998474,1096300.0,60.1017951965
2017-07-24,61.3699989319,61.0299987793,61.0600013733,61.2099990845,686500.0,60.3978042603
2017-07-25,61.9099998474,61.3199996948,61.6199989319,61.7799987793,878100.0,60.9602470398
2017-07-26,61.9599990845,61.3499984741,61.7799987793,61.5099983215,637400.0,60.6938323975
2017-07-27,61.7099990845,61.1899986267,61.6199989319,61.5999984741,1167500.0,60.7826309204
2017-07-28,62.0,61.2900009155,61.6399993896,61.8499984741,871400.0,61.0293197632
2017-07-31,62.0099983215,61.5499992371,62.0099983215,61.5800018311,771300.0,60.7629089355
2017-08-01,62.0800018311,61.0900001526,61.7400016785,61.6199989319,1200900.0,60.8023643494
2017-08-02,64.9700012207,60.9500007629,61.3100013733,64.2300033569,3210400.0,63.3777351379
2017-08-03,64.9499969482,63.8100013733,64.3399963379,64.4000015259,1078100.0,63.5454826355
2017-08-04,64.7300033569,64.2300033569,64.5100021362,64.5199966431,815300.0,63.6638946533
2017-08-07,64.5899963379,64.1299972534,64.4400024414,64.1900024414,641800.0,63.3382759094
2017-08-08,64.4000015259,63.6300010681,64.0800018311,63.7999992371,594600.0,62.9534454346
2017-08-09,63.8300018311,63.2299995422,63.6500015259,63.5600013733,886600.0,62.716632843
2017-08-10,63.4099998474,62.6899986267,63.2400016785,62.7400016785,618000.0,61.9075164795
2017-08-11,63.0200004578,62.4099998474,62.6100006104,62.5800018311,711900.0,61.7496337891
2017-08-14,63.4700012207,62.8600006104,63.0,63.1199989319,770600.0,62.2824668884
2017-08-15,63.4199981689,63.0699996948,63.25,63.1100006104,536900.0,62.272605896
2017-08-16,63.4399986267,63.0800018311,63.4199981689,63.1100006104,541600.0,62.272605896
2017-08-17,63.2700004578,62.7700004578,63.0299987793,62.7900009155,1270200.0,61.9568405151
2017-08-18,63.1699981689,62.4599990845,62.6100006104,62.9399986267,875100.0,62.1048545837
2017-08-21,63.0,62.2299995422,62.8699989319,62.3800010681,597600.0,61.552280426
2017-08-22,63.0800018311,62.3300018311,62.5699996948,62.9399986267,690100.0,62.1048545837
2017-08-23,62.7000007629,62.0999984741,62.5900001526,62.4599990845,819200.0,61.6312294006
2017-08-24,63.0299987793,62.4599990845,62.5499992371,62.5099983215,759600.0,61.6805610657
2017-08-25,63.0,62.3899993896,62.7999992371,62.5200004578,577100.0,61.6904258728
2017-08-28,62.7799987793,62.1199989319,62.5900001526,62.3800010681,431900.0,61.552280426
2017-08-29,62.6500015259,61.7700004578,61.8400001526,62.5699996948,678200.0,61.7397651672
2017-08-30,62.7900009155,62.4700012207,62.5099983215,62.6800003052,684300.0,61.8483085632
2017-08-31,63.2999992371,62.6599998474,62.7000007629,63.25,1187900.0,62.4107437134
2017-09-01,63.5200004578,62.9199981689,63.2999992371,63.2299995422,1101500.0,62.3910064697
2017-09-05,63.4599990845,62.8300018311,63.2099990845,63.0099983215,793700.0,62.1739234924
2017-09-06,63.4900016785,63.0400009155,63.4000015259,63.4599990845,848300.0,62.6179542542
2017-09-07,63.6300010681,62.8199996948,63.5099983215,63.5999984741,702600.0,62.7560958862
2017-09-08,64.2799987793,63.2799987793,63.5200004578,64.0500030518,1163700.0,63.2001342773
2017-09-11,64.5199966431,63.8600006104,64.3199996948,64.4100036621,1034600.0,63.5553627014
2017-09-12,65.0299987793,64.5199966431,64.5699996948,64.9199981689,864900.0,64.0585708618
2017-09-13,65.1100006104,64.5599975586,64.7300033569,65.0999984741,517800.0,64.2361907959
2017-09-14,65.3000030518,64.6999969482,65.0,65.2600021362,760900.0,64.483215332
2017-09-15,65.8399963379,65.0599975586,65.2200012207,65.3300018311,1328300.0,64.5523910522
2017-09-18,66.3600006104,65.3600006104,65.4899978638,66.3099975586,1016400.0,65.5207214355
2017-09-19,66.4899978638,66.0400009155,66.1999969482,66.3700027466,657800.0,65.5800094604
2017-09-20,66.6399993896,66.0800018311,66.5299987793,66.4000015259,1283700.0,65.6096572876
2017-09-21,66.6999969482,66.0299987793,66.3600006104,66.1100006104,860900.0,65.3231048584
2017-09-22,66.1699981689,65.4400024414,66.0699996948,65.5899963379,1015500.0,64.8092803955
2017-09-25,65.7399978638,64.8099975586,65.5699996948,65.0299987793,1338700.0,64.2559585571
2017-09-26,65.7699966431,65.0,65.1299972534,65.4199981689,1197300.0,64.6413116455
2017-09-27,66.3899993896,65.6600036621,65.6600036621,66.2699966431,1510500.0,65.4811859131
2017-09-28,66.3000030518,65.2600021362,66.1999969482,65.5500030518,940000.0,64.7697677612
2017-09-29,66.1800003052,65.4499969482,65.4700012207,66.0400009155,794500.0,65.2539367676
2017-10-02,66.8399963379,65.6500015259,66.0,66.8300018311,889500.0,66.0345306396
2017-10-03,66.8899993896,66.0699996948,66.8000030518,66.2900009155,1013100.0,65.5009536743
2017-10-04,67.0500030518,66.0800018311,66.2200012207,66.9499969482,661000.0,66.1530990601
2017-10-05,67.0699996948,66.5199966431,66.9000015259,66.8600006104,1070600.0,66.0641784668
2017-10-06,67.0100021362,66.4899978638,66.7699966431,66.9899978638,642200.0,66.1926269531
2017-10-09,67.3600006104,66.7399978638,67.0,67.1100006104,623300.0,66.3111953735
2017-10-10,67.3799972534,66.9300003052,67.2600021362,67.1600036621,1086500.0,66.3605957031
2017-10-11,67.1900024414,66.7399978638,67.1500015259,66.9700012207,880800.0,66.1728591919
2017-10-12,67.5899963379,66.8899993896,66.8899993896,67.1100006104,982000.0,66.3111953735
2017-10-13,67.6500015259,67.1500015259,67.5500030518,67.1999969482,860600.0,66.4001312256
2017-10-16,67.7799987793,67.0,67.5,67.7699966431,518700.0,66.9633407593
2017-10-17,68.1900024414,67.75,67.75,67.9199981689,885200.0,67.1115570068
2017-10-18,68.1399993896,67.5699996948,68.0400009155,67.9199981689,984600.0,67.1115570068
2017-10-19,68.4000015259,67.4700012207,67.6999969482,68.4000015259,680400.0,67.5858459473
2017-10-20,68.8300018311,68.3099975586,68.7099990845,68.5800018311,810400.0,67.7636947632
2017-10-23,68.8399963379,68.3000030518,68.6200027466,68.4899978638,1178400.0,67.6747665405
2017-10-24,69.0699996948,68.5800018311,68.5800018311,68.7300033569,889500.0,67.9119186401
2017-10-25,69.0500030518,67.8300018311,68.6999969482,68.5100021362,987100.0,67.6945343018
2017-10-26,69.3099975586,68.5299987793,68.9300003052,69.2300033569,843300.0,68.405960083
2017-10-27,69.4199981689,68.75,69.0999984741,69.1900024414,1006300.0,68.3664474487
2017-10-30,70.2600021362,67.6100006104,70.2600021362,67.6299972534,1634500.0,66.8250045776
2017-10-31,67.9800033569,67.3000030518,67.75,67.4899978638,1406400.0,66.686668396
2017-11-01,67.9700012207,66.9199981689,67.9400024414,67.25,1860900.0,66.4495239258
2017-11-02,68.5100021362,66.9700012207,67.7900009155,68.3799972534,3550300.0,67.5660858154
2017-11-03,69.1100006104,67.4899978638,68.7799987793,67.6600036621,2380600.0,66.8546524048
2017-11-06,68.7600021362,67.6200027466,67.75,68.5500030518,1500000.0,67.7340545654
2017-11-07,68.8899993896,68.2799987793,68.5899963379,68.5599975586,1352000.0,67.7439346313
2017-11-08,68.5999984741,67.5299987793,68.25,68.0500030518,1322200.0,67.2400054932
2017-11-09,68.5999984741,67.5999984741,67.6999969482,68.0100021362,1284000.0,67.2004852295
2017-11-10,68.3399963379,67.6800003052,67.8499984741,68.2300033569,1039700.0,67.4178695679
2017-11-13,68.9899978638,68.0299987793,68.1299972534,68.8899993896,1953500.0,68.0699996948
2017-11-14,69.5,68.6299972534,68.6299972534,69.4899978638,1927400.0,68.6628799438
2017-11-15,69.4400024414,68.6399993896,69.0100021362,68.8199996948,1813800.0,68.0008392334
2017-11-16,70.4300003052,69.0,69.2300033569,70.1200027466,1985100.0,69.2853775024
2017-11-17,70.4300003052,69.6900024414,69.9499969482,70.2600021362,2939400.0,69.4237060547
2017-11-20,70.9499969482,70.2099990845,70.3799972534,70.6600036621,1761800.0,69.8189468384
2017-11-21,71.2399978638,70.1999969482,70.8099975586,70.3499984741,1473700.0,69.5126342773
2017-11-22,70.5699996948,70.0500030518,70.4300003052,70.2399978638,1000200.0,69.4039306641
2017-11-24,70.5400009155,70.0999984741,70.3199996948,70.2399978638,280800.0,69.4039306641
2017-11-27,70.8000030518,70.2300033569,70.3199996948,70.5999984741,911500.0,69.7596511841
2017-11-28,72.0299987793,70.7699966431,70.8199996948,72.0,1510600.0,71.1429901123
2017-11-29,72.0899963379,71.2699966431,72.0899963379,71.6800003052,1357400.0,70.8268051147
2017-11-30,73.0599975586,71.7799987793,71.7799987793,72.6900024414,1569700.0,71.8247909546
2017-12-01,72.7900009155,70.5699996948,72.5999984741,72.0899963379,1321700.0,71.2319259644
2017-12-04,72.9400024414,71.7399978638,72.6100006104,71.7900009155,988900.0,70.9354934692
2017-12-05,71.9599990845,70.8600006104,71.6999969482,71.0500030518,1117600.0,70.292427063
2017-12-06,71.5599975586,70.8799972534,71.0800018311,71.0400009155,729300.0,70.2825317383
2017-12-07,71.4599990845,70.7399978638,71.0,71.4000015259,1103600.0,70.6386947632
2017-12-08,71.9100036621,71.3499984741,71.6999969482,71.7399978638,865500.0,70.9750671387
2017-12-11,72.0999984741,71.6100006104,71.8300018311,71.9100036621,953500.0,71.1432571411
2017-12-12,72.2799987793,71.8000030518,71.9199981689,72.1299972534,1060900.0,71.3609085083
2017-12-13,72.3000030518,71.6800003052,72.0500030518,71.7099990845,740800.0,70.9453811646
2017-12-14,72.1399993896,70.9400024414,71.9499969482,70.9599990845,807000.0,70.2033843994
2017-12-15,71.4100036621,71.0400009155,71.1699981689,71.2200012207,3172300.0,70.460609436
2017-12-18,72.2600021362,71.3899993896,71.3899993896,71.5,1240200.0,70.7376251221
2017-12-19,72.3199996948,71.3300018311,71.8099975586,72.0599975586,1519700.0,71.2916564941
2017-12-20,72.6699981689,72.0400009155,72.1399993896,72.4800033569,1553000.0,71.7071762085
2017-12-21,72.9300003052,72.3199996948,72.8000030518,72.6200027466,681600.0,71.8456878662
2017-12-22,72.9400024414,72.2600021362,72.8899993896,72.5999984741,565500.0,71.8258895874
2017-12-26,72.7099990845,72.3499984741,72.7099990845,72.5400009155,235500.0,71.7665328979
2017-12-27,72.9199981689,72.4499969482,72.6999969482,72.6699981689,507500.0,71.895149231
2017-12-28,72.9300003052,72.0500030518,72.9100036621,72.8700027466,570400.0,72.0930175781
2017-12-29,73.0599975586,72.3700027466,73.0,72.4700012207,886600.0,71.6972885132
2018-01-02,73.2900009155,72.1399993896,72.8899993896,72.75,791800.0,71.9742889404
2018-01-03,73.3899993896,72.4300003052,72.4300003052,73.3899993896,1118500.0,72.6074829102
2018-01-04,74.5,73.5999984741,73.6699981689,73.9800033569,1166500.0,73.1911773682
2018-01-05,74.3000030518,73.5199966431,74.1200027466,73.7900009155,2135000.0,73.0032119751
2018-01-08,74.3399963379,73.1999969482,73.7300033569,74.2799987793,1642300.0,73.487991333
2018-01-09,74.3600006104,73.75,74.1900024414,74.0,1166500.0,73.210975647
2018-01-10,73.9300003052,73.4599990845,73.7900009155,73.7200012207,789000.0,72.9339599609
2018-01-11,74.5800018311,73.6200027466,73.7600021362,74.5699996948,930400.0,73.7748794556
2018-01-12,75.4199981689,74.5999984741,74.8899993896,75.1999969482,738700.0,74.3981704712
2018-01-16,75.6200027466,74.5899963379,75.4499969482,74.9100036621,773300.0,74.1112670898
2018-01-17,76.1399993896,75.0500030518,75.3799972534,76.0299987793,1297600.0,75.2193222046
2018-01-18,76.4400024414,75.8000030518,76.3600006104,76.0699996948,1174100.0,75.258895874
2018-01-19,77.3199996948,76.4100036621,76.4100036621,76.9800033569,1649700.0,76.1591949463
2018-01-22,76.9400024414,76.0999984741,76.8000030518,76.5,792300.0,75.6843032837
2018-01-23,77.3799972534,76.3499984741,76.4800033569,77.0,823500.0,76.1789779663
2018-01-24,77.3499984741,76.0999984741,77.1299972534,76.9000015259,806900.0,76.0800552368
2018-01-25,77.5400009155,76.3799972534,77.3700027466,76.9800033569,695200.0,76.1591949463
2018-01-26,78.0899963379,76.7799987793,77.3700027466,78.0800018311,775300.0,77.247467041
2018-01-29,78.1600036621,77.4700012207,77.7399978638,77.4899978638,1029700.0,76.6637573242
2018-01-30,77.9000015259,76.5500030518,77.3300018311,76.5500030518,1638400.0,75.733795166
2018-01-31,77.2399978638,75.9300003052,76.7399978638,76.3000030518,1612100.0,75.4864425659
2018-02-01,78.5100021362,76.1500015259,77.3099975586,77.9100036621,1625800.0,77.0792770386
2018-02-02,78.3700027466,77.1600036621,77.8399963379,77.25,1949800.0,76.426322937
2018-02-05,77.4599990845,73.8799972534,76.7799987793,73.9000015259,2557600.0,73.1120376587
2018-02-06,75.3199996948,71.5800018311,72.4100036621,74.7099990845,2698900.0,73.9133987427
2018-02-07,75.0,74.0999984741,74.25,74.1600036621,1569100.0,73.3692703247
2018-02-08,74.4899978638,72.0100021362,74.1299972534,72.0500030518,1594500.0,71.2817611694
2018-02-09,72.9199981689,71.1600036621,72.7300033569,72.3000030518,2040000.0,71.5290985107
2018-02-12,74.3300018311,72.6399993896,73.0500030518,74.0,1739800.0,73.210975647
2018-02-13,74.5599975586,73.5100021362,73.8600006104,74.4199981689,981300.0,73.6264877319
2018-02-14,74.8700027466,73.8399963379,74.0500030518,74.7099990845,902200.0,73.9133987427
2018-02-15,75.8700027466,74.5500030518,75.3499984741,75.8399963379,1162000.0,75.0313415527
2018-02-16,76.9400024414,75.4199981689,75.5599975586,76.5500030518,1390600.0,75.733795166
